.0000000, .13056940, .13056940
.0000000, .13638082, .13638082
.0000000, .13650048, .13650048
.0000000, .13750730, .13750730
.0000000, .13592327, .13592327
.0000000, .13040492, .13040492
.33461732, .13670029, -.19791703
.0000000, .13679530, .13679530
.43174773, .13844857, -.29329917
.44740450, .13678083, -.31062368
.38785863, .13542077, -.25243786
.0000000, .13326967, .13326967
.0000000, .13396965, .13396965
.0000000, .13314177, .13314177
.0000000, .13310395, .13310395
.0000000, .13186117, .13186117
.0000000, .13142191, .13142191
.0000000, .13105211, .13105211
.0000000, .12944527, .12944527
.0000000, .12830921, .12830921
.0000000, .12725788, .12725788
.0000000, .12536977, .12536977
.0000000, .12188106, .12188106
.0000000, .12171559, .12171559
.0000000, .12137870, .12137870
.0000000, .12117437, .12117437
.0000000, .12101135, .12101135
.0000000, .12085465, .12085465
.0000000, .12064148, .12064148
.27934989E-01, .12304365, .95108658E-01
.27346903, .12309966, -.15036938
.30910170, .12315648, -.18594521
.42816395, .12736918, -.30079478
.43953210, .12942703, -.31010509
.44721800, .13108391, -.31613410
.45392859, .12897915, -.32494944
.34905404, .12809801, -.22095603
.0000000, .12233523, .12233523
.0000000, .12035400, .12035400
.0000000, .12024400, .12024400
.0000000, .12001041, .12001041
.0000000, .11980586, .11980586
.0000000, .12002932, .12002932
.0000000, .11981189, .11981189
.0000000, .11954615, .11954615
.0000000, .11929091, .11929091
.0000000, .11905494, .11905494
.0000000, .11881464, .11881464
.0000000, .11858645, .11858645
.0000000, .11834466, .11834466
.0000000, .11809935, .11809935
.0000000, .11781090, .11781090
.0000000, .11747275, .11747275
.24508297E-01, .12042334, .95915042E-01
.24801120, .12039961, -.12761159
.28849858, .12028590, -.16821268
.40667769, .12216569, -.28451198
.40468687, .12197141, -.28271544
.41821316, .12465797, -.29355520
.42185104, .12049460, -.30135643
.31119350, .12072943, -.19046406
.23927426, .12084502, -.11842924
.0000000, .11610861, .11610861
.0000000, .11582175, .11582175
.0000000, .11551088, .11551088
.0000000, .11521400, .11521400
.0000000, .11491832, .11491832
.0000000, .11460532, .11460532
.0000000, .11442683, .11442683
.0000000, .11417934, .11417934
.0000000, .11388500, .11388500
.0000000, .11360468, .11360468
.0000000, .11331105, .11331105
.0000000, .11305580, .11305580
.0000000, .11289214, .11289214
.0000000, .11267967, .11267967
.0000000, .11235759, .11235759
.0000000, .11204077, .11204077
.19803651E-01, .11538200, .95578350E-01
.13915124E-01, .11564388, .10172876
.10358493, .11519378, .11608854E-01
.12868369, .11480868, -.13875008E-01
.15232302, .11462081, -.37702210E-01
.12443155, .11447217, -.99593848E-02
.10519186, .11446892, .92770681E-02
.67747295E-01, .11442580, .46678506E-01
.0000000, .10995962, .10995962
.0000000, .10986901, .10986901
.0000000, .10978004, .10978004
.0000000, .10963589, .10963589
.0000000, .10945071, .10945071
.0000000, .10924233, .10924233
.0000000, .10909502, .10909502
.0000000, .10891139, .10891139
.0000000, .10871080, .10871080
.0000000, .10852423, .10852423
.0000000, .10841216, .10841216
.0000000, .10832312, .10832312
.0000000, .10811973, .10811973
.0000000, .10792951, .10792951
.0000000, .10777983, .10777983
.85811177E-02, .11104350, .10246238
.14651217, .11130180, -.35210364E-01
.18810359, .11126857, -.76835021E-01
.29395512, .11124442, -.18271071
.29739141, .11133884, -.18605258
.35886934, .11133133, -.24753802
.24856466, .11179318, -.13677147
.21590698, .11194705, -.10395993
.15602626, .11207181, -.43954447E-01
.0000000, .10737442, .10737442
.0000000, .10727735, .10727735
.0000000, .10718226, .10718226
.0000000, .10708875, .10708875
.0000000, .10699713, .10699713
.0000000, .10690726, .10690726
.0000000, .10681883, .10681883
.0000000, .10673176, .10673176
.0000000, .10664602, .10664602
.0000000, .10652715, .10652715
.0000000, .10634099, .10634099
.0000000, .10625905, .10625905
.0000000, .10617822, .10617822
.0000000, .10609312, .10609312
.0000000, .10583548, .10583548
.38596056E-02, .10935935, .10549974
.18940708, .10967352, -.79733558E-01
.27947342, .10973072, -.16974270
.42279643, .11570154, -.30709487
.39331347, .11077149, -.28254199
.41184908, .11411057, -.29773849
.38468465, .11034429, -.27434036
.30894652, .11076204, -.19818448
.22354913, .11100134, -.11254779
.0000000, .10577613, .10577613
.0000000, .10566698, .10566698
.0000000, .10556026, .10556026
.0000000, .10545552, .10545552
.0000000, .10535276, .10535276
.0000000, .10525185, .10525185
.0000000, .10515278, .10515278
.0000000, .10505542, .10505542
.0000000, .10495966, .10495966
.0000000, .10486674, .10486674
.0000000, .10485148, .10485148
.0000000, .10481352, .10481352
.0000000, .10472467, .10472467
.0000000, .10463582, .10463582
.0000000, .10454831, .10454831
.17511787E-01, .10867577, .91163985E-01
.23723035, .10900964, -.12822071
.30318245, .10913718, -.19404528
.40479231, .11185949, -.29293281
.42746431, .11665633, -.31080797
.43005538, .11699972, -.31305566
.41859746, .11611043, -.30248702
.36415541, .11312237, -.25103304
.26355627, .11086059, -.15269569
.0000000, .10561690, .10561690
.0000000, .10564144, .10564144
.0000000, .10546849, .10546849
.0000000, .10517838, .10517838
.0000000, .10497722, .10497722
.0000000, .10475177, .10475177
.0000000, .10454558, .10454558
.0000000, .10433607, .10433607
.0000000, .10419881, .10419881
.0000000, .10398182, .10398182
.0000000, .10384339, .10384339
.0000000, .10363115, .10363115
.0000000, .10346968, .10346968
.0000000, .10330307, .10330307
.0000000, .10315522, .10315522
.24816141E-01, .10780007, .82983926E-01
.29101124, .10801749, -.18299375
.33322230, .11497327, -.21824902
.45827442, .12192402, -.33635041
.49109656, .12832651, -.36277005
.51647532, .11947837, -.39699695
.49405181, .11158652, -.38246530
.42924380, .12318358, -.30606022
.29557124, .12314052, -.17243072
.0000000, .10483398, .10483398
.0000000, .10390391, .10390391
.0000000, .10356659, .10356659
.0000000, .10327700, .10327700
.0000000, .10289086, .10289086
.0000000, .10252683, .10252683
.0000000, .10223385, .10223385
.0000000, .10196527, .10196527
.0000000, .10184178, .10184178
.0000000, .10169238, .10169238
.0000000, .10149042, .10149042
.0000000, .10137904, .10137904
.0000000, .10116875, .10116875
.0000000, .10103925, .10103925
.0000000, .10081685, .10081685
.33747852E-01, .10578217, .72034322E-01
.43630111, .13697582, -.29932529
.50032699, .11255457, -.38777244
.65272951, .10818792, -.54454160
.67556745, .12127209, -.55429536
.67892373, .15253282, -.52639091
.65713865, .10860032, -.54853833
.53310776, .10944705, -.42366070
.33305430, .11137531, -.22167900
.0000000, .11554254, .11554254
.0000000, .12432158, .12432158
.0000000, .11653489, .11653489
.0000000, .10523993, .10523993
.0000000, .11120334, .11120334
.0000000, .10989141, .10989141
.0000000, .10940324, .10940324
.0000000, .10714408, .10714408
.0000000, .10035741, .10035741
.0000000, .10017402, .10017402
.0000000, .99970654E-01, .99970654E-01
.0000000, .99819802E-01, .99819802E-01
.0000000, .99641152E-01, .99641152E-01
.0000000, .99474683E-01, .99474683E-01
.0000000, .99330887E-01, .99330887E-01
.36827307E-01, .10394044, .67113131E-01
.38635677, .12041585, -.26594090
.42055529, .12745473, -.29310057
.55285114, .11038706, -.44246408
.57310528, .10963675, -.46346852
.57728589, .13636073, -.44092515
.56166768, .11177866, -.44988900
.48853117, .10933655, -.37919462
.32811558, .12544709, -.20266849
.0000000, .11914270, .11914270
.0000000, .10644217, .10644217
.0000000, .10376383, .10376383
.0000000, .10077895, .10077895
.0000000, .10043265, .10043265
.0000000, .10013589, .10013589
.0000000, .99886149E-01, .99886149E-01
.0000000, .99657424E-01, .99657424E-01
.0000000, .13060521, .13060521
.0000000, .10482370, .10482370
.0000000, .10070071, .10070071
.0000000, .12113470, .12113470
.0000000, .11611587, .11611587
.0000000, .10049525, .10049525
.0000000, .10252844, .10252844
.59405174E-01, .12877750, .69372326E-01
.53427738, .11444145, -.41983593
.55350298, .10493009, -.44857287
.71540654, .11438353, -.60102302
.71042645, .14526978, -.56515670
.71058756, .10490209, -.60568547
.70175081, .10417581, -.59757501
.61761534, .10888973, -.50872564
.41416621, .14639598, -.26777023
.0000000, .10251064, .10251064
.0000000, .99558093E-01, .99558093E-01
.0000000, .10299109, .10299109
.0000000, .12010682, .12010682
.0000000, .11317944, .11317944
.0000000, .98722056E-01, .98722056E-01
.0000000, .10111467, .10111467
.0000000, .10531217, .10531217
.0000000, .10592997, .10592997
.0000000, .10426624, .10426624
.0000000, .10226928, .10226928
.0000000, .10107882, .10107882
.0000000, .98654129E-01, .98654129E-01
.0000000, .96622348E-01, .96622348E-01
.0000000, .93790367E-01, .93790367E-01
.0000000, .92651993E-01, .92651993E-01
.28138760, .96906774E-01, -.18448082
.28506982, .96740127E-01, -.18832970
.38848752, .96850075E-01, -.29163745
.36900920, .97114615E-01, -.27189457
.39173096, .97434938E-01, -.29429603
.40754205, .10068534, -.30685669
.44168234, .10075994, -.34092242
.27962238, .98779581E-01, -.18084279
.0000000, .93543649E-01, .93543649E-01
.0000000, .93363255E-01, .93363255E-01
.0000000, .93055546E-01, .93055546E-01
.0000000, .92687257E-01, .92687257E-01
.0000000, .92248172E-01, .92248172E-01
.0000000, .91968924E-01, .91968924E-01
.0000000, .91712698E-01, .91712698E-01
.0000000, .91478311E-01, .91478311E-01
.0000000, .91237001E-01, .91237001E-01
.0000000, .91020688E-01, .91020688E-01
.0000000, .90803787E-01, .90803787E-01
.0000000, .90594098E-01, .90594098E-01
.0000000, .90352200E-01, .90352200E-01
.0000000, .90130627E-01, .90130627E-01
.0000000, .89871518E-01, .89871518E-01
.32225728E-01, .94219483E-01, .61993755E-01
.34848702, .10260689, -.24588013
.39736837, .11034085, -.28702754
.52915698, .11351608, -.41564089
.54591954, .10506283, -.44085670
.54904002, .10217185, -.44686818
.53132576, .11520860, -.41611716
.46031186, .11226115, -.34805071
.31182423, .10187083, -.20995340
.0000000, .98382920E-01, .98382920E-01
.0000000, .92041910E-01, .92041910E-01
.0000000, .89799441E-01, .89799441E-01
.0000000, .89294195E-01, .89294195E-01
.0000000, .88792570E-01, .88792570E-01
.0000000, .88342115E-01, .88342115E-01
.0000000, .87931834E-01, .87931834E-01
.0000000, .87538637E-01, .87538637E-01
.0000000, .87172315E-01, .87172315E-01
.0000000, .86846441E-01, .86846441E-01
.0000000, .86626440E-01, .86626440E-01
.0000000, .86329713E-01, .86329713E-01
.0000000, .86052075E-01, .86052075E-01
.0000000, .85829623E-01, .85829623E-01
.0000000, .85585393E-01, .85585393E-01
.37021428E-01, .90415515E-01, .53394087E-01
.38099447, .10416362, -.27683085
.41556171, .11062121, -.30494049
.54736710, .10794643, -.43942067
.56709594, .95724918E-01, -.47137102
.57073367, .10096808, -.46976560
.55545068, .11804599, -.43740469
.48570988, .10299515, -.38271472
.32929081, .97112499E-01, -.23217830
.0000000, .10098578, .10098578
.0000000, .94128996E-01, .94128996E-01
.0000000, .89391045E-01, .89391045E-01
.0000000, .86799994E-01, .86799994E-01
.0000000, .86427078E-01, .86427078E-01
.0000000, .86091600E-01, .86091600E-01
.0000000, .85767694E-01, .85767694E-01
.0000000, .85457757E-01, .85457757E-01
.0000000, .88021621E-01, .88021621E-01
.0000000, .85820846E-01, .85820846E-01
.0000000, .84600165E-01, .84600165E-01
.0000000, .86082458E-01, .86082458E-01
.0000000, .84100291E-01, .84100291E-01
.0000000, .83968230E-01, .83968230E-01
.0000000, .83756618E-01, .83756618E-01
.41119546E-01, .90684459E-01, .49564913E-01
.40191162, .10715286, -.29475874
.45178190, .11077512, -.34100679
.57642037, .94254658E-01, -.48216569
.59483445, .95408902E-01, -.49942553
.59858179, .12021489, -.47836691
.58391434, .97745791E-01, -.48616856
.51148725, .94130002E-01, -.41735724
.34632206, .11120875, -.23511331
.0000000, .10362670, .10362670
.0000000, .90443954E-01, .90443954E-01
.0000000, .90601377E-01, .90601377E-01
.0000000, .88336140E-01, .88336140E-01
.0000000, .87446854E-01, .87446854E-01
.0000000, .84280767E-01, .84280767E-01
.0000000, .84067307E-01, .84067307E-01
.0000000, .83881661E-01, .83881661E-01
.0000000, .93678609E-01, .93678609E-01
.0000000, .91273457E-01, .91273457E-01
.0000000, .90878613E-01, .90878613E-01
.0000000, .91872044E-01, .91872044E-01
.0000000, .90144597E-01, .90144597E-01
.0000000, .88779189E-01, .88779189E-01
.0000000, .85884377E-01, .85884377E-01
.16299093, .96420974E-01, -.66569954E-01
.43304133, .11055453, -.32248682
.47365361, .10861802, -.36503559
.60846466, .92698514E-01, -.51576614
.62487781, .96298173E-01, -.52857965
.62032104, .12113617, -.49918488
.60959595, .97380787E-01, -.51221514
.53691661, .93041360E-01, -.44387525
.36666286, .11016662, -.25649625
.0000000, .10505852, .10505852
.0000000, .88447869E-01, .88447869E-01
.0000000, .89881152E-01, .89881152E-01
.0000000, .92968449E-01, .92968449E-01
.0000000, .93227372E-01, .93227372E-01
.0000000, .89458272E-01, .89458272E-01
.0000000, .89442573E-01, .89442573E-01
.0000000, .88683859E-01, .88683859E-01
.0000000, .87322041E-01, .87322041E-01
.0000000, .87313712E-01, .87313712E-01
.0000000, .87332211E-01, .87332211E-01
.0000000, .87374255E-01, .87374255E-01
.0000000, .87467171E-01, .87467171E-01
.0000000, .87483242E-01, .87483242E-01
.0000000, .87463461E-01, .87463461E-01
.13534801, .92856795E-01, -.42491212E-01
.37883246, .10663429, -.27219817
.41390955, .11299552, -.30091405
.54585677, .11397976, -.43187702
.56549287, .10138294, -.46410993
.56892979, .10287011, -.46605968
.55369490, .11831641, -.43537849
.48466951, .10927006, -.37539944
.32853535, .98598979E-01, -.22993636
.0000000, .98329745E-01, .98329745E-01
.0000000, .93949661E-01, .93949661E-01
.0000000, .90244927E-01, .90244927E-01
.0000000, .89983657E-01, .89983657E-01
.0000000, .89873053E-01, .89873053E-01
.0000000, .89764185E-01, .89764185E-01
.0000000, .89663975E-01, .89663975E-01
.0000000, .89725822E-01, .89725822E-01
.0000000, .92548549E-01, .92548549E-01
.0000000, .90505257E-01, .90505257E-01
.0000000, .89500889E-01, .89500889E-01
.0000000, .91187611E-01, .91187611E-01
.0000000, .89815482E-01, .89815482E-01
.0000000, .89717478E-01, .89717478E-01
.0000000, .89591712E-01, .89591712E-01
.14967017, .96973196E-01, -.52696973E-01
.40136719, .11473698, -.28663021
.44994867, .11915743, -.33079123
.57659465, .10379194, -.47280270
.59518611, .10296482, -.49222130
.59917772, .12626693, -.47291079
.58453578, .10691644, -.47761935
.51118451, .99190176E-01, -.41199434
.34489816, .11291537, -.23198280
.0000000, .10841095, .10841095
.0000000, .98671034E-01, .98671034E-01
.0000000, .95261887E-01, .95261887E-01
.0000000, .94756350E-01, .94756350E-01
.0000000, .93732297E-01, .93732297E-01
.0000000, .92723280E-01, .92723280E-01
.0000000, .93973055E-01, .93973055E-01
.0000000, .92363767E-01, .92363767E-01
.0000000, .10417349, .10417349
.0000000, .10121225, .10121225
.0000000, .10120603, .10120603
.0000000, .10278498, .10278498
.0000000, .10065138, .10065138
.0000000, .99429734E-01, .99429734E-01
.0000000, .96269608E-01, .96269608E-01
.16321838, .10799178, -.55226594E-01
.43373799, .12541917, -.30831882
.47304291, .11583760, -.35720530
.61098307, .10240261, -.50858045
.62809855, .10897951, -.51911902
.62356102, .13798298, -.48557806
.61305189, .10456993, -.50848198
.53752750, .10137855, -.43614894
.36541265, .11313635, -.25227630
.0000000, .11965552, .11965552
.0000000, .10148213, .10148213
.0000000, .95476143E-01, .95476143E-01
.0000000, .10266016, .10266016
.0000000, .10266560, .10266560
.0000000, .98031893E-01, .98031893E-01
.0000000, .94753407E-01, .94753407E-01
.0000000, .93149200E-01, .93149200E-01
.0000000, .10407364, .10407364
.0000000, .10293838, .10293838
.0000000, .10285916, .10285916
.0000000, .10310548, .10310548
.0000000, .10187300, .10187300
.0000000, .10135641, .10135641
.0000000, .99134162E-01, .99134162E-01
.18143609, .10745673, -.73979363E-01
.43377483, .11693554, -.31683928
.46455869, .11317142, -.35138726
.59886777, .98133758E-01, -.50073403
.61136180, .10305658, -.50830519
.60780364, .12502296, -.48278069
.60271358, .10277420, -.49993938
.56278712, .96709013E-01, -.46607810
.38398999, .11333960, -.27065039
.0000000, .11120568, .11120568
.0000000, .92452079E-01, .92452079E-01
.0000000, .91766812E-01, .91766812E-01
.0000000, .10102887, .10102887
.0000000, .10078688, .10078688
.0000000, .97316742E-01, .97316742E-01
.0000000, .93331106E-01, .93331106E-01
.0000000, .92619121E-01, .92619121E-01
.0000000, .98673210E-01, .98673210E-01
.0000000, .97211279E-01, .97211279E-01
.0000000, .96494004E-01, .96494004E-01
.0000000, .95645808E-01, .95645808E-01
.0000000, .96381254E-01, .96381254E-01
.0000000, .97673923E-01, .97673923E-01
.0000000, .95639348E-01, .95639348E-01
.17977923, .10231400, -.77465236E-01
.42729640, .10922064, -.31807578
.44518048, .11041786, -.33476263
.57892317, .10145684, -.47746634
.59133291, .10172935, -.48960358
.59059221, .11626153, -.47433066
.58862931, .11092537, -.47770393
.58280694, .97636931E-01, -.48517001
.38263455, .10456845, -.27806610
.0000000, .10934047, .10934047
.0000000, .10307244, .10307244
.0000000, .94680831E-01, .94680831E-01
.0000000, .99023432E-01, .99023432E-01
.0000000, .99535316E-01, .99535316E-01
.0000000, .96496701E-01, .96496701E-01
.0000000, .93433790E-01, .93433790E-01
.0000000, .92375375E-01, .92375375E-01
.0000000, .93391471E-01, .93391471E-01
.0000000, .92579387E-01, .92579387E-01
.0000000, .91765471E-01, .91765471E-01
.0000000, .90438418E-01, .90438418E-01
.0000000, .92795581E-01, .92795581E-01
.0000000, .97863801E-01, .97863801E-01
.0000000, .10102417, .10102417
.16700684, .10608990, -.60916938E-01
.37885642, .11002322, -.26883322
.39834085, .11105195, -.28728890
.53066623, .11459704, -.41606918
.54533607, .11544861, -.42988747
.55478424, .10545897, -.44932526
.56204379, .10727926, -.45476452
.55970216, .12123610, -.43846607
.39068282, .11291443, -.27776837
.0000000, .94170667E-01, .94170667E-01
.0000000, .10158159, .10158159
.0000000, .10620814, .10620814
.0000000, .10663437, .10663437
.0000000, .10518131, .10518131
.0000000, .10432820, .10432820
.0000000, .10250830, .10250830
.0000000, .10139585, .10139585
.0000000, .10308987, .10308987
.0000000, .10298347, .10298347
.0000000, .10296646, .10296646
.0000000, .10198039, .10198039
.0000000, .10314023, .10314023
.0000000, .10551957, .10551957
.0000000, .10476997, .10476997
.18267661, .10948734, -.73189273E-01
.42585516, .11441232, -.31144285
.43716887, .11713430, -.32003456
.59275502, .10887150, -.48388350
.61550432, .10529676, -.51020753
.68018681, .12068101, -.55950582
.62396777, .11543173, -.50853604
.61272389, .10138945, -.51133442
.42595348, .10727727, -.31867620
.0000000, .11985858, .11985858
.0000000, .10385836, .10385836
.0000000, .94280101E-01, .94280101E-01
.0000000, .10677524, .10677524
.0000000, .10855304, .10855304
.0000000, .10587140, .10587140
.0000000, .10155918, .10155918
.0000000, .10235976, .10235976
.0000000, .99965401E-01, .99965401E-01
.0000000, .99143192E-01, .99143192E-01
.0000000, .98175362E-01, .98175362E-01
.0000000, .97678356E-01, .97678356E-01
.0000000, .98475620E-01, .98475620E-01
.0000000, .10162316, .10162316
.0000000, .99430293E-01, .99430293E-01
.18892935, .10477767, -.84151678E-01
.44054049, .11137453, -.32916597
.46895224, .11477670, -.35417554
.61896324, .10178207, -.51718116
.63089997, .10107464, -.52982533
.69416583, .12123640, -.57292944
.63496876, .10920164, -.52576709
.62481654, .98208435E-01, -.52660811
.43532172, .10901904, -.32630268
.0000000, .11745632, .11745632
.0000000, .10333131, .10333131
.0000000, .92626587E-01, .92626587E-01
.0000000, .10454588, .10454588
.0000000, .10772794, .10772794
.0000000, .10498653, .10498653
.0000000, .99799052E-01, .99799052E-01
.0000000, .10048521, .10048521
.0000000, .94218969E-01, .94218969E-01
.0000000, .93798585E-01, .93798585E-01
.0000000, .93481533E-01, .93481533E-01
.0000000, .92097789E-01, .92097789E-01
.0000000, .94503492E-01, .94503492E-01
.0000000, .98823786E-01, .98823786E-01
.0000000, .99681295E-01, .99681295E-01
.18041265, .10472097, -.75691678E-01
.42926994, .11097500, -.31829494
.42527926, .11308630, -.31219298
.57420039, .11288750, -.46131289
.59334612, .10437874, -.48896739
.65754652, .10157439, -.55597210
.60509813, .11797873, -.48711941
.60458529, .11507753, -.48950776
.42230427, .99382594E-01, -.32292169
.0000000, .97281411E-01, .97281411E-01
.0000000, .11246275, .11246275
.0000000, .10667453, .10667453
.0000000, .93870111E-01, .93870111E-01
.0000000, .99754021E-01, .99754021E-01
.0000000, .10355288, .10355288
.0000000, .10138941, .10138941
.0000000, .10008342, .10008342
.0000000, .95484875E-01, .95484875E-01
.0000000, .94837412E-01, .94837412E-01
.0000000, .94197467E-01, .94197467E-01
.0000000, .93313955E-01, .93313955E-01
.0000000, .94218031E-01, .94218031E-01
.0000000, .96141137E-01, .96141137E-01
.0000000, .95464945E-01, .95464945E-01
.18307942, .99565580E-01, -.83513841E-01
.42461789, .10382868, -.32078922
.55669045, .10692561, -.44976485
.59246176, .11043894, -.48202282
.61514318, .10046711, -.51467609
.68006754, .99902898E-01, -.58016467
.62361795, .11817619, -.50544178
.61232036, .11112603, -.50119436
.54492968, .97826496E-01, -.44710320
.0000000, .99163279E-01, .99163279E-01
.0000000, .11142839, .11142839
.0000000, .10579260, .10579260
.0000000, .94352312E-01, .94352312E-01
.0000000, .10018375, .10018375
.0000000, .10229926, .10229926
.0000000, .10046285, .10046285
.0000000, .99369012E-01, .99369012E-01
.0000000, .96168295E-01, .96168295E-01
.0000000, .95551506E-01, .95551506E-01
.0000000, .94749324E-01, .94749324E-01
.0000000, .94309270E-01, .94309270E-01
.0000000, .95120840E-01, .95120840E-01
.0000000, .97103387E-01, .97103387E-01
.0000000, .96442550E-01, .96442550E-01
.18951188, .10158090, -.87930977E-01
.44069976, .10760970, -.33309007
.59838027, .11158784, -.48679245
.61983758, .10946151, -.51037610
.63232648, .10007798, -.53224850
.69516391, .10802425, -.58713967
.63604397, .12066835, -.51537561
.62583101, .10487741, -.52095360
.55809587, .99965639E-01, -.45813024
.0000000, .11334806, .11334806
.0000000, .10952506, .10952506
.0000000, .94890416E-01, .94890416E-01
.0000000, .99923462E-01, .99923462E-01
.0000000, .10640533, .10640533
.0000000, .10426456, .10426456
.0000000, .10220152, .10220152
.0000000, .10134631, .10134631
.0000000, .99086151E-01, .99086151E-01
.0000000, .98376036E-01, .98376036E-01
.0000000, .97062215E-01, .97062215E-01
.0000000, .96650824E-01, .96650824E-01
.0000000, .96884385E-01, .96884385E-01
.0000000, .98054186E-01, .98054186E-01
.0000000, .99659279E-01, .99659279E-01
.18484946, .10546603, -.79383425E-01
.44577071, .11464351, -.33112720
.58184326, .11967117, -.46217209
.59828973, .11926568, -.47902405
.61054665, .10775225, -.50279438
.67248660, .11224926, -.56023735
.61230475, .12753859, -.48476616
.60286856, .11846269, -.48440588
.53240746, .10647275, -.42593470
.0000000, .11340211, .11340211
.0000000, .13201238, .13201238
.0000000, .12300363, .12300363
.0000000, .10841361, .10841361
.0000000, .11623335, .11623335
.0000000, .12028490, .12028490
.0000000, .11768201, .11768201
.0000000, .11570743, .11570743
.0000000, .10796594, .10796594
.0000000, .10712320, .10712320
.0000000, .10638290, .10638290
.0000000, .10451142, .10451142
.0000000, .10680715, .10680715
.0000000, .11029601, .11029601
.0000000, .10971272, .10971272
.18114948, .11372148, -.67428008E-01
.42826641, .11923137, -.30903503
.54307228, .12097748, -.42209482
.57494020, .12406312, -.45087707
.59396744, .11463528, -.47933215
.65820414, .11320616, -.54499799
.60573661, .13040620, -.47533041
.60518366, .12434117, -.48084247
.54048556, .10906680, -.43141878
.0000000, .10934167, .10934167
.0000000, .12406462, .12406462
.0000000, .11736916, .11736916
.0000000, .10323826, .10323826
.0000000, .10949964, .10949964
.0000000, .11386944, .11386944
.0000000, .11130987, .11130987
.0000000, .10973474, .10973474
.0000000, .93797050E-01, .93797050E-01
.0000000, .93356594E-01, .93356594E-01
.0000000, .93032211E-01, .93032211E-01
.0000000, .92790142E-01, .92790142E-01
.0000000, .92555441E-01, .92555441E-01
.0000000, .95161527E-01, .95161527E-01
.0000000, .96689895E-01, .96689895E-01
.17805965, .10481866, -.73240988E-01
.42823601, .11612283, -.31211317
.56916845, .11853800, -.45063046
.60959214, .11347339, -.49611875
.62750596, .10738432, -.52012163
.68770176, .11898285, -.56871891
.62234294, .12419952, -.49814343
.60498679, .10668162, -.49830517
.53753835, .10896124, -.42857713
.0000000, .12437831, .12437831
.0000000, .11299241, .11299241
.0000000, .98735943E-01, .98735943E-01
.0000000, .10759348, .10759348
.0000000, .11338635, .11338635
.0000000, .11167400, .11167400
.0000000, .10462324, .10462324
.0000000, .10567179, .10567179
.0000000, .10455199, .10455199
.0000000, .10143538, .10143538
