.0000000, .10343607, .10343607
.0000000, .10542203, .10542203
.0000000, .10417761, .10417761
.0000000, .11032185, .11032185
.46626192E-01, .11250294, .65876752E-01
.23083641, .11413793, -.11669847
.46989912, .12316646, -.34673265
.50790757, .11329220, -.39461535
.46844715, .10543063, -.36301652
.49656567, .12502512, -.37154055
.53759235, .12547186, -.41212049
.53500450, .10704491, -.42795959
.38503349, .10912454, -.27590895
.0000000, .13464877, .13464877
.0000000, .10515834, .10515834
.0000000, .10202155, .10202155
.0000000, .12361410, .12361410
.0000000, .11258821, .11258821
.0000000, .10328460, .10328460
.0000000, .11646736, .11646736
.0000000, .11622150, .11622150
.0000000, .10951011, .10951011
.0000000, .10981172, .10981172
.0000000, .11245390, .11245390
.0000000, .11110067, .11110067
.0000000, .11110608, .11110608
.0000000, .11239205, .11239205
.0000000, .11333805, .11333805
.0000000, .11148560, .11148560
.20824818, .11343686, -.94811320E-01
.0000000, .11081659, .11081659
.37307915, .11274344, -.26033571
.38285184, .11298691, -.26986492
.33795008, .11134031, -.22660977
.0000000, .10781280, .10781280
.0000000, .10816418, .10816418
.0000000, .10742855, .10742855
.0000000, .10736768, .10736768
.0000000, .10623549, .10623549
.0000000, .10579920, .10579920
.0000000, .10545279, .10545279
.0000000, .10396814, .10396814
.0000000, .10291841, .10291841
.0000000, .10196745, .10196745
.0000000, .10024127, .10024127
.0000000, .97123034E-01, .97123034E-01
.0000000, .96935079E-01, .96935079E-01
.0000000, .96518889E-01, .96518889E-01
.0000000, .96278861E-01, .96278861E-01
.0000000, .96093379E-01, .96093379E-01
.0000000, .95916018E-01, .95916018E-01
.0000000, .95684960E-01, .95684960E-01
.26102331E-01, .97827427E-01, .71725100E-01
.17908995, .97900495E-01, -.81189454E-01
.32249719, .97842827E-01, -.22465436
.36184040, .10171509, -.26012531
.37138611, .10357930, -.26780683
.37787336, .10504400, -.27282935
.38465542, .10324851, -.28140691
.29425633, .10252341, -.19173291
.0000000, .97453050E-01, .97453050E-01
.0000000, .95694408E-01, .95694408E-01
.0000000, .95594719E-01, .95594719E-01
.0000000, .95330328E-01, .95330328E-01
.0000000, .95103733E-01, .95103733E-01
.0000000, .95186606E-01, .95186606E-01
.0000000, .94941743E-01, .94941743E-01
.0000000, .94632514E-01, .94632514E-01
.0000000, .94336741E-01, .94336741E-01
.0000000, .94066009E-01, .94066009E-01
.0000000, .93789175E-01, .93789175E-01
.0000000, .93527935E-01, .93527935E-01
.0000000, .93248360E-01, .93248360E-01
.0000000, .92963837E-01, .92963837E-01
.0000000, .92622399E-01, .92622399E-01
.0000000, .92238486E-01, .92238486E-01
.22872381E-01, .94794422E-01, .71922041E-01
.16205065, .94740480E-01, -.67310169E-01
.30190617, .94496049E-01, -.20741013
.34351504, .96215233E-01, -.24729981
.34186158, .96029192E-01, -.24583238
.35328701, .98449178E-01, -.25483784
.35540402, .94886877E-01, -.26051715
.26227987, .95085345E-01, -.16719452
.25717872, .95110729E-01, -.16206799
.0000000, .90933397E-01, .90933397E-01
.0000000, .90612032E-01, .90612032E-01
.0000000, .90258516E-01, .90258516E-01
.0000000, .89922503E-01, .89922503E-01
.0000000, .89587376E-01, .89587376E-01
.0000000, .89229211E-01, .89229211E-01
.0000000, .89044541E-01, .89044541E-01
.0000000, .88769868E-01, .88769868E-01
.0000000, .88428490E-01, .88428490E-01
.0000000, .88105232E-01, .88105232E-01
.0000000, .87764859E-01, .87764859E-01
.0000000, .87474316E-01, .87474316E-01
.0000000, .87302253E-01, .87302253E-01
.0000000, .87067418E-01, .87067418E-01
.0000000, .86725608E-01, .86725608E-01
.0000000, .86412929E-01, .86412929E-01
.45981342E-02, .89335494E-01, .84737360E-01
.14936473E-01, .89561865E-01, .74625388E-01
.87444142E-01, .89247026E-01, .18028840E-02
.10863551, .88963538E-01, -.19671977E-01
.12771332, .88846639E-01, -.38866684E-01
.10517342, .88787854E-01, -.16385570E-01
.86245969E-01, .88804856E-01, .25588870E-02
.69363028E-01, .88770069E-01, .19407041E-01
.0000000, .84858440E-01, .84858440E-01
.0000000, .84790640E-01, .84790640E-01
.0000000, .84723882E-01, .84723882E-01
.0000000, .84585242E-01, .84585242E-01
.0000000, .84393121E-01, .84393121E-01
.0000000, .84170058E-01, .84170058E-01
.0000000, .84024064E-01, .84024064E-01
.0000000, .83831549E-01, .83831549E-01
.0000000, .83616689E-01, .83616689E-01
.0000000, .83419114E-01, .83419114E-01
.0000000, .83316155E-01, .83316155E-01
.0000000, .83241954E-01, .83241954E-01
.0000000, .83019860E-01, .83019860E-01
.0000000, .82813755E-01, .82813755E-01
.0000000, .82656696E-01, .82656696E-01
.76519772E-02, .85506067E-01, .77854089E-01
.88453650E-01, .85803241E-01, -.26504099E-02
.20027739, .85750893E-01, -.11452650
.24830097, .85933328E-01, -.16236764
.25121731, .86133160E-01, -.16508415
.30303782, .86273655E-01, -.21676417
.20663989, .86752616E-01, -.11988727
.17949888, .86899690E-01, -.92599191E-01
.16449663, .87011129E-01, -.77485502E-01
.0000000, .82941651E-01, .82941651E-01
.0000000, .82868800E-01, .82868800E-01
.0000000, .82797296E-01, .82797296E-01
.0000000, .82726702E-01, .82726702E-01
.0000000, .82657441E-01, .82657441E-01
.0000000, .82589403E-01, .82589403E-01
.0000000, .82522333E-01, .82522333E-01
.0000000, .82456112E-01, .82456112E-01
.0000000, .82390785E-01, .82390785E-01
.0000000, .82282126E-01, .82282126E-01
.0000000, .82086347E-01, .82086347E-01
.0000000, .82023591E-01, .82023591E-01
.0000000, .81960902E-01, .81960902E-01
.0000000, .81888787E-01, .81888787E-01
.0000000, .81628136E-01, .81628136E-01
.33916263E-02, .84726706E-01, .81335083E-01
.11439221, .85075527E-01, -.29316686E-01
.29935008, .85144758E-01, -.21420532
.35707021, .90616226E-01, -.26645398
.33089358, .86367041E-01, -.24452654
.34791198, .89423440E-01, -.25848854
.32916233, .86178556E-01, -.24298377
.25759971, .86597510E-01, -.17100221
.23723230, .86799733E-01, -.15043256
.0000000, .82274407E-01, .82274407E-01
.0000000, .82192361E-01, .82192361E-01
.0000000, .82111925E-01, .82111925E-01
.0000000, .82032770E-01, .82032770E-01
.0000000, .81954867E-01, .81954867E-01
.0000000, .81878193E-01, .81878193E-01
.0000000, .81802733E-01, .81802733E-01
.0000000, .81728414E-01, .81728414E-01
.0000000, .81655174E-01, .81655174E-01
.0000000, .81584685E-01, .81584685E-01
.0000000, .81613638E-01, .81613638E-01
.0000000, .81612460E-01, .81612460E-01
.0000000, .81544675E-01, .81544675E-01
.0000000, .81476115E-01, .81476115E-01
.0000000, .81408530E-01, .81408530E-01
.16370920E-01, .85043170E-01, .68672247E-01
.14529648, .85381761E-01, -.59914723E-01
.32473493, .85496061E-01, -.23923886
.34186712, .88141955E-01, -.25372517
.36105993, .92558146E-01, -.26850179
.36723155, .92999481E-01, -.27423206
.35220242, .92342578E-01, -.25985983
.30412576, .89739636E-01, -.21438612
.27984101, .87907530E-01, -.19193348
.0000000, .83590224E-01, .83590224E-01
.0000000, .83690144E-01, .83690144E-01
.0000000, .83528563E-01, .83528563E-01
.0000000, .83211318E-01, .83211318E-01
.0000000, .83009683E-01, .83009683E-01
.0000000, .82774848E-01, .82774848E-01
.0000000, .82564048E-01, .82564048E-01
.0000000, .82347766E-01, .82347766E-01
.0000000, .82225062E-01, .82225062E-01
.0000000, .81996813E-01, .81996813E-01
.0000000, .81870466E-01, .81870466E-01
.0000000, .81646577E-01, .81646577E-01
.0000000, .81488214E-01, .81488214E-01
.0000000, .81322275E-01, .81322275E-01
.0000000, .81203625E-01, .81203625E-01
.22956682E-01, .85289933E-01, .62333249E-01
.17630129, .85554972E-01, -.90746313E-01
.35751724, .91701306E-01, -.26581594
.38702744, .98279081E-01, -.28874835
.41480032, .10440513, -.31039518
.43628106, .10491113, -.33136994
.41668338, .89040428E-01, -.32764295
.36070818, .92618108E-01, -.26809007
.31852782, .10056724, -.21796058
.0000000, .84393501E-01, .84393501E-01
.0000000, .83520599E-01, .83520599E-01
.0000000, .83146900E-01, .83146900E-01
.0000000, .82835115E-01, .82835115E-01
.0000000, .82392864E-01, .82392864E-01
.0000000, .81978753E-01, .81978753E-01
.0000000, .81657827E-01, .81657827E-01
.0000000, .81367932E-01, .81367932E-01
.0000000, .81269175E-01, .81269175E-01
.0000000, .81134655E-01, .81134655E-01
.0000000, .80929168E-01, .80929168E-01
.0000000, .80842555E-01, .80842555E-01
.0000000, .80623664E-01, .80623664E-01
.0000000, .80510795E-01, .80510795E-01
.0000000, .80292478E-01, .80292478E-01
.31451613E-01, .84622078E-01, .53170465E-01
.26430604, .11317366, -.15113238
.53767967, .92572600E-01, -.44510707
.55174923, .88122062E-01, -.46362716
.57139856, .11610854, -.45529002
.57462859, .94324425E-01, -.48030418
.55810320, .90301462E-01, -.46780175
.45500141, .11074206, -.34425935
.37684286, .12126930, -.25557357
.0000000, .88138171E-01, .88138171E-01
.0000000, .86794987E-01, .86794987E-01
.0000000, .99699743E-01, .99699743E-01
.0000000, .96176691E-01, .96176691E-01
.0000000, .94362475E-01, .94362475E-01
.0000000, .91535747E-01, .91535747E-01
.0000000, .91036886E-01, .91036886E-01
.0000000, .88947937E-01, .88947937E-01
.0000000, .82739033E-01, .82739033E-01
.0000000, .82561746E-01, .82561746E-01
.0000000, .82355022E-01, .82355022E-01
.0000000, .82218990E-01, .82218990E-01
.0000000, .82043007E-01, .82043007E-01
.0000000, .81882253E-01, .81882253E-01
.0000000, .81767723E-01, .81767723E-01
.34592919E-01, .85694909E-01, .51101990E-01
.22954169, .10077710, -.12876460
.45415878, .10760845, -.34655035
.46822381, .10070355, -.36752027
.48566628, .92750683E-01, -.39291561
.49247253, .10924649, -.38322604
.47753879, .11122151, -.36631727
.41134465, .94253428E-01, -.31709123
.35964423, .97335398E-01, -.26230884
.0000000, .10390267, .10390267
.0000000, .94292909E-01, .94292909E-01
.0000000, .88995293E-01, .88995293E-01
.0000000, .85987449E-01, .85987449E-01
.0000000, .85591689E-01, .85591689E-01
.0000000, .85263923E-01, .85263923E-01
.0000000, .85000597E-01, .85000597E-01
.0000000, .84764682E-01, .84764682E-01
.0000000, .11328971, .11328971
.0000000, .92038833E-01, .92038833E-01
.0000000, .86824685E-01, .86824685E-01
.0000000, .11121109, .11121109
.0000000, .92269257E-01, .92269257E-01
.0000000, .85997812E-01, .85997812E-01
.0000000, .10218577, .10218577
.56466289E-01, .10868496, .52218668E-01
.32612538, .92897132E-01, -.23322825
.60077029, .94332725E-01, -.50643754
.61093181, .12467897, -.48625284
.61556160, .92124566E-01, -.52343702
.60991603, .90251341E-01, -.51966470
.60139585, .11158106, -.48981479
.52568531, .12363902, -.40204629
.46590626, .95056668E-01, -.37084961
.0000000, .90021648E-01, .90021648E-01
.0000000, .11256909, .11256909
.0000000, .10153434, .10153434
.0000000, .89442812E-01, .89442812E-01
.0000000, .10257576, .10257576
.0000000, .99366717E-01, .99366717E-01
.0000000, .92500366E-01, .92500366E-01
.0000000, .92036366E-01, .92036366E-01
.0000000, .92455484E-01, .92455484E-01
.0000000, .90842262E-01, .90842262E-01
.0000000, .88949427E-01, .88949427E-01
.0000000, .87782599E-01, .87782599E-01
.0000000, .85482486E-01, .85482486E-01
.0000000, .83533503E-01, .83533503E-01
.0000000, .80915086E-01, .80915086E-01
.0000000, .79805389E-01, .79805389E-01
.17121427, .83275311E-01, -.87938957E-01
.30799526, .83000258E-01, -.22499500
.33144912, .83155707E-01, -.24829341
.31604815, .83336204E-01, -.23271194
.33349383, .83631858E-01, -.24986197
.34513846, .86644724E-01, -.25849372
.36766776, .86803891E-01, -.28086388
.30044171, .85054368E-01, -.21538734
.0000000, .80784887E-01, .80784887E-01
.0000000, .80561087E-01, .80561087E-01
.0000000, .80152363E-01, .80152363E-01
.0000000, .79656497E-01, .79656497E-01
.0000000, .79059377E-01, .79059377E-01
.0000000, .78694381E-01, .78694381E-01
.0000000, .78363135E-01, .78363135E-01
.0000000, .78063667E-01, .78063667E-01
.0000000, .77754587E-01, .77754587E-01
.0000000, .77481613E-01, .77481613E-01
.0000000, .77208042E-01, .77208042E-01
.0000000, .76944992E-01, .76944992E-01
.0000000, .76636031E-01, .76636031E-01
.0000000, .76356307E-01, .76356307E-01
.0000000, .76045595E-01, .76045595E-01
.30172069E-01, .79608433E-01, .49436364E-01
.21134703, .87283857E-01, -.12406317
.43071151, .94105549E-01, -.33660597
.44861281, .97922310E-01, -.35069048
.46038371, .98415799E-01, -.36196792
.46896929, .87811865E-01, -.38115743
.45226264, .92447996E-01, -.35981464
.38740623, .10018203, -.28722420
.34066755, .97822800E-01, -.24284475
.0000000, .86709395E-01, .86709395E-01
.0000000, .79268537E-01, .79268537E-01
.0000000, .76964647E-01, .76964647E-01
.0000000, .76272085E-01, .76272085E-01
.0000000, .75587578E-01, .75587578E-01
.0000000, .74978955E-01, .74978955E-01
.0000000, .74429668E-01, .74429668E-01
.0000000, .73928371E-01, .73928371E-01
.0000000, .73465541E-01, .73465541E-01
.0000000, .73060036E-01, .73060036E-01
.0000000, .72804019E-01, .72804019E-01
.0000000, .72439283E-01, .72439283E-01
.0000000, .72101250E-01, .72101250E-01
.0000000, .71840599E-01, .71840599E-01
.0000000, .71565889E-01, .71565889E-01
.34715407E-01, .75593337E-01, .40877931E-01
.22744051, .88458240E-01, -.13898227
.45087731, .94281510E-01, -.35659581
.46409541, .95353872E-01, -.36874154
.48109508, .82623899E-01, -.39847118
.57848251, .87145455E-01, -.49133706
.47250295, .10335186, -.36915109
.40927836, .90706453E-01, -.31857193
.36145473, .84947005E-01, -.27650774
.0000000, .90145692E-01, .90145692E-01
.0000000, .82115084E-01, .82115084E-01
.0000000, .77455103E-01, .77455103E-01
.0000000, .74849173E-01, .74849173E-01
.0000000, .74374795E-01, .74374795E-01
.0000000, .73954456E-01, .73954456E-01
.0000000, .73550485E-01, .73550485E-01
.0000000, .73166318E-01, .73166318E-01
.0000000, .75547442E-01, .75547442E-01
.0000000, .73364288E-01, .73364288E-01
.0000000, .72134711E-01, .72134711E-01
.0000000, .73493198E-01, .73493198E-01
.0000000, .71543850E-01, .71543850E-01
.0000000, .71411893E-01, .71411893E-01
.0000000, .71177721E-01, .71177721E-01
.38521167E-01, .77204250E-01, .38683083E-01
.24414730, .93082100E-01, -.15106520
.49366993, .97110629E-01, -.39655930
.48936671, .82879081E-01, -.40648764
.50536966, .84480673E-01, -.42088899
.60763079, .10692859, -.50070220
.49798805, .85974291E-01, -.41201377
.43177450, .82842201E-01, -.34893230
.38204765, .10412170, -.27792597
.0000000, .89286059E-01, .89286059E-01
.0000000, .78995757E-01, .78995757E-01
.0000000, .81417121E-01, .81417121E-01
.0000000, .77965468E-01, .77965468E-01
.0000000, .77016093E-01, .77016093E-01
.0000000, .73835745E-01, .73835745E-01
.0000000, .73590532E-01, .73590532E-01
.0000000, .73385485E-01, .73385485E-01
.0000000, .83014287E-01, .83014287E-01
.0000000, .80657601E-01, .80657601E-01
.0000000, .80290683E-01, .80290683E-01
.0000000, .81315145E-01, .81315145E-01
.0000000, .79633564E-01, .79633564E-01
.0000000, .78335196E-01, .78335196E-01
.0000000, .75547189E-01, .75547189E-01
.42452976E-01, .85199505E-01, .42746529E-01
.26364627, .98679848E-01, -.16496643
.51608855, .98446146E-01, -.41764241
.51756668, .82693607E-01, -.43487307
.53018451, .87724470E-01, -.44246003
.63015330, .11010022, -.52005309
.52104425, .88177785E-01, -.43286645
.45386434, .83736017E-01, -.37012833
.40592217, .10581690, -.30010527
.0000000, .90754643E-01, .90754643E-01
.0000000, .79118051E-01, .79118051E-01
.0000000, .87010629E-01, .87010629E-01
.0000000, .84786862E-01, .84786862E-01
.0000000, .85134342E-01, .85134342E-01
.0000000, .81450313E-01, .81450313E-01
.0000000, .81023805E-01, .81023805E-01
.0000000, .80257557E-01, .80257557E-01
.0000000, .78299984E-01, .78299984E-01
.0000000, .78362174E-01, .78362174E-01
.0000000, .78464411E-01, .78464411E-01
.0000000, .78601874E-01, .78601874E-01
.0000000, .78816682E-01, .78816682E-01
.0000000, .78912959E-01, .78912959E-01
.0000000, .78974411E-01, .78974411E-01
.34879446E-01, .83542816E-01, .48663370E-01
.22679785, .96649617E-01, -.13014823
.44956923, .10254203, -.34702718
.46302581, .10517237, -.35785344
.47995669, .98949961E-01, -.38100672
.57721245, .94392553E-01, -.48281991
.47107467, .10673513, -.36433953
.40858224, .10568658, -.30289567
.36116540, .93335718E-01, -.26782969
.0000000, .90709373E-01, .90709373E-01
.0000000, .87061718E-01, .87061718E-01
.0000000, .83389074E-01, .83389074E-01
.0000000, .82222037E-01, .82222037E-01
.0000000, .82137808E-01, .82137808E-01
.0000000, .82054727E-01, .82054727E-01
.0000000, .81983715E-01, .81983715E-01
.0000000, .82164750E-01, .82164750E-01
.0000000, .84932663E-01, .84932663E-01
.0000000, .82983769E-01, .82983769E-01
.0000000, .82082614E-01, .82082614E-01
.0000000, .83746180E-01, .83746180E-01
.0000000, .82374729E-01, .82374729E-01
.0000000, .82298882E-01, .82298882E-01
.0000000, .82193851E-01, .82193851E-01
.38750298E-01, .88543743E-01, .49793445E-01
.24360767, .10523065, -.13837701
.49196675, .10972452, -.38224223
.48878169, .10369246, -.38508922
.50480294, .94706252E-01, -.41009670
.60726547, .10829712, -.49896836
.49749100, .11470883, -.38278216
.43132505, .92462152E-01, -.33886290
.38116631, .92434861E-01, -.28873146
.0000000, .10123658, .10123658
.0000000, .93023300E-01, .93023300E-01
.0000000, .87691821E-01, .87691821E-01
.0000000, .85694738E-01, .85694738E-01
.0000000, .86120397E-01, .86120397E-01
.0000000, .84433049E-01, .84433049E-01
.0000000, .85194498E-01, .85194498E-01
.0000000, .85168794E-01, .85168794E-01
.0000000, .96456170E-01, .96456170E-01
.0000000, .93345195E-01, .93345195E-01
.0000000, .93092114E-01, .93092114E-01
.0000000, .94398335E-01, .94398335E-01
.0000000, .92212990E-01, .92212990E-01
.0000000, .90834111E-01, .90834111E-01
.0000000, .87582409E-01, .87582409E-01
.42817045E-01, .97938240E-01, .55121195E-01
.26394856, .11393452, -.15001404
.51570582, .10886167, -.40684414
.51901114, .92977822E-01, -.42603332
.53204769, .99307567E-01, -.43274012
.63214576, .12599024, -.50615549
.52270091, .95516823E-01, -.42718408
.45401680, .91753408E-01, -.36226338
.40463001, .11406365, -.29056635
.0000000, .10294721, .10294721
.0000000, .86562678E-01, .86562678E-01
.0000000, .91762647E-01, .91762647E-01
.0000000, .93412772E-01, .93412772E-01
.0000000, .93187809E-01, .93187809E-01
.0000000, .88710658E-01, .88710658E-01
.0000000, .85533045E-01, .85533045E-01
.0000000, .83939075E-01, .83939075E-01
.0000000, .94235785E-01, .94235785E-01
.0000000, .93072042E-01, .93072042E-01
.0000000, .92893794E-01, .92893794E-01
.0000000, .93055636E-01, .93055636E-01
.0000000, .91813736E-01, .91813736E-01
.0000000, .91232017E-01, .91232017E-01
.0000000, .89048080E-01, .89048080E-01
.47641993E-01, .96049592E-01, .48407599E-01
.26359102, .10434540, -.15924563
.50684720, .10373633, -.40311086
.50775135, .90011984E-01, -.41773936
.51852095, .95105238E-01, -.42341572
.61347443, .11264119, -.50083327
.51367593, .95028386E-01, -.41864753
.47886702, .87419525E-01, -.39144748
.42195755, .10690480, -.31505275
.0000000, .98716922E-01, .98716922E-01
.0000000, .82986951E-01, .82986951E-01
.0000000, .87752670E-01, .87752670E-01
.0000000, .92017435E-01, .92017435E-01
.0000000, .91756046E-01, .91756046E-01
.0000000, .88399701E-01, .88399701E-01
.0000000, .84528394E-01, .84528394E-01
.0000000, .83868138E-01, .83868138E-01
.0000000, .89607254E-01, .89607254E-01
.0000000, .88250771E-01, .88250771E-01
.0000000, .87604485E-01, .87604485E-01
.0000000, .86805671E-01, .86805671E-01
.0000000, .87493986E-01, .87493986E-01
.0000000, .88696614E-01, .88696614E-01
.0000000, .86782947E-01, .86782947E-01
.47500566E-01, .92318758E-01, .44818193E-01
.25653291, .98344252E-01, -.15818866
.48579937, .99848166E-01, -.38595122
.49113071, .10071982, -.39041090
.50178879, .93706012E-01, -.40808278
.59616625, .98282993E-01, -.49788326
.49949965, .10958423, -.38991541
.49913022, .10069888, -.39843133
.41860834, .92893995E-01, -.32571435
.0000000, .10134594, .10134594
.0000000, .98467529E-01, .98467529E-01
.0000000, .94350189E-01, .94350189E-01
.0000000, .93466356E-01, .93466356E-01
.0000000, .93171008E-01, .93171008E-01
.0000000, .90107337E-01, .90107337E-01
.0000000, .87103561E-01, .87103561E-01
.0000000, .86057782E-01, .86057782E-01
.0000000, .87013096E-01, .87013096E-01
.0000000, .86219631E-01, .86219631E-01
.0000000, .85413255E-01, .85413255E-01
.0000000, .84162593E-01, .84162593E-01
.0000000, .86242825E-01, .86242825E-01
.0000000, .92297867E-01, .92297867E-01
.0000000, .94460592E-01, .94460592E-01
.44654123E-01, .98156273E-01, .53502150E-01
.23249464, .10346899, -.12902564
.43431625, .10388842, -.33042783
.45152950, .10773787, -.34379163
.46410871, .10984698, -.35426173
.56148642, .10598384, -.45550257
.47858351, .10063867, -.37794483
.47702649, .11011045, -.36691603
.42545778, .11129393, -.31416386
.0000000, .93190603E-01, .93190603E-01
.0000000, .95646694E-01, .95646694E-01
.0000000, .10072168, .10072168
.0000000, .10058559, .10058559
.0000000, .99134885E-01, .99134885E-01
.0000000, .97908102E-01, .97908102E-01
.0000000, .95867574E-01, .95867574E-01
.0000000, .94708964E-01, .94708964E-01
.0000000, .96042521E-01, .96042521E-01
.0000000, .95752694E-01, .95752694E-01
.0000000, .95606893E-01, .95606893E-01
.0000000, .94585419E-01, .94585419E-01
.0000000, .95610946E-01, .95610946E-01
.0000000, .97728118E-01, .97728118E-01
.0000000, .96926913E-01, .96926913E-01
.48793279E-01, .10052843, .51735155E-01
.25169715, .10449338, -.14720377
.47369403, .10698193, -.36671209
.50412750, .11031854, -.39380896
.62263340, .99149495E-01, -.52348387
.63189244, .98883986E-01, -.53300846
.63161278, .11858588, -.51302689
.52221280, .10382275, -.41839007
.46546429, .93571536E-01, -.37189275
.0000000, .10423258, .10423258
.0000000, .10913647, .10913647
.0000000, .95174201E-01, .95174201E-01
.0000000, .91732472E-01, .91732472E-01
.0000000, .10153510, .10153510
.0000000, .99515393E-01, .99515393E-01
.0000000, .97352244E-01, .97352244E-01
.0000000, .96267127E-01, .96267127E-01
.0000000, .92782535E-01, .92782535E-01
.0000000, .91878682E-01, .91878682E-01
.0000000, .90882421E-01, .90882421E-01
.0000000, .90378292E-01, .90378292E-01
.0000000, .91023445E-01, .91023445E-01
.0000000, .93731515E-01, .93731515E-01
.0000000, .93560874E-01, .93560874E-01
.50361350E-01, .97769842E-01, .47408491E-01
.27708870, .10336946, -.17371924
.50961208, .10679984, -.40281224
.52856028, .10428733, -.42427295
.64056230, .94564304E-01, -.54599798
.64719653, .10470759, -.54248893
.64525282, .11716875, -.52808404
.53439873, .96961431E-01, -.43743730
.47786087, .95084332E-01, -.38277653
.0000000, .11390093, .11390093
.0000000, .10013435, .10013435
.0000000, .89228064E-01, .89228064E-01
.0000000, .10296018, .10296018
.0000000, .10303323, .10303323
.0000000, .99303283E-01, .99303283E-01
.0000000, .96451178E-01, .96451178E-01
.0000000, .97131826E-01, .97131826E-01
.0000000, .89456320E-01, .89456320E-01
.0000000, .88958398E-01, .88958398E-01
.0000000, .88590339E-01, .88590339E-01
.0000000, .87242380E-01, .87242380E-01
.0000000, .89462124E-01, .89462124E-01
.0000000, .93424663E-01, .93424663E-01
.0000000, .93972430E-01, .93972430E-01
.20879644, .97803622E-01, -.11099282
.25261375, .10372332, -.14889044
.46369395, .10530072, -.35839322
.48872012, .10440028, -.38431984
.60024869, .10534569, -.49490300
.61103421, .92168219E-01, -.51886600
.61282480, .97968563E-01, -.51485622
.51566899, .11773764, -.39793134
.46097642, .10099420, -.35998222
.0000000, .88022590E-01, .88022590E-01
.0000000, .10463785, .10463785
.0000000, .10323234, .10323234
.0000000, .91166139E-01, .91166139E-01
.0000000, .92997119E-01, .92997119E-01
.0000000, .96810520E-01, .96810520E-01
.0000000, .94517916E-01, .94517916E-01
.0000000, .93170971E-01, .93170971E-01
.0000000, .88387318E-01, .88387318E-01
.0000000, .87582827E-01, .87582827E-01
.0000000, .86852007E-01, .86852007E-01
.0000000, .85895948E-01, .85895948E-01
.0000000, .86682022E-01, .86682022E-01
.0000000, .88403724E-01, .88403724E-01
.0000000, .87646559E-01, .87646559E-01
.21202348, .90698794E-01, -.12132469
.25199789, .94933480E-01, -.15706441
.47411799, .97643405E-01, -.37647459
.50456738, .10242786, -.40213951
.62286049, .98748118E-01, -.52411234
.63242549, .91591455E-01, -.54083401
.63192314, .10577042, -.52615273
.52266043, .11387911, -.40878132
.46596485, .93728594E-01, -.37223625
.0000000, .90077177E-01, .90077177E-01
