.50040793, .11544738, -.38496056
.46002966, .10494711, -.35508257
.59407616, .11935939, -.47471678
.52700692, .13707496, -.38993198
.52511299, .10613802, -.41897497
.37287682, .10550620, -.26737061
.0000000, .12507784, .12507784
.0000000, .11557917, .11557917
.0000000, .10245350, .10245350
.0000000, .11118469, .11118469
.0000000, .12065021, .12065021
.0000000, .11373430, .11373430
.0000000, .10303744, .10303744
.0000000, .11376549, .11376549
.0000000, .11433606, .11433606
.0000000, .11228488, .11228488
.0000000, .11021909, .11021909
.0000000, .10997118, .10997118
.0000000, .11032288, .11032288
.0000000, .11162664, .11162664
.0000000, .11263897, .11263897
.0000000, .11082944, .11082944
.19782414, .11290807, -.84916070E-01
.0000000, .11017949, .11017949
.36432189, .11202867, -.25229323
.37530988, .11221256, -.26309732
.39949867, .11047703, -.28902164
.0000000, .10712796, .10712796
.0000000, .10749257, .10749257
.0000000, .10675916, .10675916
.0000000, .10673711, .10673711
.0000000, .10562899, .10562899
.0000000, .10523952, .10523952
.0000000, .10491738, .10491738
.0000000, .10347859, .10347859
.0000000, .10246588, .10246588
.0000000, .10153401, .10153401
.0000000, .99847183E-01, .99847183E-01
.0000000, .96733570E-01, .96733570E-01
.0000000, .96590765E-01, .96590765E-01
.0000000, .96280225E-01, .96280225E-01
.0000000, .96099108E-01, .96099108E-01
.0000000, .95958173E-01, .95958173E-01
.0000000, .95823243E-01, .95823243E-01
.0000000, .95639065E-01, .95639065E-01
.26833719E-01, .97857483E-01, .71023762E-01
.16846539, .97969852E-01, -.70495538E-01
.31797326, .97937331E-01, -.22003593
.35658884, .10183135, -.25475749
.36597836, .10369474, -.26228362
.44917333, .10514168, -.34403166
.37844414, .10353136, -.27491277
.28937569, .10276195, -.18661374
.0000000, .97580984E-01, .97580984E-01
.0000000, .95840625E-01, .95840625E-01
.0000000, .95757201E-01, .95757201E-01
.0000000, .95552288E-01, .95552288E-01
.0000000, .95375441E-01, .95375441E-01
.0000000, .95523067E-01, .95523067E-01
.0000000, .95332980E-01, .95332980E-01
.0000000, .95095307E-01, .95095307E-01
.0000000, .94867520E-01, .94867520E-01
.0000000, .94658360E-01, .94658360E-01
.0000000, .94444700E-01, .94444700E-01
.0000000, .94242655E-01, .94242655E-01
.0000000, .94027035E-01, .94027035E-01
.0000000, .93807720E-01, .93807720E-01
.0000000, .93546048E-01, .93546048E-01
.0000000, .93242221E-01, .93242221E-01
.23523398E-01, .95902875E-01, .72379477E-01
.15223591, .95927738E-01, -.56308173E-01
.30811799, .95742837E-01, -.21237515
.33847401, .97547613E-01, -.24092638
.40657908, .97379565E-01, -.30919951
.42018831, .99916369E-01, -.32027194
.42872706, .96348844E-01, -.33237821
.25670403, .96690625E-01, -.16001341
.25295892, .96765205E-01, -.15619372
.0000000, .92508733E-01, .92508733E-01
.0000000, .92252567E-01, .92252567E-01
.0000000, .91972463E-01, .91972463E-01
.0000000, .91705643E-01, .91705643E-01
.0000000, .91439590E-01, .91439590E-01
.0000000, .91156296E-01, .91156296E-01
.0000000, .91003843E-01, .91003843E-01
.0000000, .90783730E-01, .90783730E-01
.0000000, .90513118E-01, .90513118E-01
.0000000, .90256043E-01, .90256043E-01
.0000000, .89985892E-01, .89985892E-01
.0000000, .89753181E-01, .89753181E-01
.0000000, .89609832E-01, .89609832E-01
.0000000, .89418918E-01, .89418918E-01
.0000000, .89134529E-01, .89134529E-01
.0000000, .88866718E-01, .88866718E-01
.46047205E-02, .91929942E-01, .87325223E-01
.14783999E-01, .92201516E-01, .77417515E-01
.86143091E-01, .91884375E-01, .57412833E-02
.12934186, .91603003E-01, -.37738852E-01
.15273297, .91511138E-01, -.61221831E-01
.12507752, .91468632E-01, -.33608884E-01
.86035281E-01, .91509044E-01, .54737628E-02
.69344766E-01, .91476388E-01, .22131622E-01
.0000000, .87424435E-01, .87424435E-01
.0000000, .87358169E-01, .87358169E-01
.0000000, .87293044E-01, .87293044E-01
.0000000, .87173752E-01, .87173752E-01
.0000000, .87014027E-01, .87014027E-01
.0000000, .86831369E-01, .86831369E-01
.0000000, .86707853E-01, .86707853E-01
.0000000, .86548589E-01, .86548589E-01
.0000000, .86372554E-01, .86372554E-01
.0000000, .86209856E-01, .86209856E-01
.0000000, .86119480E-01, .86119480E-01
.0000000, .86051248E-01, .86051248E-01
.0000000, .85871361E-01, .85871361E-01
.0000000, .85703917E-01, .85703917E-01
.0000000, .85573293E-01, .85573293E-01
.79913903E-02, .88565007E-01, .80573618E-01
.85023530E-01, .88870406E-01, .38468763E-02
.19792947, .88807583E-01, -.10912189
.24444017, .88936612E-01, -.15550356
.29917935, .89070804E-01, -.21010855
.36105442, .89209639E-01, -.27184477
.24542208, .89723721E-01, -.15569836
.17798428, .89925110E-01, -.88059172E-01
.16284269, .90031475E-01, -.72811216E-01
.0000000, .85771039E-01, .85771039E-01
.0000000, .85698456E-01, .85698456E-01
.0000000, .85627377E-01, .85627377E-01
.0000000, .85557364E-01, .85557364E-01
.0000000, .85488789E-01, .85488789E-01
.0000000, .85421562E-01, .85421562E-01
.0000000, .85355356E-01, .85355356E-01
.0000000, .85290164E-01, .85290164E-01
.0000000, .85225947E-01, .85225947E-01
.0000000, .85128993E-01, .85128993E-01
.0000000, .84965855E-01, .84965855E-01
.0000000, .84904447E-01, .84904447E-01
.0000000, .84843889E-01, .84843889E-01
.0000000, .84776103E-01, .84776103E-01
.0000000, .84551223E-01, .84551223E-01
.35602381E-02, .87801233E-01, .84240995E-01
.10993911, .88161431E-01, -.21777682E-01
.29481587, .88182889E-01, -.20663297
.35111597, .93828097E-01, -.25728786
.39531696, .89311026E-01, -.30600592
.41482174, .92537940E-01, -.32228380
.38952765, .89201033E-01, -.30032662
.25587225, .89684665E-01, -.16618758
.23432603, .89883819E-01, -.14444222
.0000000, .85125126E-01, .85125126E-01
.0000000, .85041642E-01, .85041642E-01
.0000000, .84959999E-01, .84959999E-01
.0000000, .84879801E-01, .84879801E-01
.0000000, .84801033E-01, .84801033E-01
.0000000, .84723659E-01, .84723659E-01
.0000000, .84647626E-01, .84647626E-01
.0000000, .84572867E-01, .84572867E-01
.0000000, .84499307E-01, .84499307E-01
.0000000, .84428214E-01, .84428214E-01
.0000000, .84433243E-01, .84433243E-01
.0000000, .84415615E-01, .84415615E-01
.0000000, .84347628E-01, .84347628E-01
.0000000, .84279299E-01, .84279299E-01
.0000000, .84212050E-01, .84212050E-01
.16829953E-01, .88041157E-01, .71211204E-01
.14021705, .88395692E-01, -.51821359E-01
.31974384, .88458270E-01, -.23128557
.33663395, .91173634E-01, -.24546032
.43067300, .95662877E-01, -.33501011
.43540058, .96179187E-01, -.33922139
.42105129, .95522784E-01, -.32552850
.30069456, .92829540E-01, -.20786501
.27622846, .90676628E-01, -.18555182
.0000000, .85924387E-01, .85924387E-01
.0000000, .85974947E-01, .85974947E-01
.0000000, .85828654E-01, .85828654E-01
.0000000, .85565299E-01, .85565299E-01
.0000000, .85389763E-01, .85389763E-01
.0000000, .85189544E-01, .85189544E-01
.0000000, .85007958E-01, .85007958E-01
.0000000, .84822573E-01, .84822573E-01
.0000000, .84708489E-01, .84708489E-01
.0000000, .84514834E-01, .84514834E-01
.0000000, .84398784E-01, .84398784E-01
.0000000, .84209092E-01, .84209092E-01
.0000000, .84069438E-01, .84069438E-01
.0000000, .83924338E-01, .83924338E-01
.0000000, .83804347E-01, .83804347E-01
.23681168E-01, .88127576E-01, .64446405E-01
.16958842, .88404804E-01, -.81183612E-01
.35195506, .94817728E-01, -.25713733
.38086966, .10162064, -.27924901
.49512836, .10782783, -.38730055
.52076691, .10874042, -.41202649
.49761873, .91938719E-01, -.40568000
.35590127, .95400810E-01, -.26050046
.31321555, .10356110, -.20965445
.0000000, .86300805E-01, .86300805E-01
.0000000, .85390300E-01, .85390300E-01
.0000000, .85081220E-01, .85081220E-01
.0000000, .84819198E-01, .84819198E-01
.0000000, .84459633E-01, .84459633E-01
.0000000, .84121563E-01, .84121563E-01
.0000000, .83854035E-01, .83854035E-01
.0000000, .83610378E-01, .83610378E-01
.0000000, .83511375E-01, .83511375E-01
.0000000, .83385877E-01, .83385877E-01
.0000000, .83207279E-01, .83207279E-01
.0000000, .83118901E-01, .83118901E-01
.0000000, .82931012E-01, .82931012E-01
.0000000, .82823575E-01, .82823575E-01
.0000000, .82627550E-01, .82627550E-01
.32346487E-01, .87248310E-01, .54901823E-01
.25360644, .11716295, -.13644350
.52906370, .95179796E-01, -.43388391
.54288185, .90531535E-01, -.45235032
.68285131, .11979230, -.56305903
.68669945, .95910206E-01, -.59078926
.66580606, .91894016E-01, -.57391202
.44620952, .11350955, -.33269995
.36488992, .12039948, -.24449044
.0000000, .88518202E-01, .88518202E-01
.0000000, .87309860E-01, .87309860E-01
.0000000, .10300876, .10300876
.0000000, .96938059E-01, .96938059E-01
.0000000, .95188886E-01, .95188886E-01
.0000000, .92565693E-01, .92565693E-01
.0000000, .92111275E-01, .92111275E-01
.0000000, .89966252E-01, .89966252E-01
.0000000, .83495080E-01, .83495080E-01
.0000000, .83336957E-01, .83336957E-01
.0000000, .83157741E-01, .83157741E-01
.0000000, .83031371E-01, .83031371E-01
.0000000, .82876064E-01, .82876064E-01
.0000000, .82732573E-01, .82732573E-01
.0000000, .82615785E-01, .82615785E-01
.35507970E-01, .86873464E-01, .51365495E-01
.22058335, .10270450, -.11787885
.44623452, .10961282, -.33662170
.46059173, .10023718, -.36035454
.57981879, .93766734E-01, -.48605204
.58575493, .11465060, -.47110432
.56892216, .10229568, -.46662647
.40543100, .94422661E-01, -.31100833
.35203400, .11041532, -.24161868
.0000000, .10290271, .10290271
.0000000, .91740727E-01, .91740727E-01
.0000000, .88202082E-01, .88202082E-01
.0000000, .85213959E-01, .85213959E-01
.0000000, .84892660E-01, .84892660E-01
.0000000, .84621504E-01, .84621504E-01
.0000000, .84397949E-01, .84397949E-01
.0000000, .84195115E-01, .84195115E-01
.0000000, .11404379, .11404379
.0000000, .90810619E-01, .90810619E-01
.0000000, .86150587E-01, .86150587E-01
.0000000, .11226477, .11226477
.0000000, .90619534E-01, .90619534E-01
.0000000, .85237496E-01, .85237496E-01
.0000000, .10294627, .10294627
.57723820E-01, .10819227, .50468445E-01
.31267625, .91627248E-01, -.22104901
.58925569, .94356999E-01, -.49489868
.59878147, .12583163, -.47294983
.73365217, .90616159E-01, -.64303601
.72677076, .88917330E-01, -.63785344
.71558821, .10726294, -.60832524
.51593709, .12913439, -.38680270
.45196679, .92729345E-01, -.35923743
.0000000, .86599037E-01, .86599037E-01
.0000000, .96487097E-01, .96487097E-01
.0000000, .10891843, .10891843
.0000000, .97171947E-01, .97171947E-01
.0000000, .87544888E-01, .87544888E-01
.0000000, .96770242E-01, .96770242E-01
.0000000, .92222273E-01, .92222273E-01
.0000000, .90693563E-01, .90693563E-01
.0000000, .91229238E-01, .91229238E-01
.0000000, .89605428E-01, .89605428E-01
.0000000, .87675095E-01, .87675095E-01
.0000000, .86513035E-01, .86513035E-01
.0000000, .84184296E-01, .84184296E-01
.0000000, .82231253E-01, .82231253E-01
.0000000, .79536483E-01, .79536483E-01
.0000000, .78439966E-01, .78439966E-01
.16411547, .82288429E-01, -.81827044E-01
.30279592, .82031004E-01, -.22076491
.32259235, .82208641E-01, -.24038371
.38140056, .82388744E-01, -.29901183
.40457225, .82750008E-01, -.32182223
.41189337, .85938275E-01, -.32595509
.36791849, .86145729E-01, -.28177276
.29572561, .84212609E-01, -.21151301
.0000000, .79527304E-01, .79527304E-01
.0000000, .79360761E-01, .79360761E-01
.0000000, .79060942E-01, .79060942E-01
.0000000, .78697652E-01, .78697652E-01
.0000000, .78260422E-01, .78260422E-01
.0000000, .77989772E-01, .77989772E-01
.0000000, .77742957E-01, .77742957E-01
.0000000, .77518694E-01, .77518694E-01
.0000000, .77287041E-01, .77287041E-01
.0000000, .77081181E-01, .77081181E-01
.0000000, .76874547E-01, .76874547E-01
.0000000, .76675266E-01, .76675266E-01
.0000000, .76442286E-01, .76442286E-01
.0000000, .76230273E-01, .76230273E-01
.0000000, .75985201E-01, .75985201E-01
.31010700E-01, .79945080E-01, .48934378E-01
.20293298, .88034928E-01, -.11489806
.42244601, .95120572E-01, -.32732543
.44073761, .98923996E-01, -.34181362
.54967630, .98571189E-01, -.45110512
.55774748, .88131994E-01, -.46961549
.53890812, .93911663E-01, -.44499648
.38183105, .10101080, -.28082025
.33373535, .98051801E-01, -.23568355
.0000000, .85756883E-01, .85756883E-01
.0000000, .78913786E-01, .78913786E-01
.0000000, .76721452E-01, .76721452E-01
.0000000, .76214455E-01, .76214455E-01
.0000000, .75711310E-01, .75711310E-01
.0000000, .75261779E-01, .75261779E-01
.0000000, .74854217E-01, .74854217E-01
.0000000, .74464418E-01, .74464418E-01
.0000000, .74102625E-01, .74102625E-01
.0000000, .73782898E-01, .73782898E-01
.0000000, .73573403E-01, .73573403E-01
.0000000, .73283739E-01, .73283739E-01
.0000000, .73013783E-01, .73013783E-01
.0000000, .72801135E-01, .72801135E-01
.0000000, .72570018E-01, .72570018E-01
.35663437E-01, .76984331E-01, .41320894E-01
.23026842, .90411618E-01, -.13985680
.44255006, .96389905E-01, -.34616017
.45607287, .97102955E-01, -.35896993
.57494116, .83665803E-01, -.49127537
.58028084, .88736847E-01, -.49154401
.56376374, .10470851, -.45905524
.40316796, .91402963E-01, -.31176502
.35344189, .85102201E-01, -.26833969
.0000000, .90120032E-01, .90120032E-01
.0000000, .81945054E-01, .81945054E-01
.0000000, .77273980E-01, .77273980E-01
.0000000, .74719511E-01, .74719511E-01
.0000000, .74349493E-01, .74349493E-01
.0000000, .74018814E-01, .74018814E-01
.0000000, .73700070E-01, .73700070E-01
.0000000, .73395818E-01, .73395818E-01
.0000000, .75923964E-01, .75923964E-01
.0000000, .73759861E-01, .73759861E-01
.0000000, .72563477E-01, .72563477E-01
.0000000, .74027136E-01, .74027136E-01
.0000000, .72081976E-01, .72081976E-01
.0000000, .71963586E-01, .71963586E-01
.0000000, .71763754E-01, .71763754E-01
.39620578E-01, .78219771E-01, .38599193E-01
.23440355, .94522148E-01, -.13988140
.48377779, .98536938E-01, -.38524085
.48065668, .83979189E-01, -.39667749
.60395020, .85274957E-01, -.51867527
.60931510, .10796924, -.50134587
.59380066, .86175002E-01, -.50762564
.42498285, .82845733E-01, -.34213710
.37303770, .10424183, -.26879585
.0000000, .88233009E-01, .88233009E-01
.0000000, .78135289E-01, .78135289E-01
.0000000, .80720127E-01, .80720127E-01
.0000000, .77344745E-01, .77344745E-01
.0000000, .76463781E-01, .76463781E-01
.0000000, .73314250E-01, .73314250E-01
.0000000, .73111527E-01, .73111527E-01
.0000000, .72938181E-01, .72938181E-01
.0000000, .82718968E-01, .82718968E-01
.0000000, .80333650E-01, .80333650E-01
.0000000, .79955481E-01, .79955481E-01
.0000000, .80963165E-01, .80963165E-01
.0000000, .79257622E-01, .79257622E-01
.0000000, .77918433E-01, .77918433E-01
.0000000, .75061955E-01, .75061955E-01
.43594975E-01, .85104480E-01, .41509505E-01
.25301343, .98777682E-01, -.15423575
.50607759, .98321006E-01, -.40775657
.50804174, .82229391E-01, -.42581236
.63334560, .87268718E-01, -.54607689
.63185698, .10960971, -.52224725
.62098098, .87152436E-01, -.53382856
.44647646, .82804285E-01, -.36367217
.39595008, .10523775, -.29071233
.0000000, .88424578E-01, .88424578E-01
.0000000, .77439032E-01, .77439032E-01
.0000000, .85720330E-01, .85720330E-01
.0000000, .83122171E-01, .83122171E-01
.0000000, .83409034E-01, .83409034E-01
.0000000, .79674929E-01, .79674929E-01
.0000000, .79223067E-01, .79223067E-01
.0000000, .78412995E-01, .78412995E-01
.0000000, .76927468E-01, .76927468E-01
.0000000, .76947302E-01, .76947302E-01
.0000000, .76996028E-01, .76996028E-01
.0000000, .77070139E-01, .77070139E-01
.0000000, .77199578E-01, .77199578E-01
.0000000, .77244766E-01, .77244766E-01
.0000000, .77256136E-01, .77256136E-01
.35865597E-01, .82124233E-01, .46258636E-01
.22849376, .95496461E-01, -.13299730
.44143608, .10139389, -.34004217
.45531899, .10373567, -.35158330
.57434416, .95473513E-01, -.47887063
.57943964, .93332566E-01, -.48610708
.56291652, .10663388, -.45628265
.40253735, .10207462, -.30046272
.35282809, .89702025E-01, -.26312608
.0000000, .89585274E-01, .89585274E-01
.0000000, .84593810E-01, .84593810E-01
.0000000, .80836475E-01, .80836475E-01
.0000000, .80249876E-01, .80249876E-01
.0000000, .80162026E-01, .80162026E-01
.0000000, .80075495E-01, .80075495E-01
.0000000, .79997964E-01, .79997964E-01
.0000000, .80099493E-01, .80099493E-01
.0000000, .82922146E-01, .82922146E-01
.0000000, .80918677E-01, .80918677E-01
.0000000, .79953991E-01, .79953991E-01
.0000000, .81647903E-01, .81647903E-01
.0000000, .78725725E-01, .78725725E-01
.0000000, .78647435E-01, .78647435E-01
.0000000, .78541502E-01, .78541502E-01
.39882626E-01, .85254580E-01, .45371953E-01
.23363537, .10190580, -.13172957
.48196828, .10635784, -.37561044
.47941375, .99989854E-01, -.37942389
.60276127, .91526061E-01, -.51123524
.60816628, .10651081, -.50165546
.59290171, .11032605, -.48257565
.42432708, .88894993E-01, -.33543208
.37242895, .89723110E-01, -.28270584
.0000000, .97559214E-01, .97559214E-01
.0000000, .89555502E-01, .89555502E-01
.0000000, .85135177E-01, .85135177E-01
.0000000, .83647639E-01, .83647639E-01
.0000000, .83265886E-01, .83265886E-01
.0000000, .81899859E-01, .81899859E-01
.0000000, .82272954E-01, .82272954E-01
.0000000, .82451895E-01, .82451895E-01
.0000000, .93517534E-01, .93517534E-01
.0000000, .90612151E-01, .90612151E-01
.0000000, .90521082E-01, .90521082E-01
.0000000, .91977239E-01, .91977239E-01
.0000000, .89900777E-01, .89900777E-01
.0000000, .88281393E-01, .88281393E-01
.0000000, .84903628E-01, .84903628E-01
.44015698E-01, .95749646E-01, .51733948E-01
.25311708, .11197773, -.14113936
.50568748, .10639918, -.39928830
.50911129, .90940237E-01, -.41817105
.63531744, .98022595E-01, -.53729486
.63367653, .12391025, -.50976628
.62267065, .93227908E-01, -.52944273
.44653606, .89866348E-01, -.35666972
.39494747, .11324642, -.28170106
.0000000, .98672703E-01, .98672703E-01
.0000000, .84309503E-01, .84309503E-01
.0000000, .91760188E-01, .91760188E-01
.0000000, .91420665E-01, .91420665E-01
.0000000, .91347001E-01, .91347001E-01
.0000000, .86901605E-01, .86901605E-01
.0000000, .83762594E-01, .83762594E-01
.0000000, .82229570E-01, .82229570E-01
.0000000, .92720151E-01, .92720151E-01
.0000000, .91625594E-01, .91625594E-01
.0000000, .91540150E-01, .91540150E-01
.0000000, .91772541E-01, .91772541E-01
.0000000, .90587132E-01, .90587132E-01
.0000000, .90083301E-01, .90083301E-01
.0000000, .87949291E-01, .87949291E-01
.48898205E-01, .95479324E-01, .46581119E-01
.25315750, .10406765, -.14908984
.49700552, .10290001, -.39410552
.49897081, .88715822E-01, -.41025499
.62008047, .94535276E-01, -.52554518
.61654747, .11232457, -.50422287
.61257821, .93543231E-01, -.51903498
.46783084, .86609542E-01, -.38122129
.41270655, .10737167, -.30533487
.0000000, .95522642E-01, .95522642E-01
.0000000, .81378549E-01, .81378549E-01
.0000000, .88612556E-01, .88612556E-01
.0000000, .90796061E-01, .90796061E-01
.0000000, .90559468E-01, .90559468E-01
.0000000, .87204143E-01, .87204143E-01
.0000000, .83295286E-01, .83295286E-01
.0000000, .82626164E-01, .82626164E-01
.0000000, .88456877E-01, .88456877E-01
.0000000, .87064363E-01, .87064363E-01
.0000000, .86390093E-01, .86390093E-01
.0000000, .85584223E-01, .85584223E-01
.0000000, .86293489E-01, .86293489E-01
.0000000, .87530650E-01, .87530650E-01
.0000000, .85588083E-01, .85588083E-01
.48762821E-01, .91530241E-01, .42767420E-01
.24637872, .97715095E-01, -.14866363
.47638097, .99032193E-01, -.37734878
.48266709, .98731250E-01, -.38393584
.59985125, .91936007E-01, -.50791526
.59921062, .98252699E-01, -.50095791
.59717298, .10721514, -.48995784
.48742485, .95465198E-01, -.39195967
.41006452, .91611795E-01, -.31845272
.0000000, .10000966, .10000966
.0000000, .95064193E-01, .95064193E-01
.0000000, .89367114E-01, .89367114E-01
.0000000, .90812355E-01, .90812355E-01
.0000000, .90616047E-01, .90616047E-01
.0000000, .87642550E-01, .87642550E-01
.0000000, .84671929E-01, .84671929E-01
.0000000, .83651856E-01, .83651856E-01
.0000000, .84639065E-01, .84639065E-01
.0000000, .83860658E-01, .83860658E-01
.0000000, .83078548E-01, .83078548E-01
.0000000, .81814580E-01, .81814580E-01
.0000000, .83938137E-01, .83938137E-01
.0000000, .89309052E-01, .89309052E-01
.0000000, .91138661E-01, .91138661E-01
.18513855, .94984807E-01, -.90153746E-01
.22321826, .10070579, -.12251247
.42623100, .10102223, -.32520878
.44307762, .10466029, -.33841732
.55382258, .10662049, -.44720209
.56352389, .10255510, -.46096879
.57104588, .97671755E-01, -.47337413
.46762964, .10819256, -.35943708
.41727099, .10800472, -.30926627
.0000000, .88895574E-01, .88895574E-01
.0000000, .93215488E-01, .93215488E-01
.0000000, .97851858E-01, .97851858E-01
.0000000, .97656101E-01, .97656101E-01
.0000000, .96136004E-01, .96136004E-01
.0000000, .94863281E-01, .94863281E-01
.0000000, .92830472E-01, .92830472E-01
.0000000, .91639012E-01, .91639012E-01
.0000000, .92997678E-01, .92997678E-01
.0000000, .92722356E-01, .92722356E-01
.0000000, .92558742E-01, .92558742E-01
.0000000, .91545686E-01, .91545686E-01
.0000000, .92574827E-01, .92574827E-01
.0000000, .94739571E-01, .94739571E-01
.0000000, .93960859E-01, .93960859E-01
.20245340, .97964264E-01, -.10448914
.24107882, .10271310, -.13836572
.46476683, .10508925, -.35967758
.49423519, .10635614, -.38787904
.62411797, .94722055E-01, -.52939594
.63322604, .98926656E-01, -.53429937
.63285601, .11644018, -.51641583
.51101756, .99641897E-01, -.41137567
.45562875, .90671301E-01, -.36495745
.0000000, .10360111, .10360111
.0000000, .10422144, .10422144
.0000000, .87963827E-01, .87963827E-01
.0000000, .90854280E-01, .90854280E-01
.0000000, .98494224E-01, .98494224E-01
.0000000, .96592508E-01, .96592508E-01
.0000000, .94530918E-01, .94530918E-01
.0000000, .93526229E-01, .93526229E-01
.0000000, .90106606E-01, .90106606E-01
.0000000, .89303479E-01, .89303479E-01
.0000000, .88374570E-01, .88374570E-01
.0000000, .87904915E-01, .87904915E-01
.0000000, .88641152E-01, .88641152E-01
.0000000, .91369383E-01, .91369383E-01
.0000000, .91184959E-01, .91184959E-01
.20962170, .95760196E-01, -.11386150
.26367664, .10221776, -.16145888
.49970442, .10535701, -.39434743
.51792860, .98743089E-01, -.41918552
.64194477, .93041644E-01, -.54890311
.64850384, .10886857, -.53963530
.64648306, .10927345, -.53720963
.52301669, .90632774E-01, -.43238392
.46677798, .94387136E-01, -.37239084
.0000000, .11025506, .11025506
.0000000, .96513517E-01, .96513517E-01
.0000000, .85956566E-01, .85956566E-01
.0000000, .10017885, .10017885
.0000000, .99879622E-01, .99879622E-01
.0000000, .95792085E-01, .95792085E-01
.0000000, .93524277E-01, .93524277E-01
.0000000, .94510078E-01, .94510078E-01
.0000000, .86736560E-01, .86736560E-01
.0000000, .86286187E-01, .86286187E-01
.0000000, .85848935E-01, .85848935E-01
.0000000, .84520362E-01, .84520362E-01
.0000000, .86816862E-01, .86816862E-01
.0000000, .90734899E-01, .90734899E-01
.0000000, .91276422E-01, .91276422E-01
.20017768, .95446542E-01, -.10473114
.24106804, .10137288, -.13969515
.45404780, .10279205, -.35125574
.47952613, .10318130, -.37634483
.60235536, .10383376, -.49852160
.61303204, .91275655E-01, -.52175641
.61460882, .97029358E-01, -.51757944
.50510699, .11460521, -.39050177
.45163107, .99620007E-01, -.35201105
.0000000, .85342139E-01, .85342139E-01
.0000000, .10103321, .10103321
.0000000, .10040149, .10040149
.0000000, .91103114E-01, .91103114E-01
.0000000, .90830833E-01, .90830833E-01
.0000000, .94222531E-01, .94222531E-01
.0000000, .92242636E-01, .92242636E-01
.0000000, .91026366E-01, .91026366E-01
.0000000, .86458027E-01, .86458027E-01
.0000000, .85772812E-01, .85772812E-01
.0000000, .85142516E-01, .85142516E-01
.0000000, .84284499E-01, .84284499E-01
.0000000, .85124247E-01, .85124247E-01
.0000000, .86911291E-01, .86911291E-01
.0000000, .86244814E-01, .86244814E-01
.20316204, .89690357E-01, -.11347169
.45650077, .93849972E-01, -.36265081
.46523619, .97370312E-01, -.36786586
.49475449, .10178733, -.39296716
.62450421, .97432762E-01, -.52707148
.63398433, .90491176E-01, -.54349315
.63337761, .10485245, -.52852517
