.0000000, .14293969, .14293969
.35190439, .14480716, -.20709723
.44992238, .14484876, -.30507362
.39370850, .14336343, -.25034505
.0000000, .13995007, .13995007
.0000000, .14066693, .14066693
.0000000, .13988139, .13988139
.0000000, .13977431, .13977431
.0000000, .13854715, .13854715
.0000000, .13803440, .13803440
.0000000, .13763863, .13763863
.0000000, .13601580, .13601580
.0000000, .13486148, .13486148
.0000000, .13382834, .13382834
.0000000, .13195285, .13195285
.0000000, .12863192, .12863192
.0000000, .12838073, .12838073
.0000000, .12782960, .12782960
.0000000, .12751012, .12751012
.0000000, .12726238, .12726238
.0000000, .12702543, .12702543
.0000000, .12671876, .12671876
.27239582E-01, .12887262, .10163303
.15727654, .12886366, -.28412879E-01
.30842265, .12866262, -.17976004
.34646365, .13253884, -.21392481
.43862039, .13424441, -.30437598
.44632131, .13575423, -.31056708
.45402420, .13387179, -.32015240
.28086454, .13318244, -.14768210
.0000000, .12781464, .12781464
.0000000, .12592131, .12592131
.0000000, .12578754, .12578754
.0000000, .12543808, .12543808
.0000000, .12513828, .12513828
.0000000, .12525924, .12525924
.0000000, .12493576, .12493576
.0000000, .12452803, .12452803
.0000000, .12413819, .12413819
.0000000, .12378129, .12378129
.0000000, .12341654, .12341654
.0000000, .12307233, .12307233
.0000000, .12270422, .12270422
.0000000, .12232969, .12232969
.0000000, .12188075, .12188075
.0000000, .12137752, .12137752
.23877215E-01, .12395944, .10008222
.14167643, .12377848, -.17897941E-01
.29611257, .12334711, -.17276546
.32831115, .12496809, -.20334306
.40358150, .12453992, -.27904159
.41706610, .12702219, -.29004389
.42338365, .12321828, -.30016539
.24889724, .12341472, -.12548253
.24511540, .12331520, -.12180020
.0000000, .11881648, .11881648
.0000000, .11839635, .11839635
.0000000, .11793450, .11793450
.0000000, .11749573, .11749573
.0000000, .11705829, .11705829
.0000000, .11659092, .11659092
.0000000, .11635027, .11635027
.0000000, .11599225, .11599225
.0000000, .11555143, .11555143
.0000000, .11513438, .11513438
.0000000, .11469509, .11469509
.0000000, .11432085, .11432085
.0000000, .11410130, .11410130
.0000000, .11379978, .11379978
.0000000, .11335568, .11335568
.0000000, .11294201, .11294201
.20746088E-01, .11592672, .95180631E-01
.14435135E-01, .11608945, .10165431
.83395861E-01, .11565329, .32257430E-01
.12823658, .11518703, -.13049550E-01
.15175976, .11498857, -.36771186E-01
.12399483, .11485729, -.91375411E-02
.84369525E-01, .11486751, .30497983E-01
.68150140E-01, .11478734, .46637200E-01
.0000000, .11063223, .11063223
.0000000, .11054379, .11054379
.0000000, .11045680, .11045680
.0000000, .11027643, .11027643
.0000000, .11002646, .11002646
.0000000, .10973686, .10973686
.0000000, .10954815, .10954815
.0000000, .10929811, .10929811
.0000000, .10901912, .10901912
.0000000, .10876271, .10876271
.0000000, .10862949, .10862949
.0000000, .10853365, .10853365
.0000000, .10824705, .10824705
.0000000, .10798176, .10798176
.0000000, .10778219, .10778219
.82342578E-02, .11073858, .10250432
.80366731E-01, .11099266, .30625924E-01
.19196367, .11086848, -.81095189E-01
.29279721, .11095298, -.18184423
.29622287, .11111714, -.18510573
.35745937, .11118469, -.24627468
.24504319, .11173765, -.13330553
.21358004, .11189171, -.10168833
.15825672, .11201562, -.46241105E-01
.0000000, .10761617, .10761617
.0000000, .10752130, .10752130
.0000000, .10742829, .10742829
.0000000, .10733669, .10733669
.0000000, .10724689, .10724689
.0000000, .10715874, .10715874
.0000000, .10707194, .10707194
.0000000, .10698635, .10698635
.0000000, .10690203, .10690203
.0000000, .10676169, .10676169
.0000000, .10650860, .10650860
.0000000, .10642783, .10642783
.0000000, .10634812, .10634812
.0000000, .10625938, .10625938
.0000000, .10592354, .10592354
.36869317E-02, .10920913, .10552219
.10368554, .10952320, .58376566E-02
.28452641, .10953332, -.17499308
.42060471, .11516312, -.30544159
.39129758, .11067991, -.28061765
.41001830, .11385137, -.29616693
.38375038, .11033994, -.27341044
.30617028, .11080557, -.19536471
.22691394, .11103410, -.11587985
.0000000, .10606672, .10606672
.0000000, .10596021, .10596021
.0000000, .10585596, .10585596
.0000000, .10575359, .10575359
.0000000, .10565304, .10565304
.0000000, .10555427, .10555427
.0000000, .10545717, .10545717
.0000000, .10536169, .10536169
.0000000, .10526770, .10526770
.0000000, .10517735, .10517735
.0000000, .10521515, .10521515
.0000000, .10521419, .10521419
.0000000, .10512757, .10512757
.0000000, .10504001, .10504001
.0000000, .10495374, .10495374
.17040016E-01, .10886018, .91820166E-01
.13261847, .10918789, -.23430586E-01
.30802980, .10924344, -.19878636
.40274680, .11187194, -.29087484
.42530745, .11649273, -.30881470
.42862731, .11692130, -.31170601
.41619450, .11620858, -.29998592
.36012271, .11348419, -.24663852
.26694500, .11168185, -.15526316
.0000000, .10701194, .10701194
.0000000, .10713822, .10713822
.0000000, .10692998, .10692998
.0000000, .10652285, .10652285
.0000000, .10626401, .10626401
.0000000, .10596302, .10596302
.0000000, .10569310, .10569310
.0000000, .10541638, .10541638
.0000000, .10525960, .10525960
.0000000, .10496803, .10496803
.0000000, .10480692, .10480692
.0000000, .10452124, .10452124
.0000000, .10431948, .10431948
.0000000, .10410819, .10410819
.0000000, .10395887, .10395887
.24061941E-01, .10838746, .84325522E-01
.15869445, .10862017, -.50074272E-01
.33846357, .11505650, -.22340707
.45567870, .12174816, -.33393055
.48832431, .12816747, -.36015683
.51357055, .13016477, -.38340577
.49113956, .11227199, -.37886757
.42600191, .11736482, -.30863708
.30122983, .12454465, -.17668518
.0000000, .10707991, .10707991
.0000000, .10612069, .10612069
.0000000, .10564190, .10564190
.0000000, .10524243, .10524243
.0000000, .10467780, .10467780
.0000000, .10414940, .10414940
.0000000, .10373988, .10373988
.0000000, .10337014, .10337014
.0000000, .10324337, .10324337
.0000000, .10307149, .10307149
.0000000, .10280979, .10280979
.0000000, .10269914, .10269914
.0000000, .10242095, .10242095
.0000000, .10227740, .10227740
.0000000, .10200218, .10200218
.32808475E-01, .10672268, .73914208E-01
.23765218, .13722345, -.10042873
.50775599, .11532801, -.39242798
.64923894, .11051291, -.53872603
.67232710, .15315057, -.51917654
.67606550, .11064053, -.56542498
.65503299, .11084510, -.54418790
.53315717, .11898538, -.41417179
.34589297, .15666026, -.18923271
.0000000, .11114990, .11114990
.0000000, .10885466, .10885466
.0000000, .11896664, .11896664
.0000000, .11895129, .11895129
.0000000, .11689354, .11689354
.0000000, .11380220, .11380220
.0000000, .11320700, .11320700
.0000000, .11092117, .11092117
.0000000, .10421526, .10421526
.0000000, .10398509, .10398509
.0000000, .10371861, .10371861
.0000000, .10354116, .10354116
.0000000, .10331406, .10331406
.0000000, .10310650, .10310650
.0000000, .10295845, .10295845
.35857562E-01, .10728108, .71423516E-01
.21625252, .12342029, -.92832230E-01
.42684162, .13065812, -.29618350
.54958123, .12746690, -.42211431
.56982702, .11389317, -.45593384
.57463098, .12646519, -.44816577
.55869907, .14103824, -.41766083
.48466057, .12054285, -.36411771
.33496284, .11876152, -.21620132
.0000000, .12648529, .12648529
.0000000, .11627775, .11627775
.0000000, .11051042, .11051042
.0000000, .10720056, .10720056
.0000000, .10669605, .10669605
.0000000, .10627688, .10627688
.0000000, .10593843, .10593843
.0000000, .10563475, .10563475
.0000000, .13584694, .13584694
.0000000, .11382713, .11382713
.0000000, .10836745, .10836745
.0000000, .13471656, .13471656
.0000000, .11254913, .11254913
.0000000, .10706852, .10706852
.0000000, .12503652, .12503652
.58107354E-01, .13105287, .72945513E-01
.54208708, .11440668, -.42768040
.56204629, .11912961, -.44291669
.71307468, .14890823, -.56416643
.71556526, .11281839, -.60274684
.71066141, .11106221, -.59959918
.69984013, .14464138, -.55519873
.61529469, .12250239, -.49279231
.42718357, .11742868, -.30975491
.0000000, .14451015, .14451015
.0000000, .11360405, .11360405
.0000000, .10863866, .10863866
.0000000, .12793735, .12793735
.0000000, .12566903, .12566903
.0000000, .10878077, .10878077
.0000000, .11166464, .11166464
.0000000, .11218312, .11218312
.0000000, .11264076, .11264076
.0000000, .11088962, .11088962
.0000000, .10882758, .10882758
.0000000, .10755071, .10755071
.0000000, .10501319, .10501319
.0000000, .10285055, .10285055
.0000000, .99956080E-01, .99956080E-01
.0000000, .98714948E-01, .98714948E-01
.28506088, .10269348, -.18236741
.28874964, .10244096, -.18630868
.38926274, .10247877, -.28678396
.37011021, .10265966, -.26745057
.39242989, .10297529, -.28945458
.40438282, .10623449, -.29814833
.44028771, .10642167, -.33386603
.28282541, .10459740, -.17822802
.0000000, .99572301E-01, .99572301E-01
.0000000, .99319197E-01, .99319197E-01
.0000000, .98839864E-01, .98839864E-01
.0000000, .98253392E-01, .98253392E-01
.0000000, .97542524E-01, .97542524E-01
.0000000, .97113661E-01, .97113661E-01
.0000000, .96725173E-01, .96725173E-01
.0000000, .96374691E-01, .96374691E-01
.0000000, .96011877E-01, .96011877E-01
.0000000, .95692500E-01, .95692500E-01
.0000000, .95371753E-01, .95371753E-01
.0000000, .95063329E-01, .95063329E-01
.0000000, .94698325E-01, .94698325E-01
.0000000, .94368488E-01, .94368488E-01
.0000000, .94000682E-01, .94000682E-01
.31306490E-01, .98121785E-01, .66815294E-01
.35196400, .10646440, -.24549960
.40194106, .11423680, -.28770426
.52493757, .11798245, -.40695512
.53857231, .11938058, -.41919172
.54536211, .10759615, -.43776596
.52754110, .11246639, -.41507471
.45562375, .12041445, -.33520931
.31688353, .11808199, -.19880155
.0000000, .10590239, .10590239
.0000000, .97170740E-01, .97170740E-01
.0000000, .94618998E-01, .94618998E-01
.0000000, .93804687E-01, .93804687E-01
.0000000, .92998251E-01, .92998251E-01
.0000000, .92282295E-01, .92282295E-01
.0000000, .91636986E-01, .91636986E-01
.0000000, .91021858E-01, .91021858E-01
.0000000, .90453804E-01, .90453804E-01
.0000000, .89955702E-01, .89955702E-01
.0000000, .89639686E-01, .89639686E-01
.0000000, .89191556E-01, .89191556E-01
.0000000, .88776045E-01, .88776045E-01
.0000000, .88454865E-01, .88454865E-01
.0000000, .88117465E-01, .88117465E-01
.35974845E-01, .92789024E-01, .56814179E-01
.38627017, .10674681, -.27952337
.41981816, .11347758, -.30634058
.54276544, .11429688, -.42846856
.56245661, .10069703, -.46175957
.56664222, .10786733, -.45877489
.55109161, .12222696, -.42886466
.48078084, .10964721, -.37113363
.33478481, .10352448, -.23126033
.0000000, .10792242, .10792242
.0000000, .99074736E-01, .99074736E-01
.0000000, .94050966E-01, .94050966E-01
.0000000, .91203339E-01, .91203339E-01
.0000000, .90626061E-01, .90626061E-01
.0000000, .90114176E-01, .90114176E-01
.0000000, .89622244E-01, .89622244E-01
.0000000, .89154422E-01, .89154422E-01
.0000000, .91639347E-01, .91639347E-01
.0000000, .89260526E-01, .89260526E-01
.0000000, .87902896E-01, .87902896E-01
.0000000, .89307308E-01, .89307308E-01
.0000000, .87185077E-01, .87185077E-01
.0000000, .87021895E-01, .87021895E-01
.0000000, .86737037E-01, .86737037E-01
.39957836E-01, .93566462E-01, .53608626E-01
.40527946, .11046334, -.29481614
.45739487, .11570723, -.34168762
.57142264, .10140416, -.47001848
.58985531, .10219626, -.48765904
.59411401, .12511720, -.46899682
.57933623, .10297245, -.47636378
.50636679, .99972047E-01, -.40639475
.35240451, .12272131, -.22968319
.0000000, .10559818, .10559818
.0000000, .95439196E-01, .95439196E-01
.0000000, .97166099E-01, .97166099E-01
.0000000, .93425155E-01, .93425155E-01
.0000000, .92374474E-01, .92374474E-01
.0000000, .88990174E-01, .88990174E-01
.0000000, .88691443E-01, .88691443E-01
.0000000, .88440761E-01, .88440761E-01
.0000000, .98505035E-01, .98505035E-01
.0000000, .96029192E-01, .96029192E-01
.0000000, .95640704E-01, .95640704E-01
.0000000, .96728072E-01, .96728072E-01
.0000000, .94952889E-01, .94952889E-01
.0000000, .93586162E-01, .93586162E-01
.0000000, .90643376E-01, .90643376E-01
.43926444E-01, .10135545, .57429004E-01
.43639711, .11553513, -.32086197
.47848243, .11721712, -.36126530
.60320574, .99262960E-01, -.50394279
.61755693, .10525449, -.51230246
.61543667, .12732059, -.48811609
.60474080, .10498822, -.49975258
.53140426, .10015251, -.43125173
.37317088, .12398582, -.24918506
.0000000, .10513168, .10513168
.0000000, .94401680E-01, .94401680E-01
.0000000, .10268860, .10268860
.0000000, .99552244E-01, .99552244E-01
.0000000, .99933267E-01, .99933267E-01
.0000000, .96124850E-01, .96124850E-01
.0000000, .96258357E-01, .96258357E-01
.0000000, .95564745E-01, .95564745E-01
.0000000, .94271101E-01, .94271101E-01
.0000000, .94335355E-01, .94335355E-01
.0000000, .94447121E-01, .94447121E-01
.0000000, .94600812E-01, .94600812E-01
.0000000, .94846085E-01, .94846085E-01
.0000000, .94951160E-01, .94951160E-01
.0000000, .95015422E-01, .95015422E-01
.36150243E-01, .10037859, .64228341E-01
.38253552, .11426696, -.26826856
.41669273, .12085967, -.29583305
.54009622, .12330340, -.41679281
.55966252, .11997344, -.43968910
.56359559, .11193392, -.45166168
.54817832, .12232928, -.42584902
.47879130, .12454706, -.35424423
.33282939, .11672565, -.21610373
.0000000, .10644223, .10644223
.0000000, .10264654, .10264654
.0000000, .98962091E-01, .98962091E-01
.0000000, .98822720E-01, .98822720E-01
.0000000, .98711863E-01, .98711863E-01
.0000000, .98602735E-01, .98602735E-01
.0000000, .98508149E-01, .98508149E-01
.0000000, .98711714E-01, .98711714E-01
.0000000, .10162755, .10162755
.0000000, .99547774E-01, .99547774E-01
.0000000, .98589882E-01, .98589882E-01
.0000000, .10033887, .10033887
.0000000, .98973610E-01, .98973610E-01
.0000000, .98874822E-01, .98874822E-01
.0000000, .98743036E-01, .98743036E-01
.15232955, .10598261, -.46346940E-01
.40326780, .12409811, -.27916968
.45370755, .12931944, -.32438809
.57013869, .12502798, -.44511071
.58868963, .11208414, -.47660547
.59307456, .12515619, -.46791837
.57843029, .13534121, -.44308907
.50491309, .11294684, -.39196625
.34963819, .11023541, -.23940279
.0000000, .11766464, .11766464
.0000000, .10937989, .10937989
.0000000, .10453412, .10453412
.0000000, .10093355, .10093355
.0000000, .10212356, .10212356
.0000000, .99074423E-01, .99074423E-01
.0000000, .10034240, .10034240
.0000000, .10053367, .10053367
.0000000, .11249765, .11249765
.0000000, .10934405, .10934405
.0000000, .10928086, .10928086
.0000000, .11085157, .11085157
.0000000, .10860644, .10860644
.0000000, .10730190, .10730190
.0000000, .10264444, .10264444
.16608663, .11417008, -.51916547E-01
.43453270, .13154823, -.30298448
.47577631, .12817402, -.34760231
.60242826, .10948227, -.49294597
.61727899, .11690511, -.50037390
.61506104, .14448082, -.47058022
.60475814, .11204123, -.49271691
.53019452, .10821509, -.42197943
.37061918, .13682961, -.23378956
.0000000, .11070511, .11070511
.0000000, .10155826, .10155826
.0000000, .11260039, .11260039
.0000000, .10872771, .10872771
.0000000, .10851072, .10851072
.0000000, .10381696, .10381696
.0000000, .10047051, .10047051
.0000000, .98786935E-01, .98786935E-01
.0000000, .10974671, .10974671
.0000000, .10854894, .10854894
.0000000, .10839305, .10839305
.0000000, .10860932, .10860932
.0000000, .10731469, .10731469
.0000000, .10672028, .10672028
.0000000, .10439028, .10439028
.18427369, .11254948, -.71724214E-01
.43406743, .12204365, -.31202376
.46657276, .12188217, -.34469059
.58993459, .10594441, -.48399019
.60225654, .11287647, -.48938006
.59877503, .13045117, -.46832386
.59412956, .11057587, -.48355371
.55707854, .10303327, -.45404527
.38748738, .12666354, -.26082385
.0000000, .10896854, .10896854
.0000000, .96988961E-01, .96988961E-01
.0000000, .10804058, .10804058
.0000000, .10627499, .10627499
.0000000, .10600851, .10600851
.0000000, .10245017, .10245017
.0000000, .98435260E-01, .98435260E-01
.0000000, .97719952E-01, .97719952E-01
.0000000, .10384795, .10384795
.0000000, .10241126, .10241126
.0000000, .10172956, .10172956
.0000000, .10087493, .10087493
.0000000, .10162202, .10162202
.0000000, .10293216, .10293216
.0000000, .10087471, .10087471
.18248560, .10747880, -.75006790E-01
.42835033, .11447084, -.31387949
.44656211, .11657772, -.32998440
.56991261, .11731296, -.45259964
.58212763, .10913945, -.47298819
.58144832, .11502655, -.46642178
.57942009, .12588334, -.45353675
.57649046, .11729766, -.45919281
.38496840, .10823995, -.27672845
.0000000, .11595377, .11595377
.0000000, .11232308, .11232308
.0000000, .10891949, .10891949
.0000000, .10724914, .10724914
.0000000, .10665001, .10665001
.0000000, .10340279, .10340279
.0000000, .10021122, .10021122
.0000000, .99087812E-01, .99087812E-01
.0000000, .10009278, .10009278
.0000000, .99240199E-01, .99240199E-01
.0000000, .98368742E-01, .98368742E-01
.0000000, .97024344E-01, .97024344E-01
.0000000, .99460237E-01, .99460237E-01
.0000000, .10488757, .10488757
.0000000, .10822967, .10822967
.16962269, .11315870, -.56463987E-01
.37985918, .11795439, -.26190478
.39935273, .11885513, -.28049761
.52259851, .12258710, -.40001142
.53706634, .12489736, -.41216898
.54639131, .12327185, -.42311946
.55359459, .11561204, -.43798256
.55163085, .12329264, -.42833823
.39183551, .12756664, -.26426888
.0000000, .11053754, .11053754
.0000000, .10855721, .10855721
.0000000, .11379205, .11379205
.0000000, .11428909, .11428909
.0000000, .11290501, .11290501
.0000000, .11177649, .11177649
.0000000, .10963479, .10963479
.0000000, .10843562, .10843562
.0000000, .10893884, .10893884
.0000000, .10878690, .10878690
.0000000, .10878696, .10878696
.0000000, .10772474, .10772474
.0000000, .10888140, .10888140
.0000000, .11123887, .11123887
.0000000, .11042866, .11042866
.18508491, .11504318, -.70041731E-01
.42651135, .11992539, -.30658597
.43591392, .12324592, -.31266800
.58247399, .12592438, -.45654961
.60491568, .11258493, -.49233076
.61361027, .11468139, -.49892887
.61317569, .13450643, -.47866926
.60260785, .11695524, -.48565263
.42696631, .10739093, -.31957537
.0000000, .12328416, .12328416
.0000000, .11807530, .11807530
.0000000, .10302601, .10302601
.0000000, .11269526, .11269526
.0000000, .11431515, .11431515
.0000000, .11236601, .11236601
.0000000, .11034170, .11034170
.0000000, .10901389, .10901389
.0000000, .10530707, .10530707
.0000000, .10437272, .10437272
.0000000, .10333648, .10333648
.0000000, .10282795, .10282795
.0000000, .10355711, .10355711
.0000000, .10672871, .10672871
.0000000, .10673963, .10673963
.19128770, .11197118, -.79316519E-01
.44097811, .11876185, -.32221627
.46858323, .12309675, -.34548646
.61001658, .11800230, -.49201429
.62197977, .10856927, -.51341051
.62818456, .12396845, -.50421607
.62612289, .13027030, -.49585259
.61646581, .10780163, -.50866419
.43689799, .11042082, -.32647717
.0000000, .12667862, .12667862
.0000000, .11538836, .11538836
.0000000, .10270102, .10270102
.0000000, .11669070, .11669070
.0000000, .11591482, .11591482
.0000000, .11316290, .11316290
.0000000, .11116825, .11116825
.0000000, .11020777, .11020777
.0000000, .10182226, .10182226
.0000000, .10132693, .10132693
.0000000, .10096700, .10096700
.0000000, .99537030E-01, .99537030E-01
.0000000, .10197430, .10197430
.0000000, .10493539, .10493539
.0000000, .10580742, .10580742
.18229426, .11068731, -.71606956E-01
.42942250, .11694424, -.31247824
.42384207, .11825165, -.30559042
.56324327, .11650102, -.44674224
.58196121, .11877868, -.46318254
.59220004, .10689605, -.48530400
.59359199, .11070290, -.48288909
.59335935, .12825388, -.46510547
.42194277, .11732353, -.30461925
.0000000, .99546403E-01, .99546403E-01
.0000000, .11474726, .11474726
.0000000, .11407787, .11407787
.0000000, .10883592, .10883592
.0000000, .10564428, .10564428
.0000000, .10660726, .10660726
.0000000, .10466668, .10466668
.0000000, .10328834, .10328834
.0000000, .98452136E-01, .98452136E-01
.0000000, .97644553E-01, .97644553E-01
.0000000, .96912339E-01, .96912339E-01
.0000000, .95944837E-01, .95944837E-01
.0000000, .96779011E-01, .96779011E-01
.0000000, .98592877E-01, .98592877E-01
.0000000, .97846568E-01, .97846568E-01
.18470857, .10168488, -.83023682E-01
.42371511, .10585672, -.31785840
.43427119, .10924137, -.32502982
.58072978, .11374488, -.46698490
.60294247, .11557584, -.48736662
.61197513, .10384863, -.50812650
.61129451, .11125191, -.50004262
.60068101, .12652367, -.47415733
.42549694, .11821443, -.30728251
.0000000, .99745676E-01, .99745676E-01
.0000000, .11347646, .11347646
.0000000, .11339332, .11339332
.0000000, .11084230, .11084230
.0000000, .10855445, .10855445
.0000000, .10685848, .10685848
.0000000, .10501595, .10501595
.0000000, .10392547, .10392547
.0000000, .10083038, .10083038
.0000000, .10023434, .10023434
.0000000, .99459380E-01, .99459380E-01
.0000000, .99034391E-01, .99034391E-01
.0000000, .99818066E-01, .99818066E-01
.0000000, .10178760, .10178760
.0000000, .10117672, .10117672
.19072691, .10611725, -.84609658E-01
.43821555, .11208196, -.32613361
.46611369, .11653580, -.34957790
.60720634, .11970498, -.48750135
.61944425, .11776313, -.50168109
.62515080, .11103840, -.51411241
.62313992, .12142959, -.50171030
.61349773, .12800416, -.48549357
.43499702, .11395456, -.32104248
.0000000, .10838123, .10838123
.0000000, .11983353, .11983353
.0000000, .11702245, .11702245
.0000000, .11338243, .11338243
.0000000, .11252345, .11252345
.0000000, .11135234, .11135234
.0000000, .10969786, .10969786
.0000000, .10854933, .10854933
.0000000, .10624857, .10624857
.0000000, .10571183, .10571183
.0000000, .10445429, .10445429
.0000000, .10413781, .10413781
.0000000, .10437340, .10437340
.0000000, .10548650, .10548650
.0000000, .10722688, .10722688
.18601033, .11362109, -.72389238E-01
.42359871, .12282546, -.30077326
.45465517, .12689283, -.32776234
.58553410, .12896331, -.45657080
.59746408, .13041767, -.46704641
.60430217, .12564099, -.47866118
.59937167, .12405729, -.47531438
.59048486, .13485612, -.45562875
.41500527, .13580643, -.27919883
.0000000, .12180043, .12180043
.0000000, .13514985, .13514985
.0000000, .14030370, .14030370
.0000000, .13623521, .13623521
.0000000, .13147491, .13147491
.0000000, .12986977, .12986977
.0000000, .12831919, .12831919
.0000000, .12640138, .12640138
.0000000, .11853826, .11853826
.0000000, .11747630, .11747630
.0000000, .11658272, .11658272
.0000000, .11462010, .11462010
.0000000, .11644770, .11644770
.0000000, .11954546, .11954546
.0000000, .11879026, .11879026
.18220487, .12225300, -.59951872E-01
.42712039, .12729530, -.29982507
.42457730, .12916578, -.29541153
.56361806, .13315219, -.43046588
.58243805, .13596590, -.44647217
.59273684, .12812059, -.46461624
.59408849, .12580854, -.46827996
.59385043, .14275545, -.45109499
.42124003, .13859107, -.28264898
.0000000, .11533616, .11533616
.0000000, .12479778, .12479778
.0000000, .12983510, .12983510
.0000000, .12638807, .12638807
.0000000, .12280470, .12280470
.0000000, .12071604, .12071604
.0000000, .11826582, .11826582
.0000000, .11654288, .11654288
.0000000, .10097032, .10097032
.0000000, .10020938, .10020938
.0000000, .99659443E-01, .99659443E-01
.0000000, .99259049E-01, .99259049E-01
.0000000, .98873138E-01, .98873138E-01
.0000000, .10118051, .10118051
.0000000, .10250887, .10250887
.17807476, .10992583, -.68148933E-01
.42417222, .12054659, -.30362564
.44220883, .12369595, -.31851286
.59671170, .12857211, -.46813959
.61436588, .12405206, -.49031383
.61808050, .11499577, -.50308472
.60949415, .13115068, -.47834349
.59284270, .13749538, -.45534730
.41833103, .11917916, -.29915187
.0000000, .11599623, .11599623
.0000000, .13026774, .13026774
.0000000, .12450603, .12450603
.0000000, .11645730, .11645730
.0000000, .11945940, .11945940
.0000000, .11927502, .11927502
.0000000, .11420539, .11420539
.0000000, .11364357, .11364357
.0000000, .11160643, .11160643
.0000000, .10856105, .10856105
.0000000, .10551784, .10551784
.0000000, .10123620, .10123620
.0000000, .10680901, .10680901
.0000000, .11182474, .11182474
.0000000, .10939988, .10939988
.17338368, .11172587, -.61657809E-01
.37310639, .11313558, -.25997081
.38382387, .11383136, -.26999253
.50175625, .11714852, -.38460773
.50904560, .11985260, -.38919300
.51850593, .12201345, -.39649248
.53072459, .12503481, -.40568978
.51793885, .12529129, -.39264756
.37707645, .12499890, -.25207755
.0000000, .11901455, .11901455
.0000000, .11677441, .11677441
.0000000, .11567970, .11567970
.0000000, .11403817, .11403817
.0000000, .11282387, .11282387
.0000000, .11051595, .11051595
.0000000, .11058278, .11058278
.0000000, .10849739, .10849739
.0000000, .10988435, .10988435
.0000000, .10991708, .10991708
.0000000, .10972109, .10972109
.0000000, .11065230, .11065230
.0000000, .10984531, .10984531
.0000000, .11014497, .11014497
.0000000, .11012200, .11012200
.0000000, .10857223, .10857223
.31079257, .11508171, -.19571087
.33141083, .11701927, -.21439156
.54516399, .12057017, -.42459381
.59689498, .12438980, -.47250518
.61458182, .12760320, -.48697862
.61751199, .11995394, -.49755806
.64667344, .11938098, -.52729249
