.0000000, .11399910, .11399910
.25177455E-01, .11618114, .91003686E-01
.15075016, .11625312, -.34497038E-01
.29034489, .11614747, -.17419742
.32613915, .11987294, -.20626621
.40868992, .12153111, -.28715879
.41589355, .12302862, -.29286492
.42523116, .12126489, -.30396628
.26645899, .12059991, -.14585908
.0000000, .11541482, .11541482
.0000000, .11368019, .11368019
.0000000, .11358214, .11358214
.0000000, .11335143, .11335143
.0000000, .11315154, .11315154
.0000000, .11334853, .11334853
.0000000, .11313431, .11313431
.0000000, .11286819, .11286819
.0000000, .11261299, .11261299
.0000000, .11237820, .11237820
.0000000, .11213858, .11213858
.0000000, .11191171, .11191171
.0000000, .11167008, .11167008
.0000000, .11142447, .11142447
.0000000, .11113256, .11113256
.0000000, .11079036, .11079036
.22066727E-01, .11339393, .91327205E-01
.13608637, .11336575, -.22720627E-01
.28007561, .11309969, -.16697592
.30946875, .11475498, -.19471377
.37634584, .11447369, -.26187217
.38892913, .11683355, -.27209559
.39695522, .11327769, -.28367752
.23628178, .11352992, -.12275186
.23388720, .11353946, -.12034774
.0000000, .10934708, .10934708
.0000000, .10906280, .10906280
.0000000, .10875241, .10875241
.0000000, .10845664, .10845664
.0000000, .10816179, .10816179
.0000000, .10784814, .10784814
.0000000, .10767788, .10767788
.0000000, .10743354, .10743354
.0000000, .10713454, .10713454
.0000000, .10685033, .10685033
.0000000, .10655174, .10655174
.0000000, .10629410, .10629410
.0000000, .10613423, .10613423
.0000000, .10592218, .10592218
.0000000, .10560192, .10560192
.0000000, .10529643, .10529643
.21788664E-01, .10822491, .86436249E-01
.13559919E-01, .10846250, .94902575E-01
.78684509E-01, .10808374, .29399231E-01
.11963056, .10771763, -.11912927E-01
.14146559, .10756154, -.33904053E-01
.11568669, .10745001, -.82366839E-02
.79373911E-01, .10745617, .28082259E-01
.64101920E-01, .10739230, .43290377E-01
.0000000, .10343957, .10343957
.0000000, .10336326, .10336326
.0000000, .10328830, .10328830
.0000000, .10315413, .10315413
.0000000, .10297579, .10297579
.0000000, .10277233, .10277233
.0000000, .10263378, .10263378
.0000000, .10245612, .10245612
.0000000, .10226016, .10226016
.0000000, .10207883, .10207883
.0000000, .10197682, .10197682
.0000000, .10189909, .10189909
.0000000, .10169914, .10169914
.0000000, .10151301, .10151301
.0000000, .10136787, .10136787
.75618695E-02, .10423747, .96675605E-01
.76719403E-01, .10449743, .27778022E-01
.18112852, .10438987, -.76738648E-01
.22323368, .10444932, -.11878437
.27669016, .10449979, -.17219037
.33391502, .10453884, -.22937620
.22837353, .10499886, -.12337466
.16350368, .10515350, -.58350176E-01
.14984411, .10521951, -.44624604E-01
.0000000, .10108989, .10108989
.0000000, .10100804, .10100804
.0000000, .10092787, .10092787
.0000000, .10084894, .10084894
.0000000, .10077170, .10077170
.0000000, .10069600, .10069600
.0000000, .10062148, .10062148
.0000000, .10054812, .10054812
.0000000, .10047586, .10047586
.0000000, .10036787, .10036787
.0000000, .10018758, .10018758
.0000000, .10011854, .10011854
.0000000, .10005049, .10005049
.0000000, .99975348E-01, .99975348E-01
.0000000, .99722505E-01, .99722505E-01
.33768048E-02, .10281844, .99441633E-01
.99160343E-01, .10312956, .39692149E-02
.26920915, .10310082, -.16610833
.32058609, .10833623, -.21224986
.36582544, .10403522, -.26179022
.38346139, .10695799, -.27650338
.35959822, .10375266, -.25584555
.23480839, .10417804, -.13063034
.21542792, .10432713, -.11110079
.0000000, .99756338E-01, .99756338E-01
.0000000, .99664181E-01, .99664181E-01
.0000000, .99574104E-01, .99574104E-01
.0000000, .99485710E-01, .99485710E-01
.0000000, .99398948E-01, .99398948E-01
.0000000, .99313788E-01, .99313788E-01
.0000000, .99230148E-01, .99230148E-01
.0000000, .99147946E-01, .99147946E-01
.0000000, .99067152E-01, .99067152E-01
.0000000, .98989047E-01, .98989047E-01
.0000000, .98994046E-01, .98994046E-01
.0000000, .98974325E-01, .98974325E-01
.0000000, .98899677E-01, .98899677E-01
.0000000, .98824769E-01, .98824769E-01
.0000000, .98751001E-01, .98751001E-01
.15766853E-01, .10237086, .86604007E-01
.12684025, .10268667, -.24153575E-01
.29187924, .10269909, -.18918014
.30711782, .10514279, -.20197502
.39812404, .10920511, -.28891891
.40182453, .10959755, -.29222697
.38953212, .10892787, -.28060424
.27594185, .10642719, -.16951466
.25416693, .10448458, -.14968234
.0000000, .10001934, .10001934
.0000000, .10007426, .10007426
.0000000, .99915326E-01, .99915326E-01
.0000000, .99629290E-01, .99629290E-01
.0000000, .99438734E-01, .99438734E-01
.0000000, .99221438E-01, .99221438E-01
.0000000, .99024452E-01, .99024452E-01
.0000000, .98823428E-01, .98823428E-01
.0000000, .98699965E-01, .98699965E-01
.0000000, .98489970E-01, .98489970E-01
.0000000, .98364472E-01, .98364472E-01
.0000000, .98158911E-01, .98158911E-01
.0000000, .98007798E-01, .98007798E-01
.0000000, .97850792E-01, .97850792E-01
.0000000, .97716972E-01, .97716972E-01
.22243084E-01, .10177938, .79536296E-01
.15297535, .10200591, -.50969444E-01
.32116953, .10784884, -.21332069
.34751186, .11401783, -.23349403
.45759636, .11960183, -.33799452
.48132199, .12085602, -.36046597
.46020782, .10507390, -.35513392
.32702625, .10705359, -.21997267
.28917849, .11567912, -.17349938
.0000000, .99725030E-01, .99725030E-01
.0000000, .98868966E-01, .98868966E-01
.0000000, .98534457E-01, .98534457E-01
.0000000, .98251022E-01, .98251022E-01
.0000000, .97861983E-01, .97861983E-01
.0000000, .97496346E-01, .97496346E-01
.0000000, .97207204E-01, .97207204E-01
.0000000, .96943997E-01, .96943997E-01
.0000000, .96837685E-01, .96837685E-01
.0000000, .96702725E-01, .96702725E-01
.0000000, .96510276E-01, .96510276E-01
.0000000, .96415609E-01, .96415609E-01
.0000000, .96213192E-01, .96213192E-01
.0000000, .96098006E-01, .96098006E-01
.0000000, .95883548E-01, .95883548E-01
.30424885E-01, .10020547, .69780588E-01
.22854160, .12766197, -.10087962
.48274040, .10956301, -.37317741
.49525249, .10317399, -.39207849
.63112366, .11496466, -.51615900
.63471127, .14235896, -.49235231
.61534476, .10366677, -.51167798
.41230997, .10454671, -.30776328
.34307101, .10723152, -.23583949
.0000000, .12639387, .12639387
.0000000, .10579039, .10579039
.0000000, .10117844, .10117844
.0000000, .10909317, .10909317
.0000000, .10758900, .10758900
.0000000, .10489120, .10489120
.0000000, .10443152, .10443152
.0000000, .10242681, .10242681
.0000000, .96446976E-01, .96446976E-01
.0000000, .96275717E-01, .96275717E-01
.0000000, .96081823E-01, .96081823E-01
.0000000, .95944971E-01, .95944971E-01
.0000000, .95777042E-01, .95777042E-01
.0000000, .95621929E-01, .95621929E-01
.0000000, .95492885E-01, .95492885E-01
.33325445E-01, .99470064E-01, .66144615E-01
.19872302, .11398648, -.84736541E-01
.40689522, .12021766, -.28667757
.41992152, .11276181, -.30715972
.53542006, .10558292, -.42983714
.54062146, .11846416, -.42215729
.52533233, .12573048, -.39960185
.37178195, .10689762, -.26488432
.32476780, .10729417, -.21747363
.0000000, .11466080, .11466080
.0000000, .10551865, .10551865
.0000000, .10053487, .10053487
.0000000, .97724602E-01, .97724602E-01
.0000000, .97378537E-01, .97378537E-01
.0000000, .97086385E-01, .97086385E-01
.0000000, .96845381E-01, .96845381E-01
.0000000, .96626736E-01, .96626736E-01
.0000000, .12391382, .12391382
.0000000, .10460229, .10460229
.0000000, .98493055E-01, .98493055E-01
.0000000, .11685607, .11685607
.0000000, .11364055, .11364055
.0000000, .98054752E-01, .98054752E-01
.0000000, .10002524, .10002524
.54432295E-01, .12197523, .67542933E-01
.28115976, .11651413, -.16464563
.53685987, .10139877, -.43546110
.54541707, .10510007, -.44031700
.67696220, .13673621, -.54022598
.67073965, .10333440, -.56740522
.66053569, .10157180, -.55896389
.47387272, .11197895, -.36189377
.41992640, .13888517, -.28104123
.0000000, .10208958, .10208958
.0000000, .98013654E-01, .98013654E-01
.0000000, .10601918, .10601918
.0000000, .11525168, .11525168
.0000000, .11281192, .11281192
.0000000, .97790413E-01, .97790413E-01
.0000000, .98742157E-01, .98742157E-01
.0000000, .10168937, .10168937
.0000000, .10213058, .10213058
.0000000, .10060540, .10060540
.0000000, .98803386E-01, .98803386E-01
.0000000, .97702444E-01, .97702444E-01
.0000000, .95525652E-01, .95525652E-01
.0000000, .93690254E-01, .93690254E-01
.0000000, .91218591E-01, .91218591E-01
.0000000, .90199776E-01, .90199776E-01
.14842936, .93813270E-01, -.54616094E-01
.27664953, .93527548E-01, -.18312198
.29275733, .93667425E-01, -.19908991
.35213128, .93801267E-01, -.25833002
.37201536, .94123468E-01, -.27789187
.38031542, .97000018E-01, -.28331542
.33361810, .97188443E-01, -.23642966
.27080786, .95426597E-01, -.17538127
.0000000, .91015428E-01, .91015428E-01
.0000000, .90839475E-01, .90839475E-01
.0000000, .90521075E-01, .90521075E-01
.0000000, .90134829E-01, .90134829E-01
.0000000, .89669414E-01, .89669414E-01
.0000000, .89382038E-01, .89382038E-01
.0000000, .89120083E-01, .89120083E-01
.0000000, .88882230E-01, .88882230E-01
.0000000, .88636398E-01, .88636398E-01
.0000000, .88418156E-01, .88418156E-01
.0000000, .88199079E-01, .88199079E-01
.0000000, .87987810E-01, .87987810E-01
.0000000, .87740459E-01, .87740459E-01
.0000000, .87515496E-01, .87515496E-01
.0000000, .87251693E-01, .87251693E-01
.29081471E-01, .90929560E-01, .61848089E-01
.18262598, .98272793E-01, -.84353186E-01
.38465619, .10461411, -.28004208
.49448267, .10793623, -.38654643
.50740391, .10875673, -.39864719
.51438999, .99362269E-01, -.41502774
.49725223, .10123632, -.39601591
.42957908, .10990457, -.31967449
.30721086, .10783162, -.19937924
.0000000, .96485198E-01, .96485198E-01
.0000000, .89648046E-01, .89648046E-01
.0000000, .87557495E-01, .87557495E-01
.0000000, .87018080E-01, .87018080E-01
.0000000, .86482607E-01, .86482607E-01
.0000000, .86004205E-01, .86004205E-01
.0000000, .85570507E-01, .85570507E-01
.0000000, .85155703E-01, .85155703E-01
.0000000, .84770754E-01, .84770754E-01
.0000000, .84430665E-01, .84430665E-01
.0000000, .84208436E-01, .84208436E-01
.0000000, .83900444E-01, .83900444E-01
.0000000, .83613522E-01, .83613522E-01
.0000000, .83387867E-01, .83387867E-01
.0000000, .83139755E-01, .83139755E-01
.33464648E-01, .87311238E-01, .53846590E-01
.20584297, .99725358E-01, -.10611761
.40224516, .10514361, -.29710156
.51185226, .10618927, -.40566301
.53042680, .94434291E-01, -.43599251
.53506833, .96633799E-01, -.43843454
.52009261, .11259159, -.40750101
.45399052, .10296911, -.35102141
.32553357, .94962940E-01, -.23057063
.0000000, .96968606E-01, .96968606E-01
.0000000, .91794148E-01, .91794148E-01
.0000000, .87385647E-01, .87385647E-01
.0000000, .84951133E-01, .84951133E-01
.0000000, .84558569E-01, .84558569E-01
.0000000, .84207833E-01, .84207833E-01
.0000000, .83869785E-01, .83869785E-01
.0000000, .83547130E-01, .83547130E-01
.0000000, .85872635E-01, .85872635E-01
.0000000, .83816811E-01, .83816811E-01
.0000000, .82668573E-01, .82668573E-01
.0000000, .84004611E-01, .84004611E-01
.0000000, .82160115E-01, .82160115E-01
.0000000, .82035296E-01, .82035296E-01
.0000000, .81821740E-01, .81821740E-01
.37218854E-01, .87950259E-01, .50731406E-01
.21075292, .10316028, -.10759263
.44047049, .10692318, -.33354729
.53955972, .94251215E-01, -.44530851
.55711150, .93931094E-01, -.46318042
.56171727, .11441366, -.44730359
.54754031, .98742768E-01, -.44879752
.47897333, .92457421E-01, -.38651592
.34387842, .10615154, -.23772688
.0000000, .10234264, .10234264
.0000000, .92910036E-01, .92910036E-01
.0000000, .89561693E-01, .89561693E-01
.0000000, .86820826E-01, .86820826E-01
.0000000, .85959718E-01, .85959718E-01
.0000000, .82972072E-01, .82972072E-01
.0000000, .82757726E-01, .82757726E-01
.0000000, .82574502E-01, .82574502E-01
.0000000, .91735080E-01, .91735080E-01
.0000000, .89488700E-01, .89488700E-01
.0000000, .89127824E-01, .89127824E-01
.0000000, .90075612E-01, .90075612E-01
.0000000, .88466927E-01, .88466927E-01
.0000000, .87207817E-01, .87207817E-01
.0000000, .84521487E-01, .84521487E-01
.41057862E-01, .94090797E-01, .53032935E-01
.22737980, .10692702, -.12045278
.46077704, .10725136, -.35352570
.57027835, .91721185E-01, -.47855717
.58405858, .94640061E-01, -.48941851
.58249903, .11680585, -.46569318
.57239401, .98007739E-01, -.47438627
.50321239, .91784410E-01, -.41142797
.36501569, .10678750, -.25822818
.0000000, .10410655, .10410655
.0000000, .90237796E-01, .90237796E-01
.0000000, .90120152E-01, .90120152E-01
.0000000, .91790065E-01, .91790065E-01
.0000000, .92067108E-01, .92067108E-01
.0000000, .88550746E-01, .88550746E-01
.0000000, .88587552E-01, .88587552E-01
.0000000, .87913826E-01, .87913826E-01
.0000000, .86692274E-01, .86692274E-01
.0000000, .86711265E-01, .86711265E-01
.0000000, .86760528E-01, .86760528E-01
.0000000, .86836390E-01, .86836390E-01
.0000000, .86970195E-01, .86970195E-01
.0000000, .87015785E-01, .87015785E-01
.0000000, .87022789E-01, .87022789E-01
.33647209E-01, .91757312E-01, .58110103E-01
.20404015, .10436697, -.99673189E-01
.40084326, .10980615, -.29103711
.51086754, .11185683, -.39901072
.52939695, .10561833, -.42377862
.53381670, .10135916, -.43245754
.51881838, .11154571, -.40727267
.45326835, .11196877, -.34129959
.32475698, .10170753, -.22304945
.0000000, .96060783E-01, .96060783E-01
.0000000, .93503319E-01, .93503319E-01
.0000000, .90052567E-01, .90052567E-01
.0000000, .89857228E-01, .89857228E-01
.0000000, .89762837E-01, .89762837E-01
.0000000, .89669935E-01, .89669935E-01
.0000000, .89586496E-01, .89586496E-01
.0000000, .89689471E-01, .89689471E-01
.0000000, .92347659E-01, .92347659E-01
.0000000, .90446211E-01, .90446211E-01
.0000000, .89533396E-01, .89533396E-01
.0000000, .91125563E-01, .91125563E-01
.0000000, .89864239E-01, .89864239E-01
.0000000, .89780465E-01, .89780465E-01
.0000000, .89665592E-01, .89665592E-01
.37480734E-01, .96203834E-01, .58723100E-01
.38798845, .11244303, -.27554542
.43861261, .11720857, -.32140404
.53985310, .10861396, -.43123913
.55747306, .10217740, -.45529568
.56227326, .11642653, -.44584674
.54814994, .11883479, -.42931515
.47873399, .99868797E-01, -.37886518
.34234130, .10066339, -.24167791
.0000000, .10786738, .10786738
.0000000, .99966452E-01, .99966452E-01
.0000000, .95672384E-01, .95672384E-01
.0000000, .92279926E-01, .92279926E-01
.0000000, .93400225E-01, .93400225E-01
.0000000, .91110125E-01, .91110125E-01
.0000000, .92298999E-01, .92298999E-01
.0000000, .92532806E-01, .92532806E-01
.0000000, .10369402, .10369402
.0000000, .10086033, .10086033
.0000000, .99965125E-01, .99965125E-01
.0000000, .10142796, .10142796
.0000000, .99428505E-01, .99428505E-01
.0000000, .98285504E-01, .98285504E-01
.0000000, .95331252E-01, .95331252E-01
.41445252E-01, .10591286, .64467609E-01
.41920024, .12084785, -.29835239
.45988253, .11766419, -.34221834
.57116807, .10077714, -.47039092
.58543801, .10392202, -.48151600
.58376151, .13319501, -.45056650
.57393527, .10437611, -.46955916
.50326788, .99925444E-01, -.40334243
.36373726, .11467467, -.24906258
.0000000, .11670417, .11670417
.0000000, .98652236E-01, .98652236E-01
.0000000, .95562555E-01, .95562555E-01
.0000000, .10106467, .10106467
.0000000, .10096891, .10096891
.0000000, .96633241E-01, .96633241E-01
.0000000, .93564786E-01, .93564786E-01
.0000000, .92055999E-01, .92055999E-01
.0000000, .10224943, .10224943
.0000000, .10117272, .10117272
.0000000, .10107605, .10107605
.0000000, .10129361, .10129361
.0000000, .10012834, .10012834
.0000000, .99624731E-01, .99624731E-01
.0000000, .97529963E-01, .97529963E-01
.18128216, .10497887, -.76303288E-01
.41880381, .11383456, -.30496925
.45185861, .11302117, -.33883744
.55971706, .97988062E-01, -.46172899
.57156849, .10131893, -.47024956
.56833315, .12194731, -.44638583
.56440794, .10382639, -.46058154
.53151107, .95805570E-01, -.43570548
.37838325, .10953534, -.26884791
.0000000, .11083047, .11083047
.0000000, .96658751E-01, .96658751E-01
.0000000, .91613173E-01, .91613173E-01
.0000000, .99866658E-01, .99866658E-01
.0000000, .99716663E-01, .99716663E-01
.0000000, .96387915E-01, .96387915E-01
.0000000, .92582837E-01, .92582837E-01
.0000000, .91911085E-01, .91911085E-01
.0000000, .97680748E-01, .97680748E-01
.0000000, .96297972E-01, .96297972E-01
.0000000, .95626391E-01, .95626391E-01
.0000000, .94821259E-01, .94821259E-01
.0000000, .95519684E-01, .95519684E-01
.0000000, .96743621E-01, .96743621E-01
.0000000, .94810367E-01, .94810367E-01
.18006387, .10083753, -.79226345E-01
.40723026, .10743527, -.29979497
.43302280, .10913593, -.32388687
.54112446, .10454976, -.43657470
.55280429, .10066122, -.45214307
.55214512, .11063689, -.44150823
.55026829, .11390109, -.43636721
.55091316, .10018365, -.45072949
.37523341, .10241844, -.27281499
.0000000, .10909504, .10909504
.0000000, .10364104, .10364104
.0000000, .96540168E-01, .96540168E-01
.0000000, .99160731E-01, .99160731E-01
.0000000, .99510379E-01, .99510379E-01
.0000000, .96524671E-01, .96524671E-01
.0000000, .93540922E-01, .93540922E-01
.0000000, .92509627E-01, .92509627E-01
.0000000, .93490362E-01, .93490362E-01
.0000000, .92702180E-01, .92702180E-01
.0000000, .91909245E-01, .91909245E-01
.0000000, .90633780E-01, .90633780E-01
.0000000, .92893086E-01, .92893086E-01
.0000000, .98025247E-01, .98025247E-01
.0000000, .10001446, .10001446
.16806628, .10453577, -.63530505E-01
.36965090, .10998463, -.25966626
.38729984, .11103779, -.27626204
.49637002, .11461546, -.38175458
.51013601, .11646975, -.39366627
.51903898, .10870558, -.41033340
.52597183, .10651808, -.41945374
.52463770, .11923053, -.40540716
.38130200, .11564168, -.26566032
.0000000, .96405491E-01, .96405491E-01
.0000000, .10120527, .10120527
.0000000, .10693494, .10693494
.0000000, .10724917, .10724917
.0000000, .10527201, .10527201
.0000000, .10435525, .10435525
.0000000, .10244545, .10244545
.0000000, .10135665, .10135665
.0000000, .10250744, .10250744
.0000000, .10238131, .10238131
.0000000, .10202637, .10202637
.0000000, .10107329, .10107329
.0000000, .10216643, .10216643
.0000000, .10440172, .10440172
.0000000, .10367085, .10367085
.18342216, .10789038, -.75531781E-01
.41507533, .11257539, -.30249995
.42195576, .11560941, -.30634636
.55362415, .11292844, -.44069570
.57508290, .10394709, -.47113580
.58345175, .11102985, -.47242188
.58310103, .12385668, -.45924437
.57378596, .10451971, -.46926624
.41680804, .10119237, -.31561565
.0000000, .11657217, .11657217
.0000000, .10875437, .10875437
.0000000, .95063135E-01, .95063135E-01
.0000000, .10177469, .10177469
.0000000, .10780027, .10780027
.0000000, .10581125, .10581125
.0000000, .10323437, .10323437
.0000000, .10243154, .10243154
.0000000, .99387422E-01, .99387422E-01
.0000000, .98574311E-01, .98574311E-01
.0000000, .97635254E-01, .97635254E-01
.0000000, .97159013E-01, .97159013E-01
.0000000, .97895488E-01, .97895488E-01
.0000000, .10086291, .10086291
.0000000, .10036601, .10036601
.18939638, .10519709, -.84199294E-01
.42854190, .11162618, -.31691572
.45383057, .11541238, -.33841819
.58007681, .10527196, -.47480485
.59143549, .10188751, -.48954797
.59741724, .11909968, -.47831756
.59556639, .11624449, -.47932190
.58695698, .99625908E-01, -.48733106
.42692587, .10367034, -.32325554
.0000000, .11895005, .11895005
.0000000, .10593258, .10593258
.0000000, .94531789E-01, .94531789E-01
.0000000, .10526863, .10526863
.0000000, .10902183, .10902183
.0000000, .10647799, .10647799
.0000000, .10263574, .10263574
.0000000, .10230476, .10230476
.0000000, .95622048E-01, .95622048E-01
.0000000, .95215157E-01, .95215157E-01
.0000000, .94899461E-01, .94899461E-01
.0000000, .93558535E-01, .93558535E-01
.0000000, .95880695E-01, .95880695E-01
.0000000, .99453546E-01, .99453546E-01
.0000000, .99824674E-01, .99824674E-01
.18098596, .10432715, -.76658808E-01
.41931251, .10994357, -.30936894
.41170907, .11189871, -.29981035
.53627056, .11187951, -.42439106
.55413657, .10996728, -.44416928
.56393957, .99545181E-01, -.46439439
.56550717, .10673141, -.45877576
.56578219, .12191534, -.44386685
.41241699, .10731476, -.30510223
.0000000, .94142377E-01, .94142377E-01
.0000000, .10789719, .10789719
.0000000, .10909908, .10909908
.0000000, .10170628, .10170628
.0000000, .97174563E-01, .97174563E-01
.0000000, .10206586, .10206586
.0000000, .10078134, .10078134
.0000000, .99566653E-01, .99566653E-01
.0000000, .95002607E-01, .95002607E-01
.0000000, .94311766E-01, .94311766E-01
.0000000, .93676046E-01, .93676046E-01
.0000000, .92812046E-01, .92812046E-01
.0000000, .93648776E-01, .93648776E-01
.0000000, .95436811E-01, .95436811E-01
.0000000, .94768405E-01, .94768405E-01
.18383537, .98372392E-01, -.85462980E-01
.41411519, .10243701, -.31167817
.42197469, .10569286, -.31628183
.55350769, .10961606, -.44389164
.57492989, .10495770, -.46997219
.58354968, .98614186E-01, -.48493549
.58299118, .11050029, -.47249091
.57361925, .11787163, -.45574760
.41691178, .10112292, -.31578887
.0000000, .95785730E-01, .95785730E-01
.0000000, .11076602, .11076602
.0000000, .10669109, .10669109
.0000000, .97588152E-01, .97588152E-01
.0000000, .10061812, .10061812
.0000000, .10199136, .10199136
.0000000, .10023558, .10023558
.0000000, .99190496E-01, .99190496E-01
.0000000, .96186407E-01, .96186407E-01
.0000000, .95606513E-01, .95606513E-01
.0000000, .94854936E-01, .94854936E-01
.0000000, .94442599E-01, .94442599E-01
.0000000, .95196150E-01, .95196150E-01
.0000000, .97051099E-01, .97051099E-01
.0000000, .96435912E-01, .96435912E-01
.18974005, .10098185, -.88758193E-01
.42772400, .10669181, -.32103220
.45355785, .11088219, -.34267566
.57955652, .11281863, -.46673790
.59124345, .10351159, -.48773184
.59683764, .10410237, -.49273527
.59503061, .11912102, -.47590959
.58640617, .11518139, -.47122478
.42687023, .10049021, -.32638001
.0000000, .10130777, .10130777
.0000000, .11300127, .11300127
.0000000, .10925320, .10925320
.0000000, .10013354, .10013354
.0000000, .10309031, .10309031
.0000000, .10485655, .10485655
.0000000, .10322995, .10322995
.0000000, .10210065, .10210065
.0000000, .99824473E-01, .99824473E-01
.0000000, .99197328E-01, .99197328E-01
.0000000, .97972766E-01, .97972766E-01
.0000000, .97609140E-01, .97609140E-01
.0000000, .97824045E-01, .97824045E-01
.0000000, .98896347E-01, .98896347E-01
.0000000, .10040952, .10040952
.18566024, .10690434, -.78755900E-01
.41298831, .11491653, -.29807177
.43937272, .11941165, -.31996107
.55928791, .12075634, -.43853158
.57046211, .11560544, -.45485666
.57692313, .11109596, -.46582717
.57242495, .12079693, -.45162803
.56451839, .12509972, -.43941867
.40773743, .11286981, -.29486763
.0000000, .11228867, .11228867
.0000000, .13337618, .13337618
.0000000, .12884808, .12884808
.0000000, .11489552, .11489552
.0000000, .11971746, .11971746
.0000000, .12339827, .12339827
.0000000, .12107587, .12107587
.0000000, .11946837, .11946837
.0000000, .11193404, .11193404
.0000000, .11106230, .11106230
.0000000, .11035086, .11035086
.0000000, .10858275, .10858275
.0000000, .11058010, .11058010
.0000000, .11371588, .11371588
.0000000, .11306900, .11306900
.18199775, .11634216, -.65655589E-01
.41945398, .12141515, -.29803884
.41512936, .12338502, -.29174435
.53876162, .12724201, -.41151959
.55686551, .12598927, -.43087626
.56680596, .11498669, -.45181927
.56837207, .12126142, -.44711065
.56870753, .13708505, -.43162248
.41383418, .12272196, -.29111224
.0000000, .10797509, .10797509
.0000000, .12136281, .12136281
.0000000, .12382747, .12382747
.0000000, .11875304, .11875304
.0000000, .11117932, .11117932
.0000000, .11400685, .11400685
.0000000, .11374630, .11374630
.0000000, .11225677, .11225677
.0000000, .97215481E-01, .97215481E-01
.0000000, .96690618E-01, .96690618E-01
