.49815011, .84460348E-01, -.41368976
.51116771, .81364624E-01, -.42980307
.64387411, .11838377, -.52549034
.64756310, .82695708E-01, -.56486738
.62790823, .83029293E-01, -.54487896
.42459011, .91888748E-01, -.33270136
.35327861, .12588158, -.22739702
.0000000, .83794571E-01, .83794571E-01
.0000000, .81708819E-01, .81708819E-01
.0000000, .87330073E-01, .87330073E-01
.0000000, .91051579E-01, .91051579E-01
.0000000, .89104302E-01, .89104302E-01
.0000000, .86212590E-01, .86212590E-01
.0000000, .85643947E-01, .85643947E-01
.0000000, .83517089E-01, .83517089E-01
.0000000, .77292942E-01, .77292942E-01
.0000000, .77083543E-01, .77083543E-01
.0000000, .76835439E-01, .76835439E-01
.0000000, .76679558E-01, .76679558E-01
.0000000, .76471239E-01, .76471239E-01
.0000000, .76282643E-01, .76282643E-01
.0000000, .76166630E-01, .76166630E-01
.33605650E-01, .80134839E-01, .46529189E-01
.20741120, .95122680E-01, -.11228852
.42028847, .10192840, -.31836009
.43359476, .94894424E-01, -.33870035
.54659849, .87626107E-01, -.45897239
.55224454, .10719883, -.44504571
.53641188, .98867983E-01, -.43754390
.38301200, .90833224E-01, -.29217878
.33491850, .10648768, -.22843082
.0000000, .99737041E-01, .99737041E-01
.0000000, .89880534E-01, .89880534E-01
.0000000, .85094981E-01, .85094981E-01
.0000000, .81948683E-01, .81948683E-01
.0000000, .81447668E-01, .81447668E-01
.0000000, .81037588E-01, .81037588E-01
.0000000, .80713369E-01, .80713369E-01
.0000000, .80425449E-01, .80425449E-01
.0000000, .10847931, .10847931
.0000000, .87494552E-01, .87494552E-01
.0000000, .82540981E-01, .82540981E-01
.0000000, .10714857, .10714857
.0000000, .86637214E-01, .86637214E-01
.0000000, .81511393E-01, .81511393E-01
.0000000, .98289780E-01, .98289780E-01
.54901164E-01, .10354538, .48644219E-01
.29404122, .88186979E-01, -.20585424
.55493760, .91582000E-01, -.46335560
.56395066, .12006450, -.44388616
.69210088, .87858938E-01, -.60424197
.68564743, .86425729E-01, -.59922171
.67518687, .11510567, -.56008118
.48878852, .10233285, -.38645566
.43367815, .93789823E-01, -.33988833
.0000000, .10850067, .10850067
.0000000, .10762721, .10762721
.0000000, .86672887E-01, .86672887E-01
.0000000, .87989144E-01, .87989144E-01
.0000000, .10278125, .10278125
.0000000, .93418151E-01, .93418151E-01
.0000000, .85432924E-01, .85432924E-01
.0000000, .87881938E-01, .87881938E-01
.0000000, .88195875E-01, .88195875E-01
.0000000, .86531498E-01, .86531498E-01
.0000000, .84599756E-01, .84599756E-01
.0000000, .83377518E-01, .83377518E-01
.0000000, .81005827E-01, .81005827E-01
.0000000, .78972369E-01, .78972369E-01
.0000000, .76310374E-01, .76310374E-01
.0000000, .75135678E-01, .75135678E-01
.15495312, .78652434E-01, -.76300688E-01
.28572768, .78289278E-01, -.20743841
.30389279, .78361765E-01, -.22553103
.35983032, .78427389E-01, -.28140295
.38161388, .78759052E-01, -.30285484
.38822728, .81766307E-01, -.30646098
.34658897, .82095124E-01, -.26449385
.27931511, .80463603E-01, -.19885151
.0000000, .76081328E-01, .76081328E-01
.0000000, .75832061E-01, .75832061E-01
.0000000, .75338081E-01, .75338081E-01
.0000000, .74729092E-01, .74729092E-01
.0000000, .73987395E-01, .73987395E-01
.0000000, .73549613E-01, .73549613E-01
.0000000, .73155373E-01, .73155373E-01
.0000000, .72802007E-01, .72802007E-01
.0000000, .72435580E-01, .72435580E-01
.0000000, .72115660E-01, .72115660E-01
.0000000, .71794324E-01, .71794324E-01
.0000000, .71486153E-01, .71486153E-01
.0000000, .71117938E-01, .71117938E-01
.0000000, .70787191E-01, .70787191E-01
.0000000, .70430368E-01, .70430368E-01
.29324580E-01, .74055448E-01, .44730868E-01
.19078681, .81559926E-01, -.10922688
.39783043, .88176414E-01, -.30965400
.41491330, .91826834E-01, -.32308647
.51820302, .92891395E-01, -.42531163
.52582365, .82869582E-01, -.44295406
.50809050, .87449484E-01, -.42064101
.36061430, .95161274E-01, -.26545304
.31717086, .93072042E-01, -.22409882
.0000000, .82195356E-01, .82195356E-01
.0000000, .74384205E-01, .74384205E-01
.0000000, .71973823E-01, .71973823E-01
.0000000, .71125403E-01, .71125403E-01
.0000000, .70287839E-01, .70287839E-01
.0000000, .69548875E-01, .69548875E-01
.0000000, .68886563E-01, .68886563E-01
.0000000, .68257526E-01, .68257526E-01
.0000000, .67679301E-01, .67679301E-01
.0000000, .67175679E-01, .67175679E-01
.0000000, .66863909E-01, .66863909E-01
.0000000, .66413581E-01, .66413581E-01
.0000000, .65997876E-01, .65997876E-01
.0000000, .65681100E-01, .65681100E-01
.0000000, .65358214E-01, .65358214E-01
.33746962E-01, .69471806E-01, .35724845E-01
.21645314, .82083978E-01, -.13436916
.41679984, .87778136E-01, -.32902169
.42935288, .88575490E-01, -.34077740
.54203773, .76282516E-01, -.46575522
.54711616, .82693011E-01, -.46442315
.53157979, .96904665E-01, -.43467513
.38086161, .85342653E-01, -.29551896
.33622289, .80346823E-01, -.25587606
.0000000, .84898077E-01, .84898077E-01
.0000000, .76874599E-01, .76874599E-01
.0000000, .72246201E-01, .72246201E-01
.0000000, .69588870E-01, .69588870E-01
.0000000, .68994336E-01, .68994336E-01
.0000000, .68470657E-01, .68470657E-01
.0000000, .67968868E-01, .67968868E-01
.0000000, .67493290E-01, .67493290E-01
.0000000, .69695905E-01, .69695905E-01
.0000000, .67499086E-01, .67499086E-01
.0000000, .66235006E-01, .66235006E-01
.0000000, .67468189E-01, .67468189E-01
.0000000, .65519765E-01, .65519765E-01
.0000000, .65368325E-01, .65368325E-01
.0000000, .65096192E-01, .65096192E-01
.37525341E-01, .71128339E-01, .33602998E-01
.22038734, .86478584E-01, -.13390875
.45616275, .90462133E-01, -.36570060
.45253360, .77034548E-01, -.37549907
.56945044, .79157487E-01, -.49029297
.57456863, .10024574, -.47432289
.55994999, .80341138E-01, -.47960886
.40160260, .78106493E-01, -.32349610
.35532784, .99096194E-01, -.25623167
.0000000, .83926931E-01, .83926931E-01
.0000000, .74490532E-01, .74490532E-01
.0000000, .76284140E-01, .76284140E-01
.0000000, .72772786E-01, .72772786E-01
.0000000, .71762286E-01, .71762286E-01
.0000000, .68630628E-01, .68630628E-01
.0000000, .68333142E-01, .68333142E-01
.0000000, .68087660E-01, .68087660E-01
.0000000, .77245325E-01, .77245325E-01
.0000000, .74993372E-01, .74993372E-01
.0000000, .74649498E-01, .74649498E-01
.0000000, .75666338E-01, .75666338E-01
.0000000, .74057385E-01, .74057385E-01
.0000000, .72837085E-01, .72837085E-01
.0000000, .70192680E-01, .70192680E-01
.41388471E-01, .79771399E-01, .38382929E-01
.23791012, .92743605E-01, -.14516652
.47710964, .93382657E-01, -.38372698
.47838914, .78135014E-01, -.40025413
.59728092, .83783984E-01, -.51349694
.59595108, .10396256, -.49198854
.58565223, .84295742E-01, -.50135648
.42186934, .79849236E-01, -.34202009
.37736356, .10145371, -.27590984
.0000000, .85547678E-01, .85547678E-01
.0000000, .75106636E-01, .75106636E-01
.0000000, .82780078E-01, .82780078E-01
.0000000, .80023974E-01, .80023974E-01
.0000000, .80431938E-01, .80431938E-01
.0000000, .76974161E-01, .76974161E-01
.0000000, .76694451E-01, .76694451E-01
.0000000, .76015994E-01, .76015994E-01
.0000000, .74709147E-01, .74709147E-01
.0000000, .74814200E-01, .74814200E-01
.0000000, .74972816E-01, .74972816E-01
.0000000, .75178809E-01, .75178809E-01
.0000000, .75488843E-01, .75488843E-01
.0000000, .75639732E-01, .75639732E-01
.0000000, .75757891E-01, .75757891E-01
.33930566E-01, .80477737E-01, .46547171E-01
.21476242, .93196735E-01, -.12156568
.41572577, .98901115E-01, -.31682464
.42860705, .10159349, -.32701355
.54144454, .10006374, -.44138080
.54629707, .91544867E-01, -.45475221
.53075576, .98915771E-01, -.43184000
.38023478, .10384306, -.27639171
.33561134, .99899247E-01, -.23571210
.0000000, .87096691E-01, .87096691E-01
.0000000, .84129535E-01, .84129535E-01
.0000000, .80743343E-01, .80743343E-01
.0000000, .80295444E-01, .80295444E-01
.0000000, .80206797E-01, .80206797E-01
.0000000, .80119438E-01, .80119438E-01
.0000000, .80048345E-01, .80048345E-01
.0000000, .80323800E-01, .80323800E-01
.0000000, .83021611E-01, .83021611E-01
.0000000, .81130758E-01, .81130758E-01
.0000000, .80301739E-01, .80301739E-01
.0000000, .81924878E-01, .81924878E-01
.0000000, .79097562E-01, .79097562E-01
.0000000, .79018198E-01, .79018198E-01
.0000000, .78910835E-01, .78910835E-01
.37762113E-01, .85207783E-01, .47445670E-01
.21965647, .10083795, -.11881852
.45441449, .10505915, -.34935534
.45135647, .10580118, -.34555531
.56833673, .92129625E-01, -.47620711
.57348645, .96255951E-01, -.47723049
.55909073, .11143163, -.44765911
.40096325, .99056743E-01, -.30190650
.35472989, .88637650E-01, -.26609224
.0000000, .94497457E-01, .94497457E-01
.0000000, .88695794E-01, .88695794E-01
.0000000, .84117547E-01, .84117547E-01
.0000000, .82655378E-01, .82655378E-01
.0000000, .82159221E-01, .82159221E-01
.0000000, .80772519E-01, .80772519E-01
.0000000, .81036292E-01, .81036292E-01
.0000000, .81087299E-01, .81087299E-01
.0000000, .91327988E-01, .91327988E-01
.0000000, .88415340E-01, .88415340E-01
.0000000, .88237122E-01, .88237122E-01
.0000000, .89183807E-01, .89183807E-01
.0000000, .87144166E-01, .87144166E-01
.0000000, .85866138E-01, .85866138E-01
.0000000, .82518488E-01, .82518488E-01
.41764624E-01, .92669472E-01, .50904848E-01
.23801211, .10785738, -.13015473
.47660285, .10549073, -.37111211
.47939485, .88273212E-01, -.39112163
.59879714, .93833759E-01, -.50496340
.59732282, .11869840, -.47862440
.58700275, .91267675E-01, -.49573508
.42184559, .87160312E-01, -.33468527
.37640482, .11181884, -.26458597
.0000000, .91724887E-01, .91724887E-01
.0000000, .81460014E-01, .81460014E-01
.0000000, .91019124E-01, .91019124E-01
.0000000, .87760419E-01, .87760419E-01
.0000000, .87478466E-01, .87478466E-01
.0000000, .83245419E-01, .83245419E-01
.0000000, .80221310E-01, .80221310E-01
.0000000, .78680582E-01, .78680582E-01
.0000000, .88486098E-01, .88486098E-01
.0000000, .87376446E-01, .87376446E-01
.0000000, .87188408E-01, .87188408E-01
.0000000, .87356597E-01, .87356597E-01
.0000000, .86164199E-01, .86164199E-01
.0000000, .85586339E-01, .85586339E-01
.0000000, .83455771E-01, .83455771E-01
.46322778E-01, .90456650E-01, .44133872E-01
.23795033, .98439172E-01, -.13951115
.46840554, .98370500E-01, -.37003505
.46960607, .85867725E-01, -.38373834
.58446282, .90646833E-01, -.49381599
.58116794, .10613621, -.47503173
.57749933, .90572208E-01, -.48692712
.44116193, .82632661E-01, -.35852927
.39170176, .10203584, -.28966594
.0000000, .91558218E-01, .91558218E-01
.0000000, .77870056E-01, .77870056E-01
.0000000, .85117385E-01, .85117385E-01
.0000000, .85988447E-01, .85988447E-01
.0000000, .85727766E-01, .85727766E-01
.0000000, .82502127E-01, .82502127E-01
.0000000, .78825057E-01, .78825057E-01
.0000000, .78191422E-01, .78191422E-01
.0000000, .83665609E-01, .83665609E-01
.0000000, .82401723E-01, .82401723E-01
.0000000, .81814975E-01, .81814975E-01
.0000000, .81052572E-01, .81052572E-01
.0000000, .81713572E-01, .81713572E-01
.0000000, .82870245E-01, .82870245E-01
.0000000, .81040099E-01, .81040099E-01
.46232283E-01, .86660340E-01, .40428057E-01
.23159949, .92460677E-01, -.13913882
.44900060, .93939550E-01, -.35506105
.45432267, .96542701E-01, -.35777998
.56542081, .90900078E-01, -.47452074
.56477147, .91646537E-01, -.47312492
.56285667, .10365412, -.45920256
.45960540, .10154003, -.35806537
.38850027, .89201517E-01, -.29929876
.0000000, .92480682E-01, .92480682E-01
.0000000, .93767792E-01, .93767792E-01
.0000000, .90791479E-01, .90791479E-01
.0000000, .88749260E-01, .88749260E-01
.0000000, .88138133E-01, .88138133E-01
.0000000, .85114539E-01, .85114539E-01
.0000000, .82201071E-01, .82201071E-01
.0000000, .81165947E-01, .81165947E-01
.0000000, .82047924E-01, .82047924E-01
.0000000, .81268609E-01, .81268609E-01
.0000000, .80463178E-01, .80463178E-01
.0000000, .79269513E-01, .79269513E-01
.0000000, .81286877E-01, .81286877E-01
.0000000, .86516872E-01, .86516872E-01
.0000000, .88346422E-01, .88346422E-01
.17574188, .91928601E-01, -.83813280E-01
.21002671, .97306252E-01, -.11272046
.40162995, .97385645E-01, -.30424431
.41710505, .10080048, -.31630456
.52206576, .10285147, -.41921431
.53120637, .10312272, -.42808366
.53833532, .96289277E-01, -.44204605
.44050589, .99543974E-01, -.34096193
.39470798, .10598276, -.28872523
.0000000, .94824687E-01, .94824687E-01
.0000000, .88267252E-01, .88267252E-01
.0000000, .93694553E-01, .93694553E-01
.0000000, .93810990E-01, .93810990E-01
.0000000, .92224851E-01, .92224851E-01
.0000000, .90922654E-01, .90922654E-01
.0000000, .88785678E-01, .88785678E-01
.0000000, .87573573E-01, .87573573E-01
.0000000, .88793084E-01, .88793084E-01
.0000000, .88446081E-01, .88446081E-01
.0000000, .88285148E-01, .88285148E-01
.0000000, .87227635E-01, .87227635E-01
.0000000, .88179708E-01, .88179708E-01
.0000000, .90172663E-01, .90172663E-01
.0000000, .89357376E-01, .89357376E-01
.19186905, .93146831E-01, -.98722219E-01
.22679985, .97531028E-01, -.12926883
.43763781, .99826813E-01, -.33781099
.46534073, .10325418, -.36208653
.58850765, .93520485E-01, -.49498716
.59707415, .91760822E-01, -.50531334
.59675264, .11007305, -.48667958
.48158139, .98612472E-01, -.38296890
.43155104, .87085500E-01, -.34446555
.0000000, .96617401E-01, .96617401E-01
.0000000, .10089479, .10089479
.0000000, .91372930E-01, .91372930E-01
.0000000, .85589595E-01, .85589595E-01
.0000000, .93472533E-01, .93472533E-01
.0000000, .91828279E-01, .91828279E-01
.0000000, .89955717E-01, .89955717E-01
.0000000, .88707149E-01, .88707149E-01
.0000000, .85333586E-01, .85333586E-01
.0000000, .84426306E-01, .84426306E-01
.0000000, .83456695E-01, .83456695E-01
.0000000, .82992107E-01, .82992107E-01
.0000000, .83590686E-01, .83590686E-01
.0000000, .86146623E-01, .86146623E-01
.0000000, .85937798E-01, .85937798E-01
.19829057, .90241432E-01, -.10804914
.24798176, .96298575E-01, -.15168318
.47049943, .99492192E-01, -.37100723
.48773727, .97097740E-01, -.39063954
.60536969, .87616727E-01, -.51775295
.61153054, .98281480E-01, -.51324904
.60967243, .10921502, -.50045741
.49285740, .90933889E-01, -.40192351
.44216904, .89604750E-01, -.35256428
.0000000, .10572255, .10572255
.0000000, .95182493E-01, .95182493E-01
.0000000, .83547011E-01, .83547011E-01
.0000000, .95740646E-01, .95740646E-01
.0000000, .95460996E-01, .95460996E-01
.0000000, .92965692E-01, .92965692E-01
.0000000, .90945557E-01, .90945557E-01
.0000000, .89989662E-01, .89989662E-01
.0000000, .82358383E-01, .82358383E-01
.0000000, .81883088E-01, .81883088E-01
.0000000, .81527479E-01, .81527479E-01
.0000000, .80247387E-01, .80247387E-01
.0000000, .82272515E-01, .82272515E-01
.0000000, .86068727E-01, .86068727E-01
.0000000, .86560413E-01, .86560413E-01
.18952620, .90505809E-01, -.99020392E-01
.41203013, .96042171E-01, -.31598794
.42754662, .98233491E-01, -.32931313
.54939461, .95560551E-01, -.45383406
.56777620, .97165406E-01, -.47061080
.57783723, .83832443E-01, -.49400479
.57944131, .89867942E-01, -.48957336
.57970023, .10860467, -.47109556
.42737469, .94134286E-01, -.33324039
.0000000, .80649875E-01, .80649875E-01
.0000000, .96785583E-01, .96785583E-01
.0000000, .94224058E-01, .94224058E-01
.0000000, .83098128E-01, .83098128E-01
.0000000, .85888952E-01, .85888952E-01
.0000000, .87749451E-01, .87749451E-01
.0000000, .85540637E-01, .85540637E-01
.0000000, .84134422E-01, .84134422E-01
.0000000, .79476275E-01, .79476275E-01
.0000000, .78651629E-01, .78651629E-01
.0000000, .77911012E-01, .77911012E-01
.0000000, .76952554E-01, .76952554E-01
