.0000000, .90165541E-01, .90165541E-01
.0000000, .90086013E-01, .90086013E-01
.0000000, .90171732E-01, .90171732E-01
.0000000, .90160586E-01, .90160586E-01
.0000000, .90046920E-01, .90046920E-01
.23609348E-01, .94647460E-01, .71038112E-01
.18640585, .95166877E-01, -.91238976E-01
.40742996, .11355156, -.29387841
.45391178, .11475766, -.33915412
.48147964, .99295974E-01, -.38218367
.58588719, .10098818, -.48489901
.43151280, .13808057, -.29343224
.0000000, .97231157E-01, .97231157E-01
.0000000, .96787393E-01, .96787393E-01
.0000000, .98690882E-01, .98690882E-01
.0000000, .12362362, .12362362
.0000000, .10099493, .10099493
.0000000, .98140255E-01, .98140255E-01
.0000000, .11883269, .11883269
.0000000, .10545865, .10545865
.0000000, .98663040E-01, .98663040E-01
.0000000, .10716522, .10716522
.0000000, .11031100, .11031100
.0000000, .10811099, .10811099
.0000000, .11014195, .11014195
.0000000, .10369503, .10369503
.0000000, .10645276, .10645276
.0000000, .10524410, .10524410
.0000000, .11165300, .11165300
.49172744E-01, .11347176, .64299017E-01
.23073691, .11192688, -.11881004
.48044139, .11897468, -.36146671
.51912034, .11265158, -.40646875
.47535467, .10846259, -.36689210
.61431211, .12497806, -.48933405
.54601169, .12227570, -.42373598
.54397696, .10935614, -.43462083
.38041520, .11278355, -.26763165
.0000000, .13755226, .13755226
.0000000, .10602932, .10602932
.0000000, .10332809, .10332809
.0000000, .11179149, .11179149
.0000000, .12421504, .12421504
.0000000, .11232965, .11232965
.0000000, .10397406, .10397406
.0000000, .11562310, .11562310
.0000000, .11742584, .11742584
.0000000, .11115373, .11115373
.0000000, .10795469, .10795469
.0000000, .11299609, .11299609
.0000000, .11329116, .11329116
.0000000, .11455302, .11455302
.0000000, .11451211, .11451211
.0000000, .10814025, .10814025
.20306276, .11198721, -.91075547E-01
.0000000, .11292082, .11292082
.37422687, .11481932, -.25940755
.38688979, .11461431, -.27227548
.40885401, .11286172, -.29599229
.0000000, .10980992, .10980992
.0000000, .11012980, .11012980
.0000000, .10935563, .10935563
.0000000, .10926835, .10926835
.0000000, .10805164, .10805164
.0000000, .10755862, .10755862
.0000000, .10717693, .10717693
.0000000, .10556921, .10556921
.0000000, .10442973, .10442973
.0000000, .10340710, .10340710
.0000000, .10154471, .10154471
.0000000, .98222449E-01, .98222449E-01
.0000000, .97992115E-01, .97992115E-01
.0000000, .97477898E-01, .97477898E-01
.0000000, .97183034E-01, .97183034E-01
.0000000, .96956037E-01, .96956037E-01
.0000000, .96739151E-01, .96739151E-01
.0000000, .96465304E-01, .96465304E-01
.27715776E-01, .98659143E-01, .70943370E-01
.17509377, .98701157E-01, -.76392613E-01
.32962853, .98594002E-01, -.23103452
.36967915, .10265040, -.26702875
.37938964, .10457364, -.27481601
.46496424, .10601058, -.35895365
.39148182, .10429636, -.28718546
.29895464, .10349767, -.19545697
.0000000, .98191828E-01, .98191828E-01
.0000000, .96313432E-01, .96313432E-01
.0000000, .96196607E-01, .96196607E-01
.0000000, .95875874E-01, .95875874E-01
.0000000, .95601946E-01, .95601946E-01
.0000000, .95628232E-01, .95628232E-01
.0000000, .95331758E-01, .95331758E-01
.0000000, .94955862E-01, .94955862E-01
.0000000, .94596848E-01, .94596848E-01
.0000000, .94268911E-01, .94268911E-01
.0000000, .93933523E-01, .93933523E-01
.0000000, .93617454E-01, .93617454E-01
.0000000, .93278922E-01, .93278922E-01
.0000000, .92934415E-01, .92934415E-01
.0000000, .92520162E-01, .92520162E-01
.0000000, .92064388E-01, .92064388E-01
.24297109E-01, .94686761E-01, .70389651E-01
.15811718, .94571352E-01, -.63545823E-01
.31938714, .94246589E-01, -.22514054
.35073447, .96023761E-01, -.25471070
.34903404, .95766887E-01, -.25326717
.43485773, .98255008E-01, -.33660272
.35961169, .94609454E-01, -.26500225
.26512739, .94773792E-01, -.17035359
.26061910, .94747528E-01, -.16587158
.0000000, .90324916E-01, .90324916E-01
.0000000, .89941680E-01, .89941680E-01
.0000000, .89519441E-01, .89519441E-01
.0000000, .89118689E-01, .89118689E-01
.0000000, .88719159E-01, .88719159E-01
.0000000, .88291779E-01, .88291779E-01
.0000000, .88075101E-01, .88075101E-01
.0000000, .87749280E-01, .87749280E-01
.0000000, .87345287E-01, .87345287E-01
.0000000, .86963564E-01, .86963564E-01
.0000000, .86561531E-01, .86561531E-01
.0000000, .86220086E-01, .86220086E-01
.0000000, .86022228E-01, .86022228E-01
.0000000, .85748613E-01, .85748613E-01
.0000000, .85355528E-01, .85355528E-01
.0000000, .84997863E-01, .84997863E-01
.47658677E-02, .88035084E-01, .83269216E-01
.15313216E-01, .88242285E-01, .72929069E-01
.89244634E-01, .87909847E-01, -.13347864E-02
.13385308, .87577023E-01, -.46276055E-01
.15802595, .87471068E-01, -.70554882E-01
.12943456, .87439239E-01, -.41995317E-01
.88942394E-01, .87490276E-01, -.14521182E-02
.71651913E-01, .87450683E-01, .15798770E-01
.0000000, .83323672E-01, .83323672E-01
.0000000, .83249450E-01, .83249450E-01
.0000000, .83176285E-01, .83176285E-01
.0000000, .83016649E-01, .83016649E-01
.0000000, .82792550E-01, .82792550E-01
.0000000, .82531691E-01, .82531691E-01
.0000000, .82363762E-01, .82363762E-01
.0000000, .82139112E-01, .82139112E-01
.0000000, .81887633E-01, .81887633E-01
.0000000, .81656896E-01, .81656896E-01
.0000000, .81539549E-01, .81539549E-01
.0000000, .81456512E-01, .81456512E-01
.0000000, .81197619E-01, .81197619E-01
.0000000, .80958061E-01, .80958061E-01
.0000000, .80777496E-01, .80777496E-01
.82449773E-02, .83773531E-01, .75528555E-01
.88122591E-01, .84079809E-01, -.40427819E-02
.20489755, .84022008E-01, -.12087554
.25310093, .84237307E-01, -.16886362
.30948845, .84434420E-01, -.22505403
.37348628, .84641062E-01, -.28884521
.25357798, .85244894E-01, -.16833308
.18402660, .85454866E-01, -.98571733E-01
.16819395, .85565440E-01, -.82628511E-01
.0000000, .81217028E-01, .81217028E-01
.0000000, .81136860E-01, .81136860E-01
.0000000, .81058092E-01, .81058092E-01
.0000000, .80980361E-01, .80980361E-01
.0000000, .80904022E-01, .80904022E-01
.0000000, .80828935E-01, .80828935E-01
.0000000, .80754884E-01, .80754884E-01
.0000000, .80681771E-01, .80681771E-01
.0000000, .80609612E-01, .80609612E-01
.0000000, .80485582E-01, .80485582E-01
.0000000, .80257274E-01, .80257274E-01
.0000000, .80187865E-01, .80187865E-01
.0000000, .80119304E-01, .80119304E-01
.0000000, .80040552E-01, .80040552E-01
.0000000, .79746619E-01, .79746619E-01
.36731127E-02, .83063513E-01, .79390399E-01
.11386913, .83426990E-01, -.30442141E-01
.30510515, .83516777E-01, -.22158837
.36331409, .89391887E-01, -.27392220
.40872976, .84792450E-01, -.32393730
.42894149, .88150382E-01, -.34079111
.40280905, .84720232E-01, -.31808883
.26440558, .85257225E-01, -.17914835
.24189046, .85456222E-01, -.15643424
.0000000, .80552287E-01, .80552287E-01
.0000000, .80461502E-01, .80461502E-01
.0000000, .80372423E-01, .80372423E-01
.0000000, .80284737E-01, .80284737E-01
.0000000, .80198422E-01, .80198422E-01
.0000000, .80113448E-01, .80113448E-01
.0000000, .80029756E-01, .80029756E-01
.0000000, .79947345E-01, .79947345E-01
.0000000, .79866037E-01, .79866037E-01
.0000000, .79787917E-01, .79787917E-01
.0000000, .79828225E-01, .79828225E-01
.0000000, .79832517E-01, .79832517E-01
.0000000, .79757325E-01, .79757325E-01
.0000000, .79681039E-01, .79681039E-01
.0000000, .79605818E-01, .79605818E-01
.17380789E-01, .83537258E-01, .66156469E-01
.14505872, .83894119E-01, -.61164603E-01
.33073431, .84028557E-01, -.24670576
.34820130, .86882338E-01, -.26131898
.44521210, .91584764E-01, -.35362732
.45008674, .92176408E-01, -.35791034
.43519157, .91573924E-01, -.34361765
.31054533, .88856116E-01, -.22168921
.28482327, .86883925E-01, -.19793934
.0000000, .82228042E-01, .82228042E-01
.0000000, .82355008E-01, .82355008E-01
.0000000, .82168959E-01, .82168959E-01
.0000000, .81796706E-01, .81796706E-01
.0000000, .81562698E-01, .81562698E-01
.0000000, .81289075E-01, .81289075E-01
.0000000, .81044190E-01, .81044190E-01
.0000000, .80792747E-01, .80792747E-01
.0000000, .80652863E-01, .80652863E-01
.0000000, .80387123E-01, .80387123E-01
.0000000, .80242731E-01, .80242731E-01
.0000000, .79982132E-01, .79982132E-01
.0000000, .79799533E-01, .79799533E-01
.0000000, .79607867E-01, .79607867E-01
.0000000, .79482757E-01, .79482757E-01
.24443630E-01, .83933763E-01, .59490133E-01
.17540142, .84215842E-01, -.91185577E-01
.36387599, .90899199E-01, -.27297679
.39376432, .97992271E-01, -.29577205
.51167703, .10406388, -.40761316
.53814280, .92154227E-01, -.44598857
.51415253, .88497199E-01, -.42565534
.36696407, .10543682, -.26152724
.32200015, .96543573E-01, -.22545657
.0000000, .82739368E-01, .82739368E-01
.0000000, .82305491E-01, .82305491E-01
.0000000, .81865571E-01, .81865571E-01
.0000000, .81499964E-01, .81499964E-01
.0000000, .80978788E-01, .80978788E-01
.0000000, .80491595E-01, .80491595E-01
.0000000, .80115832E-01, .80115832E-01
.0000000, .79777136E-01, .79777136E-01
.0000000, .79665899E-01, .79665899E-01
.0000000, .79512030E-01, .79512030E-01
.0000000, .79273745E-01, .79273745E-01
.0000000, .79176687E-01, .79176687E-01
.0000000, .78922436E-01, .78922436E-01
.0000000, .78794055E-01, .78794055E-01
.0000000, .78549415E-01, .78549415E-01
.33365913E-01, .83288260E-01, .49922347E-01
.26210380, .11450025, -.14760354
.54661465, .88396959E-01, -.45821768
.56087124, .85898586E-01, -.47497267
.70527589, .97839624E-01, -.60743630
.70918739, .13370225, -.57548511
.68759370, .88291943E-01, -.59930176
.45802572, .90208583E-01, -.36781713
.37065655, .92490375E-01, -.27816617
.0000000, .92152357E-01, .92152357E-01
.0000000, .10633004, .10633004
.0000000, .97715959E-01, .97715959E-01
.0000000, .86677998E-01, .86677998E-01
.0000000, .92768759E-01, .92768759E-01
.0000000, .91305487E-01, .91305487E-01
.0000000, .90734944E-01, .90734944E-01
.0000000, .88429317E-01, .88429317E-01
.0000000, .81605636E-01, .81605636E-01
.0000000, .81397891E-01, .81397891E-01
.0000000, .81154920E-01, .81154920E-01
.0000000, .80996677E-01, .80996677E-01
.0000000, .80790557E-01, .80790557E-01
.0000000, .80602713E-01, .80602713E-01
.0000000, .80477655E-01, .80477655E-01
.36608253E-01, .84803827E-01, .48195574E-01
.22780514, .10134159, -.12646355
.46069628, .10765111, -.35304517
.47566652, .90988636E-01, -.38467789
.59874582, .91377899E-01, -.50736791
.60480154, .11917587, -.48562568
.58740878, .94046891E-01, -.49336189
.41781998, .93298666E-01, -.32452130
.36023420, .11055127, -.24968293
.0000000, .10449579, .10449579
.0000000, .91574013E-01, .91574013E-01
.0000000, .88814810E-01, .88814810E-01
.0000000, .85586198E-01, .85586198E-01
.0000000, .85113198E-01, .85113198E-01
.0000000, .84722713E-01, .84722713E-01
.0000000, .84410243E-01, .84410243E-01
.0000000, .84130935E-01, .84130935E-01
.0000000, .11522682, .11522682
.0000000, .88964656E-01, .88964656E-01
.0000000, .84977947E-01, .84977947E-01
.0000000, .10539774, .10539774
.0000000, .10042685, .10042685
.0000000, .84904514E-01, .84904514E-01
.0000000, .87010324E-01, .87010324E-01
.59322473E-01, .11293482, .53612348E-01
.32268292, .98710015E-01, -.22397290
.60812163, .89169919E-01, -.51895171
.61791635, .99836327E-01, -.51808000
.75705922, .12984145, -.62721777
.74995971, .90896018E-01, -.65906370
.73832035, .90804458E-01, -.64751589
.53048527, .97485207E-01, -.43300006
.46081924, .13497151, -.32584774
.0000000, .91759764E-01, .91759764E-01
.0000000, .88253632E-01, .88253632E-01
.0000000, .92440993E-01, .92440993E-01
.0000000, .10798915, .10798915
.0000000, .10163774, .10163774
.0000000, .86099014E-01, .86099014E-01
.0000000, .87906525E-01, .87906525E-01
.0000000, .91949999E-01, .91949999E-01
.0000000, .92380345E-01, .92380345E-01
.0000000, .90592638E-01, .90592638E-01
.0000000, .88498771E-01, .88498771E-01
.0000000, .87197624E-01, .87197624E-01
.0000000, .84641606E-01, .84641606E-01
.0000000, .82466833E-01, .82466833E-01
.0000000, .79563722E-01, .79563722E-01
.0000000, .78320391E-01, .78320391E-01
.16882209, .82193278E-01, -.86628817E-01
.31191218, .81829727E-01, -.23008245
.33250737, .81947304E-01, -.25056008
.39336652, .82062565E-01, -.31130394
.41716027, .82432002E-01, -.33472827
.42508140, .85768834E-01, -.33931255
.37916878, .86072616E-01, -.29309615
.30447555, .84179349E-01, -.22029620
.0000000, .79401195E-01, .79401195E-01
.0000000, .79162091E-01, .79162091E-01
.0000000, .78701779E-01, .78701779E-01
.0000000, .78137189E-01, .78137189E-01
.0000000, .77451952E-01, .77451952E-01
.0000000, .77041812E-01, .77041812E-01
.0000000, .76671109E-01, .76671109E-01
.0000000, .76337419E-01, .76337419E-01
.0000000, .75991839E-01, .75991839E-01
.0000000, .75688466E-01, .75688466E-01
.0000000, .75383820E-01, .75383820E-01
.0000000, .75091116E-01, .75091116E-01
.0000000, .74743740E-01, .74743740E-01
.0000000, .74430451E-01, .74430451E-01
.0000000, .74088588E-01, .74088588E-01
.31975556E-01, .78082740E-01, .46107184E-01
.20915237, .86458296E-01, -.12269408
.43545908, .93844339E-01, -.34161472
.45444721, .97313032E-01, -.35713416
.56704390, .87646008E-01, -.47939789
.57528692, .86528569E-01, -.48875836
.55585504, .10138970, -.45446533
.39300424, .95839031E-01, -.29716522
.34210691, .86810932E-01, -.25529599
.0000000, .85634291E-01, .85634291E-01
.0000000, .78026421E-01, .78026421E-01
.0000000, .75497642E-01, .75497642E-01
.0000000, .74712500E-01, .74712500E-01
.0000000, .73936276E-01, .73936276E-01
.0000000, .73249027E-01, .73249027E-01
.0000000, .72631054E-01, .72631054E-01
.0000000, .72042994E-01, .72042994E-01
.0000000, .71500957E-01, .71500957E-01
.0000000, .71026847E-01, .71026847E-01
.0000000, .70728354E-01, .70728354E-01
.0000000, .70302792E-01, .70302792E-01
.0000000, .69908828E-01, .69908828E-01
.0000000, .69605596E-01, .69605596E-01
.0000000, .69292985E-01, .69292985E-01
.36753174E-01, .73806882E-01, .37053708E-01
.23699462, .87842919E-01, -.14915171
.45591080, .93983203E-01, -.36192760
.47000796, .86626396E-01, -.38338155
.59288579, .80098137E-01, -.51278764
.59829181, .94205096E-01, -.50408673
.58126742, .99807352E-01, -.48146006
.41468662, .82102522E-01, -.33258408
.36189389, .83443537E-01, -.27845037
.0000000, .89887828E-01, .89887828E-01
.0000000, .80914810E-01, .80914810E-01
.0000000, .75945348E-01, .75945348E-01
.0000000, .73103502E-01, .73103502E-01
.0000000, .72548091E-01, .72548091E-01
.0000000, .72056845E-01, .72056845E-01
.0000000, .71585342E-01, .71585342E-01
.0000000, .71137525E-01, .71137525E-01
.0000000, .73660374E-01, .73660374E-01
.0000000, .71287751E-01, .71287751E-01
.0000000, .69941774E-01, .69941774E-01
.0000000, .71374431E-01, .71374431E-01
.0000000, .69258392E-01, .69258392E-01
.0000000, .69106624E-01, .69106624E-01
.0000000, .68841405E-01, .68841405E-01
.40805195E-01, .75489417E-01, .34684222E-01
.24124062, .92557773E-01, -.14868285
.49773118, .94140157E-01, -.40359104
.49505842, .78275263E-01, -.41678315
.62255007, .80627538E-01, -.54192251
.62796652, .10726297, -.52070355
.61197698, .82873464E-01, -.52910352
.43680727, .81019752E-01, -.35578752
.38145134, .99045008E-01, -.28240633
.0000000, .92557281E-01, .92557281E-01
.0000000, .78292198E-01, .78292198E-01
.0000000, .78451060E-01, .78451060E-01
.0000000, .76373577E-01, .76373577E-01
.0000000, .75330697E-01, .75330697E-01
.0000000, .71927711E-01, .71927711E-01
.0000000, .71642973E-01, .71642973E-01
.0000000, .71405441E-01, .71405441E-01
.0000000, .81593528E-01, .81593528E-01
.0000000, .79097234E-01, .79097234E-01
.0000000, .78711204E-01, .78711204E-01
.0000000, .79812303E-01, .79812303E-01
.0000000, .78027397E-01, .78027397E-01
.0000000, .76654807E-01, .76654807E-01
.0000000, .73698193E-01, .73698193E-01
.44828966E-01, .84209584E-01, .39380617E-01
.26019788, .98577067E-01, -.16162081
.52050012, .94666615E-01, -.42583352
.52294809, .80476634E-01, -.44247144
.65255928, .85601866E-01, -.56695741
.65092164, .11057471, -.54034692
.63972259, .85807502E-01, -.55391508
.45869684, .82250640E-01, -.37644619
.40453559, .10023437, -.30430120
.0000000, .95894471E-01, .95894471E-01
.0000000, .78382999E-01, .78382999E-01
.0000000, .79860203E-01, .79860203E-01
.0000000, .83664827E-01, .83664827E-01
.0000000, .84059000E-01, .84059000E-01
.0000000, .80202818E-01, .80202818E-01
.0000000, .79702750E-01, .79702750E-01
.0000000, .78888528E-01, .78888528E-01
.0000000, .77347867E-01, .77347867E-01
.0000000, .77426016E-01, .77426016E-01
.0000000, .77552058E-01, .77552058E-01
.0000000, .77720419E-01, .77720419E-01
.0000000, .77981554E-01, .77981554E-01
.0000000, .78100704E-01, .78100704E-01
.0000000, .78186169E-01, .78186169E-01
.36953699E-01, .83292350E-01, .46338651E-01
.23464447, .97349450E-01, -.13729502
.45408681, .10362166, -.35046515
.46852085, .10556902, -.36295182
.59169406, .93838677E-01, -.49785537
.59682345, .94438121E-01, -.50238532
.57981443, .11012485, -.46968958
.41345957, .10280192, -.31065765
.36075145, .90862244E-01, -.26988921
.0000000, .90721115E-01, .90721115E-01
.0000000, .86912841E-01, .86912841E-01
.0000000, .83040684E-01, .83040684E-01
.0000000, .82395397E-01, .82395397E-01
.0000000, .82298718E-01, .82298718E-01
.0000000, .82203425E-01, .82203425E-01
.0000000, .82122676E-01, .82122676E-01
.0000000, .82348458E-01, .82348458E-01
.0000000, .85322380E-01, .85322380E-01
.0000000, .83226025E-01, .83226025E-01
.0000000, .82270496E-01, .82270496E-01
.0000000, .84058382E-01, .84058382E-01
.0000000, .81010550E-01, .81010550E-01
.0000000, .80923691E-01, .80923691E-01
.0000000, .80808483E-01, .80808483E-01
.41069131E-01, .87736398E-01, .46667267E-01
.23996431, .10507828, -.13488603
.49510503, .10941222, -.38569281
.49301988, .99411421E-01, -.39360845
.62069255, .93955070E-01, -.52673745
.62613618, .11123832, -.51489788
.61043245, .10884918, -.50158328
.43552417, .90722382E-01, -.34480178
.38029027, .93117259E-01, -.28717300
.0000000, .10010114, .10010114
.0000000, .91520935E-01, .91520935E-01
.0000000, .86774893E-01, .86774893E-01
.0000000, .85229680E-01, .85229680E-01
.0000000, .84689528E-01, .84689528E-01
.0000000, .83068088E-01, .83068088E-01
.0000000, .83353058E-01, .83353058E-01
.0000000, .83433524E-01, .83433524E-01
.0000000, .94851024E-01, .94851024E-01
.0000000, .91702819E-01, .91702819E-01
.0000000, .91520250E-01, .91520250E-01
.0000000, .92965201E-01, .92965201E-01
.0000000, .90733863E-01, .90733863E-01
.0000000, .88966861E-01, .88966861E-01
.0000000, .85566893E-01, .85566893E-01
.45271493E-01, .96809462E-01, .51537968E-01
.25991815, .11336696, -.14655119
.51939833, .10573794, -.41366041
.52325559, .90885229E-01, -.43237036
.65394664, .96410513E-01, -.55753613
.65214586, .12543406, -.52671182
.64082611, .93534067E-01, -.54729205
.45812303, .89810990E-01, -.36831203
.40296519, .10407197, -.29889321
.0000000, .10859436, .10859436
.0000000, .89541808E-01, .89541808E-01
.0000000, .84784120E-01, .84784120E-01
.0000000, .91554821E-01, .91554821E-01
.0000000, .91336489E-01, .91336489E-01
.0000000, .86671069E-01, .86671069E-01
.0000000, .83352163E-01, .83352163E-01
.0000000, .81687868E-01, .81687868E-01
.0000000, .92583820E-01, .92583820E-01
.0000000, .91390423E-01, .91390423E-01
.0000000, .91230609E-01, .91230609E-01
.0000000, .91440849E-01, .91440849E-01
.0000000, .90153776E-01, .90153776E-01
.0000000, .89559793E-01, .89559793E-01
.0000000, .87251514E-01, .87251514E-01
.50314028E-01, .94980568E-01, .44666540E-01
.25967139, .10387496, -.15579644
.51016909, .10096765, -.40920144
.51262724, .86342983E-01, -.42628425
.63811815, .91135167E-01, -.54698300
.63444877, .11239718, -.52205157
.63022721, .91792792E-01, -.53843439
.48004156, .85119650E-01, -.39492190
.42193961, .10136557, -.32057405
.0000000, .10077348, .10077348
.0000000, .82018428E-01, .82018428E-01
.0000000, .80868855E-01, .80868855E-01
.0000000, .90140574E-01, .90140574E-01
.0000000, .89871041E-01, .89871041E-01
.0000000, .86332217E-01, .86332217E-01
.0000000, .82234986E-01, .82234986E-01
.0000000, .81535846E-01, .81535846E-01
.0000000, .87606058E-01, .87606058E-01
.0000000, .86187296E-01, .86187296E-01
.0000000, .85517719E-01, .85517719E-01
.0000000, .84675953E-01, .84675953E-01
.0000000, .85412890E-01, .85412890E-01
.0000000, .86700276E-01, .86700276E-01
.0000000, .84673427E-01, .84673427E-01
.50147504E-01, .90821132E-01, .40673628E-01
.25254077, .97255722E-01, -.15528505
.48873669, .98349079E-01, -.39038759
.49560964, .93294591E-01, -.40231505
.61710310, .91340154E-01, -.52576292
.61646223, .10332111, -.51314110
.61435544, .10396388, -.51039159
.49966347, .90909615E-01, -.40875387
.41950884, .96058778E-01, -.32345006
.0000000, .10190023, .10190023
.0000000, .96041963E-01, .96041963E-01
.0000000, .88407189E-01, .88407189E-01
.0000000, .91284499E-01, .91284499E-01
.0000000, .91499664E-01, .91499664E-01
.0000000, .88254996E-01, .88254996E-01
.0000000, .85083947E-01, .85083947E-01
.0000000, .83972111E-01, .83972111E-01
.0000000, .84969983E-01, .84969983E-01
.0000000, .84128536E-01, .84128536E-01
.0000000, .83267823E-01, .83267823E-01
.0000000, .81947923E-01, .81947923E-01
.0000000, .84119804E-01, .84119804E-01
.0000000, .89584097E-01, .89584097E-01
.0000000, .91381148E-01, .91381148E-01
.18867877, .95282733E-01, -.93396038E-01
.22859442, .10116763, -.12742679
.43717778, .10135762, -.33582014
.45478112, .10512712, -.34965399
.56966048, .10686551, -.46279496
.57963240, .99265546E-01, -.48036686
.58733523, .97232163E-01, -.49010307
.47974801, .11069812, -.36904991
.42710871, .10600616, -.32110256
.0000000, .86787820E-01, .86787820E-01
.0000000, .92457160E-01, .92457160E-01
.0000000, .97876236E-01, .97876236E-01
.0000000, .97457528E-01, .97457528E-01
.0000000, .95639512E-01, .95639512E-01
.0000000, .94389856E-01, .94389856E-01
.0000000, .92184052E-01, .92184052E-01
.0000000, .90891346E-01, .90891346E-01
.0000000, .92217118E-01, .92217118E-01
.0000000, .91850802E-01, .91850802E-01
.0000000, .91653734E-01, .91653734E-01
.0000000, .90534754E-01, .90534754E-01
.0000000, .91599286E-01, .91599286E-01
.0000000, .93828216E-01, .93828216E-01
.0000000, .92967167E-01, .92967167E-01
.20638306, .97092524E-01, -.10929054
.24668366, .10195774, -.14472592
.47678939, .10419518, -.37259421
.50701988, .10092934, -.40609053
.64166170, .93173027E-01, -.54848868
.65107846, .10222518, -.54885328
.65066755, .11212540, -.53854215
.52391839, .92458673E-01, -.43145972
.46578437, .91131203E-01, -.37465316
.0000000, .10867517, .10867517
.0000000, .95332734E-01, .95332734E-01
.0000000, .84019691E-01, .84019691E-01
.0000000, .94800636E-01, .94800636E-01
.0000000, .97731575E-01, .97731575E-01
.0000000, .95531195E-01, .95531195E-01
.0000000, .92368320E-01, .92368320E-01
.0000000, .91653347E-01, .91653347E-01
.0000000, .88707566E-01, .88707566E-01
.0000000, .87808967E-01, .87808967E-01
.0000000, .86779922E-01, .86779922E-01
.0000000, .86277008E-01, .86277008E-01
.0000000, .86982682E-01, .86982682E-01
.0000000, .89766853E-01, .89766853E-01
.0000000, .89513041E-01, .89513041E-01
.21378221, .94210260E-01, -.11957195
.26948911, .10088704, -.16860208
.51240253, .10374526, -.40865728
.64701635, .92357941E-01, -.55465841
.65974486, .91259167E-01, -.56848568
.66648728, .11095099, -.55553627
.66436195, .10198793, -.56237400
.65409237, .89456826E-01, -.56463552
.47688484, .98571926E-01, -.37831292
.0000000, .11114178, .11114178
.0000000, .95183909E-01, .95183909E-01
.0000000, .84435426E-01, .84435426E-01
.0000000, .97127914E-01, .97127914E-01
.0000000, .99956706E-01, .99956706E-01
.0000000, .96498556E-01, .96498556E-01
.0000000, .90541117E-01, .90541117E-01
.0000000, .92161566E-01, .92161566E-01
.0000000, .85502550E-01, .85502550E-01
.0000000, .84984817E-01, .84984817E-01
.0000000, .84604219E-01, .84604219E-01
.0000000, .83168566E-01, .83168566E-01
.0000000, .85451245E-01, .85451245E-01
.0000000, .89621052E-01, .89621052E-01
.0000000, .90099961E-01, .90099961E-01
.20391098, .94427943E-01, -.10948303
.44797885, .10059118, -.34738767
.46514413, .10288674, -.36225739
.59884733, .10077014, -.49807718
.61893439, .91447540E-01, -.52748686
.62987721, .88002145E-01, -.54187506
.63139939, .10683460, -.52456480
.63117301, .10407847, -.52709454
.46143872, .88197306E-01, -.37324142
.0000000, .86502656E-01, .86502656E-01
.0000000, .10306852, .10306852
.0000000, .95371753E-01, .95371753E-01
.0000000, .81638500E-01, .81638500E-01
.0000000, .88067546E-01, .88067546E-01
.0000000, .92422441E-01, .92422441E-01
.0000000, .89848064E-01, .89848064E-01
.0000000, .87743893E-01, .87743893E-01
.0000000, .83078027E-01, .83078027E-01
.0000000, .82641363E-01, .82641363E-01
.0000000, .81875898E-01, .81875898E-01
.0000000, .80863044E-01, .80863044E-01
.0000000, .81747487E-01, .81747487E-01
.0000000, .83660290E-01, .83660290E-01
.0000000, .82872376E-01, .82872376E-01
.20675471, .86520463E-01, -.12023425
.46709728, .90996489E-01, -.37610078
.47662097, .94619572E-01, -.38200140
.61752200, .95269181E-01, -.52225280
.64148980, .85960813E-01, -.55552900
