.0000000, .76967955E-01, .76967955E-01
.0000000, .76691613E-01, .76691613E-01
.0000000, .76488361E-01, .76488361E-01
.80723688E-02, .79510503E-01, .71438134E-01
.97484827E-01, .79834208E-01, -.17650619E-01
.21745750, .79803526E-01, -.13765398
.27008194, .80102749E-01, -.18997920
.27323148, .80397323E-01, -.19283415
.32971811, .80635183E-01, -.24908292
.22231959, .81238121E-01, -.14108147
.19410965, .81411280E-01, -.11269837
.17752033, .81545323E-01, -.95975012E-01
.0000000, .77198900E-01, .77198900E-01
.0000000, .77124991E-01, .77124991E-01
.0000000, .77052392E-01, .77052392E-01
.0000000, .76980703E-01, .76980703E-01
.0000000, .76910317E-01, .76910317E-01
.0000000, .76841131E-01, .76841131E-01
.0000000, .76772861E-01, .76772861E-01
.0000000, .76705426E-01, .76705426E-01
.0000000, .76638892E-01, .76638892E-01
.0000000, .76508202E-01, .76508202E-01
.0000000, .76248534E-01, .76248534E-01
.0000000, .76184563E-01, .76184563E-01
.0000000, .76120295E-01, .76120295E-01
.0000000, .76043576E-01, .76043576E-01
.0000000, .75715616E-01, .75715616E-01
.35704246E-02, .79051308E-01, .75480886E-01
.12591878, .79429962E-01, -.46488814E-01
.32537624, .79591669E-01, -.24578458
.38837224, .85637242E-01, -.30273500
.35930511, .81063695E-01, -.27824143
.37807328, .84445208E-01, -.29362807
.35860157, .80932677E-01, -.27766889
.27853501, .81437938E-01, -.19709706
.25486651, .81662454E-01, -.17320406
.0000000, .76788299E-01, .76788299E-01
.0000000, .76704666E-01, .76704666E-01
.0000000, .76622635E-01, .76622635E-01
.0000000, .76541826E-01, .76541826E-01
.0000000, .76462269E-01, .76462269E-01
.0000000, .76383911E-01, .76383911E-01
.0000000, .76306716E-01, .76306716E-01
.0000000, .76230675E-01, .76230675E-01
.0000000, .76155692E-01, .76155692E-01
.0000000, .76084249E-01, .76084249E-01
.0000000, .76158889E-01, .76158889E-01
.0000000, .76188736E-01, .76188736E-01
.0000000, .76119982E-01, .76119982E-01
.0000000, .76049604E-01, .76049604E-01
.0000000, .75980201E-01, .75980201E-01
.17425314E-01, .79900675E-01, .62475361E-01
.15936720, .80263764E-01, -.79103440E-01
.35269111, .80476522E-01, -.27221459
.37128755, .83426505E-01, -.28786105
.39209700, .88313490E-01, -.30378351
.39955920, .88864781E-01, -.31069443
.38214356, .88237315E-01, -.29390624
.32858774, .85476652E-01, -.24311109
.30149448, .83738275E-01, -.21775621
.0000000, .79339564E-01, .79339564E-01
.0000000, .79532132E-01, .79532132E-01
.0000000, .79331629E-01, .79331629E-01
.0000000, .78897223E-01, .78897223E-01
.0000000, .78635626E-01, .78635626E-01
.0000000, .78324065E-01, .78324065E-01
.0000000, .78048065E-01, .78048065E-01
.0000000, .77763535E-01, .77763535E-01
.0000000, .77618003E-01, .77618003E-01
.0000000, .77314906E-01, .77314906E-01
.0000000, .77163033E-01, .77163033E-01
.0000000, .76865740E-01, .76865740E-01
.0000000, .76665498E-01, .76665498E-01
.0000000, .76453686E-01, .76453686E-01
.0000000, .76335609E-01, .76335609E-01
.24306487E-01, .80741748E-01, .56435261E-01
.19349498, .81032328E-01, -.11246265
.38800853, .87778792E-01, -.30022973
.42001721, .94995037E-01, -.32502216
.45011479, .10146511, -.34864968
.47337997, .90040728E-01, -.38333923
.45215356, .85786015E-01, -.36636755
.38877183, .10376762, -.28500420
.34158379, .92775285E-01, -.24880850
.0000000, .80656968E-01, .80656968E-01
.0000000, .80197304E-01, .80197304E-01
.0000000, .79677716E-01, .79677716E-01
.0000000, .79251908E-01, .79251908E-01
.0000000, .78629017E-01, .78629017E-01
.0000000, .78049183E-01, .78049183E-01
.0000000, .77609859E-01, .77609859E-01
.0000000, .77216968E-01, .77216968E-01
.0000000, .77109978E-01, .77109978E-01
.0000000, .76948814E-01, .76948814E-01
.0000000, .76680914E-01, .76680914E-01
.0000000, .76590270E-01, .76590270E-01
.0000000, .76301515E-01, .76301515E-01
.0000000, .76170623E-01, .76170623E-01
.0000000, .75902537E-01, .75902537E-01
.33373803E-01, .80537260E-01, .47163457E-01
.28972018, .11169441, -.17802577
.58291537, .85239634E-01, -.49767572
.59814376, .83549879E-01, -.51459390
.61936963, .10922656, -.51014304
.62278903, .94779387E-01, -.52800965
.60504717, .88431120E-01, -.51661605
.48695210, .10239445, -.38455766
.39607823, .13366778, -.26241046
.0000000, .87658294E-01, .87658294E-01
.0000000, .85847951E-01, .85847951E-01
.0000000, .86760089E-01, .86760089E-01
.0000000, .96183553E-01, .96183553E-01
.0000000, .94012439E-01, .94012439E-01
.0000000, .90818189E-01, .90818189E-01
.0000000, .90175569E-01, .90175569E-01
.0000000, .87833479E-01, .87833479E-01
.0000000, .81001543E-01, .81001543E-01
.0000000, .80770932E-01, .80770932E-01
.0000000, .80493890E-01, .80493890E-01
.0000000, .80326080E-01, .80326080E-01
.0000000, .80095537E-01, .80095537E-01
.0000000, .79888083E-01, .79888083E-01
.0000000, .79769939E-01, .79769939E-01
.36664687E-01, .83915003E-01, .47250316E-01
.25129282, .10034877, -.15094405
.49191254, .10738754, -.38452500
.50722742, .91545060E-01, -.41568238
.52606094, .92417613E-01, -.43364334
.52810228, .12004680, -.40805548
.51740378, .93976185E-01, -.42342758
.44323406, .94498903E-01, -.34873515
.38527992, .11807112, -.26720881
.0000000, .10174906, .10174906
.0000000, .91669545E-01, .91669545E-01
.0000000, .90762623E-01, .90762623E-01
.0000000, .87234691E-01, .87234691E-01
.0000000, .86652845E-01, .86652845E-01
.0000000, .86180449E-01, .86180449E-01
.0000000, .85811272E-01, .85811272E-01
.0000000, .85485376E-01, .85485376E-01
.0000000, .11641337, .11641337
.0000000, .90336129E-01, .90336129E-01
.0000000, .86527549E-01, .86527549E-01
.0000000, .11390567, .11390567
.0000000, .90198211E-01, .90198211E-01
.0000000, .85801311E-01, .85801311E-01
.0000000, .10461273, .10461273
.59584603E-01, .10789517, .48310563E-01
.35651368, .91830112E-01, -.26468357
.65002406, .96014306E-01, -.55400974
.66096485, .12960067, -.53136420
.66581666, .92776142E-01, -.57304054
.65964258, .92006706E-01, -.56763589
.65046048, .10497689, -.54548359
.56457263, .13804108, -.42653155
.49395588, .10082018, -.39313570
.0000000, .93998715E-01, .93998715E-01
.0000000, .10446785, .10446785
.0000000, .11617997, .11617997
.0000000, .10257615, .10257615
.0000000, .92242382E-01, .92242382E-01
.0000000, .10172004, .10172004
.0000000, .96873537E-01, .96873537E-01
.0000000, .94829835E-01, .94829835E-01
.0000000, .95136359E-01, .95136359E-01
.0000000, .93279317E-01, .93279317E-01
.0000000, .91135323E-01, .91135323E-01
.0000000, .89768961E-01, .89768961E-01
.0000000, .87127537E-01, .87127537E-01
.0000000, .84854901E-01, .84854901E-01
.0000000, .81910506E-01, .81910506E-01
.0000000, .80595136E-01, .80595136E-01
.18611309, .84192865E-01, -.10192022
.33238232, .83796054E-01, -.24858627
.35915789, .83899312E-01, -.27525857
.34268671, .84024362E-01, -.25866234
.36131030, .84352404E-01, -.27695790
.37327734, .87655939E-01, -.28562140
.39874786, .87947488E-01, -.31080037
.32341012, .86210348E-01, -.23719978
.0000000, .81721969E-01, .81721969E-01
.0000000, .81410855E-01, .81410855E-01
.0000000, .80801420E-01, .80801420E-01
.0000000, .80052949E-01, .80052949E-01
.0000000, .79144396E-01, .79144396E-01
.0000000, .78607902E-01, .78607902E-01
.0000000, .78125454E-01, .78125454E-01
.0000000, .77693641E-01, .77693641E-01
.0000000, .77246755E-01, .77246755E-01
.0000000, .76857112E-01, .76857112E-01
.0000000, .76466426E-01, .76466426E-01
.0000000, .76092325E-01, .76092325E-01
.0000000, .75646102E-01, .75646102E-01
.0000000, .75245947E-01, .75245947E-01
.0000000, .74819721E-01, .74819721E-01
.32027613E-01, .78529105E-01, .46501491E-01
.23055661, .86779386E-01, -.14377722
.46561515, .94190598E-01, -.37142456
.48479396, .98057151E-01, -.38673681
.49746370, .90145841E-01, -.40731788
.50711215, .87675795E-01, -.41943634
.48887581, .10255562, -.38632017
.41663924, .96951313E-01, -.31968793
.36448669, .88944569E-01, -.27554214
.0000000, .88701881E-01, .88701881E-01
.0000000, .79490982E-01, .79490982E-01
.0000000, .76717392E-01, .76717392E-01
.0000000, .75676925E-01, .75676925E-01
.0000000, .74653015E-01, .74653015E-01
.0000000, .73751397E-01, .73751397E-01
.0000000, .72967470E-01, .72967470E-01
.0000000, .72224371E-01, .72224371E-01
.0000000, .71543023E-01, .71543023E-01
.0000000, .70951819E-01, .70951819E-01
.0000000, .70591345E-01, .70591345E-01
.0000000, .70064567E-01, .70064567E-01
.0000000, .69579557E-01, .69579557E-01
.0000000, .69213271E-01, .69213271E-01
.0000000, .68843342E-01, .68843342E-01
.36813457E-01, .73102079E-01, .36288623E-01
.24779645, .87054059E-01, -.16074239
.48681706, .93377158E-01, -.39343989
.50113797, .88485613E-01, -.41265237
.51943326, .79571329E-01, -.43986192
.52633631, .93238056E-01, -.43309826
.51027441, .10205571, -.40821871
.43975675, .82955800E-01, -.35680094
.38596171, .84590629E-01, -.30137110
.0000000, .91525406E-01, .91525406E-01
.0000000, .82465649E-01, .82465649E-01
.0000000, .77304050E-01, .77304050E-01
.0000000, .74297920E-01, .74297920E-01
.0000000, .73591784E-01, .73591784E-01
.0000000, .72972208E-01, .72972208E-01
.0000000, .72379477E-01, .72379477E-01
.0000000, .71818799E-01, .71818799E-01
.0000000, .74242227E-01, .74242227E-01
.0000000, .71770027E-01, .71770027E-01
.0000000, .70341177E-01, .70341177E-01
.0000000, .71692266E-01, .71692266E-01
.0000000, .69506183E-01, .69506183E-01
.0000000, .69338098E-01, .69338098E-01
.0000000, .69026902E-01, .69026902E-01
.40789612E-01, .75387068E-01, .34597456E-01
.26568598, .92460483E-01, -.17322549
.53195637, .94442382E-01, -.43751401
.52797735, .78513071E-01, -.44946426
.54517877, .82366452E-01, -.46281230
.55186939, .10860986, -.44325954
.53736353, .83162308E-01, -.45420122
.46345845, .82466260E-01, -.38099217
.40702745, .10636953, -.30065793
.0000000, .88697098E-01, .88697098E-01
.0000000, .79293393E-01, .79293393E-01
.0000000, .82429454E-01, .82429454E-01
.0000000, .78462921E-01, .78462921E-01
.0000000, .77298567E-01, .77298567E-01
.0000000, .73764093E-01, .73764093E-01
.0000000, .73417485E-01, .73417485E-01
.0000000, .73134564E-01, .73134564E-01
.0000000, .83382547E-01, .83382547E-01
.0000000, .80864333E-01, .80864333E-01
.0000000, .80487058E-01, .80487058E-01
.0000000, .81643559E-01, .81643559E-01
.0000000, .79849012E-01, .79849012E-01
.0000000, .78500949E-01, .78500949E-01
.0000000, .75566217E-01, .75566217E-01
.44811897E-01, .85890010E-01, .41078113E-01
.28653419, .10036645, -.18616775
.55565250, .96779287E-01, -.45887321
.55788994, .82757980E-01, -.47513196
.57142270, .90781972E-01, -.48064071
.57119608, .11378240, -.45741367
.56175077, .87922230E-01, -.47382855
.48691678, .85223161E-01, -.40169361
.43184870, .10961316, -.32223555
.0000000, .91265962E-01, .91265962E-01
.0000000, .80997407E-01, .80997407E-01
.0000000, .90285629E-01, .90285629E-01
.0000000, .87524161E-01, .87524161E-01
.0000000, .88022023E-01, .88022023E-01
.0000000, .84163204E-01, .84163204E-01
.0000000, .83719879E-01, .83719879E-01
.0000000, .82961112E-01, .82961112E-01
.0000000, .80945261E-01, .80945261E-01
.0000000, .81095114E-01, .81095114E-01
.0000000, .81311271E-01, .81311271E-01
.0000000, .81586197E-01, .81586197E-01
.0000000, .81990436E-01, .81990436E-01
.0000000, .82196862E-01, .82196862E-01
.0000000, .82367502E-01, .82367502E-01
.36967460E-01, .87256350E-01, .50288890E-01
.24625182, .10129601, -.14495581
.48425525, .10773569, -.37651956
.49886495, .11042525, -.38843971
.51706052, .10131238, -.41574812
.52354157, .99883452E-01, -.42365813
.50755346, .11453910, -.39301437
.43806794, .10895111, -.32911682
.38467222, .96815340E-01, -.28785688
.0000000, .97903885E-01, .97903885E-01
.0000000, .92536576E-01, .92536576E-01
.0000000, .88722020E-01, .88722020E-01
.0000000, .87499477E-01, .87499477E-01
.0000000, .87411031E-01, .87411031E-01
.0000000, .87323844E-01, .87323844E-01
.0000000, .87256588E-01, .87256588E-01
.0000000, .87621890E-01, .87621890E-01
.0000000, .90600789E-01, .90600789E-01
.0000000, .88534027E-01, .88534027E-01
.0000000, .87656341E-01, .87656341E-01
.0000000, .89452982E-01, .89452982E-01
.0000000, .88000186E-01, .88000186E-01
.0000000, .87920435E-01, .87920435E-01
.0000000, .87809272E-01, .87809272E-01
.41016173E-01, .94420977E-01, .53404804E-01
.26421064, .11203334, -.15217730
.52882713, .11661004, -.41221708
.52620304, .10883381, -.41736922
.54340297, .10063507, -.44276792
.54996914, .11625630, -.43371284
.53491461, .11888512, -.41602948
.46179777, .96603706E-01, -.36519408
.40543118, .97844429E-01, -.30758676
.0000000, .10661270, .10661270
.0000000, .97888045E-01, .97888045E-01
.0000000, .92922322E-01, .92922322E-01
.0000000, .90642273E-01, .90642273E-01
.0000000, .90896785E-01, .90896785E-01
.0000000, .88889651E-01, .88889651E-01
.0000000, .89567944E-01, .89567944E-01
.0000000, .89410387E-01, .89410387E-01
.0000000, .10118815, .10118815
.0000000, .97731352E-01, .97731352E-01
.0000000, .97356595E-01, .97356595E-01
.0000000, .98650962E-01, .98650962E-01
.0000000, .96252091E-01, .96252091E-01
.0000000, .94687477E-01, .94687477E-01
.0000000, .91082670E-01, .91082670E-01
.45193255E-01, .10187531, .56682050E-01
.28593749, .11867629, -.16726120
.55319899, .11123353, -.44196546
.55831730, .96167207E-01, -.46215010
.57229310, .10448195, -.46781117
.57170761, .13166898, -.44003862
.56232959, .97946793E-01, -.46438280
.48605919, .94667181E-01, -.39139199
.42944035, .11609026, -.31335008
.0000000, .10967236, .10967236
.0000000, .89479536E-01, .89479536E-01
.0000000, .91762602E-01, .91762602E-01
.0000000, .96689768E-01, .96689768E-01
.0000000, .96260287E-01, .96260287E-01
.0000000, .91487274E-01, .91487274E-01
.0000000, .88069722E-01, .88069722E-01
.0000000, .86300574E-01, .86300574E-01
.0000000, .97129025E-01, .97129025E-01
.0000000, .95830560E-01, .95830560E-01
.0000000, .95547982E-01, .95547982E-01
.0000000, .95677517E-01, .95677517E-01
.0000000, .94299443E-01, .94299443E-01
.0000000, .93594506E-01, .93594506E-01
.0000000, .91180094E-01, .91180094E-01
.50388366E-01, .98379612E-01, .47991246E-01
.28524894, .10704555, -.17820337
.54410684, .10507534, -.43903151
.54584622, .90451628E-01, -.45539460
.55739069, .97036198E-01, -.46035451
.65539300, .11617701, -.53921598
.55211544, .94736196E-01, -.45737925
.51386523, .88834800E-01, -.42503044
.44949579, .11159351, -.33790228
.0000000, .96563682E-01, .96563682E-01
.0000000, .84034562E-01, .84034562E-01
.0000000, .93241200E-01, .93241200E-01
.0000000, .94361410E-01, .94361410E-01
.0000000, .94051957E-01, .94051957E-01
.0000000, .90424933E-01, .90424933E-01
.0000000, .86214796E-01, .86214796E-01
.0000000, .85514441E-01, .85514441E-01
.0000000, .91598734E-01, .91598734E-01
.0000000, .90204835E-01, .90204835E-01
.0000000, .89566082E-01, .89566082E-01
.0000000, .88718608E-01, .88718608E-01
.0000000, .89447349E-01, .89447349E-01
.0000000, .90720847E-01, .90720847E-01
.0000000, .88692151E-01, .88692151E-01
.50165705E-01, .94483510E-01, .44317804E-01
.27717200, .10085110, -.17632091
.52102208, .10238603, -.41863605
.52727175, .10003028, -.42724147
.53872478, .96243076E-01, -.44248170
.63646984, .10721619, -.52925366
.53628427, .11235674, -.42392752
.53534806, .97596072E-01, -.43775198
.44645113, .10134512, -.34510601
.0000000, .10904982, .10904982
.0000000, .10307137, .10307137
.0000000, .95705032E-01, .95705032E-01
.0000000, .98273396E-01, .98273396E-01
.0000000, .97929329E-01, .97929329E-01
.0000000, .94449863E-01, .94449863E-01
.0000000, .91134913E-01, .91134913E-01
.0000000, .89952007E-01, .89952007E-01
.0000000, .90933368E-01, .90933368E-01
.0000000, .90046495E-01, .90046495E-01
.0000000, .89124992E-01, .89124992E-01
.0000000, .87789133E-01, .87789133E-01
.0000000, .89760363E-01, .89760363E-01
.0000000, .96198559E-01, .96198559E-01
.0000000, .98490015E-01, .98490015E-01
.47027931E-01, .10231359, .55285662E-01
.25063491, .10793860, -.14269632
.46474206, .10823925, -.35650283
.48448858, .11238599, -.37210259
.49803001, .11446010, -.38356990
.59931147, .10701621, -.49229527
.51353192, .10482498, -.40870696
.51151097, .11875345, -.39275753
.45399651, .11343805, -.34055847
.0000000, .93468063E-01, .93468063E-01
.0000000, .10070859, .10070859
.0000000, .10496891, .10496891
.0000000, .10459864, .10459864
.0000000, .10287091, .10287091
.0000000, .10153453, .10153453
.0000000, .99150993E-01, .99150993E-01
.0000000, .97834542E-01, .97834542E-01
.0000000, .99163279E-01, .99163279E-01
.0000000, .98753214E-01, .98753214E-01
.0000000, .98571733E-01, .98571733E-01
.0000000, .97389266E-01, .97389266E-01
.0000000, .98479338E-01, .98479338E-01
.0000000, .10071270, .10071270
.0000000, .99785566E-01, .99785566E-01
.51478103E-01, .10355350, .52075401E-01
.27116108, .10770518, -.16345590
.50778389, .11026452, -.39751935
.54050976, .11080852, -.42970124
.56175876, .99257834E-01, -.46250093
.67412698, .10483259, -.56929439
.56954825, .12338273, -.44616550
.55943906, .10235764, -.45708144
.49571127, .96059099E-01, -.39965218
.0000000, .11402509, .11402509
.0000000, .10540688, .10540688
.0000000, .91408387E-01, .91408387E-01
.0000000, .10122706, .10122706
.0000000, .10456070, .10456070
.0000000, .10225406, .10225406
.0000000, .99496670E-01, .99496670E-01
.0000000, .98547369E-01, .98547369E-01
.0000000, .94980836E-01, .94980836E-01
.0000000, .93892701E-01, .93892701E-01
.0000000, .92760921E-01, .92760921E-01
.0000000, .92215732E-01, .92215732E-01
.0000000, .92810489E-01, .92810489E-01
.0000000, .95617771E-01, .95617771E-01
.0000000, .95384344E-01, .95384344E-01
.53225588E-01, .99699438E-01, .46473850E-01
.28795314, .10554715, -.18240598
.54632974, .10904254, -.43728721
.56625783, .10267708, -.46358076
.57757896, .96653670E-01, -.48092529
.69018328, .11265580, -.57752746
.58140343, .11623736, -.46516609
.57217050, .96489199E-01, -.47568130
.50856674, .99799372E-01, -.40876737
.0000000, .11858247, .11858247
.0000000, .10293511, .10293511
.0000000, .92258431E-01, .92258431E-01
.0000000, .10706232, .10706232
.0000000, .10627872, .10627872
.0000000, .10090059, .10090059
.0000000, .98622128E-01, .98622128E-01
.0000000, .10004768, .10004768
.0000000, .91879725E-01, .91879725E-01
.0000000, .91314867E-01, .91314867E-01
.0000000, .90881407E-01, .90881407E-01
.0000000, .89458011E-01, .89458011E-01
.0000000, .91729537E-01, .91729537E-01
.0000000, .95924363E-01, .95924363E-01
.0000000, .96437931E-01, .96437931E-01
.51027402E-01, .10032088, .49293473E-01
.27129924, .10567104, -.16562819
.49642670, .10738337, -.38904333
.52324688, .10349181, -.41975507
.54099679, .10461681, -.43637997
.65146840, .90267815E-01, -.56120056
.55204713, .97310677E-01, -.45473647
.55182815, .11883689, -.43299127
.49063137, .10173440, -.38889697
.0000000, .89346096E-01, .89346096E-01
.0000000, .10671602, .10671602
.0000000, .10364524, .10364524
.0000000, .89913502E-01, .89913502E-01
.0000000, .93490623E-01, .93490623E-01
.0000000, .96620649E-01, .96620649E-01
.0000000, .94035290E-01, .94035290E-01
.0000000, .92406332E-01, .92406332E-01
.0000000, .87426215E-01, .87426215E-01
.0000000, .86452648E-01, .86452648E-01
.0000000, .85586213E-01, .85586213E-01
.0000000, .84497601E-01, .84497601E-01
.0000000, .85225590E-01, .85225590E-01
.0000000, .86873628E-01, .86873628E-01
.0000000, .86008847E-01, .86008847E-01
.22574726, .88924088E-01, -.13682318
.27063400, .93205966E-01, -.17742804
.50717068, .96139327E-01, -.41103137
.53986400, .10144997, -.43841404
.56110698, .94772279E-01, -.46633470
.67399877, .91849439E-01, -.58214933
.56896228, .11202066, -.45694160
.55880910, .10724346, -.45156565
.49519789, .95281422E-01, -.39991647
.0000000, .10219763, .10219763
.0000000, .11023077, .11023077
.0000000, .10443836, .10443836
.0000000, .93142048E-01, .93142048E-01
.0000000, .99330649E-01, .99330649E-01
