.0000000, .11693238, .11693238
.0000000, .11660551, .11660551
.0000000, .11629698, .11629698
.0000000, .11596714, .11596714
.0000000, .11563165, .11563165
.0000000, .11522988, .11522988
.0000000, .11477741, .11477741
.23693990E-01, .11742859, .93734592E-01
.13809232, .11730170, -.20790622E-01
.29054844, .11692039, -.17362806
.40041849, .11856058, -.28185791
.39848506, .11831290, -.28017217
.41181421, .12083976, -.29097444
.41775703, .11699118, -.30076584
.30692858, .11717813, -.18975045
.24129596, .11720591, -.12409005
.0000000, .11266292, .11266292
.0000000, .11228251, .11228251
.0000000, .11186497, .11186497
.0000000, .11146811, .11146811
.0000000, .11107252, .11107252
.0000000, .11065027, .11065027
.0000000, .11043042, .11043042
.0000000, .11010592, .11010592
.0000000, .10970792, .10970792
.0000000, .10933115, .10933115
.0000000, .10893448, .10893448
.0000000, .10859591, .10859591
.0000000, .10839544, .10839544
.0000000, .10812178, .10812178
.0000000, .10771735, .10771735
.0000000, .10733841, .10733841
.19595888E-01, .11041236, .90816468E-01
.14228758E-01, .11061376, .96385002E-01
.10201288, .11018440, .81715211E-02
.12673596, .10978284, -.16953118E-01
.15004678, .10960148, -.40445298E-01
.12255431, .10948192, -.13072394E-01
.10250786, .10949475, .69868937E-02
.67291304E-01, .10945150, .42160191E-01
.0000000, .10522271, .10522271
.0000000, .10513818, .10513818
.0000000, .10505509, .10505509
.0000000, .10488865, .10488865
.0000000, .10466008, .10466008
.0000000, .10439614, .10439614
.0000000, .10422254, .10422254
.0000000, .10399418, .10399418
.0000000, .10373998, .10373998
.0000000, .10350608, .10350608
.0000000, .10338252, .10338252
.0000000, .10329252, .10329252
.0000000, .10303184, .10303184
.0000000, .10279030, .10279030
.0000000, .10260803, .10260803
.82002329E-02, .10564793, .97447693E-01
.78937389E-01, .10592017, .26982777E-01
.18927789, .10580371, -.83474182E-01
.28965652, .10587987, -.18377665
.29305950, .10604282, -.18701668
.35365713, .10611295, -.24754417
.24281386, .10664579, -.13616806
.21164921, .10680450, -.10484471
.15623890, .10693309, -.49305812E-01
.0000000, .10248433, .10248433
.0000000, .10239379, .10239379
.0000000, .10230507, .10230507
.0000000, .10221776, .10221776
.0000000, .10213219, .10213219
.0000000, .10204825, .10204825
.0000000, .10196561, .10196561
.0000000, .10188418, .10188418
.0000000, .10180398, .10180398
.0000000, .10167369, .10167369
.0000000, .10144249, .10144249
.0000000, .10136575, .10136575
.0000000, .10129005, .10129005
.0000000, .10120669, .10120669
.0000000, .10089847, .10089847
.36745984E-02, .10423426, .10055967
.10204518, .10456527, .25200918E-02
.28084713, .10456854, -.17627859
.41659057, .11025615, -.30633444
.38757843, .10571094, -.28186750
.40608099, .10891888, -.29716212
.37995467, .10538954, -.27456513
.30357534, .10584659, -.19772875
.22428574, .10608160, -.11820414
.0000000, .10109676, .10109676
.0000000, .10099494, .10099494
.0000000, .10089535, .10089535
.0000000, .10079755, .10079755
.0000000, .10070154, .10070154
.0000000, .10060722, .10060722
.0000000, .10051455, .10051455
.0000000, .10042346, .10042346
.0000000, .10033382, .10033382
.0000000, .10024753, .10024753
.0000000, .10027626, .10027626
.0000000, .10027031, .10027031
.0000000, .10018771, .10018771
.0000000, .10010433, .10010433
.0000000, .10002220, .10002220
.16940739E-01, .10395668, .87015942E-01
.13086724, .10429584, -.26571400E-01
.30452296, .10434335, -.20017961
.39925891, .10698527, -.29227364
.42164388, .11161950, -.31002438
.42485610, .11204530, -.31281081
.41269594, .11131704, -.30137891
.35739887, .10856842, -.24883044
.26503935, .10668448, -.15835488
.0000000, .10193665, .10193665
.0000000, .10204253, .10204253
.0000000, .10184906, .10184906
.0000000, .10147761, .10147761
.0000000, .10123907, .10123907
.0000000, .10096291, .10096291
.0000000, .10071465, .10071465
.0000000, .10046044, .10046044
.0000000, .10031376, .10031376
.0000000, .10004640, .10004640
.0000000, .99896096E-01, .99896096E-01
.0000000, .99634171E-01, .99634171E-01
.0000000, .99447593E-01, .99447593E-01
.0000000, .99252552E-01, .99252552E-01
.0000000, .99110499E-01, .99110499E-01
.23944329E-01, .10354946, .79605132E-01
.15682045, .10379487, -.53025581E-01
.33513778, .11022824, -.22490954
.45221078, .11691453, -.33529627
.48463058, .12332531, -.36130527
.50971103, .12259987, -.38711116
.48751050, .10670385, -.38080665
.42318475, .11123206, -.31195271
.29869893, .11948022, -.17921871
.0000000, .10201018, .10201018
.0000000, .10106202, .10106202
.0000000, .10062549, .10062549
.0000000, .10026005, .10026005
.0000000, .99746816E-01, .99746816E-01
.0000000, .99266052E-01, .99266052E-01
.0000000, .98891869E-01, .98891869E-01
.0000000, .98553427E-01, .98553427E-01
.0000000, .98432891E-01, .98432891E-01
.0000000, .98272048E-01, .98272048E-01
.0000000, .98030813E-01, .98030813E-01
.0000000, .97925119E-01, .97925119E-01
.0000000, .97669281E-01, .97669281E-01
.0000000, .97534277E-01, .97534277E-01
.0000000, .97279049E-01, .97279049E-01
.32658316E-01, .10200443, .69346115E-01
.23532587, .13233176, -.10299411
.50356126, .10883724, -.39472401
.64498699, .10496917, -.54001784
.66795361, .13781479, -.53013885
.67163277, .10827225, -.56336051
.65065783, .10664093, -.54401690
.53023529, .12663946, -.40359583
.34384057, .14568046, -.19816011
.0000000, .10474614, .10474614
.0000000, .10328851, .10328851
.0000000, .10734855, .10734855
.0000000, .11354110, .11354110
.0000000, .11154450, .11154450
.0000000, .10850992, .10850992
.0000000, .10795023, .10795023
.0000000, .10570291, .10570291
.0000000, .99066637E-01, .99066637E-01
.0000000, .98854072E-01, .98854072E-01
.0000000, .98609097E-01, .98609097E-01
.0000000, .98443933E-01, .98443933E-01
.0000000, .98234490E-01, .98234490E-01
.0000000, .98042630E-01, .98042630E-01
.0000000, .97902171E-01, .97902171E-01
.35708681E-01, .10223822, .66529542E-01
.21442458, .11826802, -.96156560E-01
.42392254, .12518227, -.29874027
.54647976, .11380391, -.43267584
.56662047, .10986811, -.45675236
.57138693, .13375519, -.43763173
.55560648, .11308040, -.44252610
.48225528, .11054078, -.37171450
.33314914, .13242593, -.20072320
.0000000, .11559299, .11559299
.0000000, .10587227, .10587227
.0000000, .10487236, .10487236
.0000000, .10165270, .10165270
.0000000, .10119442, .10119442
.0000000, .10081236, .10081236
.0000000, .10050248, .10050248
.0000000, .10022379, .10022379
.0000000, .13023511, .13023511
.0000000, .10640714, .10640714
.0000000, .10191797, .10191797
.0000000, .12859741, .12859741
.0000000, .10576192, .10576192
.0000000, .10089289, .10089289
.0000000, .11921558, .11921558
.57908244E-01, .12368125, .65773010E-01
.53907669, .10716978, -.43190691
.55889350, .11139281, -.44750071
.70956486, .14329036, -.56627452
.71186531, .10663727, -.60522807
.70716822, .10516509, -.60200310
.69649899, .12049301, -.57600600
.61282998, .14878060, -.46404940
.42553824, .11125215, -.31428608
.0000000, .10370997, .10370997
.0000000, .11463706, .11463706
.0000000, .12619023, .12619023
.0000000, .11331668, .11331668
.0000000, .10366756, .10366756
.0000000, .11358335, .11358335
.0000000, .10852951, .10852951
.0000000, .10684136, .10684136
.0000000, .10733458, .10733458
.0000000, .10561974, .10561974
.0000000, .10359166, .10359166
.0000000, .10234746, .10234746
.0000000, .99858984E-01, .99858984E-01
.0000000, .97746626E-01, .97746626E-01
.0000000, .94893172E-01, .94893172E-01
.0000000, .93689136E-01, .93689136E-01
.28407410, .97692959E-01, -.18638113
.28775820, .97481981E-01, -.19027622
.38790518, .97546302E-01, -.29035887
.36883608, .97754434E-01, -.27108163
.39110351, .98078795E-01, -.29302472
.40304542, .10133384, -.30171156
.43883443, .10150334, -.33733109
.28196162, .99659882E-01, -.18230173
.0000000, .94636723E-01, .94636723E-01
.0000000, .94404958E-01, .94404958E-01
.0000000, .93971081E-01, .93971081E-01
.0000000, .93441367E-01, .93441367E-01
.0000000, .92800289E-01, .92800289E-01
.0000000, .92411339E-01, .92411339E-01
.0000000, .92058510E-01, .92058510E-01
.0000000, .91739699E-01, .91739699E-01
.0000000, .91409810E-01, .91409810E-01
.0000000, .91118835E-01, .91118835E-01
.0000000, .90826668E-01, .90826668E-01
.0000000, .90545513E-01, .90545513E-01
.0000000, .90213716E-01, .90213716E-01
.0000000, .89913413E-01, .89913413E-01
.0000000, .89576535E-01, .89576535E-01
.31223059E-01, .93714960E-01, .62491901E-01
.35121033, .10203073, -.24917960
.40112355, .10978270, -.29134086
.52369094, .11331931, -.41037163
.53731596, .10849106, -.42882490
.54411924, .10204253, -.44207671
.52635789, .11416116, -.41219673
.45467758, .11454461, -.34013298
.31657478, .10542537, -.21114942
.0000000, .10010481, .10010481
.0000000, .92661828E-01, .92661828E-01
.0000000, .90192869E-01, .90192869E-01
.0000000, .89456804E-01, .89456804E-01
.0000000, .88727534E-01, .88727534E-01
.0000000, .88079169E-01, .88079169E-01
.0000000, .87493986E-01, .87493986E-01
.0000000, .86935788E-01, .86935788E-01
.0000000, .86419687E-01, .86419687E-01
.0000000, .85966341E-01, .85966341E-01
.0000000, .85676529E-01, .85676529E-01
.0000000, .85268036E-01, .85268036E-01
.0000000, .84888808E-01, .84888808E-01
.0000000, .84594384E-01, .84594384E-01
.0000000, .84283300E-01, .84283300E-01
.35898145E-01, .88958733E-01, .53060587E-01
.38613075, .10283452, -.28329623
.41962808, .10953341, -.31009465
.54205990, .10800606, -.43405384
.56174576, .94801784E-01, -.46694398
.56597626, .10201614, -.46396011
.55044591, .11809420, -.43235171
.48025286, .10265571, -.37759715
.33498445, .98073713E-01, -.23691073
.0000000, .10350676, .10350676
.0000000, .94821066E-01, .94821066E-01
.0000000, .89869894E-01, .89869894E-01
.0000000, .87087728E-01, .87087728E-01
.0000000, .86562686E-01, .86562686E-01
.0000000, .86096227E-01, .86096227E-01
.0000000, .85647665E-01, .85647665E-01
.0000000, .85220724E-01, .85220724E-01
.0000000, .87726310E-01, .87726310E-01
.0000000, .85393973E-01, .85393973E-01
.0000000, .84072590E-01, .84072590E-01
.0000000, .85497536E-01, .85497536E-01
.0000000, .83412707E-01, .83412707E-01
.0000000, .83259657E-01, .83259657E-01
.0000000, .82995571E-01, .82995571E-01
.39892934E-01, .89816235E-01, .49923301E-01
.40568376, .10660781, -.29907596
.45805246, .11066980, -.34738266
.57129812, .93786441E-01, -.47751167
.58974791, .96277036E-01, -.49347088
.59406900, .12110227, -.47296673
.57930982, .97097918E-01, -.48221189
.50632215, .94929941E-01, -.41139221
.35317850, .11786464, -.23531386
.0000000, .99520773E-01, .99520773E-01
.0000000, .90134405E-01, .90134405E-01
.0000000, .93030110E-01, .93030110E-01
.0000000, .89365467E-01, .89365467E-01
.0000000, .88354871E-01, .88354871E-01
.0000000, .85019603E-01, .85019603E-01
.0000000, .84744036E-01, .84744036E-01
.0000000, .84511608E-01, .84511608E-01
.0000000, .94534002E-01, .94534002E-01
.0000000, .92072681E-01, .92072681E-01
.0000000, .91684282E-01, .91684282E-01
.0000000, .92753142E-01, .92753142E-01
.0000000, .90988725E-01, .90988725E-01
.0000000, .89622498E-01, .89622498E-01
.0000000, .86689278E-01, .86689278E-01
.43878485E-01, .97342163E-01, .53463679E-01
.43751734, .11142971, -.32608762
.47978193, .11015021, -.36963171
.60372114, .93857065E-01, -.50986409
.61811298, .99627830E-01, -.51848513
.61605275, .12311244, -.49294031
.60538423, .98520026E-01, -.50686419
.53189272, .94995260E-01, -.43689746
.37456816, .11873425, -.25583392
.0000000, .99248931E-01, .99248931E-01
.0000000, .89335978E-01, .89335978E-01
.0000000, .98261662E-01, .98261662E-01
.0000000, .95342189E-01, .95342189E-01
.0000000, .95697217E-01, .95697217E-01
.0000000, .91893300E-01, .91893300E-01
.0000000, .91892391E-01, .91892391E-01
.0000000, .91165453E-01, .91165453E-01
.0000000, .89817598E-01, .89817598E-01
.0000000, .89867860E-01, .89867860E-01
.0000000, .89960769E-01, .89960769E-01
.0000000, .90091228E-01, .90091228E-01
.0000000, .90303689E-01, .90303689E-01
.0000000, .90390876E-01, .90390876E-01
.0000000, .90439059E-01, .90439059E-01
.36126420E-01, .95778607E-01, .59652187E-01
.38433936, .10959496, -.27474439
.41850793, .11616595, -.30234200
.54116851, .11790817, -.42326033
.56079894, .10715971, -.45363924
.56482255, .10789002, -.45693254
.54935735, .12204909, -.42730826
.47967455, .11394240, -.36573213
.33457351, .10300270, -.23157081
.0000000, .10440270, .10440270
.0000000, .97981840E-01, .97981840E-01
.0000000, .94265275E-01, .94265275E-01
.0000000, .94019122E-01, .94019122E-01
.0000000, .93911782E-01, .93911782E-01
.0000000, .93806125E-01, .93806125E-01
.0000000, .93713626E-01, .93713626E-01
.0000000, .93887441E-01, .93887441E-01
.0000000, .96790753E-01, .96790753E-01
.0000000, .94718799E-01, .94718799E-01
.0000000, .93751438E-01, .93751438E-01
.0000000, .95492490E-01, .95492490E-01
.0000000, .94106540E-01, .94106540E-01
.0000000, .94011113E-01, .94011113E-01
.0000000, .93884155E-01, .93884155E-01
.40218066E-01, .10113579, .60917724E-01
.40558904, .11880875, -.28678030
.45662472, .12370192, -.33292282
.57190287, .11131790, -.46058497
.59053230, .10779284, -.48273945
.59502882, .12995254, -.46507627
.58034694, .11224712, -.46809983
.50636023, .10348609, -.40287414
.35202363, .12152952, -.23049411
.0000000, .11117017, .11117017
.0000000, .98874077E-01, .98874077E-01
.0000000, .99617966E-01, .99617966E-01
.0000000, .96299760E-01, .96299760E-01
.0000000, .97419761E-01, .97419761E-01
.0000000, .94409630E-01, .94409630E-01
.0000000, .95621623E-01, .95621623E-01
.0000000, .95813513E-01, .95813513E-01
.0000000, .10768627, .10768627
.0000000, .10458931, .10458931
.0000000, .10452382, .10452382
.0000000, .10607485, .10607485
.0000000, .10386609, .10386609
.0000000, .10257076, .10257076
.0000000, .97957939E-01, .97957939E-01
.16767913, .10940070, -.58278434E-01
.43769956, .12662247, -.31107709
.47947723, .11894199, -.36053523
.60490489, .10424269, -.50066221
.61985004, .11318138, -.50666869
.61770278, .13964386, -.47805893
.60739875, .10593468, -.50146407
.53226411, .10299674, -.42926738
.37374926, .12498529, -.24876396
.0000000, .11525292, .11525292
.0000000, .96902721E-01, .96902721E-01
.0000000, .10073423, .10073423
.0000000, .10430385, .10430385
.0000000, .10412532, .10412532
.0000000, .99465676E-01, .99465676E-01
.0000000, .96150458E-01, .96150458E-01
.0000000, .94494358E-01, .94494358E-01
.0000000, .10540453, .10540453
.0000000, .10422752, .10422752
.0000000, .10409132, .10409132
.0000000, .10431513, .10431513
.0000000, .10304178, .10304178
.0000000, .10246917, .10246917
.0000000, .10017493, .10017493
.18641298, .10831694, -.78096040E-01
.43791175, .11778949, -.32012224
.47104728, .11484855, -.35619873
.59312475, .99484570E-01, -.49364018
.60542774, .10677965, -.49864811
.60195583, .12637213, -.47558370
.59739816, .10331531, -.49408287
.56031841, .98001041E-01, -.46231738
.39130026, .12159276, -.26970750
.0000000, .10299654, .10299654
.0000000, .92079014E-01, .92079014E-01
.0000000, .10305958, .10305958
.0000000, .10236662, .10236662
.0000000, .10210730, .10210730
.0000000, .98566487E-01, .98566487E-01
.0000000, .94536409E-01, .94536409E-01
.0000000, .93823701E-01, .93823701E-01
.0000000, .99943876E-01, .99943876E-01
.0000000, .98501652E-01, .98501652E-01
.0000000, .97813025E-01, .97813025E-01
.0000000, .96961230E-01, .96961230E-01
.0000000, .97708248E-01, .97708248E-01
.0000000, .99017099E-01, .99017099E-01
.0000000, .96964836E-01, .96964836E-01
.18493921, .10356202, -.81377186E-01
.43314791, .11055905, -.32258886
.45157072, .11216718, -.33940354
.57349908, .10500038, -.46849871
.58581817, .10462107, -.48119712
.58516586, .11887143, -.46629444
.58316022, .11452808, -.46863213
.58075702, .10071149, -.48004553
.38931218, .11043438, -.27887779
.0000000, .11285814, .11285814
.0000000, .10686207, .10686207
.0000000, .99424712E-01, .99424712E-01
.0000000, .10278510, .10278510
.0000000, .10258149, .10258149
.0000000, .99367753E-01, .99367753E-01
.0000000, .96191317E-01, .96191317E-01
.0000000, .95079958E-01, .95079958E-01
.0000000, .96095979E-01, .96095979E-01
.0000000, .95251024E-01, .95251024E-01
.0000000, .94391316E-01, .94391316E-01
.0000000, .93046568E-01, .93046568E-01
.0000000, .95437698E-01, .95437698E-01
.0000000, .10076706, .10076706
.0000000, .10393859, .10393859
.17219603, .10886772, -.63328311E-01
.38477069, .11366577, -.27110493
.40440482, .11463656, -.28976828
.52644360, .11840782, -.40803578
.54104793, .12009462, -.42095330
.55046850, .11017533, -.44029316
.55774236, .11085023, -.44689214
.55580652, .12571372, -.43009281
.39668506, .11638571, -.28029937
.0000000, .97495586E-01, .97495586E-01
.0000000, .10788496, .10788496
.0000000, .10978408, .10978408
.0000000, .11012186, .11012186
.0000000, .10871182, .10871182
.0000000, .10767053, .10767053
.0000000, .10556050, .10556050
.0000000, .10437313, .10437313
.0000000, .10487375, .10487375
.0000000, .10471395, .10471395
.0000000, .10469202, .10469202
.0000000, .10364538, .10364538
.0000000, .10481025, .10481025
.0000000, .10718529, .10718529
.0000000, .10638761, .10638761
.18825513, .11101899, -.77236146E-01
.43272823, .11595148, -.31677675
.44183558, .11896254, -.32287306
.58735353, .11299500, -.47435853
.61000979, .10699328, -.50301653
.61888832, .12201941, -.49686891
.61842883, .12076068, -.49766815
.60781235, .10286956, -.50494277
.43292135, .10728460, -.32563674
.0000000, .12212546, .12212546
.0000000, .10563801, .10563801
.0000000, .96580774E-01, .96580774E-01
.0000000, .11197760, .11197760
.0000000, .10995899, .10995899
.0000000, .10456012, .10456012
.0000000, .10437786, .10437786
.0000000, .10522204, .10522204
.0000000, .10154803, .10154803
.0000000, .10063605, .10063605
.0000000, .99610880E-01, .99610880E-01
.0000000, .99103637E-01, .99103637E-01
.0000000, .99856906E-01, .99856906E-01
.0000000, .10300948, .10300948
.0000000, .10299280, .10299280
.19494537, .10825775, -.86687617E-01
.44793472, .11510947, -.33282524
.47567052, .11865535, -.35701516
.61577117, .10422865, -.51154256
.62787670, .10528914, -.52258754
.63417852, .12726982, -.50690871
.63215601, .10874253, -.52341348
.62243170, .10217985, -.52025187
.44365287, .12674075, -.31691211
.0000000, .11165996, .11165996
.0000000, .97337298E-01, .97337298E-01
.0000000, .10775349, .10775349
.0000000, .11442216, .11442216
.0000000, .11090280, .11090280
.0000000, .10135820, .10135820
.0000000, .10546570, .10546570
.0000000, .10654692, .10654692
.0000000, .98071560E-01, .98071560E-01
.0000000, .97577892E-01, .97577892E-01
.0000000, .97221822E-01, .97221822E-01
.0000000, .95783740E-01, .95783740E-01
.0000000, .98246545E-01, .98246545E-01
.0000000, .10123032, .10123032
.0000000, .10206004, .10206004
.18609777, .10694770, -.79150073E-01
.43714660, .11324384, -.32390276
.43105829, .11555642, -.31550187
.56972927, .11417084, -.45555842
.58877015, .10830052, -.48046964
.59918976, .10093646, -.49825329
.60066032, .11730488, -.48335546
.60051119, .12108819, -.47942299
.42940888, .10111531, -.32829356
.0000000, .97366817E-01, .97366817E-01
.0000000, .11454973, .11454973
.0000000, .10855936, .10855936
.0000000, .95646039E-01, .95646039E-01
.0000000, .10327933, .10327933
.0000000, .10462339, .10462339
.0000000, .10233176, .10233176
.0000000, .10098430, .10098430
.0000000, .96124560E-01, .96124560E-01
.0000000, .95332108E-01, .95332108E-01
.0000000, .94610311E-01, .94610311E-01
.0000000, .93646824E-01, .93646824E-01
.0000000, .94516188E-01, .94516188E-01
.0000000, .96392632E-01, .96392632E-01
.0000000, .95649801E-01, .95649801E-01
.18901059, .99534906E-01, -.89475684E-01
.43243659, .10381993, -.32861665
.44261718, .10721630, -.33540088
.58809209, .11114537, -.47694671
.61082029, .10202509, -.50879520
.61996210, .10133542, -.51862669
.61933708, .12043051, -.49890655
.60864836, .11101934, -.49762902
.43369943, .10063840, -.33306104
.0000000, .10978713, .10978713
.0000000, .11371385, .11371385
.0000000, .10568221, .10568221
.0000000, .98811246E-01, .98811246E-01
.0000000, .10581632, .10581632
.0000000, .10438187, .10438187
.0000000, .10250980, .10250980
.0000000, .10140079, .10140079
.0000000, .98232999E-01, .98232999E-01
.0000000, .97624399E-01, .97624399E-01
.0000000, .96832991E-01, .96832991E-01
.0000000, .96399955E-01, .96399955E-01
.0000000, .97203165E-01, .97203165E-01
.0000000, .99204630E-01, .99204630E-01
.0000000, .98573551E-01, .98573551E-01
.19557224, .10353780, -.92034444E-01
.44767559, .10962085, -.33805472
.47592908, .11404821, -.36188087
.61571836, .11496002, -.50075835
.62823617, .10394801, -.52428818
.63409096, .10994387, -.52414709
.63211417, .12495426, -.50715989
.62237233, .11533354, -.50703877
.44408548, .10337237, -.34071311
.0000000, .11182253, .11182253
.0000000, .11707128, .11707128
.0000000, .11254438, .11254438
.0000000, .10260887, .10260887
.0000000, .10811223, .10811223
.0000000, .10854943, .10854943
.0000000, .10685336, .10685336
.0000000, .10567664, .10567664
.0000000, .10331029, .10331029
.0000000, .10272709, .10272709
.0000000, .10144120, .10144120
.0000000, .10110030, .10110030
.0000000, .10133956, .10133956
.0000000, .10247970, .10247970
.0000000, .10411105, .10411105
.19102764, .10995162, -.81076026E-01
.43274841, .11793310, -.31481531
.46026242, .12310164, -.33716077
.59371692, .12475890, -.46895802
.60586351, .11820248, -.48766103
.61283505, .11551551, -.49731955
.60788220, .12888175, -.47900045
.59891927, .12928833, -.46963096
.42400122, .11374399, -.31025723
.0000000, .11799065, .11799065
.0000000, .13853662, .13853662
.0000000, .13175066, .13175066
.0000000, .11704171, .11704171
.0000000, .12528954, .12528954
.0000000, .12646742, .12646742
.0000000, .12392208, .12392208
.0000000, .12208756, .12208756
.0000000, .11414115, .11414115
.0000000, .11311374, .11311374
.0000000, .11225757, .11225757
.0000000, .11031153, .11031153
.0000000, .11224169, .11224169
.0000000, .11543025, .11543025
.0000000, .11469644, .11469644
.18735325, .11822081, -.69132440E-01
.43763602, .12340499, -.31423104
.43452036, .12535420, -.30916616
.57190776, .12923206, -.44267571
.59104753, .12627837, -.46476915
.60152608, .11613676, -.48538932
.60293067, .12789506, -.47503561
.60277760, .13994467, -.46283293
.43090248, .11833172, -.31257075
.0000000, .11030667, .11030667
.0000000, .12900913, .12900913
.0000000, .12351522, .12351522
.0000000, .11027978, .11027978
.0000000, .11620511, .11620511
.0000000, .11744255, .11744255
.0000000, .11474144, .11474144
.0000000, .11306302, .11306302
.0000000, .97253978E-01, .97253978E-01
.0000000, .96558452E-01, .96558452E-01
.0000000, .96054301E-01, .96054301E-01
.0000000, .95685773E-01, .95685773E-01
.0000000, .95330372E-01, .95330372E-01
.0000000, .97714305E-01, .97714305E-01
.0000000, .99091575E-01, .99091575E-01
.18356283, .10664241, -.76920420E-01
.43450654, .11749794, -.31700861
.45304102, .12048531, -.33255571
.60617137, .12076481, -.48540658
.62414205, .11003946, -.51410258
.62798595, .11725941, -.51072657
.61929083, .13309094, -.48619989
.60244089, .11741506, -.48502582
.42853910, .11155519, -.31698391
.0000000, .12762889, .12762889
.0000000, .12187497, .12187497
.0000000, .10516967, .10516967
.0000000, .11291195, .11291195
.0000000, .11746725, .11746725
.0000000, .11587165, .11587165
.0000000, .11048279, .11048279
.0000000, .11037114, .11037114
.0000000, .10831447, .10831447
.0000000, .10522784, .10522784
.0000000, .10214140, .10214140
.0000000, .97788341E-01, .97788341E-01
.0000000, .10351527, .10351527
.0000000, .10866924, .10866924
