.47899938, .12045126, -.35854810
.34518552, .12871517, -.21647035
.0000000, .14654097, .14654097
.0000000, .11735565, .11735565
.0000000, .11450255, .11450255
.0000000, .12453813, .12453813
.0000000, .13424408, .13424408
.0000000, .12409468, .12409468
.0000000, .11515581, .11515581
.0000000, .12499815, .12499815
.0000000, .12796800, .12796800
.0000000, .12506816, .12506816
.0000000, .11909808, .11909808
.0000000, .12199067, .12199067
.0000000, .12384585, .12384585
.0000000, .12506877, .12506877
.0000000, .12561968, .12561968
.0000000, .12059606, .12059606
.17804247, .12227108, -.55771396E-01
.0000000, .12310843, .12310843
.33556539, .12528741, -.21027797
.42812389, .12526190, -.30286199
.37809607, .12385742, -.25423867
.0000000, .12054496, .12054496
.0000000, .12103735, .12103735
.0000000, .12029644, .12029644
.0000000, .12021201, .12021201
.0000000, .11905082, .11905082
.0000000, .11857997, .11857997
.0000000, .11821472, .11821472
.0000000, .11668152, .11668152
.0000000, .11559441, .11559441
.0000000, .11461841, .11461841
.0000000, .11284263, .11284263
.0000000, .10967560, .10967560
.0000000, .10945684, .10945684
.0000000, .10896809, .10896809
.0000000, .10868783, .10868783
.0000000, .10847212, .10847212
.0000000, .10826602, .10826602
.0000000, .10800025, .10800025
.25827385E-01, .11012790, .84300511E-01
.14710826, .11015910, -.36949158E-01
.29003134, .11000142, -.18002993
.32580620, .11373784, -.21206836
.41391832, .11539464, -.29852366
.42119378, .11686389, -.30432987
.42985010, .11510220, -.31474790
.26563823, .11446207, -.15117615
.0000000, .10930893, .10930893
.0000000, .10752516, .10752516
.0000000, .10741165, .10741165
.0000000, .10710388, .10710388
.0000000, .10684080, .10684080
.0000000, .10693070, .10693070
.0000000, .10664623, .10664623
.0000000, .10628594, .10628594
.0000000, .10594174, .10594174
.0000000, .10562710, .10562710
.0000000, .10530545, .10530545
.0000000, .10500220, .10500220
.0000000, .10467739, .10467739
.0000000, .10434682, .10434682
.0000000, .10394926, .10394926
.0000000, .10350603, .10350603
.22643717E-01, .10602994, .83386227E-01
.13276769, .10590703, -.26860662E-01
.27861097, .10554079, -.17307019
.30913955, .10712241, -.20201713
.38114709, .10676236, -.27438474
.39388892, .10914622, -.28474271
.40044463, .10559046, -.29485416
.29473555, .10578004, -.18895552
.23295626, .10580476, -.12715150
.0000000, .10148858, .10148858
.0000000, .10111590, .10111590
.0000000, .10070572, .10070572
.0000000, .10031623, .10031623
.0000000, .99927977E-01, .99927977E-01
.0000000, .99512801E-01, .99512801E-01
.0000000, .99301174E-01, .99301174E-01
.0000000, .98984167E-01, .98984167E-01
.0000000, .98593310E-01, .98593310E-01
.0000000, .98223820E-01, .98223820E-01
.0000000, .97834453E-01, .97834453E-01
.0000000, .97503535E-01, .97503535E-01
.0000000, .97311482E-01, .97311482E-01
.0000000, .97045928E-01, .97045928E-01
.0000000, .96655592E-01, .96655592E-01
.0000000, .96293218E-01, .96293218E-01
.19104252E-01, .99204093E-01, .80099843E-01
.13616729E-01, .99404365E-01, .85787639E-01
.97526252E-01, .99016540E-01, .14902875E-02
.12116317, .98653838E-01, -.22509336E-01
.14344341, .98498456E-01, -.44944949E-01
.11716646, .98407261E-01, -.18759198E-01
.98067448E-01, .98430865E-01, .36341697E-03
.64527586E-01, .98398939E-01, .33871353E-01
.0000000, .94390526E-01, .94390526E-01
.0000000, .94315216E-01, .94315216E-01
.0000000, .94241209E-01, .94241209E-01
.0000000, .94083376E-01, .94083376E-01
.0000000, .93863077E-01, .93863077E-01
.0000000, .93607172E-01, .93607172E-01
.0000000, .93441784E-01, .93441784E-01
.0000000, .93221344E-01, .93221344E-01
.0000000, .92974901E-01, .92974901E-01
.0000000, .92748709E-01, .92748709E-01
.0000000, .92633016E-01, .92633016E-01
.0000000, .92550859E-01, .92550859E-01
.0000000, .92297539E-01, .92297539E-01
.0000000, .92063323E-01, .92063323E-01
.0000000, .91888286E-01, .91888286E-01
.78284983E-02, .94769716E-01, .86941220E-01
.75704902E-01, .95045380E-01, .19340478E-01
.18124776, .94949819E-01, -.86297937E-01
.27691317, .95058434E-01, -.18185472
.28017583, .95245644E-01, -.18493019
.33811396, .95349245E-01, -.24276471
.23225136, .95880434E-01, -.13637093
.20250762, .96042767E-01, -.10646485
.14999001, .96175186E-01, -.53814821E-01
.0000000, .91955319E-01, .91955319E-01
.0000000, .91874003E-01, .91874003E-01
.0000000, .91794297E-01, .91794297E-01
.0000000, .91715865E-01, .91715865E-01
.0000000, .91638952E-01, .91638952E-01
.0000000, .91563545E-01, .91563545E-01
.0000000, .91489270E-01, .91489270E-01
.0000000, .91416135E-01, .91416135E-01
.0000000, .91344066E-01, .91344066E-01
.0000000, .91221653E-01, .91221653E-01
.0000000, .90997905E-01, .90997905E-01
.0000000, .90928949E-01, .90928949E-01
.0000000, .90860933E-01, .90860933E-01
.0000000, .90785041E-01, .90785041E-01
.0000000, .90490378E-01, .90490378E-01
.35060556E-02, .93663059E-01, .90157002E-01
.97840346E-01, .93993530E-01, -.38468167E-02
.26890963, .94025448E-01, -.17488419
.39829344, .99392973E-01, -.29890046
.37055111, .95163673E-01, -.27538744
.38821846, .98211020E-01, -.29000744
.36331698, .94919108E-01, -.26839787
.29056233, .95371768E-01, -.19519056
.21536109, .95604852E-01, -.11975624
.0000000, .90864554E-01, .90864554E-01
.0000000, .90772308E-01, .90772308E-01
.0000000, .90682067E-01, .90682067E-01
.0000000, .90593442E-01, .90593442E-01
.0000000, .90506412E-01, .90506412E-01
.0000000, .90420917E-01, .90420917E-01
.0000000, .90336926E-01, .90336926E-01
.0000000, .90254314E-01, .90254314E-01
.0000000, .90173051E-01, .90173051E-01
.0000000, .90095013E-01, .90095013E-01
.0000000, .90132318E-01, .90132318E-01
.0000000, .90134732E-01, .90134732E-01
.0000000, .90060048E-01, .90060048E-01
.0000000, .89984477E-01, .89984477E-01
.0000000, .89910038E-01, .89910038E-01
.16177583E-01, .93658067E-01, .77480480E-01
.12545976, .93991555E-01, -.31468205E-01
.29152474, .94064340E-01, -.19746040
.38162220, .96584246E-01, -.28503793
.40303034, .10098959, -.30204076
.40619561, .10143169, -.30476391
.39451277, .10078470, -.29372805
.34209114, .98218374E-01, -.24387276
.25472465, .96495509E-01, -.15822914
.0000000, .92015818E-01, .92015818E-01
.0000000, .92133343E-01, .92133343E-01
.0000000, .91948926E-01, .91948926E-01
.0000000, .91584906E-01, .91584906E-01
.0000000, .91354683E-01, .91354683E-01
.0000000, .91086373E-01, .91086373E-01
.0000000, .90846032E-01, .90846032E-01
.0000000, .90599552E-01, .90599552E-01
.0000000, .90461209E-01, .90461209E-01
.0000000, .90201214E-01, .90201214E-01
.0000000, .90058930E-01, .90058930E-01
.0000000, .89804180E-01, .89804180E-01
.0000000, .89625128E-01, .89625128E-01
.0000000, .89437455E-01, .89437455E-01
.0000000, .89308627E-01, .89308627E-01
.22867797E-01, .93539335E-01, .70671536E-01
.15028223, .93786426E-01, -.56495808E-01
.32076025, .99878304E-01, -.22088194
.43217963, .10622595, -.32595366
.46318075, .11219013, -.35099062
.48717636, .10630771, -.38086864
.46599078, .97143769E-01, -.36884701
.40567508, .10505988, -.30061519
.28805074, .10896698, -.17908376
.0000000, .92422746E-01, .92422746E-01
.0000000, .91529116E-01, .91529116E-01
.0000000, .91099449E-01, .91099449E-01
.0000000, .90741485E-01, .90741485E-01
.0000000, .90234011E-01, .90234011E-01
.0000000, .89759320E-01, .89759320E-01
.0000000, .89392096E-01, .89392096E-01
.0000000, .89060791E-01, .89060791E-01
.0000000, .88949136E-01, .88949136E-01
.0000000, .88796638E-01, .88796638E-01
.0000000, .88562898E-01, .88562898E-01
.0000000, .88465676E-01, .88465676E-01
.0000000, .88216916E-01, .88216916E-01
.0000000, .88089898E-01, .88089898E-01
.0000000, .87846197E-01, .87846197E-01
.31217225E-01, .92347987E-01, .61130762E-01
.22547252, .12105241, -.10442011
.48197252, .98736189E-01, -.38323632
.61651921, .94932839E-01, -.52158636
.63852477, .10849663, -.53002816
.64211798, .13483158, -.50728643
.62224251, .96809983E-01, -.52543253
.51119035, .98491229E-01, -.41269913
.33723015, .10133024, -.23589991
.0000000, .11410287, .11410287
.0000000, .10867762, .10867762
.0000000, .96892066E-01, .96892066E-01
.0000000, .99302992E-01, .99302992E-01
.0000000, .10206085, .10206085
.0000000, .99158347E-01, .99158347E-01
.0000000, .98612003E-01, .98612003E-01
.0000000, .96466810E-01, .96466810E-01
.0000000, .90151466E-01, .90151466E-01
.0000000, .89946471E-01, .89946471E-01
.0000000, .89708328E-01, .89708328E-01
.0000000, .89551076E-01, .89551076E-01
.0000000, .89348644E-01, .89348644E-01
.0000000, .89163847E-01, .89163847E-01
.0000000, .89035168E-01, .89035168E-01
.34151513E-01, .93172163E-01, .59020650E-01
.20561388, .10839790, -.97215980E-01
.40581673, .11469445, -.29112229
.52227116, .10118745, -.42108369
.54155535, .10002708, -.44152826
.54622817, .12320651, -.42302167
.53112561, .10411042, -.42701519
.46195579, .10129689, -.36065888
.32162213, .11767000, -.20395213
.0000000, .11060233, .11060233
.0000000, .99093825E-01, .99093825E-01
.0000000, .96282385E-01, .96282385E-01
.0000000, .93225576E-01, .93225576E-01
.0000000, .92770159E-01, .92770159E-01
.0000000, .92392527E-01, .92392527E-01
.0000000, .92088535E-01, .92088535E-01
.0000000, .91816135E-01, .91816135E-01
.0000000, .12035825, .12035825
.0000000, .97810149E-01, .97810149E-01
.0000000, .93030080E-01, .93030080E-01
.0000000, .11262390, .11262390
.0000000, .10688553, .10688553
.0000000, .92749313E-01, .92749313E-01
.0000000, .95529661E-01, .95529661E-01
.55612061E-01, .11847012, .62858060E-01
.51601523, .10829529, -.40771994
.53503758, .97055942E-01, -.43798164
.67860347, .10356358, -.57503986
.68288219, .13591357, -.54696864
.67658490, .98596096E-01, -.57798880
.66639489, .97865753E-01, -.56852913
.58853209, .10468155, -.48385054
.41403848, .13919139, -.27484709
.0000000, .98366670E-01, .98366670E-01
.0000000, .94863631E-01, .94863631E-01
.0000000, .99732205E-01, .99732205E-01
.0000000, .11341507, .11341507
.0000000, .10856681, .10856681
.0000000, .93238734E-01, .93238734E-01
.0000000, .94625622E-01, .94625622E-01
.0000000, .98556951E-01, .98556951E-01
.0000000, .99005386E-01, .99005386E-01
.0000000, .97352833E-01, .97352833E-01
.0000000, .95404565E-01, .95404565E-01
.0000000, .94203144E-01, .94203144E-01
.0000000, .91809221E-01, .91809221E-01
.0000000, .89772873E-01, .89772873E-01
.0000000, .87039128E-01, .87039128E-01
.0000000, .85877314E-01, .85877314E-01
.27257365, .89707732E-01, -.18286592
.27572879, .89512095E-01, -.18621670
.37109762, .89571305E-01, -.28152633
.35286716, .89766286E-01, -.26310086
.37413782, .90083741E-01, -.28405407
.38495144, .93207605E-01, -.29174384
.41987163, .93393862E-01, -.32647777
.27032107, .91662459E-01, -.17865860
.0000000, .86856887E-01, .86856887E-01
.0000000, .86627014E-01, .86627014E-01
.0000000, .86189859E-01, .86189859E-01
.0000000, .85654646E-01, .85654646E-01
.0000000, .85005619E-01, .85005619E-01
.0000000, .84614858E-01, .84614858E-01
.0000000, .84261067E-01, .84261067E-01
.0000000, .83942115E-01, .83942115E-01
.0000000, .83611876E-01, .83611876E-01
.0000000, .83321422E-01, .83321422E-01
.0000000, .83029725E-01, .83029725E-01
.0000000, .82749285E-01, .82749285E-01
.0000000, .82417160E-01, .82417160E-01
.0000000, .82117215E-01, .82117215E-01
.0000000, .81784911E-01, .81784911E-01
.29829245E-01, .85738450E-01, .55909205E-01
.33580562, .93655206E-01, -.24215043
.38364288, .10106401, -.28257889
.50034881, .10420799, -.39614081
.51325500, .96277729E-01, -.41697729
.51983172, .93739122E-01, -.42609259
.50284535, .10657607, -.39626926
.43522662, .10432581, -.33090082
.30508465, .94759256E-01, -.21032539
.0000000, .91447011E-01, .91447011E-01
.0000000, .85031167E-01, .85031167E-01
.0000000, .82633860E-01, .82633860E-01
.0000000, .81889078E-01, .81889078E-01
.0000000, .81151739E-01, .81151739E-01
.0000000, .80497444E-01, .80497444E-01
.0000000, .79907924E-01, .79907924E-01
.0000000, .79346165E-01, .79346165E-01
.0000000, .78827530E-01, .78827530E-01
.0000000, .78372940E-01, .78372940E-01
.0000000, .78084782E-01, .78084782E-01
.0000000, .77675961E-01, .77675961E-01
.0000000, .77296980E-01, .77296980E-01
.0000000, .77004194E-01, .77004194E-01
.0000000, .76698452E-01, .76698452E-01
.34311887E-01, .81166171E-01, .46854284E-01
.36930555, .94386183E-01, -.27491936
.40124786, .10071484, -.30053303
.51769060, .96432447E-01, -.42125815
.53653145, .86865224E-01, -.44966623
.54067051, .94490156E-01, -.44618034
.52578986, .10887317, -.41691670
.45975327, .94121635E-01, -.36563164
.32304823, .89931756E-01, -.23311648
.0000000, .94594471E-01, .94594471E-01
.0000000, .87228946E-01, .87228946E-01
.0000000, .82476512E-01, .82476512E-01
.0000000, .79792634E-01, .79792634E-01
.0000000, .79263866E-01, .79263866E-01
.0000000, .78795075E-01, .78795075E-01
.0000000, .78344651E-01, .78344651E-01
.0000000, .77916376E-01, .77916376E-01
.0000000, .80284521E-01, .80284521E-01
.0000000, .78043163E-01, .78043163E-01
.0000000, .76768406E-01, .76768406E-01
.0000000, .78109577E-01, .78109577E-01
.0000000, .76110482E-01, .76110482E-01
.0000000, .75961351E-01, .75961351E-01
.0000000, .75702265E-01, .75702265E-01
.38153723E-01, .82203597E-01, .44049874E-01
.38775504, .98190702E-01, -.28956434
.43837568, .10138910, -.33698660
.54571164, .85459977E-01, -.46025166
.56326568, .87090194E-01, -.47617549
.56749356, .11201470, -.45547885
.55337918, .89983441E-01, -.46339574
.48479891, .87316021E-01, -.39748287
.34094062, .10436691, -.23657371
.0000000, .97627133E-01, .97627133E-01
.0000000, .84688202E-01, .84688202E-01
.0000000, .84552385E-01, .84552385E-01
.0000000, .82224317E-01, .82224317E-01
.0000000, .81239156E-01, .81239156E-01
.0000000, .78041084E-01, .78041084E-01
.0000000, .77766888E-01, .77766888E-01
.0000000, .77536829E-01, .77536829E-01
.0000000, .87075807E-01, .87075807E-01
.0000000, .84730320E-01, .84730320E-01
.0000000, .84361345E-01, .84361345E-01
.0000000, .85386254E-01, .85386254E-01
.0000000, .83706290E-01, .83706290E-01
.0000000, .82411468E-01, .82411468E-01
.0000000, .79628631E-01, .79628631E-01
.42043515E-01, .89782566E-01, .47739051E-01
.41815645, .10319006, -.31496638
.45897293, .10179123, -.35718170
.57657570, .86463735E-01, -.49011195
.59039026, .90078756E-01, -.50031149
.58850998, .11447886, -.47403112
.57828051, .92056736E-01, -.48622376
.50918579, .87790586E-01, -.42139521
.36171657, .10445114, -.25726542
.0000000, .10024481, .10024481
.0000000, .84274113E-01, .84274113E-01
.0000000, .85497476E-01, .85497476E-01
.0000000, .88317752E-01, .88317752E-01
.0000000, .88672638E-01, .88672638E-01
.0000000, .85056126E-01, .85056126E-01
.0000000, .84975205E-01, .84975205E-01
.0000000, .84275573E-01, .84275573E-01
.0000000, .82967915E-01, .82967915E-01
.0000000, .83028957E-01, .83028957E-01
.0000000, .83134048E-01, .83134048E-01
.0000000, .83277948E-01, .83277948E-01
.0000000, .83506696E-01, .83506696E-01
.0000000, .83605848E-01, .83605848E-01
.0000000, .83669282E-01, .83669282E-01
.34512717E-01, .88772804E-01, .54260086E-01
.36726409, .10191910, -.26534498
.39984733, .10821448, -.29163286
.51656294, .10984080, -.40672213
.53534395, .99559158E-01, -.43578479
.53927362, .99258296E-01, -.44001532
.52462161, .11315585, -.41146576
.45897359, .10797269, -.35100091
.32238963, .96109718E-01, -.22627991
.0000000, .94343737E-01, .94343737E-01
.0000000, .91201447E-01, .91201447E-01
.0000000, .87656379E-01, .87656379E-01
.0000000, .87359659E-01, .87359659E-01
.0000000, .87258905E-01, .87258905E-01
.0000000, .87159730E-01, .87159730E-01
.0000000, .87074079E-01, .87074079E-01
.0000000, .87265439E-01, .87265439E-01
.0000000, .90033628E-01, .90033628E-01
.0000000, .88064089E-01, .88064089E-01
.0000000, .87156512E-01, .87156512E-01
.0000000, .88816851E-01, .88816851E-01
.0000000, .87486133E-01, .87486133E-01
.0000000, .87396711E-01, .87396711E-01
.0000000, .87278135E-01, .87278135E-01
.38441282E-01, .94169877E-01, .55728596E-01
.38733521, .11092687, -.27640834
.43661904, .11555535, -.32106370
.54583263, .10433954, -.44149309
.56366241, .10002582, -.46363658
.56804049, .11801527, -.45002520
.55400491, .11291615, -.44108877
.48457325, .96468188E-01, -.38810506
.33953074, .99602014E-01, -.23992872
.0000000, .10531330, .10531330
.0000000, .97182065E-01, .97182065E-01
.0000000, .92704028E-01, .92704028E-01
.0000000, .89442246E-01, .89442246E-01
.0000000, .90421423E-01, .90421423E-01
.0000000, .87503769E-01, .87503769E-01
.0000000, .88595040E-01, .88595040E-01
.0000000, .88745721E-01, .88745721E-01
.0000000, .99970184E-01, .99970184E-01
.0000000, .97007230E-01, .97007230E-01
.0000000, .96913971E-01, .96913971E-01
.0000000, .98355554E-01, .98355554E-01
.0000000, .96248120E-01, .96248120E-01
.0000000, .94990604E-01, .94990604E-01
.0000000, .90713635E-01, .90713635E-01
.16104363, .10156500, -.59478633E-01
.41799593, .11787639, -.30011955
.45820618, .11207779, -.34612840
.57738322, .96611537E-01, -.48077169
.59170485, .10084629, -.49085855
.58973581, .13009745, -.45963836
.57984161, .99513665E-01, -.48032796
.50926477, .95672429E-01, -.41359234
.36058357, .10914803, -.25143555
.0000000, .11290714, .11290714
.0000000, .95903918E-01, .95903918E-01
.0000000, .90568841E-01, .90568841E-01
.0000000, .96705213E-01, .96705213E-01
.0000000, .96535258E-01, .96535258E-01
.0000000, .92099883E-01, .92099883E-01
.0000000, .88941276E-01, .88941276E-01
.0000000, .87355778E-01, .87355778E-01
.0000000, .97703815E-01, .97703815E-01
.0000000, .96572906E-01, .96572906E-01
.0000000, .96426107E-01, .96426107E-01
.0000000, .96628502E-01, .96628502E-01
.0000000, .95407620E-01, .95407620E-01
.0000000, .94847791E-01, .94847791E-01
.0000000, .92654660E-01, .92654660E-01
.17873809, .10035948, -.78378603E-01
.41804838, .10932873, -.30871964
.45004427, .10711987, -.34292442
.56594926, .92169166E-01, -.47378010
.57773757, .96217968E-01, -.48151961
.57444894, .11744359, -.45700535
.57018930, .97426958E-01, -.47276235
.53550994, .90705365E-01, -.44480458
.37603277, .10583606, -.27019671
.0000000, .10534796, .10534796
.0000000, .88298686E-01, .88298686E-01
.0000000, .86336449E-01, .86336449E-01
.0000000, .94898701E-01, .94898701E-01
.0000000, .94643570E-01, .94643570E-01
.0000000, .91267742E-01, .91267742E-01
.0000000, .87421551E-01, .87421551E-01
.0000000, .86743861E-01, .86743861E-01
.0000000, .92548504E-01, .92548504E-01
.0000000, .91184005E-01, .91184005E-01
.0000000, .90535283E-01, .90535283E-01
.0000000, .89725137E-01, .89725137E-01
.0000000, .90430170E-01, .90430170E-01
.0000000, .91666631E-01, .91666631E-01
.0000000, .89720070E-01, .89720070E-01
.17745596, .95974267E-01, -.81481695E-01
.41354883, .10260727, -.31094155
.43132210, .10415655, -.32716554
.54716694, .97478412E-01, -.44968852
.55891418, .96333809E-01, -.46258038
.55825138, .10923036, -.44902101
.55634189, .10787638, -.44846553
.55498832, .94732493E-01, -.46025583
.37339631, .10042132, -.27297500
.0000000, .10540343, .10540343
.0000000, .99876411E-01, .99876411E-01
.0000000, .92691220E-01, .92691220E-01
.0000000, .95284998E-01, .95284998E-01
.0000000, .95539905E-01, .95539905E-01
.0000000, .92453584E-01, .92453584E-01
.0000000, .89419447E-01, .89419447E-01
.0000000, .88353164E-01, .88353164E-01
.0000000, .89309864E-01, .89309864E-01
.0000000, .88500604E-01, .88500604E-01
.0000000, .87674588E-01, .87674588E-01
.0000000, .86398311E-01, .86398311E-01
.0000000, .88633195E-01, .88633195E-01
.0000000, .93531229E-01, .93531229E-01
.0000000, .96431352E-01, .96431352E-01
.16556290, .10107996, -.64482942E-01
.36744300, .10574142, -.26170158
.38606578, .10665262, -.27941316
.50208735, .11018029, -.39190707
.51599002, .11167814, -.40431190
.52497220, .10284948, -.42212272
.53194153, .10247241, -.42946911
.53037637, .11598861, -.41438776
.37995499, .11019367, -.26976132
.0000000, .91064557E-01, .91064557E-01
.0000000, .96827045E-01, .96827045E-01
.0000000, .10212334, .10212334
.0000000, .10233731, .10233731
.0000000, .10089429, .10089429
.0000000, .99910460E-01, .99910460E-01
.0000000, .97922631E-01, .97922631E-01
.0000000, .96782163E-01, .96782163E-01
.0000000, .97289890E-01, .97289890E-01
.0000000, .97106859E-01, .97106859E-01
.0000000, .97066298E-01, .97066298E-01
.0000000, .96058235E-01, .96058235E-01
.0000000, .97156018E-01, .97156018E-01
.0000000, .99393547E-01, .99393547E-01
.0000000, .98623335E-01, .98623335E-01
.18072398, .10301092, -.77713057E-01
.41327548, .10767329, -.30560219
.42144075, .11053669, -.31090406
.56018627, .10534254, -.45484373
.58183110, .98978043E-01, -.48285306
.59028322, .10981804, -.48046517
.58987063, .11535219, -.47451845
.58014798, .97059250E-01, -.48308873
.41505477, .97586960E-01, -.31746781
.0000000, .11347248, .11347248
.0000000, .10010162, .10010162
.0000000, .89461677E-01, .89461677E-01
.0000000, .99965647E-01, .99965647E-01
.0000000, .10270567, .10270567
.0000000, .10061042, .10061042
.0000000, .97559996E-01, .97559996E-01
.0000000, .96859917E-01, .96859917E-01
.0000000, .94064206E-01, .94064206E-01
.0000000, .93219012E-01, .93219012E-01
.0000000, .92232667E-01, .92232667E-01
.0000000, .91747418E-01, .91747418E-01
.0000000, .92443906E-01, .92443906E-01
.0000000, .95391870E-01, .95391870E-01
.0000000, .95346093E-01, .95346093E-01
.18679944, .10032417, -.86475268E-01
.42737147, .10569900, -.32167247
.45290771, .10926618, -.34364152
.58635104, .97467124E-01, -.48888391
.59777808, .95954880E-01, -.50182319
.60371637, .11513223, -.48858416
.60183609, .10668890, -.49514717
.59291309, .94314203E-01, -.49859887
.42486012, .10249440, -.32236570
.0000000, .11356215, .11356215
.0000000, .10056867, .10056867
.0000000, .89333743E-01, .89333743E-01
.0000000, .10001503, .10001503
.0000000, .10352141, .10352141
.0000000, .10087720, .10087720
.0000000, .96638285E-01, .96638285E-01
.0000000, .96460149E-01, .96460149E-01
.0000000, .90017088E-01, .90017088E-01
.0000000, .89587927E-01, .89587927E-01
.0000000, .89244306E-01, .89244306E-01
.0000000, .87894753E-01, .87894753E-01
.0000000, .90187266E-01, .90187266E-01
.0000000, .94373077E-01, .94373077E-01
.0000000, .95113575E-01, .95113575E-01
.17846094, .98823078E-01, -.79637863E-01
.41693497, .10474168, -.31219327
.41076466, .10689376, -.30387092
.54277050, .10518150, -.43758899
.56084299, .10007232, -.46077067
.57074773, .92713453E-01, -.47803429
.57223856, .10479674, -.46744183
.57232797, .11448252, -.45784545
.41097772, .95485441E-01, -.31549227
.0000000, .88986903E-01, .88986903E-01
.0000000, .10582949, .10582949
.0000000, .10087791, .10087791
.0000000, .88377744E-01, .88377744E-01
.0000000, .92832379E-01, .92832379E-01
.0000000, .96361972E-01, .96361972E-01
.0000000, .94142377E-01, .94142377E-01
.0000000, .92782468E-01, .92782468E-01
.0000000, .88241279E-01, .88241279E-01
.0000000, .87468937E-01, .87468937E-01
.0000000, .86767986E-01, .86767986E-01
.0000000, .85840374E-01, .85840374E-01
.0000000, .86646974E-01, .86646974E-01
.0000000, .88397466E-01, .88397466E-01
.0000000, .87680683E-01, .87680683E-01
.18117975, .91363326E-01, -.89816421E-01
.41236508, .95403373E-01, -.31696171
.42157200, .98623887E-01, -.32294810
.56018919, .10201060, -.45817858
.58181041, .93716294E-01, -.48809412
.59045452, .93312688E-01, -.49714184
.58989418, .11012719, -.47976699
.58011633, .10648734, -.47362900
.41525808, .93346998E-01, -.32191110
.0000000, .94199173E-01, .94199173E-01
.0000000, .10567923, .10567923
.0000000, .10117669, .10117669
.0000000, .91386206E-01, .91386206E-01
.0000000, .95138967E-01, .95138967E-01
.0000000, .96534863E-01, .96534863E-01
.0000000, .94750166E-01, .94750166E-01
.0000000, .93692996E-01, .93692996E-01
.0000000, .90697914E-01, .90697914E-01
.0000000, .90120539E-01, .90120539E-01
.0000000, .89370981E-01, .89370981E-01
.0000000, .88959947E-01, .88959947E-01
.0000000, .89714967E-01, .89714967E-01
.0000000, .91609076E-01, .91609076E-01
.0000000, .91016114E-01, .91016114E-01
.18711963, .95750332E-01, -.91369301E-01
.42647791, .10151497, -.32496294
.45310962, .10574199, -.34736764
.58644158, .10697848, -.47946310
.59826767, .97441405E-01, -.50082624
.60383117, .10071167, -.50311953
.60199130, .11555393, -.48643738
.59303737, .10962086, -.48341650
.42512751, .96881539E-01, -.32824597
.0000000, .99879093E-01, .99879093E-01
.0000000, .10927074, .10927074
.0000000, .10565607, .10565607
.0000000, .96856944E-01, .96856944E-01
.0000000, .99392667E-01, .99392667E-01
.0000000, .10105637, .10105637
.0000000, .99447906E-01, .99447906E-01
.0000000, .98331310E-01, .98331310E-01
.0000000, .96099764E-01, .96099764E-01
