.16945478E-01, .97818211E-01, .80872729E-01
.14641973, .98156452E-01, -.48263282E-01
.33035868, .98279402E-01, -.23207928
.34779558, .10095689, -.24683869
.36731136, .10543482, -.26187652
.44473189, .10581577, -.33891612
.35842913, .10531282, -.25311631
.30964935, .10266154, -.20698781
.28443158, .10091922, -.18351236
.0000000, .96615829E-01, .96615829E-01
.0000000, .96761197E-01, .96761197E-01
.0000000, .96574008E-01, .96574008E-01
.0000000, .96188866E-01, .96188866E-01
.0000000, .95950522E-01, .95950522E-01
.0000000, .95669933E-01, .95669933E-01
.0000000, .95419779E-01, .95419779E-01
.0000000, .95162526E-01, .95162526E-01
.0000000, .95024012E-01, .95024012E-01
.0000000, .94751365E-01, .94751365E-01
.0000000, .94607964E-01, .94607964E-01
.0000000, .94340608E-01, .94340608E-01
.0000000, .94156355E-01, .94156355E-01
.0000000, .93962342E-01, .93962342E-01
.0000000, .93832813E-01, .93832813E-01
.23790255E-01, .98011546E-01, .74221291E-01
.17754714, .98267719E-01, -.79279423E-01
.36366612, .10454699, -.25911912
.39368850, .11124954, -.28243896
.42180067, .11747431, -.30432636
.53100550, .12119393, -.40981156
.42368019, .10434598, -.31933421
.36665148, .11203679, -.25461468
.32270041, .11403643, -.20866397
.0000000, .97477332E-01, .97477332E-01
.0000000, .96568644E-01, .96568644E-01
.0000000, .96112169E-01, .96112169E-01
.0000000, .95734417E-01, .95734417E-01
.0000000, .95190831E-01, .95190831E-01
.0000000, .94683021E-01, .94683021E-01
.0000000, .94293609E-01, .94293609E-01
.0000000, .93943581E-01, .93943581E-01
.0000000, .93836091E-01, .93836091E-01
.0000000, .93683064E-01, .93683064E-01
.0000000, .93439825E-01, .93439825E-01
.0000000, .93347333E-01, .93347333E-01
.0000000, .93086861E-01, .93086861E-01
.0000000, .92960812E-01, .92960812E-01
.0000000, .92704840E-01, .92704840E-01
.32539561E-01, .97139597E-01, .64600036E-01
.26609457, .12658396, -.13951060
.54674155, .10677673, -.43996483
.56103337, .10251535, -.45851803
.58096766, .14658584, -.43438184
.70041639, .10090549, -.59951091
.56717414, .10182127, -.46535286
.46010894, .11087766, -.34923127
.37639797, .14628476, -.23011321
.0000000, .10269066, .10269066
.0000000, .10057463, .10057463
.0000000, .11682712, .11682712
.0000000, .11015448, .11015448
.0000000, .10820271, .10820271
.0000000, .10521585, .10521585
.0000000, .10464262, .10464262
.0000000, .10244237, .10244237
.0000000, .95981345E-01, .95981345E-01
.0000000, .95771596E-01, .95771596E-01
.0000000, .95524251E-01, .95524251E-01
.0000000, .95366873E-01, .95366873E-01
.0000000, .95158480E-01, .95158480E-01
.0000000, .94969474E-01, .94969474E-01
.0000000, .94842479E-01, .94842479E-01
.35751663E-01, .98858088E-01, .63106425E-01
.23106551, .11444652, -.11661899
.46145734, .12163043, -.33982691
.47618061, .12130522, -.35487539
.49390668, .10659699, -.38730967
.59840286, .12218479, -.47621807
.48525280, .13117236, -.35408044
.41808408, .10968843, -.30839565
.36325207, .11340643, -.24984564
.0000000, .11887646, .11887646
.0000000, .10895091, .10895091
.0000000, .10330104, .10330104
.0000000, .10006651, .10006651
.0000000, .99577814E-01, .99577814E-01
.0000000, .99176064E-01, .99176064E-01
.0000000, .98856598E-01, .98856598E-01
.0000000, .98572038E-01, .98572038E-01
.0000000, .12798944, .12798944
.0000000, .10703281, .10703281
.0000000, .10271636, .10271636
.0000000, .12677097, .12677097
.0000000, .10598388, .10598388
.0000000, .10142501, .10142501
.0000000, .11733273, .11733273
.58140330E-01, .12429669, .66156365E-01
.32806993, .11018775, -.21788219
.61032975, .11380740, -.49652237
.62051094, .13993566, -.48057526
.62495244, .10597930, -.51897311
.74358708, .10464007, -.63894701
.61039978, .14679526, -.46360451
.53281099, .10944305, -.42336795
.46738720, .10915805, -.35822916
.0000000, .14028379, .14028379
.0000000, .10660483, .10660483
.0000000, .10305277, .10305277
.0000000, .12151249, .12151249
.0000000, .12035330, .12035330
.0000000, .10581261, .10581261
.0000000, .10719401, .10719401
.0000000, .10597035, .10597035
.0000000, .10633038, .10633038
.0000000, .10460940, .10460940
.0000000, .10260606, .10260606
.0000000, .10134824, .10134824
.0000000, .98898090E-01, .98898090E-01
.0000000, .96804805E-01, .96804805E-01
.0000000, .94043016E-01, .94043016E-01
.0000000, .92834182E-01, .92834182E-01
.17189033, .96380062E-01, -.75510271E-01
.31272018, .96007876E-01, -.21671230
.33546662, .96110739E-01, -.23935589
.31966558, .96234493E-01, -.22343108
.41507050, .96481308E-01, -.31858921
.35093445, .99682808E-01, -.25125164
.38258505, .99864148E-01, -.28272089
.30520502, .98112911E-01, -.20709211
.0000000, .93672007E-01, .93672007E-01
.0000000, .93402110E-01, .93402110E-01
.0000000, .92897087E-01, .92897087E-01
.0000000, .92281446E-01, .92281446E-01
.0000000, .91537483E-01, .91537483E-01
.0000000, .91088451E-01, .91088451E-01
.0000000, .90682320E-01, .90682320E-01
.0000000, .90316556E-01, .90316556E-01
.0000000, .89938588E-01, .89938588E-01
.0000000, .89606509E-01, .89606509E-01
.0000000, .89273572E-01, .89273572E-01
.0000000, .88953972E-01, .88953972E-01
.0000000, .88576220E-01, .88576220E-01
.0000000, .88235475E-01, .88235475E-01
.0000000, .87859154E-01, .87859154E-01
.31211574E-01, .91513410E-01, .60301837E-01
.21267334, .99397302E-01, -.11327603
.43729323, .10634366, -.33094957
.45588961, .11029057, -.34559906
.56105769, .11250441, -.44855326
.56996161, .10699168, -.46296993
.55039591, .10526241, -.44513351
.39374301, .11344373, -.28029928
.34452933, .11154401, -.23298532
.0000000, .10063877, .10063877
.0000000, .91506474E-01, .91506474E-01
.0000000, .88995337E-01, .88995337E-01
.0000000, .88166557E-01, .88166557E-01
.0000000, .87346196E-01, .87346196E-01
.0000000, .86620256E-01, .86620256E-01
.0000000, .85967936E-01, .85967936E-01
.0000000, .85347056E-01, .85347056E-01
.0000000, .84775105E-01, .84775105E-01
.0000000, .84275812E-01, .84275812E-01
.0000000, .83965555E-01, .83965555E-01
.0000000, .83517924E-01, .83517924E-01
.0000000, .83104111E-01, .83104111E-01
.0000000, .82788058E-01, .82788058E-01
.0000000, .82457252E-01, .82457252E-01
.35894163E-01, .86698376E-01, .50804213E-01
.22888917, .10026051, -.12862866
.45793980, .10632381, -.35161600
.47174507, .10868681, -.36305827
.58689189, .96764579E-01, -.49012733
.59295833, .10466681, -.48829153
.57578546, .11599996, -.45978549
.41586220, .10370371, -.31215850
.36499995, .99199593E-01, -.26580036
.0000000, .10294749, .10294749
.0000000, .94175309E-01, .94175309E-01
.0000000, .89190133E-01, .89190133E-01
.0000000, .86358011E-01, .86358011E-01
.0000000, .85772380E-01, .85772380E-01
.0000000, .85255235E-01, .85255235E-01
.0000000, .84758922E-01, .84758922E-01
.0000000, .84287755E-01, .84287755E-01
.0000000, .86734392E-01, .86734392E-01
.0000000, .84377587E-01, .84377587E-01
.0000000, .83032727E-01, .83032727E-01
.0000000, .84414072E-01, .84414072E-01
.0000000, .82317263E-01, .82317263E-01
.0000000, .82164332E-01, .82164332E-01
.0000000, .81884965E-01, .81884965E-01
.39815895E-01, .88256523E-01, .48440628E-01
.24568057, .10499541, -.14068516
.50082767, .10991131, -.39091635
.49730006, .97745143E-01, -.39955491
.61667866, .98600402E-01, -.51807827
.62271225, .11981221, -.50290006
.60669756, .96791208E-01, -.50990635
.43850118, .95773801E-01, -.34272736
.38538355, .11820281, -.26718074
.0000000, .10081604, .10081604
.0000000, .92022754E-01, .92022754E-01
.0000000, .93287274E-01, .93287274E-01
.0000000, .89505240E-01, .89505240E-01
.0000000, .88444069E-01, .88444069E-01
.0000000, .85040912E-01, .85040912E-01
.0000000, .84745355E-01, .84745355E-01
.0000000, .84500492E-01, .84500492E-01
.0000000, .94614878E-01, .94614878E-01
.0000000, .92135072E-01, .92135072E-01
.0000000, .91754794E-01, .91754794E-01
.0000000, .92859298E-01, .92859298E-01
.0000000, .91088630E-01, .91088630E-01
.0000000, .89735255E-01, .89735255E-01
.0000000, .86809151E-01, .86809151E-01
.43813270E-01, .97089566E-01, .53276297E-01
.26522404, .11133786, -.15388618
.52375913, .11196189, -.41179723
.52577108, .94936796E-01, -.43083429
.64687759, .10616424, -.54071337
.64571071, .12342276, -.52228796
.63464099, .99065527E-01, -.53557545
.46083498, .96680254E-01, -.36415473
.40921962, .12096063, -.28825900
.0000000, .99702969E-01, .99702969E-01
.0000000, .91792732E-01, .91792732E-01
.0000000, .10009618, .10009618
.0000000, .96871436E-01, .96871436E-01
.0000000, .97282857E-01, .97282857E-01
.0000000, .93430668E-01, .93430668E-01
.0000000, .93289182E-01, .93289182E-01
.0000000, .92558593E-01, .92558593E-01
.0000000, .91176182E-01, .91176182E-01
.0000000, .91268860E-01, .91268860E-01
.0000000, .91412514E-01, .91412514E-01
.0000000, .91601148E-01, .91601148E-01
.0000000, .91888450E-01, .91888450E-01
.0000000, .92024460E-01, .92024460E-01
.0000000, .92119440E-01, .92119440E-01
.36083825E-01, .97055927E-01, .60972102E-01
.24109219, .11107599, -.13001621
.45682341, .11733331, -.33949012
.47102207, .12025209, -.35077000
.58636010, .11662196, -.46973813
.59214956, .10872904, -.48342052
.57495958, .12227981, -.45267975
.41524667, .12031108, -.29493558
.36436388, .10773155, -.25663233
.0000000, .10796303, .10796303
.0000000, .10076085, .10076085
.0000000, .96944481E-01, .96944481E-01
.0000000, .95218822E-01, .95218822E-01
.0000000, .95125385E-01, .95125385E-01
.0000000, .95033385E-01, .95033385E-01
.0000000, .94956599E-01, .94956599E-01
.0000000, .95199235E-01, .95199235E-01
.0000000, .98118104E-01, .98118104E-01
.0000000, .96065894E-01, .96065894E-01
.0000000, .95140025E-01, .95140025E-01
.0000000, .96896008E-01, .96896008E-01
.0000000, .95510900E-01, .95510900E-01
.0000000, .95427513E-01, .95427513E-01
.0000000, .95309623E-01, .95309623E-01
.40072739E-01, .10208833, .62015593E-01
.24507949, .11968552, -.12539396
.49907890, .12437928, -.37469962
.49655420, .12213284, -.37442136
.61614335, .10732234, -.50882101
.62217700, .12225632, -.49992067
.60632503, .13070206, -.47562295
.43800193, .10636127, -.33164066
.38456810, .10694031, -.27762777
.0000000, .11476567, .11476567
.0000000, .10635260, .10635260
.0000000, .10144816, .10144816
.0000000, .98702952E-01, .98702952E-01
.0000000, .98958671E-01, .98958671E-01
.0000000, .97214073E-01, .97214073E-01
.0000000, .98011963E-01, .98011963E-01
.0000000, .97901769E-01, .97901769E-01
.0000000, .10961315, .10961315
.0000000, .10624941, .10624941
.0000000, .10596651, .10596651
.0000000, .10732801, .10732801
.0000000, .10510051, .10510051
.0000000, .10364174, .10364174
.0000000, .10020467, .10020467
.44212125E-01, .11115312, .66940993E-01
.26524478, .12791151, -.13733327
.52323341, .12187731, -.40135610
.52648240, .10617608, -.42030632
.64829308, .12367529, -.52461779
.64683157, .13704067, -.50979090
.63595450, .10470349, -.53125101
.46076000, .10449304, -.35626698
.40822762, .13436827, -.27385935
.0000000, .10396121, .10396121
.0000000, .98734573E-01, .98734573E-01
.0000000, .11001819, .11001819
.0000000, .10613506, .10613506
.0000000, .10588998, .10588998
.0000000, .10120838, .10120838
.0000000, .97876295E-01, .97876295E-01
.0000000, .96199386E-01, .96199386E-01
.0000000, .10710607, .10710607
.0000000, .10589854, .10589854
.0000000, .10572287, .10572287
.0000000, .10592432, .10592432
.0000000, .10462445, .10462445
.0000000, .10401485, .10401485
.0000000, .10168846, .10168846
.49209103E-01, .10925613, .60047030E-01
.26520982, .11811191, -.14709792
.51438034, .11722288, -.39715746
.51595199, .10260677, -.41334522
.63279271, .11451495, -.51827776
.62919873, .12637801, -.50282073
.62560159, .10187224, -.52372932
.48541331, .10090819, -.38450512
.42661393, .12472322, -.30189070
.0000000, .10241671, .10241671
.0000000, .95135689E-01, .95135689E-01
.0000000, .10677572, .10677572
.0000000, .10439036, .10439036
.0000000, .10411049, .10411049
.0000000, .10054091, .10054091
.0000000, .96490592E-01, .96490592E-01
.0000000, .95789157E-01, .95789157E-01
.0000000, .10188238, .10188238
.0000000, .10046215, .10046215
.0000000, .99795207E-01, .99795207E-01
.0000000, .98949313E-01, .98949313E-01
.0000000, .99686123E-01, .99686123E-01
.0000000, .10097309, .10097309
.0000000, .98938964E-01, .98938964E-01
.49051143E-01, .10495313, .55901989E-01
.25810677, .11137802, -.14672875
.49302518, .11297395, -.38005123
.49905747, .11540820, -.38364926
.61211979, .10701478, -.50510502
.61148506, .11245498, -.49903008
.60941267, .12428340, -.48512927
.50564826, .11570914, -.38993913
.42383933, .10514686, -.31869248
.0000000, .11615404, .11615404
.0000000, .11129050, .11129050
.0000000, .10681129, .10681129
.0000000, .10656384, .10656384
.0000000, .10592940, .10592940
.0000000, .10263339, .10263339
.0000000, .99426448E-01, .99426448E-01
.0000000, .98299406E-01, .98299406E-01
.0000000, .99298880E-01, .99298880E-01
.0000000, .98447278E-01, .98447278E-01
.0000000, .97574353E-01, .97574353E-01
.0000000, .96247971E-01, .96247971E-01
.0000000, .98567739E-01, .98567739E-01
.0000000, .10502963, .10502963
.0000000, .10744329, .10744329
.46070546E-01, .11134082, .65270275E-01
.23381948, .11692718, -.11689231
.44100076, .11710843, -.32389233
.45854056, .12092084, -.33761972
.56564105, .12296164, -.44267941
.57549846, .12157774, -.45392072
.58313078, .11362065, -.46951014
.48390672, .12387607, -.36003065
.43107170, .12609151, -.30498019
.0000000, .10513870, .10513870
.0000000, .10920166, .10920166
.0000000, .11278354, .11278354
.0000000, .11291204, .11291204
.0000000, .11138332, .11138332
.0000000, .11012812, .11012812
.0000000, .10792181, .10792181
.0000000, .10667659, .10667659
.0000000, .10817291, .10817291
.0000000, .10789995, .10789995
.0000000, .10780176, .10780176
.0000000, .10669515, .10669515
.0000000, .10777327, .10777327
.0000000, .11000188, .11000188
.0000000, .10914156, .10914156
.50346352E-01, .11311463, .62768273E-01
.25285262, .11729042, -.13556220
.48088118, .11989582, -.36098537
.51159614, .12384344, -.38775271
.63768107, .11203188, -.52564919
.64709234, .11219227, -.53490007
.64673156, .13244124, -.51429033
.52927291, .11163661, -.41763631
.47100082, .10595119, -.36504963
.0000000, .12503165, .12503165
.0000000, .10960943, .10960943
.0000000, .10126182, .10126182
.0000000, .11567698, .11567698
.0000000, .11277848, .11277848
.0000000, .11010479, .11010479
.0000000, .10891586, .10891586
.0000000, .10768247, .10768247
.0000000, .10401405, .10401405
.0000000, .10303590, .10303590
.0000000, .10197869, .10197869
.0000000, .10145295, .10145295
.0000000, .10209678, .10209678
.0000000, .10502796, .10502796
.0000000, .10493913, .10493913
.21922544, .10948114, -.10974430
.27745724, .11614780, -.16130944
.51706755, .11971941, -.39734814
.53606284, .11646415, -.41959870
.65578556, .10619713, -.54958844
.66251653, .12355231, -.53896421
.66045856, .12360148, -.53685707
.54150110, .10539729, -.43610382
.48245597, .11484864, -.36760733
.0000000, .12622675, .12622675
.0000000, .11047989, .11047989
.0000000, .10168081, .10168081
.0000000, .11724354, .11724354
.0000000, .11440725, .11440725
.0000000, .10908075, .10908075
.0000000, .10977446, .10977446
.0000000, .10899509, .10899509
.0000000, .10073449, .10073449
.0000000, .10021019, .10021019
.0000000, .99819332E-01, .99819332E-01
.0000000, .98405272E-01, .98405272E-01
.0000000, .10072678, .10072678
.0000000, .10500628, .10500628
.0000000, .10571289, .10571289
.20926502, .10995619, -.99308833E-01
.25390136, .11618979, -.13771157
.47017094, .11778270, -.35238826
.49608696, .11575408, -.38033289
.61503118, .11714672, -.49788445
.62601781, .10323963, -.52277815
.62770975, .11404610, -.51366365
.52291942, .12945491, -.39346451
.46679145, .11070376, -.35608768
.0000000, .99960200E-01, .99960200E-01
.0000000, .11817912, .11817912
.0000000, .11256251, .11256251
.0000000, .10050185, .10050185
.0000000, .10905906, .10905906
.0000000, .10735337, .10735337
.0000000, .10500319, .10500319
.0000000, .10350946, .10350946
.0000000, .98560594E-01, .98560594E-01
.0000000, .97684704E-01, .97684704E-01
.0000000, .96894681E-01, .96894681E-01
.0000000, .95874354E-01, .95874354E-01
.0000000, .96661985E-01, .96661985E-01
.0000000, .98407581E-01, .98407581E-01
.0000000, .97605065E-01, .97605065E-01
.21240172, .10087663, -.11152509
.25313836, .10517266, -.14796570
.48126474, .10793085, -.37333390
.51198137, .11299744, -.39898393
.63783371, .11292163, -.52491206
.64757121, .10132964, -.54624158
.64697051, .11690867, -.53006184
.52964878, .12626317, -.40338561
.47148737, .10480057, -.36668682
.0000000, .10259980, .10259980
.0000000, .11806090, .11806090
.0000000, .11314924, .11314924
.0000000, .10409285, .10409285
.0000000, .10950959, .10950959
.0000000, .10788749, .10788749
.0000000, .10593885, .10593885
.0000000, .10477401, .10477401
.0000000, .10160314, .10160314
.0000000, .10096933, .10096933
.0000000, .10015981, .10015981
.0000000, .99705487E-01, .99705487E-01
.0000000, .10046094, .10046094
.0000000, .10240851, .10240851
.0000000, .10176945, .10176945
.21983501, .10620490, -.11363011
.27673253, .11237530, -.16435723
.51694310, .11624716, -.40069592
.53582287, .11995457, -.41586828
.65567702, .11338496, -.54229206
.66196251, .11211203, -.54985046
.66000009, .12856424, -.53143585
.54132390, .12119649, -.42012739
.48271018, .10838478, -.37432539
.0000000, .12275945, .12275945
.0000000, .12121762, .12121762
.0000000, .10848849, .10848849
.0000000, .11494808, .11494808
.0000000, .11578015, .11578015
.0000000, .11377901, .11377901
.0000000, .11204252, .11204252
.0000000, .11083626, .11083626
.0000000, .10847384, .10847384
.0000000, .10795023, .10795023
.0000000, .10666072, .10666072
.0000000, .10635279, .10635279
.0000000, .10658643, .10658643
.0000000, .10769701, .10769701
.0000000, .10909653, .10909653
.21454218, .11635548, -.98186702E-01
.26441133, .12539874, -.13901259
.50154668, .12972946, -.37181723
.51837015, .13221410, -.38615605
.63406986, .13010207, -.50396776
.64139426, .12275352, -.51864076
.63625836, .13469496, -.50156343
.52246630, .14114219, -.38132411
.46141228, .12262794, -.33878434
.0000000, .12564994, .12564994
.0000000, .14794730, .14794730
.0000000, .14086223, .14086223
.0000000, .12674014, .12674014
.0000000, .13762625, .13762625
.0000000, .13562757, .13562757
.0000000, .13314533, .13314533
.0000000, .13117865, .13117865
.0000000, .12315467, .12315467
.0000000, .12208705, .12208705
.0000000, .12118119, .12118119
.0000000, .11918445, .11918445
.0000000, .12100358, .12100358
.0000000, .12413257, .12413257
.0000000, .12334105, .12334105
.21058196, .12629160, -.84290355E-01
.25321969, .13158932, -.12163037
.47409055, .13279262, -.34129792
.49823833, .13733897, -.36089936
.61727947, .13904348, -.47823599
.62842649, .12458347, -.50384301
.63016522, .13380083, -.49636438
.52553058, .15163851, -.37389207
.46840817, .13096888, -.33743930
.0000000, .11936831, .11936831
.0000000, .13969654, .13969654
.0000000, .13308385, .13308385
.0000000, .11949238, .11949238
.0000000, .12843588, .12843588
.0000000, .12660542, .12660542
.0000000, .12360397, .12360397
.0000000, .12169696, .12169696
.0000000, .10556020, .10556020
.0000000, .10471013, .10471013
.0000000, .10410655, .10410655
.0000000, .10367713, .10367713
.0000000, .10326365, .10326365
.0000000, .10562438, .10562438
.0000000, .10698222, .10698222
.20685075, .11400618, -.92844576E-01
.26367506, .12519595, -.13847911
.49365914, .12770346, -.36595568
.52943677, .13163802, -.39779875
.65407836, .11812048, -.53595787
.65825903, .12501185, -.53324717
.64925790, .14398065, -.50527728
.52661771, .12569509, -.40092260
.46722841, .12051752, -.34671089
