.40612227, .11216925, -.29395300
.0000000, .10776740, .10776740
.0000000, .92419669E-01, .92419669E-01
.0000000, .91991343E-01, .91991343E-01
.0000000, .90194762E-01, .90194762E-01
.0000000, .88934034E-01, .88934034E-01
.0000000, .85263871E-01, .85263871E-01
.0000000, .84865138E-01, .84865138E-01
.0000000, .84541090E-01, .84541090E-01
.0000000, .94964877E-01, .94964877E-01
.0000000, .92394598E-01, .92394598E-01
.0000000, .92014030E-01, .92014030E-01
.0000000, .93220010E-01, .93220010E-01
.0000000, .91387637E-01, .91387637E-01
.0000000, .90027496E-01, .90027496E-01
.0000000, .87046742E-01, .87046742E-01
.45526419E-01, .97612411E-01, .52085992E-01
.28488427, .11241486, -.17246941
.55671990, .10587162, -.45084828
.55935907, .93984559E-01, -.46537453
.57290459, .10206033, -.47084427
.68090701, .12588024, -.55502677
.56288308, .99295422E-01, -.46358764
.48823845, .96913777E-01, -.39132467
.43106550, .11578790, -.31527761
.0000000, .11174002, .11174002
.0000000, .93393750E-01, .93393750E-01
.0000000, .94880879E-01, .94880879E-01
.0000000, .99782862E-01, .99782862E-01
.0000000, .10034202, .10034202
.0000000, .96414864E-01, .96414864E-01
.0000000, .96310779E-01, .96310779E-01
.0000000, .95621713E-01, .95621713E-01
.0000000, .93572326E-01, .93572326E-01
.0000000, .93753785E-01, .93753785E-01
.0000000, .94012640E-01, .94012640E-01
.0000000, .94340116E-01, .94340116E-01
.0000000, .94818607E-01, .94818607E-01
.0000000, .95065854E-01, .95065854E-01
.0000000, .95270976E-01, .95270976E-01
.37607353E-01, .10031517, .62707812E-01
.24508832, .11472393, -.13036439
.48565051, .12127988, -.36437064
.50055194, .12318908, -.37736285
.51879007, .11033157, -.40845850
.62391341, .11201108, -.51190233
.50901061, .12932405, -.37968656
.43969819, .11903484, -.32066333
.38469020, .10871367, -.27597654
.0000000, .11110001, .11110001
.0000000, .10586399, .10586399
.0000000, .10204889, .10204889
.0000000, .10091369, .10091369
.0000000, .10081678, .10081678
.0000000, .10072128, .10072128
.0000000, .10064901, .10064901
.0000000, .10108062, .10108062
.0000000, .10414442, .10414442
.0000000, .10202089, .10202089
.0000000, .10114451, .10114451
.0000000, .10299331, .10299331
.0000000, .10156686, .10156686
.0000000, .10147966, .10147966
.0000000, .10135566, .10135566
.41728850E-01, .10813652, .66407666E-01
.26320767, .12624170, -.13696598
.53047484, .13035887, -.40011597
.52824998, .11668088, -.41156912
.54547817, .11414731, -.43133086
.65622401, .13644749, -.51977652
.53742391, .12063012, -.41679379
.46387780, .10982735, -.35405046
.40515119, .12126400, -.28388718
.0000000, .12096944, .12096944
.0000000, .11154229, .11154229
.0000000, .10633215, .10633215
.0000000, .10424332, .10424332
.0000000, .10448582, .10448582
.0000000, .10253952, .10253952
.0000000, .10329591, .10329591
.0000000, .10308339, .10308339
.0000000, .11512942, .11512942
.0000000, .11147574, .11147574
.0000000, .11108350, .11108350
.0000000, .11241851, .11241851
.0000000, .10989739, .10989739
.0000000, .10829589, .10829589
.0000000, .10457470, .10457470
.45954082E-01, .11564425, .69690168E-01
.28512025, .13291641, -.15220384
.55551153, .12210588, -.43340564
.56079030, .10916598, -.45162433
.57478786, .11741011, -.45737773
.68295717, .14539829, -.53755891
.56454647, .11099469, -.45355177
.48831806, .10771133, -.38060671
.42972118, .12017250, -.30954868
.0000000, .12814900, .12814900
.0000000, .10779345, .10779345
.0000000, .10207172, .10207172
.0000000, .10972922, .10972922
.0000000, .10924058, .10924058
.0000000, .10430929, .10430929
.0000000, .10076249, .10076249
.0000000, .98900251E-01, .98900251E-01
.0000000, .11000261, .11000261
.0000000, .10863527, .10863527
.0000000, .10830364, .10830364
.0000000, .10841602, .10841602
.0000000, .10696805, .10696805
.0000000, .10620399, .10620399
.0000000, .10367171, .10367171
.51233668E-01, .11107709, .59843417E-01
.28469953, .11996149, -.16473804
.54671204, .11555232, -.43115973
.54863453, .10150589, -.44712865
.56023550, .10764098, -.45259452
.66301942, .12896882, -.53405058
.55474061, .10574383, -.44899678
.51597703, .10045111, -.41552591
.45077956, .11928142, -.33149815
.0000000, .11516005, .11516005
.0000000, .96004911E-01, .96004911E-01
.0000000, .96577004E-01, .96577004E-01
.0000000, .10658419, .10658419
.0000000, .10625613, .10625613
.0000000, .10252138, .10252138
.0000000, .98348290E-01, .98348290E-01
.0000000, .97627334E-01, .97627334E-01
.0000000, .10386480, .10386480
.0000000, .10245200, .10245200
.0000000, .10181394, .10181394
.0000000, .10094298, .10094298
.0000000, .10169019, .10169019
.0000000, .10299775, .10299775
.0000000, .10091282, .10091282
.51016130E-01, .10688117, .55865042E-01
.27703243, .11341280, -.16361964
.52392948, .11438616, -.40954334
.53059274, .10682978, -.42376298
.54211462, .10874812, -.43336648
.64440989, .12427199, -.52013791
.53969276, .11944689, -.42024589
.53781819, .10773826, -.43007994
.44838154, .11750430, -.33087724
.0000000, .12226522, .12226522
.0000000, .11538669, .11538669
.0000000, .10595898, .10595898
.0000000, .11061762, .11061762
.0000000, .11077624, .11077624
.0000000, .10715017, .10715017
.0000000, .10372758, .10372758
.0000000, .10249342, .10249342
.0000000, .10347755, .10347755
.0000000, .10255540, .10255540
.0000000, .10158952, .10158952
.0000000, .10022290, .10022290
.0000000, .10258897, .10258897
.0000000, .10959096, .10959096
.0000000, .11226401, .11226401
.47817670E-01, .11613738, .68319708E-01
.25079918, .12192791, -.12887126
.46781024, .12203899, -.34577125
.48792806, .12607953, -.36184853
.50156111, .12706505, -.37449604
.60707933, .11578251, -.49129683
.51713979, .11823559, -.39890420
.51497555, .13419014, -.38078541
.45663422, .12330500, -.33332923
.0000000, .10520993, .10520993
.0000000, .11348823, .11348823
.0000000, .11803890, .11803890
.0000000, .11776367, .11776367
.0000000, .11546830, .11546830
.0000000, .11442429, .11442429
.0000000, .11229403, .11229403
.0000000, .11091626, .11091626
.0000000, .11236352, .11236352
.0000000, .11197142, .11197142
.0000000, .11184180, .11184180
.0000000, .11059595, .11059595
.0000000, .11169557, .11169557
.0000000, .11395130, .11395130
.0000000, .11297614, .11297614
.52355580E-01, .11684121, .64485632E-01
.27148715, .12103184, -.15045531
.51167202, .12330414, -.38836789
.54460478, .11831813, -.42628664
.67287397, .11227215, -.56060183
.68291771, .12474519, -.55817252
.68257195, .12811950, -.55445242
.56337726, .11018126, -.45319599
.49856269, .11187240, -.38669029
.0000000, .13073932, .13073932
.0000000, .11132289, .11132289
.0000000, .10295812, .10295812
.0000000, .11772510, .11772510
.0000000, .11743472, .11743472
.0000000, .11115233, .11115233
.0000000, .10857649, .10857649
.0000000, .11155094, .11155094
.0000000, .10781614, .10781614
.0000000, .10663786, .10663786
.0000000, .10543069, .10543069
.0000000, .10485493, .10485493
.0000000, .10544433, .10544433
.0000000, .10846037, .10846037
.0000000, .10828276, .10828276
.54155510E-01, .11280035, .58644842E-01
.29876405, .11889891, -.17986514
.55044675, .12182620, -.42862055
.57077646, .10877099, -.46200547
.69210875, .10914145, -.58296728
.69931304, .13165997, -.56765306
.69713229, .11598905, -.58114326
.57649744, .10901454, -.46748289
.51185870, .12682498, -.38503373
.0000000, .13149221, .13149221
.0000000, .10677814, .10677814
.0000000, .10445965, .10445965
.0000000, .12265583, .12265583
.0000000, .11786862, .11786862
.0000000, .10593282, .10593282
.0000000, .11087140, .11087140
.0000000, .11341161, .11341161
.0000000, .10463285, .10463285
.0000000, .10402827, .10402827
.0000000, .10356122, .10356122
.0000000, .10204818, .10204818
.0000000, .10444839, .10444839
.0000000, .10898728, .10898728
.0000000, .10962874, .10962874
.22305854, .11379546, -.10926308
.27257794, .12028778, -.15229017
.50054449, .12193593, -.37860855
.52796596, .11598381, -.41198215
.64885533, .10467052, -.54418480
.66050625, .10421745, -.55628878
.66224605, .12683824, -.53540778
.55653507, .11377110, -.44276395
.49426854, .10629310, -.38797545
.0000000, .11597805, .11597805
.0000000, .12196689, .12196689
.0000000, .10563072, .10563072
.0000000, .99610575E-01, .99610575E-01
.0000000, .11188867, .11188867
.0000000, .10853797, .10853797
.0000000, .10049810, .10049810
.0000000, .10191673, .10191673
.0000000, .99429697E-01, .99429697E-01
.0000000, .98350018E-01, .98350018E-01
.0000000, .97391471E-01, .97391471E-01
.0000000, .96193649E-01, .96193649E-01
.0000000, .96967533E-01, .96967533E-01
.0000000, .98733738E-01, .98733738E-01
.0000000, .97784743E-01, .97784743E-01
.22622451, .10092045, -.12530406
.27172396, .10544386, -.16628009
.51199669, .10822966, -.40376702
.54493654, .10698685, -.43794969
.67300403, .10140460, -.57159942
.68340868, .11226067, -.57114804
.68279397, .12266175, -.56013221
.56371766, .10671452, -.45700315
.49897486, .10924371, -.38973117
.0000000, .12743592, .12743592
.0000000, .11297130, .11297130
.0000000, .10182992, .10182992
.0000000, .11343003, .11343003
.0000000, .11447419, .11447419
.0000000, .11179212, .11179212
.0000000, .10892071, .10892071
.0000000, .10817845, .10817845
.0000000, .10515650, .10515650
.0000000, .10446788, .10446788
.0000000, .10359135, .10359135
.0000000, .10309808, .10309808
.0000000, .10390481, .10390481
.0000000, .10605140, .10605140
.0000000, .10538848, .10538848
.23458247, .10998773, -.12459474
.29789531, .11672591, -.18116941
.55031085, .12077000, -.42954084
.57052398, .11756749, -.45295650
.69205552, .11146174, -.58059376
.69872952, .12476876, -.57396078
.69661772, .13286701, -.56375074
.57621479, .11465643, -.46155834
.51201028, .11682267, -.39518762
.0000000, .13506685, .13506685
.0000000, .12305146, .12305146
.0000000, .11005284, .11005284
.0000000, .12083453, .12083453
.0000000, .12343284, .12343284
.0000000, .12097169, .12097169
.0000000, .11856837, .11856837
.0000000, .11767291, .11767291
.0000000, .11536909, .11536909
.0000000, .11493804, .11493804
.0000000, .11351448, .11351448
.0000000, .11324239, .11324239
.0000000, .11347468, .11347468
.0000000, .11462574, .11462574
.0000000, .11609432, .11609432
.22839418, .12361430, -.10477988
.28399763, .13323796, -.15075967
.53319240, .13782158, -.39537081
.55124974, .13958289, -.41166687
.66851926, .12951627, -.53900301
.67632866, .13090672, -.54542196
.67084712, .14859541, -.52225173
.55555612, .14456269, -.41099343
.48788139, .12926237, -.35861903
.0000000, .13693589, .13693589
.0000000, .15932786, .15932786
.0000000, .14993335, .14993335
.0000000, .13314848, .13314848
.0000000, .14039412, .14039412
.0000000, .14432411, .14432411
.0000000, .14123398, .14123398
.0000000, .13865918, .13865918
.0000000, .13017637, .13017637
.0000000, .12886214, .12886214
.0000000, .12767026, .12767026
.0000000, .12533949, .12533949
.0000000, .12693059, .12693059
.0000000, .13006529, .13006529
.0000000, .12907577, .12907577
.22421905, .13189384, -.92325211E-01
.27160144, .13730882, -.13429262
.49671215, .13841672, -.35829544
.52930772, .14167660, -.38763112
.65007550, .13246875, -.51760674
.66181552, .13195419, -.52986133
.66355568, .15170436, -.51185131
.55806416, .14492404, -.41314012
.49535564, .13072333, -.36463231
.0000000, .13417935, .13417935
.0000000, .14824042, .14824042
.0000000, .13855015, .13855015
.0000000, .12207191, .12207191
.0000000, .12827317, .12827317
.0000000, .13204658, .13204658
.0000000, .12816460, .12816460
.0000000, .12529308, .12529308
.0000000, .10835860, .10835860
.0000000, .10710903, .10710903
.0000000, .10623413, .10623413
.0000000, .10562284, .10562284
.0000000, .10503592, .10503592
.0000000, .10744696, .10744696
.0000000, .10881977, .10881977
.22145921, .11610225, -.10535696
.28285855, .12809460, -.15476395
.52455372, .13006499, -.39448872
.56257606, .12175093, -.44082513
.68891156, .12268981, -.56622171
.69329488, .14282340, -.55047148
.68367720, .13124889, -.55242831
.55911207, .12438917, -.43472290
.49350420, .14427394, -.34923026
.0000000, .14883235, .14883235
.0000000, .12440975, .12440975
.0000000, .12021322, .12021322
.0000000, .13731778, .13731778
.0000000, .13271672, .13271672
.0000000, .12253590, .12253590
.0000000, .12187763, .12187763
