.0000000, .77237271E-01, .77237271E-01
.34085212E-02, .80504432E-01, .77095911E-01
.12374559, .80871701E-01, -.42873889E-01
.31596994, .80953710E-01, -.23501623
.37754923, .86782239E-01, -.29076698
.34886327, .82266524E-01, -.26659673
.36720759, .85544333E-01, -.28166324
.34900704, .82120515E-01, -.26688653
.27046883, .82564451E-01, -.18790439
.24781211, .82787521E-01, -.16502458
.0000000, .78053974E-01, .78053974E-01
.0000000, .77970766E-01, .77970766E-01
.0000000, .77889167E-01, .77889167E-01
.0000000, .77808790E-01, .77808790E-01
.0000000, .77729672E-01, .77729672E-01
.0000000, .77651739E-01, .77651739E-01
.0000000, .77574998E-01, .77574998E-01
.0000000, .77499375E-01, .77499375E-01
.0000000, .77424824E-01, .77424824E-01
.0000000, .77352867E-01, .77352867E-01
.0000000, .77373430E-01, .77373430E-01
.0000000, .77366017E-01, .77366017E-01
.0000000, .77296764E-01, .77296764E-01
.0000000, .77226818E-01, .77226818E-01
.0000000, .77157855E-01, .77157855E-01
.16733438E-01, .80988459E-01, .64255022E-01
.15611452, .81341662E-01, -.74772857E-01
.34280550, .81469305E-01, -.26133621
.36088580, .84303401E-01, -.27658239
.38113678, .89023441E-01, -.29211333
.38909528, .89509010E-01, -.29958627
.37138617, .88814452E-01, -.28257173
.31941676, .86027384E-01, -.23338938
.29366967, .83998159E-01, -.20967151
.0000000, .79404257E-01, .79404257E-01
.0000000, .79489291E-01, .79489291E-01
.0000000, .79331353E-01, .79331353E-01
.0000000, .79028808E-01, .79028808E-01
.0000000, .78833759E-01, .78833759E-01
.0000000, .78607917E-01, .78607917E-01
.0000000, .78404471E-01, .78404471E-01
.0000000, .78195982E-01, .78195982E-01
.0000000, .78074537E-01, .78074537E-01
.0000000, .77855051E-01, .77855051E-01
.0000000, .77730380E-01, .77730380E-01
.0000000, .77515058E-01, .77515058E-01
.0000000, .77360727E-01, .77360727E-01
.0000000, .77199399E-01, .77199399E-01
.0000000, .77081308E-01, .77081308E-01
.23328817E-01, .81389561E-01, .58060743E-01
.18986461, .81673265E-01, -.10819134
.37746450, .88243440E-01, -.28922105
.40861362, .95271148E-01, -.31334248
.43792543, .10146113, -.33646429
.46060011, .90509534E-01, -.37009057
.44018900, .85869975E-01, -.35431904
.37885326, .10007025, -.27878302
.33415136, .95856711E-01, -.23829465
.0000000, .79952262E-01, .79952262E-01
.0000000, .79405487E-01, .79405487E-01
.0000000, .79049826E-01, .79049826E-01
.0000000, .78751758E-01, .78751758E-01
.0000000, .78332506E-01, .78332506E-01
.0000000, .77939466E-01, .77939466E-01
.0000000, .77633113E-01, .77633113E-01
.0000000, .77355713E-01, .77355713E-01
.0000000, .77256024E-01, .77256024E-01
.0000000, .77123173E-01, .77123173E-01
.0000000, .76924399E-01, .76924399E-01
.0000000, .76836176E-01, .76836176E-01
.0000000, .76625079E-01, .76625079E-01
.0000000, .76512583E-01, .76512583E-01
.0000000, .76301351E-01, .76301351E-01
.32087207E-01, .80872454E-01, .48785247E-01
.28468958, .11123069, -.17345889
.56772780, .86714894E-01, -.48101291
.58260006, .83551973E-01, -.49904808
.60334855, .93930908E-01, -.50941765
.60672128, .12939182, -.47732946
.58980501, .85406072E-01, -.50439894
.47762626, .86580083E-01, -.39104617
.39390397, .88617332E-01, -.30528665
.0000000, .89410245E-01, .89410245E-01
.0000000, .10205922, .10205922
.0000000, .94172068E-01, .94172068E-01
.0000000, .83194017E-01, .83194017E-01
.0000000, .88526525E-01, .88526525E-01
.0000000, .87805718E-01, .87805718E-01
.0000000, .87310016E-01, .87310016E-01
.0000000, .85112445E-01, .85112445E-01
.0000000, .78529343E-01, .78529343E-01
.0000000, .78357197E-01, .78357197E-01
.0000000, .78157745E-01, .78157745E-01
.0000000, .78024097E-01, .78024097E-01
.0000000, .77853352E-01, .77853352E-01
.0000000, .77696875E-01, .77696875E-01
.0000000, .77582709E-01, .77582709E-01
.35291828E-01, .81743926E-01, .46452098E-01
.24724630, .97808301E-01, -.14943799
.47987294, .10417467, -.37569827
.49435467, .88209674E-01, -.40614498
.51275194, .88066787E-01, -.42468515
.51478320, .11402930, -.40075392
.50474203, .91323659E-01, -.41341835
.43249995, .89116856E-01, -.34338307
.37870419, .10379161, -.27491260
.0000000, .10028405, .10028405
.0000000, .88652954E-01, .88652954E-01
.0000000, .84668823E-01, .84668823E-01
.0000000, .81650175E-01, .81650175E-01
.0000000, .81274509E-01, .81274509E-01
.0000000, .80962136E-01, .80962136E-01
.0000000, .80709726E-01, .80709726E-01
.0000000, .80482848E-01, .80482848E-01
.0000000, .11089494, .11089494
.0000000, .85624993E-01, .85624993E-01
.0000000, .81456088E-01, .81456088E-01
.0000000, .98612241E-01, .98612241E-01
.0000000, .10232510, .10232510
.0000000, .81392877E-01, .81392877E-01
.0000000, .80825403E-01, .80825403E-01
.57614557E-01, .10807693, .50462373E-01
.35126072, .96181847E-01, -.25507888
.63434505, .85370108E-01, -.54897493
.64511365, .92495531E-01, -.55261815
.65000737, .12601334, -.52399403
.64406186, .87366939E-01, -.55669492
.63536793, .86610079E-01, -.54875785
.55290085, .91995910E-01, -.46090496
.48925734, .12868410, -.36057323
.0000000, .87345727E-01, .87345727E-01
.0000000, .83862074E-01, .83862074E-01
.0000000, .87424785E-01, .87424785E-01
.0000000, .10355160, .10355160
.0000000, .97201735E-01, .97201735E-01
.0000000, .82304053E-01, .82304053E-01
.0000000, .83840325E-01, .83840325E-01
.0000000, .88343784E-01, .88343784E-01
.0000000, .88838488E-01, .88838488E-01
.0000000, .87147333E-01, .87147333E-01
.0000000, .85152052E-01, .85152052E-01
.0000000, .83936274E-01, .83936274E-01
.0000000, .81518315E-01, .81518315E-01
.0000000, .79479106E-01, .79479106E-01
.0000000, .76707684E-01, .76707684E-01
.0000000, .75557292E-01, .75557292E-01
.18407944, .79255015E-01, -.10482442
.32512620, .79007633E-01, -.24611858
.35205698, .79201534E-01, -.27285546
.33615401, .79426341E-01, -.25672767
.35409546, .79755120E-01, -.27434033
.36438057, .83003096E-01, -.28137746
.39136302, .83150342E-01, -.30821270
.31617853, .81246369E-01, -.23493215
.0000000, .76736785E-01, .76736785E-01
.0000000, .76521434E-01, .76521434E-01
.0000000, .76134220E-01, .76134220E-01
.0000000, .75666010E-01, .75666010E-01
.0000000, .75103678E-01, .75103678E-01
.0000000, .74757285E-01, .74757285E-01
.0000000, .74442297E-01, .74442297E-01
.0000000, .74156925E-01, .74156925E-01
.0000000, .73862650E-01, .73862650E-01
.0000000, .73602006E-01, .73602006E-01
.0000000, .73340841E-01, .73340841E-01
.0000000, .73089503E-01, .73089503E-01
.0000000, .72795540E-01, .72795540E-01
.0000000, .72528809E-01, .72528809E-01
.0000000, .72232530E-01, .72232530E-01
.30814577E-01, .76032236E-01, .45217659E-01
.22763041, .84276095E-01, -.14335431
.45653301, .91655985E-01, -.36487705
.47370091, .95203295E-01, -.37849760
.48612186, .85643128E-01, -.40047872
.49622253, .83966784E-01, -.41225573
.47821897, .98186150E-01, -.38003284
.40737882, .93786761E-01, -.31359208
.35880685, .84088936E-01, -.27471793
.0000000, .82091801E-01, .82091801E-01
.0000000, .75680912E-01, .75680912E-01
.0000000, .73298454E-01, .73298454E-01
.0000000, .72646029E-01, .72646029E-01
.0000000, .72001129E-01, .72001129E-01
.0000000, .71426891E-01, .71426891E-01
.0000000, .70907950E-01, .70907950E-01
.0000000, .70413247E-01, .70413247E-01
.0000000, .69975205E-01, .69975205E-01
.0000000, .69590554E-01, .69590554E-01
.0000000, .69345064E-01, .69345064E-01
.0000000, .68998441E-01, .68998441E-01
.0000000, .68676688E-01, .68676688E-01
.0000000, .68427034E-01, .68427034E-01
.0000000, .68163656E-01, .68163656E-01
.35444908E-01, .72443999E-01, .36999092E-01
.24496081, .86227208E-01, -.15873361
.47656459, .92352279E-01, -.38421232
.49007803, .85880846E-01, -.40419719
.50801790, .78612313E-01, -.42940557
.51542002, .89400582E-01, -.42601943
.49952075, .99514037E-01, -.40000671
.43045980, .81074536E-01, -.34938526
.38063371, .80874279E-01, -.29975945
.0000000, .87629005E-01, .87629005E-01
.0000000, .78908071E-01, .78908071E-01
.0000000, .74089557E-01, .74089557E-01
.0000000, .71380094E-01, .71380094E-01
.0000000, .70930839E-01, .70930839E-01
.0000000, .70531987E-01, .70531987E-01
.0000000, .70148423E-01, .70148423E-01
.0000000, .69783337E-01, .69783337E-01
.0000000, .72351299E-01, .72351299E-01
.0000000, .70070818E-01, .70070818E-01
.0000000, .68797760E-01, .68797760E-01
.0000000, .70273750E-01, .70273750E-01
.0000000, .68231918E-01, .68231918E-01
.0000000, .68102166E-01, .68102166E-01
.0000000, .67876592E-01, .67876592E-01
.39296970E-01, .74238844E-01, .34941874E-01
.26295736, .91102161E-01, -.17185521
.52174246, .93000859E-01, -.42874160
.51682353, .77131256E-01, -.43969226
.53372353, .79012416E-01, -.45471111
.54088795, .10553828, -.43534967
.52660662, .81454009E-01, -.44515261
.45421645, .78915387E-01, -.37530106
.40217641, .93875445E-01, -.30830097
.0000000, .91972709E-01, .91972709E-01
.0000000, .78955717E-01, .78955717E-01
.0000000, .76183438E-01, .76183438E-01
.0000000, .74786574E-01, .74786574E-01
.0000000, .73822752E-01, .73822752E-01
.0000000, .70500202E-01, .70500202E-01
.0000000, .70264675E-01, .70264675E-01
.0000000, .70066743E-01, .70066743E-01
.0000000, .80248982E-01, .80248982E-01
.0000000, .77763602E-01, .77763602E-01
.0000000, .77376150E-01, .77376150E-01
.0000000, .78447141E-01, .78447141E-01
.0000000, .76673940E-01, .76673940E-01
.0000000, .75296760E-01, .75296760E-01
.0000000, .72346561E-01, .72346561E-01
.43254808E-01, .82460269E-01, .39205462E-01
.28397232, .96679524E-01, -.18729280
.54518962, .92742503E-01, -.45244712
.54665446, .78645810E-01, -.46800864
.55999029, .83043784E-01, -.47694650
.56022871, .10872026, -.45150846
.55104619, .83561942E-01, -.46748424
.47763258, .79825737E-01, -.39780685
.42725664, .94651774E-01, -.33260489
.0000000, .95844880E-01, .95844880E-01
.0000000, .78843370E-01, .78843370E-01
.0000000, .76975085E-01, .76975085E-01
.0000000, .81894264E-01, .81894264E-01
.0000000, .82238428E-01, .82238428E-01
.0000000, .78352511E-01, .78352511E-01
.0000000, .77665217E-01, .77665217E-01
.0000000, .76321781E-01, .76321781E-01
.0000000, .74739516E-01, .74739516E-01
.0000000, .74792266E-01, .74792266E-01
.0000000, .74882485E-01, .74882485E-01
.0000000, .75005747E-01, .75005747E-01
.0000000, .75201385E-01, .75201385E-01
.0000000, .75286113E-01, .75286113E-01
.0000000, .75337723E-01, .75337723E-01
.35592888E-01, .80060579E-01, .44467691E-01
.24432373, .93848228E-01, -.15047550
.47526377, .10010943, -.37515435
.48913491, .10192356, -.38721135
.50703293, .89438364E-01, -.41759455
.51405883, .90272538E-01, -.42378628
.49816337, .10673582, -.39142755
.42980683, .98146290E-01, -.33166054
.38022095, .86935490E-01, -.29328546
.0000000, .87113202E-01, .87113202E-01
.0000000, .83848380E-01, .83848380E-01
.0000000, .79926066E-01, .79926066E-01
.0000000, .78611188E-01, .78611188E-01
.0000000, .78526698E-01, .78526698E-01
.0000000, .78443334E-01, .78443334E-01
.0000000, .78371286E-01, .78371286E-01
.0000000, .78535646E-01, .78535646E-01
.0000000, .81446782E-01, .81446782E-01
.0000000, .79398409E-01, .79398409E-01
.0000000, .78439668E-01, .78439668E-01
.0000000, .80189861E-01, .80189861E-01
.0000000, .78701071E-01, .78701071E-01
.0000000, .78624666E-01, .78624666E-01
.0000000, .78520402E-01, .78520402E-01
.39508216E-01, .85128754E-01, .45620538E-01
.26245308, .10208097, -.16037211
.52002120, .10641886, -.41360235
.51593816, .93369409E-01, -.42256874
.53281170, .90912744E-01, -.44189894
.53987801, .11167074, -.42820728
.52575129, .99981926E-01, -.42576936
.45367873, .87336168E-01, -.36634254
.40142822, .93735456E-01, -.30769277
.0000000, .98275945E-01, .98275945E-01
.0000000, .89255169E-01, .89255169E-01
.0000000, .84350787E-01, .84350787E-01
.0000000, .82617506E-01, .82617506E-01
.0000000, .82911387E-01, .82911387E-01
.0000000, .80937833E-01, .80937833E-01
.0000000, .81632756E-01, .81632756E-01
.0000000, .81594080E-01, .81594080E-01
.0000000, .93487561E-01, .93487561E-01
.0000000, .90248048E-01, .90248048E-01
.0000000, .89961901E-01, .89961901E-01
.0000000, .91314748E-01, .91314748E-01
.0000000, .89037403E-01, .89037403E-01
.0000000, .87564923E-01, .87564923E-01
.0000000, .84133416E-01, .84133416E-01
.43599084E-01, .94956018E-01, .51356934E-01
.28439793, .11176898, -.17262895
.54483265, .10303542, -.44179723
.54846078, .89132845E-01, -.45932794
.56226230, .94572619E-01, -.46768969
.56213760, .12437968, -.43775791
.55298221, .91689818E-01, -.46129239
.47786209, .88051662E-01, -.38981044
.42579755, .98642975E-01, -.32715458
.0000000, .10800508, .10800508
.0000000, .89268290E-01, .89268290E-01
.0000000, .83102405E-01, .83102405E-01
.0000000, .90404712E-01, .90404712E-01
.0000000, .90364739E-01, .90364739E-01
.0000000, .85677788E-01, .85677788E-01
.0000000, .82360014E-01, .82360014E-01
.0000000, .80710508E-01, .80710508E-01
.0000000, .91548175E-01, .91548175E-01
.0000000, .90344712E-01, .90344712E-01
.0000000, .90181157E-01, .90181157E-01
.0000000, .90364717E-01, .90364717E-01
.0000000, .89078218E-01, .89078218E-01
.0000000, .88489540E-01, .88489540E-01
.0000000, .86222365E-01, .86222365E-01
.48614025E-01, .93488857E-01, .44874832E-01
.28403470, .10221102, -.18182367
.53562844, .99573165E-01, -.43605527
.53660148, .85109711E-01, -.45149177
.54802114, .89219302E-01, -.45880184
.54490960, .11112080, -.43378881
.54351705, .90396732E-01, -.45312032
.50663912, .83624914E-01, -.42301422
.44463670, .97639248E-01, -.34699744
.0000000, .10081863, .10081863
.0000000, .83659180E-01, .83659180E-01
.0000000, .79414092E-01, .79414092E-01
.0000000, .89290708E-01, .89290708E-01
.0000000, .89112684E-01, .89112684E-01
.0000000, .85614756E-01, .85614756E-01
.0000000, .81475683E-01, .81475683E-01
.0000000, .80742881E-01, .80742881E-01
.0000000, .86687729E-01, .86687729E-01
.0000000, .85267529E-01, .85267529E-01
.0000000, .84587805E-01, .84587805E-01
.0000000, .83757684E-01, .83757684E-01
.0000000, .84477790E-01, .84477790E-01
.0000000, .85733473E-01, .85733473E-01
.0000000, .83741166E-01, .83741166E-01
.48415832E-01, .89429706E-01, .41013874E-01
.27625382, .95707238E-01, -.18054658
.51335025, .96947886E-01, -.41640237
.51860172, .91854125E-01, -.42674759
.52988160, .89590907E-01, -.44029069
.52931130, .10093067, -.42838064
.52753347, .10191566, -.42561781
.52842069, .88931009E-01, -.43948966
.44137064, .93189999E-01, -.34818065
.0000000, .10055469, .10055469
.0000000, .94236560E-01, .94236560E-01
.0000000, .85506909E-01, .85506909E-01
.0000000, .89630924E-01, .89630924E-01
.0000000, .90334482E-01, .90334482E-01
.0000000, .87167054E-01, .87167054E-01
.0000000, .84046841E-01, .84046841E-01
.0000000, .82967907E-01, .82967907E-01
.0000000, .83976626E-01, .83976626E-01
.0000000, .83156906E-01, .83156906E-01
.0000000, .82327351E-01, .82327351E-01
.0000000, .81023328E-01, .81023328E-01
.0000000, .82967691E-01, .82967691E-01
.0000000, .89058310E-01, .89058310E-01
.0000000, .91131493E-01, .91131493E-01
.45427680E-01, .94960578E-01, .49532898E-01
.25010496, .10049678, -.14960819
.45879069, .10109340, -.35769731
.47692299, .10517521, -.37174779
.49026895, .10667993, -.38358903
.49889687, .96700907E-01, -.40219596
.50561732, .96907780E-01, -.40870953
.50390184, .11188012, -.39202172
.44817722, .10449591, -.34368131
.0000000, .86036459E-01, .86036459E-01
.0000000, .91752797E-01, .91752797E-01
.0000000, .98325059E-01, .98325059E-01
.0000000, .97897440E-01, .97897440E-01
.0000000, .95913932E-01, .95913932E-01
.0000000, .94905719E-01, .94905719E-01
.0000000, .93087554E-01, .93087554E-01
.0000000, .91895334E-01, .91895334E-01
.0000000, .93225598E-01, .93225598E-01
.0000000, .92899621E-01, .92899621E-01
.0000000, .92711307E-01, .92711307E-01
.0000000, .91663748E-01, .91663748E-01
.0000000, .92747509E-01, .92747509E-01
.0000000, .94978146E-01, .94978146E-01
.0000000, .94154753E-01, .94154753E-01
.49708687E-01, .97822316E-01, .48113629E-01
.27120808, .10198354, -.16922453
.50025189, .10444172, -.39581016
.53256464, .10257094, -.42999369
.55356133, .93733072E-01, -.45982826
.56180298, .10004498, -.46175802
.56139290, .11402685, -.44736606
.55180931, .94741143E-01, -.45706818
.49102241, .91008708E-01, -.40001369
.0000000, .10709798, .10709798
.0000000, .10037433, .10037433
.0000000, .85559696E-01, .85559696E-01
.0000000, .90561271E-01, .90561271E-01
.0000000, .98871700E-01, .98871700E-01
.0000000, .96615084E-01, .96615084E-01
.0000000, .93120709E-01, .93120709E-01
.0000000, .92522107E-01, .92522107E-01
.0000000, .89895710E-01, .89895710E-01
.0000000, .89042656E-01, .89042656E-01
.0000000, .88036001E-01, .88036001E-01
.0000000, .87525502E-01, .87525502E-01
.0000000, .88200912E-01, .88200912E-01
.0000000, .90914689E-01, .90914689E-01
.0000000, .90695530E-01, .90695530E-01
.51371202E-01, .94900370E-01, .43529168E-01
.28807232, .10061195, -.18746036
.53868240, .10390332, -.43477908
.55850434, .96624941E-01, -.46187940
.56968290, .91647834E-01, -.47803506
.57559818, .10572657, -.46987161
.57383025, .10858016, -.46525007
.56482881, .91287225E-01, -.47354159
.50328767, .93613625E-01, -.40967405
.0000000, .11132506, .11132506
.0000000, .96662380E-01, .96662380E-01
.0000000, .85647196E-01, .85647196E-01
.0000000, .96387886E-01, .96387886E-01
.0000000, .10050886, .10050886
.0000000, .97638153E-01, .97638153E-01
.0000000, .92838258E-01, .92838258E-01
.0000000, .92904590E-01, .92904590E-01
.0000000, .86557858E-01, .86557858E-01
.0000000, .86098738E-01, .86098738E-01
.0000000, .85732304E-01, .85732304E-01
.0000000, .84379211E-01, .84379211E-01
.0000000, .86618282E-01, .86618282E-01
.0000000, .90557456E-01, .90557456E-01
.0000000, .91048196E-01, .91048196E-01
.49248002E-01, .94787404E-01, .45539401E-01
.27228516, .99968009E-01, -.17231715
.49056196, .10164806, -.38891390
.51611817, .10110931, -.41500884
.53362322, .10075716, -.43286607
.54325247, .88613532E-01, -.45463893
.54473478, .93997277E-01, -.45073751
.54477513, .11357403, -.43120110
.48562378, .99548459E-01, -.38607532
.0000000, .84935054E-01, .84935054E-01
.0000000, .94988242E-01, .94988242E-01
.0000000, .10143735, .10143735
.0000000, .96881866E-01, .96881866E-01
.0000000, .86246781E-01, .86246781E-01
.0000000, .89592278E-01, .89592278E-01
.0000000, .91710813E-01, .91710813E-01
.0000000, .90334415E-01, .90334415E-01
.0000000, .85617758E-01, .85617758E-01
.0000000, .84832460E-01, .84832460E-01
.0000000, .84118709E-01, .84118709E-01
.0000000, .83183050E-01, .83183050E-01
.0000000, .83961256E-01, .83961256E-01
.0000000, .85659102E-01, .85659102E-01
