.0000000, .74891046E-01, .74891046E-01
.0000000, .74832417E-01, .74832417E-01
.0000000, .74772894E-01, .74772894E-01
.0000000, .74714400E-01, .74714400E-01
.16307332E-01, .78633115E-01, .62325783E-01
.21931970, .79001404E-01, -.14031830
.27951998, .79245105E-01, -.20027487
.37495303, .81861414E-01, -.29309162
.39597690, .86395614E-01, -.30958128
.39833230, .86851463E-01, -.31148082
.38791168, .86185485E-01, -.30172619
.33864540, .83566695E-01, -.25507870
.24500725, .81776559E-01, -.16323069
.0000000, .77086382E-01, .77086382E-01
.0000000, .77206090E-01, .77206090E-01
.0000000, .77045269E-01, .77045269E-01
.0000000, .76717541E-01, .76717541E-01
.0000000, .76514050E-01, .76514050E-01
.0000000, .76275140E-01, .76275140E-01
.0000000, .76062165E-01, .76062165E-01
.0000000, .75843439E-01, .75843439E-01
.0000000, .75725034E-01, .75725034E-01
.0000000, .75493656E-01, .75493656E-01
.0000000, .75371481E-01, .75371481E-01
.0000000, .75144865E-01, .75144865E-01
.0000000, .74988469E-01, .74988469E-01
.0000000, .74824035E-01, .74824035E-01
.0000000, .74721262E-01, .74721262E-01
.23140039E-01, .79113662E-01, .55973623E-01
.26861238, .79386897E-01, -.18922549
.30754113, .85832506E-01, -.22170863
.42456588, .92303298E-01, -.33226258
.45500502, .98300159E-01, -.35670486
.47856468, .90135783E-01, -.38842890
.45793042, .83317131E-01, -.37461329
.40016031, .95595345E-01, -.30456495
.27637333, .94396457E-01, -.18197687
.0000000, .77951171E-01, .77951171E-01
.0000000, .77199005E-01, .77199005E-01
.0000000, .76807737E-01, .76807737E-01
.0000000, .76483443E-01, .76483443E-01
.0000000, .76019533E-01, .76019533E-01
.0000000, .75586259E-01, .75586259E-01
.0000000, .75253308E-01, .75253308E-01
.0000000, .74953794E-01, .74953794E-01
.0000000, .74859090E-01, .74859090E-01
.0000000, .74726269E-01, .74726269E-01
.0000000, .74517593E-01, .74517593E-01
.0000000, .74436225E-01, .74436225E-01
.0000000, .74213460E-01, .74213460E-01
.0000000, .74104197E-01, .74104197E-01
.0000000, .73892489E-01, .73892489E-01
.31496201E-01, .78554757E-01, .47058556E-01
.40287414, .10720795, -.29566619
.46196929, .84729709E-01, -.37723958
.60496247, .81342831E-01, -.52361965
.62619078, .96667811E-01, -.52952296
.62937224, .11886226, -.51050997
.60968101, .83181866E-01, -.52649915
.50129974, .84844753E-01, -.41645497
.31938183, .87832369E-01, -.23154947
.0000000, .10642305, .10642305
.0000000, .85890278E-01, .85890278E-01
.0000000, .81443839E-01, .81443839E-01
.0000000, .89933038E-01, .89933038E-01
.0000000, .88250130E-01, .88250130E-01
.0000000, .85390635E-01, .85390635E-01
.0000000, .84878370E-01, .84878370E-01
.0000000, .82765594E-01, .82765594E-01
.0000000, .76488338E-01, .76488338E-01
.0000000, .76305747E-01, .76305747E-01
.0000000, .76091781E-01, .76091781E-01
.0000000, .75954057E-01, .75954057E-01
.0000000, .75773604E-01, .75773604E-01
.0000000, .75609736E-01, .75609736E-01
.0000000, .75504281E-01, .75504281E-01
.34391977E-01, .79812005E-01, .45420028E-01
.35672158, .95006943E-01, -.26171464
.38819638, .10195403, -.28624237
.51244086, .87454692E-01, -.42498618
.53125733, .86702757E-01, -.44455457
.53515345, .11116768, -.42398578
.52064830, .89562200E-01, -.43108609
.45505315, .87844975E-01, -.36720818
.30738902, .10617667, -.20121235
.0000000, .95959894E-01, .95959894E-01
.0000000, .84579661E-01, .84579661E-01
.0000000, .82934909E-01, .82934909E-01
.0000000, .79921871E-01, .79921871E-01
.0000000, .79499535E-01, .79499535E-01
.0000000, .79151265E-01, .79151265E-01
.0000000, .78873061E-01, .78873061E-01
.0000000, .78624852E-01, .78624852E-01
.0000000, .10696624, .10696624
.0000000, .84482603E-01, .84482603E-01
.0000000, .79933323E-01, .79933323E-01
.0000000, .10136606, .10136606
.0000000, .89681663E-01, .89681663E-01
.0000000, .79683028E-01, .79683028E-01
.0000000, .87911703E-01, .87911703E-01
.55825524E-01, .10555378, .49728252E-01
.49375936, .94918251E-01, -.39884111
.51138419, .84193617E-01, -.42719057
.66354197, .92025168E-01, -.57151681
.66366363, .12263279, -.54103082
.66088587, .85782841E-01, -.57510304
.65135032, .85183918E-01, -.56616640
.57750499, .92782982E-01, -.48472202
.39264131, .12559131, -.26705000
.0000000, .85795365E-01, .85795365E-01
.0000000, .82250409E-01, .82250409E-01
.0000000, .89175232E-01, .89175232E-01
.0000000, .10031932, .10031932
.0000000, .96326761E-01, .96326761E-01
.0000000, .80937549E-01, .80937549E-01
.0000000, .82452819E-01, .82452819E-01
.0000000, .85911825E-01, .85911825E-01
.0000000, .86374111E-01, .86374111E-01
.0000000, .84775358E-01, .84775358E-01
.0000000, .82883932E-01, .82883932E-01
.0000000, .81724092E-01, .81724092E-01
.0000000, .79394124E-01, .79394124E-01
.0000000, .77414341E-01, .77414341E-01
.0000000, .74745782E-01, .74745782E-01
.0000000, .73626377E-01, .73626377E-01
.26148260, .77568516E-01, -.18391408
.26421070, .77397868E-01, -.18681283
.36017543, .77471264E-01, -.28270417
.34204173, .77681370E-01, -.26436037
.36316636, .78008540E-01, -.28515783
.37785879, .81056379E-01, -.29680240
.40951902, .81258878E-01, -.32826012
.25958228, .79605103E-01, -.17997718
.0000000, .74749321E-01, .74749321E-01
.0000000, .74538521E-01, .74538521E-01
.0000000, .74128710E-01, .74128710E-01
.0000000, .73624931E-01, .73624931E-01
.0000000, .73012322E-01, .73012322E-01
.0000000, .72647363E-01, .72647363E-01
.0000000, .72317906E-01, .72317906E-01
.0000000, .72021812E-01, .72021812E-01
.0000000, .71714967E-01, .71714967E-01
.0000000, .71446232E-01, .71446232E-01
.0000000, .71176276E-01, .71176276E-01
.0000000, .70917122E-01, .70917122E-01
.0000000, .70608556E-01, .70608556E-01
.0000000, .70330746E-01, .70330746E-01
.0000000, .70028402E-01, .70028402E-01
.30068845E-01, .74050061E-01, .43981217E-01
.32214844, .81702754E-01, -.24044569
.36733806, .88836208E-01, -.27850187
.49075544, .91988757E-01, -.39876670
.50627595, .86455062E-01, -.41982090
.50921714, .82040861E-01, -.42717630
.49277645, .92858270E-01, -.39991820
.42882174, .93653746E-01, -.33516800
.29186714, .85618213E-01, -.20624892
.0000000, .79523265E-01, .79523265E-01
.0000000, .73437728E-01, .73437728E-01
.0000000, .71161695E-01, .71161695E-01
.0000000, .70457026E-01, .70457026E-01
.0000000, .69760069E-01, .69760069E-01
.0000000, .69143012E-01, .69143012E-01
.0000000, .68588234E-01, .68588234E-01
.0000000, .68060242E-01, .68060242E-01
.0000000, .67573637E-01, .67573637E-01
.0000000, .67148283E-01, .67148283E-01
.0000000, .66881545E-01, .66881545E-01
.0000000, .66499963E-01, .66499963E-01
.0000000, .66146858E-01, .66146858E-01
.0000000, .65875806E-01, .65875806E-01
.0000000, .65597728E-01, .65597728E-01
.34573771E-01, .70102535E-01, .35528764E-01
.35215136, .82700320E-01, -.26945105
.38428855, .88754267E-01, -.29553428
.50773478, .87509930E-01, -.42022485
.52608383, .75633541E-01, -.45045030
.52948153, .80318630E-01, -.44916290
.51537693, .96853338E-01, -.41852358
.45269042, .84129944E-01, -.36856049
.30871344, .79071268E-01, -.22964217
.0000000, .82953364E-01, .82953364E-01
.0000000, .75889751E-01, .75889751E-01
.0000000, .71410045E-01, .71410045E-01
.0000000, .68879023E-01, .68879023E-01
.0000000, .68380162E-01, .68380162E-01
.0000000, .67938961E-01, .67938961E-01
.0000000, .67515492E-01, .67515492E-01
.0000000, .67113325E-01, .67113325E-01
.0000000, .69347508E-01, .69347508E-01
.0000000, .67237638E-01, .67237638E-01
.0000000, .66039339E-01, .66039339E-01
.0000000, .67306466E-01, .67306466E-01
.0000000, .65426067E-01, .65426067E-01
.0000000, .65290958E-01, .65290958E-01
.0000000, .65055467E-01, .65055467E-01
.38445991E-01, .71479015E-01, .33033025E-01
.37175488, .86580038E-01, -.28517485
.41826338, .90324923E-01, -.32793844
.53482950, .75580448E-01, -.45924905
.55197370, .77112094E-01, -.47486162
.55549222, .99736758E-01, -.45575547
.54182047, .79978772E-01, -.46184170
.47698253, .77002794E-01, -.39997974
.32536095, .95117778E-01, -.23024318
.0000000, .84795401E-01, .84795401E-01
.0000000, .73420912E-01, .73420912E-01
.0000000, .74486353E-01, .74486353E-01
.0000000, .71562640E-01, .71562640E-01
.0000000, .70637539E-01, .70637539E-01
.0000000, .67639843E-01, .67639843E-01
.0000000, .67383729E-01, .67383729E-01
.0000000, .67170076E-01, .67170076E-01
.0000000, .76107837E-01, .76107837E-01
.0000000, .73919654E-01, .73919654E-01
.0000000, .73582672E-01, .73582672E-01
.0000000, .74555010E-01, .74555010E-01
.0000000, .72988160E-01, .72988160E-01
.0000000, .71783200E-01, .71783200E-01
.0000000, .69184400E-01, .69184400E-01
.15181349, .79037309E-01, -.72776183E-01
.40072015, .92078343E-01, -.30864179
.43850672, .91886520E-01, -.34662020
.56476939, .76640710E-01, -.48812866
.58006334, .80261581E-01, -.49980175
.57584715, .10283925, -.47300792
.56582999, .82679227E-01, -.48315078
.50068575, .78038245E-01, -.42264751
.34482920, .95720112E-01, -.24910909
.0000000, .87822683E-01, .87822683E-01
.0000000, .73666513E-01, .73666513E-01
.0000000, .77148139E-01, .77148139E-01
.0000000, .77821285E-01, .77821285E-01
.0000000, .78171186E-01, .78171186E-01
.0000000, .74778542E-01, .74778542E-01
.0000000, .74598640E-01, .74598640E-01
.0000000, .73922597E-01, .73922597E-01
.0000000, .72643071E-01, .72643071E-01
.0000000, .72711319E-01, .72711319E-01
.0000000, .72822630E-01, .72822630E-01
.0000000, .72971977E-01, .72971977E-01
.0000000, .73204450E-01, .73204450E-01
.0000000, .73310323E-01, .73310323E-01
.0000000, .73387489E-01, .73387489E-01
.12541890, .78550622E-01, -.46868280E-01
.35040426, .91289021E-01, -.25911525
.38300514, .97291663E-01, -.28571349
.50655818, .99179246E-01, -.40737894
.52482867, .92014782E-01, -.43281388
.52805090, .89289472E-01, -.43876141
.51388550, .10059768, -.41328782
.45190793, .99236116E-01, -.35267180
.30821022, .88358536E-01, -.21985169
.0000000, .84130675E-01, .84130675E-01
.0000000, .80892667E-01, .80892667E-01
.0000000, .77541895E-01, .77541895E-01
.0000000, .77178188E-01, .77178188E-01
.0000000, .77088505E-01, .77088505E-01
.0000000, .77000327E-01, .77000327E-01
.0000000, .76925412E-01, .76925412E-01
.0000000, .77123567E-01, .77123567E-01
.0000000, .79749301E-01, .79749301E-01
.0000000, .77893384E-01, .77893384E-01
.0000000, .77046715E-01, .77046715E-01
.0000000, .78624427E-01, .78624427E-01
.0000000, .77350006E-01, .77350006E-01
.0000000, .77271312E-01, .77271312E-01
.0000000, .77169470E-01, .77169470E-01
.13892388, .84039837E-01, -.54884046E-01
.37148577, .10023689, -.27124888
.41688403, .10481760, -.31206644
.53521168, .97445726E-01, -.43776596
.55252963, .89966372E-01, -.46256328
.55628037, .10297471, -.45330566
.54271078, .10745575, -.43525505
.47690058, .88095374E-01, -.38880521
.32422525, .88299669E-01, -.23592559
.0000000, .94380155E-01, .94380155E-01
.0000000, .86860061E-01, .86860061E-01
.0000000, .82556911E-01, .82556911E-01
.0000000, .81213526E-01, .81213526E-01
.0000000, .80216534E-01, .80216534E-01
.0000000, .78974731E-01, .78974731E-01
.0000000, .79932511E-01, .79932511E-01
.0000000, .78499451E-01, .78499451E-01
.0000000, .89166686E-01, .89166686E-01
.0000000, .86344071E-01, .86344071E-01
.0000000, .86236984E-01, .86236984E-01
.0000000, .87596543E-01, .87596543E-01
.0000000, .85588790E-01, .85588790E-01
.0000000, .84366761E-01, .84366761E-01
.0000000, .81322789E-01, .81322789E-01
.15211368, .92152610E-01, -.59961066E-01
.40166125, .10804720, -.29361403
.43844059, .10280438, -.33563620
.56740403, .87351665E-01, -.48005235
.58336771, .91859117E-01, -.49150860
.63234460, .11964108, -.51270354
.56938630, .90278663E-01, -.47910765
.50147730, .86464457E-01, -.41501284
.34381917, .10223468, -.24158448
.0000000, .10218038, .10218038
.0000000, .82903460E-01, .82903460E-01
.0000000, .81657127E-01, .81657127E-01
.0000000, .87105215E-01, .87105215E-01
.0000000, .86912245E-01, .86912245E-01
.0000000, .82622007E-01, .82622007E-01
.0000000, .79565302E-01, .79565302E-01
.0000000, .78031331E-01, .78031331E-01
.0000000, .88068418E-01, .88068418E-01
.0000000, .86981259E-01, .86981259E-01
.0000000, .86846784E-01, .86846784E-01
.0000000, .87054089E-01, .87054089E-01
.0000000, .85878611E-01, .85878611E-01
.0000000, .85343316E-01, .85343316E-01
.0000000, .83221510E-01, .83221510E-01
.16875947, .90955608E-01, -.77803858E-01
.40174019, .99662676E-01, -.30207753
.43051684, .97818285E-01, -.33269855
.55613720, .83250009E-01, -.47288719
.56779253, .87631948E-01, -.48016059
.61619484, .10728151, -.50891334
.55985367, .88689424E-01, -.47116426
.52375758, .81875965E-01, -.44188160
.35936061, .97892180E-01, -.26146841
.0000000, .94705924E-01, .94705924E-01
.0000000, .78110404E-01, .78110404E-01
.0000000, .78149103E-01, .78149103E-01
.0000000, .85393056E-01, .85393056E-01
.0000000, .85158795E-01, .85158795E-01
.0000000, .81920326E-01, .81920326E-01
.0000000, .78201853E-01, .78201853E-01
.0000000, .77556029E-01, .77556029E-01
.0000000, .83155826E-01, .83155826E-01
.0000000, .81854641E-01, .81854641E-01
.0000000, .81242040E-01, .81242040E-01
.0000000, .80470577E-01, .80470577E-01
.0000000, .81161149E-01, .81161149E-01
.0000000, .82366459E-01, .82366459E-01
.0000000, .80499858E-01, .80499858E-01
.16753307, .86814731E-01, -.80718338E-01
.39581627, .93219653E-01, -.30259663
.41267592, .94807513E-01, -.31786841
.53778136, .89842960E-01, -.44793838
.54919803, .87526046E-01, -.46167198
.59865689, .98589733E-01, -.50006717
.54670775, .99998467E-01, -.44670928
.54193258, .86955965E-01, -.45497662
.35729063, .91376022E-01, -.26591462
.0000000, .95637731E-01, .95637731E-01
.0000000, .90777040E-01, .90777040E-01
.0000000, .85273542E-01, .85273542E-01
.0000000, .86337730E-01, .86337730E-01
.0000000, .86248815E-01, .86248815E-01
.0000000, .83294943E-01, .83294943E-01
.0000000, .80394149E-01, .80394149E-01
.0000000, .79376295E-01, .79376295E-01
.0000000, .80296382E-01, .80296382E-01
.0000000, .79526439E-01, .79526439E-01
.0000000, .78738265E-01, .78738265E-01
.0000000, .77522144E-01, .77522144E-01
.0000000, .79631060E-01, .79631060E-01
.0000000, .84183633E-01, .84183633E-01
.0000000, .86841404E-01, .86841404E-01
.15625574, .91575548E-01, -.64680189E-01
.35133019, .95315106E-01, -.25601509
.36962354, .96141994E-01, -.27348155
.49297547, .99512175E-01, -.39346331
.50655645, .10137485, -.40518159
.56235451, .95844820E-01, -.46650970
.52211118, .92397302E-01, -.42971388
.52034599, .10282518, -.41752082
.36429524, .10185270, -.26244253
.0000000, .83350644E-01, .83350644E-01
.0000000, .86894274E-01, .86894274E-01
.0000000, .91540247E-01, .91540247E-01
.0000000, .91761336E-01, .91761336E-01
.0000000, .90514585E-01, .90514585E-01
.0000000, .89450434E-01, .89450434E-01
.0000000, .87514237E-01, .87514237E-01
.0000000, .86435020E-01, .86435020E-01
.0000000, .87879442E-01, .87879442E-01
.0000000, .87685011E-01, .87685011E-01
.0000000, .87632224E-01, .87632224E-01
.0000000, .86659163E-01, .86659163E-01
.0000000, .87738186E-01, .87738186E-01
.0000000, .89927815E-01, .89927815E-01
.0000000, .89190796E-01, .89190796E-01
.17060748, .93709782E-01, -.76897696E-01
.39507216, .98237909E-01, -.29683426
.40512139, .10101320, -.30410820
.55081350, .97033851E-01, -.45377964
.57196903, .89854725E-01, -.48211432
.63310766, .99369168E-01, -.53373849
.57983124, .10752531, -.47230592
.56998354, .88437065E-01, -.48154646
.39796406, .87996811E-01, -.30996725
.0000000, .10343619, .10343619
.0000000, .91301322E-01, .91301322E-01
.0000000, .80637060E-01, .80637060E-01
.0000000, .91211192E-01, .91211192E-01
.0000000, .93132526E-01, .93132526E-01
.0000000, .91189161E-01, .91189161E-01
.0000000, .88717282E-01, .88717282E-01
.0000000, .87910362E-01, .87910362E-01
.0000000, .84864564E-01, .84864564E-01
.0000000, .84008768E-01, .84008768E-01
.0000000, .83059378E-01, .83059378E-01
.0000000, .82598731E-01, .82598731E-01
.0000000, .83281457E-01, .83281457E-01
.0000000, .86116508E-01, .86116508E-01
.0000000, .84207147E-01, .84207147E-01
.17608772, .89270338E-01, -.86817384E-01
.40854275, .95366620E-01, -.31317613
.55547124, .98825604E-01, -.45664564
.57541335, .89753821E-01, -.48565954
.58644760, .86482413E-01, -.49996519
.64629447, .10311040, -.54318404
.59026784, .10048193, -.48978591
.58131045, .85051939E-01, -.49625850
.52224261, .89874573E-01, -.43236804
.0000000, .10311741, .10311741
.0000000, .91324881E-01, .91324881E-01
.0000000, .80078900E-01, .80078900E-01
.0000000, .90790868E-01, .90790868E-01
.0000000, .93537807E-01, .93537807E-01
.0000000, .91066226E-01, .91066226E-01
.0000000, .87517440E-01, .87517440E-01
.0000000, .87111875E-01, .87111875E-01
.0000000, .80465272E-01, .80465272E-01
.0000000, .80039956E-01, .80039956E-01
.0000000, .79706639E-01, .79706639E-01
.0000000, .78393929E-01, .78393929E-01
.0000000, .80634877E-01, .80634877E-01
.0000000, .84704846E-01, .84704846E-01
.0000000, .85394219E-01, .85394219E-01
.16839214, .90208016E-01, -.78184120E-01
.39830893, .96040994E-01, -.30226794
.50295919, .97996026E-01, -.40496317
.53364098, .96570194E-01, -.43707079
.55128896, .89865670E-01, -.46142328
.61201245, .83968259E-01, -.52804416
.56243145, .99040091E-01, -.46339136
.56230950, .10386463, -.45844486
.50534910, .85037529E-01, -.42031157
.0000000, .80408633E-01, .80408633E-01
.0000000, .97049341E-01, .97049341E-01
.0000000, .91561742E-01, .91561742E-01
.0000000, .79068698E-01, .79068698E-01
.0000000, .84418103E-01, .84418103E-01
.0000000, .87613493E-01, .87613493E-01
.0000000, .85400201E-01, .85400201E-01
.0000000, .83998963E-01, .83998963E-01
.0000000, .79509377E-01, .79509377E-01
