.36404592, .12403564, -.24001028
.44586414, .12541662, -.32044750
.37664807, .12373965, -.25290841
.28807852, .12293346, -.16514505
.0000000, .11774023, .11774023
.0000000, .11597126, .11597126
.0000000, .11587102, .11587102
.0000000, .11563008, .11563008
.0000000, .11542167, .11542167
.0000000, .11561377, .11561377
.0000000, .11539000, .11539000
.0000000, .11511112, .11511112
.0000000, .11484375, .11484375
.0000000, .11459789, .11459789
.0000000, .11434682, .11434682
.0000000, .11410917, .11410917
.0000000, .11385580, .11385580
.0000000, .11359818, .11359818
.0000000, .11329150, .11329150
.0000000, .11293299, .11293299
.23307636E-01, .11554541, .92237771E-01
.15197045, .11550596, -.36464490E-01
.30659553, .11524706, -.19134848
.33656317, .11697680, -.21958637
.33492962, .11676033, -.21816929
.41698951, .11909119, -.29789832
.34567350, .11554751, -.23012599
.25544074, .11571354, -.13972721
.25184375, .11573955, -.13610420
.0000000, .11152145, .11152145
.0000000, .11122510, .11122510
.0000000, .11090093, .11090093
.0000000, .11059209, .11059209
.0000000, .11028410, .11028410
.0000000, .10995603, .10995603
.0000000, .10977960, .10977960
.0000000, .10952470, .10952470
.0000000, .10921069, .10921069
.0000000, .10891226, .10891226
.0000000, .10859855, .10859855
.0000000, .10832818, .10832818
.0000000, .10816129, .10816129
.0000000, .10793910, .10793910
.0000000, .10760541, .10760541
.0000000, .10729031, .10729031
.45686308E-02, .11024774, .10567911
.14687562E-01, .11045563, .95768072E-01
.85620679E-01, .11007860, .24457924E-01
.12832123, .10971712, -.18604107E-01
.15150200, .10957194, -.41930057E-01
.12408867, .10947593, -.14612742E-01
.85453093E-01, .10949352, .24040431E-01
.68869039E-01, .10943525, .40566206E-01
.0000000, .10543598, .10543598
.0000000, .10535881, .10535881
.0000000, .10528294, .10528294
.0000000, .10514428, .10514428
.0000000, .10495879, .10495879
.0000000, .10474667, .10474667
.0000000, .10460305, .10460305
.0000000, .10441801, .10441801
.0000000, .10421348, .10421348
.0000000, .10402437, .10402437
.0000000, .10391906, .10391906
.0000000, .10383938, .10383938
.0000000, .10363032, .10363032
.0000000, .10343548, .10343548
.0000000, .10328317, .10328317
.79080369E-02, .10618956, .98281525E-01
.84622055E-01, .10645360, .21831550E-01
.19661893, .10635590, -.90263031E-01
.24287125, .10644597, -.13642529
.29676098, .10652930, -.19023168
.35813421, .10660204, -.25153217
.24334493, .10710437, -.13624057
.17679489, .10727845, -.69516435E-01
.16180563, .10736018, -.54445453E-01
.0000000, .10313544, .10313544
.0000000, .10305161, .10305161
.0000000, .10296945, .10296945
.0000000, .10288853, .10288853
.0000000, .10280927, .10280927
.0000000, .10273157, .10273157
.0000000, .10265504, .10265504
.0000000, .10257965, .10257965
.0000000, .10250536, .10250536
.0000000, .10239319, .10239319
.0000000, .10220447, .10220447
.0000000, .10213338, .10213338
.0000000, .10206325, .10206325
.0000000, .10198442, .10198442
.0000000, .10172066, .10172066
.35218224E-02, .10490397, .10138215
.10936289, .10522337, -.41395128E-02
.29281697, .10521287, -.18760410
.34876850, .11075364, -.23801486
.39202309, .10625686, -.28576624
.41137719, .10937909, -.30199811
.38638580, .10601629, -.28036952
.25412917, .10648167, -.14764750
.23279844, .10665322, -.12614521
.0000000, .10191787, .10191787
.0000000, .10182267, .10182267
.0000000, .10172956, .10172956
.0000000, .10163812, .10163812
.0000000, .10154834, .10154834
.0000000, .10146014, .10146014
.0000000, .10137352, .10137352
.0000000, .10128831, .10128831
.0000000, .10120451, .10120451
.0000000, .10112349, .10112349
.0000000, .10113031, .10113031
.0000000, .10111095, .10111095
.0000000, .10103340, .10103340
.0000000, .10095549, .10095549
.0000000, .10087879, .10087879
.16667727E-01, .10464872, .87981001E-01
.13938479, .10497447, -.34410320E-01
.31745881, .10500780, -.21245101
.33422098, .10764953, -.22657144
.42700285, .11203872, -.31496412
.43177092, .11249303, -.31927788
.41744301, .11180361, -.30563939
.29855022, .10912815, -.18942207
.27438831, .10704488, -.16734344
.0000000, .10238225, .10238225
.0000000, .10244240, .10244240
.0000000, .10227598, .10227598
.0000000, .10197485, .10197485
.0000000, .10177478, .10177478
.0000000, .10154632, .10154632
.0000000, .10133925, .10133925
.0000000, .10112784, .10112784
.0000000, .10099851, .10099851
.0000000, .10077749, .10077749
.0000000, .10064585, .10064585
.0000000, .10042940, .10042940
.0000000, .10027055, .10027055
.0000000, .10010538, .10010538
.0000000, .99966094E-01, .99966094E-01
.23447756E-01, .10423518, .80787420E-01
.16851270, .10447521, -.64037494E-01
.34930682, .11080458, -.23850223
.37800109, .11750905, -.26049203
.49079624, .12353694, -.36725929
.51621217, .12239565, -.39381653
.49327248, .10758422, -.38568828
.35338157, .11090384, -.24247773
.31128377, .11941062, -.19187315
.0000000, .10228090, .10228090
.0000000, .10135890, .10135890
.0000000, .10100644, .10100644
.0000000, .10070799, .10070799
.0000000, .10029759, .10029759
.0000000, .99911869E-01, .99911869E-01
.0000000, .99607140E-01, .99607140E-01
.0000000, .99329792E-01, .99329792E-01
.0000000, .99218555E-01, .99218555E-01
.0000000, .99076919E-01, .99076919E-01
.0000000, .98874271E-01, .98874271E-01
.0000000, .98775171E-01, .98775171E-01
.0000000, .98561876E-01, .98561876E-01
.0000000, .98440900E-01, .98440900E-01
.0000000, .98215625E-01, .98215625E-01
.32034297E-01, .10278295, .70748657E-01
.25188559, .13259536, -.11929023
.52491379, .11065878, -.41425502
.53861713, .10568541, -.43293172
.67677349, .12096375, -.55580974
.68057835, .14450110, -.53607726
.65992510, .10638093, -.55354416
.44350988, .10753413, -.33597577
.36389014, .11038759, -.25350255
.0000000, .13192470, .13192470
.0000000, .10714249, .10714249
.0000000, .10338087, .10338087
.0000000, .11266230, .11266230
.0000000, .11104701, .11104701
.0000000, .10812495, .10812495
.0000000, .10763510, .10763510
.0000000, .10546418, .10546418
.0000000, .98971710E-01, .98971710E-01
.0000000, .98791741E-01, .98791741E-01
.0000000, .98587684E-01, .98587684E-01
.0000000, .98444074E-01, .98444074E-01
.0000000, .98267376E-01, .98267376E-01
.0000000, .98104224E-01, .98104224E-01
.0000000, .97969413E-01, .97969413E-01
.35168160E-01, .10217272, .67004561E-01
.21897528, .11796943, -.10100584
.44261885, .12461139, -.31800747
.45680621, .11218608, -.34462014
.57452631, .10887700, -.46564931
.58046424, .13095130, -.44951296
.56376147, .11517875, -.44858271
.40223864, .10930932, -.29292932
.34973493, .12340108, -.22633386
.0000000, .11880351, .11880351
.0000000, .10810538, .10810538
.0000000, .10355890, .10355890
.0000000, .10052156, .10052156
.0000000, .10015623, .10015623
.0000000, .99848069E-01, .99848069E-01
.0000000, .99594191E-01, .99594191E-01
.0000000, .99363975E-01, .99363975E-01
.0000000, .12917998, .12917998
.0000000, .10588618, .10588618
.0000000, .10087009, .10087009
.0000000, .12250915, .12250915
.0000000, .11301893, .11301893
.0000000, .10055559, .10055559
.0000000, .10632700, .10632700
.57222754E-01, .12691361, .69690853E-01
.31027058, .11725676, -.19301382
.58432901, .10430524, -.48002377
.59379709, .11093626, -.48286083
.72701824, .14320272, -.58381552
.72022974, .10565531, -.61457443
.70913792, .10442706, -.60471088
.51202369, .11258778, -.39943591
.44970083, .14558351, -.30411732
.0000000, .10435736, .10435736
.0000000, .10081846, .10081846
.0000000, .10687102, .10687102
.0000000, .12002588, .12002588
.0000000, .11569240, .11569240
.0000000, .99933751E-01, .99933751E-01
.0000000, .10163291, .10163291
.0000000, .10526835, .10526835
.0000000, .10576332, .10576332
.0000000, .10410650, .10410650
.0000000, .10214647, .10214647
.0000000, .10095326, .10095326
.0000000, .98585621E-01, .98585621E-01
.0000000, .96591547E-01, .96591547E-01
.0000000, .93865752E-01, .93865752E-01
.0000000, .92732057E-01, .92732057E-01
.16285937, .96526332E-01, -.66333033E-01
.30015701, .96206091E-01, -.20395091
.31983256, .96341431E-01, -.22349113
.37882304, .96473694E-01, -.28234935
.40084863, .96800610E-01, -.30404800
.40788692, .99935077E-01, -.30795184
.36478126, .10010274, -.26467854
.29316661, .98178573E-01, -.19498804
.0000000, .93513519E-01, .93513519E-01
.0000000, .93326971E-01, .93326971E-01
.0000000, .92989169E-01, .92989169E-01
.0000000, .92579342E-01, .92579342E-01
.0000000, .92085540E-01, .92085540E-01
.0000000, .91780700E-01, .91780700E-01
.0000000, .91502860E-01, .91502860E-01
.0000000, .91250591E-01, .91250591E-01
.0000000, .90989836E-01, .90989836E-01
.0000000, .90758346E-01, .90758346E-01
.0000000, .90525948E-01, .90525948E-01
.0000000, .90301834E-01, .90301834E-01
.0000000, .90039454E-01, .90039454E-01
.0000000, .89800820E-01, .89800820E-01
.0000000, .89522041E-01, .89522041E-01
.30697688E-01, .93431860E-01, .62734172E-01
.20111284, .10148944, -.99623397E-01
.41850641, .10849978, -.31000662
.43658128, .11216061, -.32442069
.54423922, .10909319, -.43514603
.55226028, .10109848, -.45116180
.53359056, .10849615, -.42509440
.37837324, .11405466, -.26431859
.33110309, .11026748, -.22083561
.0000000, .97757921E-01, .97757921E-01
.0000000, .92186347E-01, .92186347E-01
.0000000, .89943185E-01, .89943185E-01
.0000000, .89371875E-01, .89371875E-01
.0000000, .88804789E-01, .88804789E-01
.0000000, .88298410E-01, .88298410E-01
.0000000, .87839514E-01, .87839514E-01
.0000000, .87400682E-01, .87400682E-01
.0000000, .86993553E-01, .86993553E-01
.0000000, .86634085E-01, .86634085E-01
.0000000, .86399674E-01, .86399674E-01
.0000000, .86074218E-01, .86074218E-01
.0000000, .85771084E-01, .85771084E-01
.0000000, .85532971E-01, .85532971E-01
.0000000, .85271776E-01, .85271776E-01
.35304595E-01, .89646548E-01, .54341953E-01
.22814894, .10307615, -.12507278
.43824965, .10900129, -.32924837
.45159882, .10915589, -.34244293
.56912220, .95621094E-01, -.47350109
.57443655, .99212505E-01, -.47522405
.55807185, .11718741, -.44088444
.39939433, .10417100, -.29522333
.35059601, .97353727E-01, -.25324228
.0000000, .10138780, .10138780
.0000000, .94647288E-01, .94647288E-01
.0000000, .89930028E-01, .89930028E-01
.0000000, .87327763E-01, .87327763E-01
.0000000, .86913057E-01, .86913057E-01
.0000000, .86542830E-01, .86542830E-01
.0000000, .86186051E-01, .86186051E-01
.0000000, .85845619E-01, .85845619E-01
.0000000, .88344954E-01, .88344954E-01
.0000000, .86145759E-01, .86145759E-01
.0000000, .84919423E-01, .84919423E-01
.0000000, .86357743E-01, .86357743E-01
.0000000, .84383883E-01, .84383883E-01
.0000000, .84253617E-01, .84253617E-01
.0000000, .84029421E-01, .84029421E-01
.39224651E-01, .90452395E-01, .51227745E-01
.23205996, .10677972, -.12528023
.47898495, .11038496, -.36860001
.47576815, .95332392E-01, -.38043576
.59770995, .96183404E-01, -.50152653
.60304230, .11975230, -.48329002
.58767653, .99126704E-01, -.48854983
.42088321, .94920330E-01, -.32596287
.37000152, .11241295, -.25758857
.0000000, .10483664, .10483664
.0000000, .91937244E-01, .91937244E-01
.0000000, .92173323E-01, .92173323E-01
.0000000, .89532204E-01, .89532204E-01
.0000000, .88618040E-01, .88618040E-01
.0000000, .85434057E-01, .85434057E-01
.0000000, .85209519E-01, .85209519E-01
.0000000, .85018128E-01, .85018128E-01
.0000000, .94803959E-01, .94803959E-01
.0000000, .92408821E-01, .92408821E-01
.0000000, .92027381E-01, .92027381E-01
.0000000, .93043096E-01, .93043096E-01
.0000000, .91329113E-01, .91329113E-01
.0000000, .89988664E-01, .89988664E-01
.0000000, .87124757E-01, .87124757E-01
.43175951E-01, .97168341E-01, .53992391E-01
.25036228, .11087079, -.13949150
.50085461, .11007961, -.39077500
.50270540, .94061702E-01, -.40864369
.62668288, .97532980E-01, -.52914989
.62522429, .12158377, -.50364053
.61444539, .99669412E-01, -.51477599
.44200528, .94557039E-01, -.34744823
.39263955, .11214798, -.28049156
.0000000, .10698543, .10698543
.0000000, .90732403E-01, .90732403E-01
.0000000, .92855856E-01, .92855856E-01
.0000000, .95061749E-01, .95061749E-01
.0000000, .95362365E-01, .95362365E-01
.0000000, .91626972E-01, .91626972E-01
.0000000, .91546215E-01, .91546215E-01
.0000000, .90812638E-01, .90812638E-01
.0000000, .89475095E-01, .89475095E-01
.0000000, .89500509E-01, .89500509E-01
.0000000, .89558288E-01, .89558288E-01
.0000000, .89644492E-01, .89644492E-01
.0000000, .89792728E-01, .89792728E-01
.0000000, .89846253E-01, .89846253E-01
.0000000, .89859538E-01, .89859538E-01
.35491966E-01, .94710320E-01, .59218355E-01
.22597253, .10810257, -.11786996
.43662438, .11395341, -.32267097
.45030919, .11610390, -.33420527
.56809175, .10678764, -.46130413
.57314271, .10504302, -.46809968
.55679524, .11847308, -.43832216
.39832240, .11500137, -.28332102
.34957555, .10199277, -.24758278
.0000000, .99779189E-01, .99779189E-01
.0000000, .96942000E-01, .96942000E-01
.0000000, .93258709E-01, .93258709E-01
.0000000, .92962682E-01, .92962682E-01
.0000000, .92867613E-01, .92867613E-01
.0000000, .92774011E-01, .92774011E-01
.0000000, .92690431E-01, .92690431E-01
.0000000, .92807189E-01, .92807189E-01
.0000000, .95633656E-01, .95633656E-01
.0000000, .93620412E-01, .93620412E-01
.0000000, .92657447E-01, .92657447E-01
.0000000, .94352514E-01, .94352514E-01
.0000000, .91194019E-01, .91194019E-01
.0000000, .91109321E-01, .91109321E-01
.0000000, .90991817E-01, .90991817E-01
.39469447E-01, .97673699E-01, .58204252E-01
.23091623, .11440448, -.11651175
.47659054, .11868443, -.35790610
.47394103, .11106116, -.36287987
.59603816, .10386691, -.49217126
.60138822, .11787754, -.48351067
.58628619, .12141679, -.46486938
.41974914, .10174760, -.31800154
.36897361, .10225131, -.26672232
.0000000, .10970360, .10970360
.0000000, .10170200, .10170200
.0000000, .97322494E-01, .97322494E-01
.0000000, .96150741E-01, .96150741E-01
.0000000, .95870882E-01, .95870882E-01
.0000000, .94836757E-01, .94836757E-01
.0000000, .95308736E-01, .95308736E-01
.0000000, .95537826E-01, .95537826E-01
.0000000, .10660397, .10660397
.0000000, .10366563, .10366563
.0000000, .10362776, .10362776
.0000000, .10472987, .10472987
.0000000, .10264435, .10264435
.0000000, .10143567, .10143567
.0000000, .98049179E-01, .98049179E-01
.43576237E-01, .10887365, .65297410E-01
.25007987, .12518670, -.12489317
.49984360, .12010792, -.37973568
.50318825, .10368101, -.39950722
.62782621, .10798764, -.51983857
.62620687, .13654324, -.48966363
.61541140, .10703380, -.50837761
.44150072, .10268192, -.33881879
.39120996, .11925733, -.27195263
.0000000, .11965697, .11965697
.0000000, .99549696E-01, .99549696E-01
.0000000, .98445266E-01, .98445266E-01
.0000000, .10402747, .10402747
.0000000, .10392123, .10392123
.0000000, .99471219E-01, .99471219E-01
.0000000, .96322373E-01, .96322373E-01
.0000000, .94773173E-01, .94773173E-01
.0000000, .10523748, .10523748
.0000000, .10412908, .10412908
.0000000, .10402515, .10402515
.0000000, .10424621, .10424621
.0000000, .10304724, .10304724
.0000000, .10252565, .10252565
.0000000, .10037161, .10037161
.48384421E-01, .10785731, .59472889E-01
.24989885, .11640830, -.13349055
.49100402, .11534272, -.37566131
.49276519, .10113092, -.39163429
.61270410, .10482678, -.50787735
.60921252, .12413420, -.48507833
.60529202, .10731968, -.49797234
.46217912, .98561637E-01, -.36361748
.40830025, .11252306, -.29577720
.0000000, .11371371, .11371371
.0000000, .99676505E-01, .99676505E-01
.0000000, .94781533E-01, .94781533E-01
.0000000, .10268217, .10268217
.0000000, .10248635, .10248635
.0000000, .99124715E-01, .99124715E-01
.0000000, .95290095E-01, .95290095E-01
.0000000, .94616935E-01, .94616935E-01
.0000000, .10042970, .10042970
.0000000, .99041432E-01, .99041432E-01
.0000000, .98370194E-01, .98370194E-01
.0000000, .97560652E-01, .97560652E-01
.0000000, .98263353E-01, .98263353E-01
.0000000, .99493057E-01, .99493057E-01
.0000000, .97548120E-01, .97548120E-01
.48254225E-01, .10345858, .55204351E-01
.24308899, .10961495, -.13347404
.47045398, .11084983, -.35960415
.47650307, .11016852, -.36633456
.59258538, .10375744, -.48882794
.59193540, .10923941, -.48269600
.58991688, .11840715, -.47150972
.48129642, .10858615, -.37271029
.40538955, .10350819, -.30188137
.0000000, .11071789, .11071789
.0000000, .10743873, .10743873
.0000000, .10275190, .10275190
.0000000, .10240449, .10240449
.0000000, .10245699, .10245699
.0000000, .99459946E-01, .99459946E-01
.0000000, .96478567E-01, .96478567E-01
.0000000, .95447272E-01, .95447272E-01
.0000000, .96421324E-01, .96421324E-01
.0000000, .95634468E-01, .95634468E-01
.0000000, .94841138E-01, .94841138E-01
.0000000, .93575031E-01, .93575031E-01
.0000000, .95830813E-01, .95830813E-01
.0000000, .10176699, .10176699
.0000000, .10403056, .10403056
.18298331, .10786129, -.75122021E-01
.22020605, .11366633, -.10653973
.42076072, .11388275, -.30687797
.43734795, .11745770, -.31989026
.54710084, .11934447, -.42775637
.55668008, .11515956, -.44152051
.56411511, .11008481, -.45403031
.46162349, .11932847, -.34229502
.41224861, .12063913, -.29160947
.0000000, .10310014, .10310014
.0000000, .10474343, .10474343
.0000000, .11043082, .11043082
.0000000, .11045295, .11045295
.0000000, .10897181, .10897181
.0000000, .10773113, .10773113
.0000000, .10565053, .10565053
.0000000, .10442929, .10442929
.0000000, .10589819, .10589819
.0000000, .10566405, .10566405
.0000000, .10555311, .10555311
.0000000, .10451372, .10451372
.0000000, .10552666, .10552666
.0000000, .10767133, .10767133
.0000000, .10687057, .10687057
.19993746, .11083014, -.89107320E-01
.23769356, .11553854, -.12215503
.45863163, .11785103, -.34078062
.48770007, .11889027, -.36880982
.61646044, .10782374, -.50863671
.62544972, .11063977, -.51480997
.62508291, .12790903, -.49717388
.50432926, .11369533, -.39063394
.45010549, .10362452, -.34648097
.0000000, .11132847, .11132847
.0000000, .11858689, .11858689
.0000000, .11071261, .11071261
.0000000, .99788345E-01, .99788345E-01
.0000000, .10787390, .10787390
.0000000, .10922335, .10922335
.0000000, .10723194, .10723194
.0000000, .10603824, .10603824
.0000000, .10257162, .10257162
.0000000, .10174625, .10174625
.0000000, .10080290, .10080290
.0000000, .10032700, .10032700
.0000000, .10104400, .10104400
.0000000, .10386752, .10386752
.0000000, .10375763, .10375763
.20683190, .10828852, -.98543383E-01
.25978437, .11472170, -.14506267
.49292082, .11782528, -.37509555
.51091921, .11191854, -.39900067
.63393527, .10516217, -.52877307
.64032900, .11780950, -.52251947
.63833284, .12364694, -.51468587
.51590991, .10492341, -.41098648
.46093494, .10592088, -.35501406
.0000000, .12242766, .12242766
.0000000, .11065531, .11065531
.0000000, .98478466E-01, .98478466E-01
.0000000, .10914902, .10914902
.0000000, .11247876, .11247876
.0000000, .11003840, .11003840
.0000000, .10715282, .10715282
.0000000, .10641719, .10641719
.0000000, .99088125E-01, .99088125E-01
.0000000, .98516926E-01, .98516926E-01
.0000000, .98199897E-01, .98199897E-01
.0000000, .96869715E-01, .96869715E-01
.0000000, .99056065E-01, .99056065E-01
.0000000, .10309026, .10309026
.0000000, .10377854, .10377854
.19744271, .10800101, -.89441702E-01
.43123475, .11394334, -.31729141
.44763252, .11621700, -.33141553
.57527184, .11607672, -.45919514
.59455478, .11566314, -.47889164
.60508943, .10361125, -.50147820
.60666704, .10947968, -.49718738
.60669446, .12749359, -.47920087
.44571242, .11406909, -.33164334
.0000000, .97755998E-01, .97755998E-01
.0000000, .10878137, .10878137
.0000000, .11432184, .11432184
.0000000, .11033566, .11033566
.0000000, .10091465, .10091465
.0000000, .10359821, .10359821
.0000000, .10498766, .10498766
.0000000, .10370361, .10370361
.0000000, .98947763E-01, .98947763E-01
.0000000, .98219410E-01, .98219410E-01
.0000000, .97550780E-01, .97550780E-01
.0000000, .96646391E-01, .96646391E-01
.0000000, .97507313E-01, .97507313E-01
.0000000, .99348634E-01, .99348634E-01
.0000000, .98644778E-01, .98644778E-01
.20032752, .10215707, -.98170444E-01
.44996637, .10640930, -.34355706
.45852494, .10995494, -.34856999
.59323710, .11419478, -.47904232
.61628646, .10822252, -.50806391
.62562048, .10271178, -.52290869
.62502176, .11735508, -.50766671
.61458433, .12200473, -.49257958
.45012915, .10376782, -.34636134
.0000000, .10024557, .10024557
.0000000, .11668311, .11668311
.0000000, .11139584, .11139584
.0000000, .10026838, .10026838
.0000000, .10547647, .10547647
.0000000, .10709824, .10709824
.0000000, .10520890, .10520890
.0000000, .10408421, .10408421
.0000000, .10086920, .10086920
.0000000, .10024884, .10024884
.0000000, .99445894E-01, .99445894E-01
.0000000, .99005789E-01, .99005789E-01
.0000000, .99809036E-01, .99809036E-01
.0000000, .10178591, .10178591
.0000000, .10112703, .10112703
.20712847, .10572705, -.10140142
.46495029, .11184987, -.35310042
.49250937, .11641946, -.37608990
.62114191, .11721568, -.50392622
.63381493, .10607021, -.52774471
.63984603, .11030789, -.52953815
.63790739, .12699695, -.51091045
.62833166, .11734631, -.51098537
.46082431, .10464628, -.35617805
.0000000, .10964839, .10964839
.0000000, .11969414, .11969414
.0000000, .11458583, .11458583
.0000000, .10264842, .10264842
.0000000, .10832419, .10832419
.0000000, .11075411, .11075411
.0000000, .10897356, .10897356
.0000000, .10773757, .10773757
.0000000, .10525911, .10525911
.0000000, .10457663, .10457663
.0000000, .10324590, .10324590
.0000000, .10285141, .10285141
.0000000, .10308309, .10308309
.0000000, .10424156, .10424156
.0000000, .10535447, .10535447
.20220682, .11261724, -.89589581E-01
.44843435, .12150931, -.32692504
.47758305, .12663546, -.35094759
.60022062, .12785509, -.47236553
.61242509, .11777874, -.49464634
.61936325, .11761363, -.50174963
.61433172, .13307592, -.48125580
.60541624, .12938529, -.47603095
.44017696, .11395067, -.32622629
.0000000, .11954416, .11954416
.0000000, .14211479, .14211479
.0000000, .13430053, .13430053
.0000000, .11910117, .11910117
.0000000, .12679900, .12679900
.0000000, .13092101, .13092101
.0000000, .12836492, .12836492
.0000000, .12653334, .12653334
.0000000, .11849651, .11849651
.0000000, .11757698, .11757698
.0000000, .11682824, .11682824
.0000000, .11492125, .11492125
.0000000, .11712560, .11712560
.0000000, .12056848, .12056848
.0000000, .11987185, .11987185
.19839594, .12317650, -.75219437E-01
.45566803, .12874195, -.32692608
.45098186, .13090427, -.32007760
.57732713, .13473898, -.44258815
.59688616, .12728435, -.46960181
.60764384, .12189964, -.48574421
.60932952, .13746683, -.47186267
.60953718, .14014405, -.46939313
.44704366, .11979181, -.32725185
.0000000, .11638471, .11638471
.0000000, .13539740, .13539740
.0000000, .12842667, .12842667
.0000000, .11360252, .11360252
.0000000, .11984086, .11984086
.0000000, .12376313, .12376313
.0000000, .12096170, .12096170
.0000000, .11929855, .11929855
.0000000, .10283506, .10283506
.0000000, .10226706, .10226706
.0000000, .10185274, .10185274
.0000000, .10154733, .10154733
.0000000, .10125223, .10125223
.0000000, .10383467, .10383467
.0000000, .10533619, .10533619
.19418806, .11284991, -.81338152E-01
.45038447, .12435571, -.32602876
.47003326, .12744848, -.34258479
.61348748, .12464239, -.48884511
.63212496, .11577864, -.51634634
.63602138, .12487663, -.51114476
.62723607, .13766904, -.48956704
.61036015, .11829495, -.49206519
.44588500, .11669111, -.32919389
.0000000, .13500568, .13500568
.0000000, .12488332, .12488332
.0000000, .10871328, .10871328
.0000000, .11659153, .11659153
.0000000, .12335454, .12335454
.0000000, .12148898, .12148898
.0000000, .11475153, .11475153
.0000000, .11533342, .11533342
.0000000, .11368611, .11368611
.0000000, .11043347, .11043347
.0000000, .10719622, .10719622
.0000000, .10264796, .10264796
.0000000, .10866335, .10866335
.0000000, .11404730, .11404730
.0000000, .11147451, .11147451
.18385690, .11349477, -.70362136E-01
.39887893, .11498886, -.28389007
.40902770, .11582153, -.29320616
.51511019, .11935356, -.39575663
.52275777, .12204710, -.40071067
.53243345, .12416309, -.40827036
