.23548159, .14242186, -.93059734E-01
.47614402, .15073451, -.32540950
.51468247, .13770320, -.37697929
.47455922, .13386269, -.34069651
.50358212, .15752488, -.34605724
.54521447, .14003451, -.40517998
.54258257, .13353956, -.40904301
.39001903, .14824583, -.24177320
.0000000, .15881193, .15881193
.0000000, .12887213, .12887213
.0000000, .12742074, .12742074
.0000000, .14175424, .14175424
.0000000, .14719126, .14719126
.0000000, .13314316, .13314316
.0000000, .13033816, .13033816
.0000000, .14285779, .14285779
.0000000, .14019687, .14019687
.0000000, .13249636, .13249636
.0000000, .13580047, .13580047
.0000000, .13723718, .13723718
.0000000, .13730682, .13730682
.0000000, .13860551, .13860551
.0000000, .13949597, .13949597
.0000000, .13684684, .13684684
.21241803, .13758734, -.74830696E-01
.0000000, .13639206, .13639206
.37787238, .13895486, -.23891751
.38777781, .13922869, -.24854912
.34233379, .13750952, -.20482427
.0000000, .13414717, .13414717
.0000000, .13497652, .13497652
.0000000, .13421760, .13421760
.0000000, .13421808, .13421808
.0000000, .13313097, .13313097
.0000000, .13278091, .13278091
.0000000, .13247016, .13247016
.0000000, .13108344, .13108344
.0000000, .13010710, .13010710
.0000000, .12918948, .12918948
.0000000, .12755160, .12755160
.0000000, .12446488, .12446488
.0000000, .12435987, .12435987
.0000000, .12416257, .12416257
.0000000, .12403683, .12403683
.0000000, .12393343, .12393343
.0000000, .12383354, .12383354
.0000000, .12367623, .12367623
.26156997E-01, .12592329, .99766292E-01
.18382870, .12604128, -.57787418E-01
.32670337, .12603056, -.20067281
.36659858, .12990765, -.23669092
.37626767, .13176154, -.24450614
.38285077, .13328721, -.24956356
.38870555, .13143903, -.25726652
.29800868, .13064218, -.16736650
.0000000, .12541214, .12541214
.0000000, .12369018, .12369018
.0000000, .12360892, .12360892
.0000000, .12346068, .12346068
.0000000, .12332840, .12332840
.0000000, .12364924, .12364924
.0000000, .12351032, .12351032
.0000000, .12334527, .12334527
.0000000, .12318568, .12318568
.0000000, .12303669, .12303669
.0000000, .12288540, .12288540
.0000000, .12274085, .12274085
.0000000, .12258897, .12258897
.0000000, .12243525, .12243525
.0000000, .12225802, .12225802
.0000000, .12202384, .12202384
.22918165E-01, .12473923, .10182106
.16637950, .12481875, -.41560747E-01
.30581638, .12470045, -.18111593
.34800887, .12652861, -.22148027
.34633473, .12643015, -.21990457
.35790980, .12883154, -.22907826
.33669627, .12518057, -.21151569
.26555201, .12538512, -.14016689
.26024261, .12551814, -.13472447
.0000000, .12142876, .12142876
.0000000, .12124372, .12124372
.0000000, .12104549, .12104549
.0000000, .12085526, .12085526
.0000000, .12066580, .12066580
.0000000, .12046694, .12046694
.0000000, .12034333, .12034333
.0000000, .12018132, .12018132
.0000000, .11998467, .11998467
.0000000, .11979543, .11979543
.0000000, .11959835, .11959835
.0000000, .11942231, .11942231
.0000000, .11929685, .11929685
.0000000, .11914380, .11914380
.0000000, .11890153, .11890153
.0000000, .11866264, .11866264
.46518268E-02, .12167595, .11702412
.15118838E-01, .12193289, .10681406
.88588454E-01, .12155450, .32966048E-01
.11005673, .12125640, .11199668E-01
.12928468, .12110122, -.81834570E-02
.10653040, .12096734, .14436945E-01
.87048240E-01, .12094013, .33891894E-01
.69959983E-01, .12088086, .50920874E-01
.0000000, .11692581, .11692581
.0000000, .11684814, .11684814
.0000000, .11677182, .11677182
.0000000, .11666438, .11666438
.0000000, .11653456, .11653456
.0000000, .11639110, .11639110
.0000000, .11628202, .11628202
.0000000, .11615389, .11615389
.0000000, .11601609, .11601609
.0000000, .11588681, .11588681
.0000000, .11580008, .11580008
.0000000, .11572675, .11572675
.0000000, .11558677, .11558677
.0000000, .11545403, .11545403
.0000000, .11534157, .11534157
.76360125E-02, .11825900, .11062299
.90208858E-01, .11850871, .28299853E-01
.20270008, .11840282, -.84297255E-01
.25151443, .11840469, -.13310975
.25446942, .11846365, -.13600577
.30708694, .11844407, -.18864287
.20900935, .11879715, -.90212196E-01
.18147430, .11891102, -.62563278E-01
.16631009, .11899155, -.47318533E-01
.0000000, .11485084, .11485084
.0000000, .11476710, .11476710
.0000000, .11468515, .11468515
.0000000, .11460436, .11460436
.0000000, .11452534, .11452534
.0000000, .11444794, .11444794
.0000000, .11437172, .11437172
.0000000, .11429664, .11429664
.0000000, .11422265, .11422265
.0000000, .11413014, .11413014
.0000000, .11399926, .11399926
.0000000, .11392854, .11392854
.0000000, .11385736, .11385736
.0000000, .11377960, .11377960
.0000000, .11357235, .11357235
.33802269E-02, .11668896, .11330874
.11664554, .11699020, .34465641E-03
.30321628, .11690766, -.18630862
.36186826, .12234308, -.23952518
.33504993, .11788712, -.21716280
.35239756, .12089190, -.23150566
.33387578, .11751023, -.21636555
.26051843, .11785275, -.14266568
.23994803, .11803587, -.12191217
.0000000, .11347098, .11347098
.0000000, .11337684, .11337684
.0000000, .11328486, .11328486
.0000000, .11319451, .11319451
.0000000, .11310581, .11310581
.0000000, .11301871, .11301871
.0000000, .11293319, .11293319
.0000000, .11284913, .11284913
.0000000, .11276644, .11276644
.0000000, .11268585, .11268585
.0000000, .11265016, .11265016
.0000000, .11260183, .11260183
.0000000, .11252467, .11252467
.0000000, .11244797, .11244797
.0000000, .11237250, .11237250
.16405350E-01, .11602522, .99619865E-01
.14800835, .11633377, -.31674579E-01
.32890743, .11629720, -.21261023
.34625596, .11886293, -.22739303
.36568892, .12321500, -.24247392
.37236905, .12351836, -.24885070
.35660365, .12268499, -.23391867
.30758047, .11989819, -.18768229
.28300655, .11763224, -.16537431
.0000000, .11292426, .11292426
.0000000, .11290386, .11290386
.0000000, .11277122, .11277122
.0000000, .11257203, .11257203
.0000000, .11242419, .11242419
.0000000, .11226274, .11226274
.0000000, .11211269, .11211269
.0000000, .11196108, .11196108
.0000000, .11185151, .11185151
.0000000, .11169637, .11169637
.0000000, .11158699, .11158699
.0000000, .11143532, .11143532
.0000000, .11131343, .11131343
.0000000, .11118874, .11118874
.0000000, .11104324, .11104324
.22919245E-01, .11515593, .92236683E-01
.17967810, .11537783, -.64300269E-01
.36208776, .12154593, -.24054183
.39197052, .12812686, -.26384366
.42009607, .13423622, -.28585985
.44185001, .13604563, -.30580437
.42207867, .11892719, -.30315149
.36483961, .12068428, -.24415533
.32218644, .12882756, -.19335888
.0000000, .11209653, .11209653
.0000000, .11120604, .11120604
.0000000, .11097704, .11097704
.0000000, .11077571, .11077571
.0000000, .11051940, .11051940
.0000000, .11027615, .11027615
.0000000, .11007388, .11007388
.0000000, .10988620, .10988620
.0000000, .10978261, .10978261
.0000000, .10966447, .10966447
.0000000, .10951639, .10951639
.0000000, .10942107, .10942107
.0000000, .10926889, .10926889
.0000000, .10916381, .10916381
.0000000, .10897737, .10897737
.31506091E-01, .11337769, .81871599E-01
.26935047, .14228159, -.12706888
.54452902, .12407564, -.42045337
.55878484, .11642528, -.44235957
.57868791, .12953430, -.44915360
.58193970, .15734108, -.42459863
.56538433, .11570811, -.44967622
.46037024, .11576591, -.34460431
.38135961, .11806899, -.26329061
.0000000, .13955605, .13955605
.0000000, .11547908, .11547908
.0000000, .11168917, .11168917
.0000000, .12069403, .12069403
.0000000, .11912960, .11912960
.0000000, .11639896, .11639896
.0000000, .11601084, .11601084
.0000000, .11396833, .11396833
.0000000, .10774769, .10774769
.0000000, .10761191, .10761191
.0000000, .10746507, .10746507
.0000000, .10734883, .10734883
.0000000, .10721700, .10721700
.0000000, .10709260, .10709260
.0000000, .10695886, .10695886
.34664739E-01, .11100981, .76345071E-01
.23389027, .12628350, -.10760677
.46001127, .13286325, -.32714802
.47411931, .12566757, -.34845173
.49177915, .11676132, -.37501782
.49373937, .12878628, -.36495310
.48370719, .13904887, -.34465832
.41609508, .11702550, -.29906958
.36419576, .11624763, -.24794814
.0000000, .12475599, .12475599
.0000000, .11517137, .11517137
.0000000, .11009877, .11009877
.0000000, .10733146, .10733146
.0000000, .10709901, .10709901
.0000000, .10689543, .10689543
.0000000, .10671933, .10671933
.0000000, .10655573, .10655573
.0000000, .13562575, .13562575
.0000000, .11425461, .11425461
.0000000, .10856137, .10856137
.0000000, .12994862, .12994862
.0000000, .12052485, .12052485
.0000000, .10808809, .10808809
.0000000, .11447426, .11447426
.56585480E-01, .13310346, .76517984E-01
.33226532, .12659848, -.20566684
.60834742, .11135465, -.49699277
.61865079, .11597709, -.50267369
.62333226, .14950156, -.47383070
.61764902, .11220810, -.50544095
.60910690, .11044885, -.49865806
.53189737, .11843613, -.41346124
.47171867, .14934193, -.32237673
.0000000, .10966884, .10966884
.0000000, .10623073, .10623073
.0000000, .11357187, .11357187
.0000000, .12541460, .12541460
.0000000, .12204987, .12204987
.0000000, .10659447, .10659447
.0000000, .10844743, .10844743
.0000000, .11177534, .11177534
.0000000, .11236425, .11236425
.0000000, .11083104, .11083104
.0000000, .10899356, .10899356
.0000000, .10790989, .10790989
.0000000, .10572091, .10572091
.0000000, .10390554, .10390554
.0000000, .10134235, .10134235
.0000000, .10032730, .10032730
.17436510, .10396709, -.70398010E-01
.31184715, .10376173, -.20808542
.33623630, .10397821, -.23225808
.32074296, .10423028, -.21651268
.33827946, .10450707, -.23377238
.34939498, .10751154, -.24188344
.37320745, .10750701, -.26570046
.30394059, .10551264, -.19842795
.0000000, .10108595, .10108595
.0000000, .10093365, .10093365
.0000000, .10070848, .10070848
.0000000, .10044900, .10044900
.0000000, .10014908, .10014908
.0000000, .99943519E-01, .99943519E-01
.0000000, .99752314E-01, .99752314E-01
.0000000, .99574782E-01, .99574782E-01
.0000000, .99393882E-01, .99393882E-01
.0000000, .99228382E-01, .99228382E-01
.0000000, .99063382E-01, .99063382E-01
.0000000, .98903276E-01, .98903276E-01
.0000000, .98724946E-01, .98724946E-01
.0000000, .98559260E-01, .98559260E-01
.0000000, .98346069E-01, .98346069E-01
.30226322E-01, .10207913, .71852811E-01
.21524131, .10998173, -.10525958
.43625546, .11688461, -.31937084
.45413899, .12064425, -.33349475
.46605411, .12061921, -.34543490
.47504520, .10999952, -.36504567
.45802230, .11304466, -.34497762
.39176214, .12120812, -.27055401
.34484038, .11834165, -.22649872
.0000000, .10661291, .10661291
.0000000, .99849753E-01, .99849753E-01
.0000000, .97831883E-01, .97831883E-01
.0000000, .97476102E-01, .97476102E-01
.0000000, .97123995E-01, .97123995E-01
.0000000, .96803665E-01, .96803665E-01
.0000000, .96508585E-01, .96508585E-01
.0000000, .96224979E-01, .96224979E-01
.0000000, .95986784E-01, .95986784E-01
.0000000, .95772505E-01, .95772505E-01
.0000000, .95621496E-01, .95621496E-01
.0000000, .95424607E-01, .95424607E-01
.0000000, .95239162E-01, .95239162E-01
.0000000, .95086828E-01, .95086828E-01
.0000000, .94899364E-01, .94899364E-01
.34776472E-01, .99050723E-01, .64274251E-01
.23159426, .11215579, -.11943848
.45653594, .11792511, -.33861083
.46976289, .11938222, -.35038066
.48697102, .10659865, -.38037238
.49344629, .10852462, -.38492167
.47844493, .12496386, -.35348105
.41387817, .11391813, -.29996005
.36587125, .10516508, -.26070619
.0000000, .10821559, .10821559
.0000000, .10235937, .10235937
.0000000, .97870424E-01, .97870424E-01
.0000000, .95477536E-01, .95477536E-01
.0000000, .95232695E-01, .95232695E-01
.0000000, .95010243E-01, .95010243E-01
.0000000, .94794720E-01, .94794720E-01
.0000000, .94587587E-01, .94587587E-01
.0000000, .97161487E-01, .97161487E-01
.0000000, .95108755E-01, .95108755E-01
.0000000, .93997598E-01, .93997598E-01
.0000000, .95507912E-01, .95507912E-01
.0000000, .93650259E-01, .93650259E-01
.0000000, .93550801E-01, .93550801E-01
.0000000, .93384951E-01, .93384951E-01
.38581315E-01, .99523596E-01, .60942281E-01
.24857649, .11553044, -.13304606
.49988061, .11969855, -.38018206
.49532884, .10671451, -.38861433
.51153332, .10559668, -.40593666
.51785415, .12693876, -.39091539
.50426698, .10957044, -.39469653
.43663776, .10274219, -.33389556
.38667896, .11779288, -.26888609
.0000000, .11307744, .11307744
.0000000, .10173129, .10173129
.0000000, .99863984E-01, .99863984E-01
.0000000, .97303793E-01, .97303793E-01
.0000000, .96516825E-01, .96516825E-01
.0000000, .93476281E-01, .93476281E-01
.0000000, .93326479E-01, .93326479E-01
.0000000, .93193725E-01, .93193725E-01
.0000000, .10290495, .10290495
.0000000, .10053638, .10053638
.0000000, .10014810, .10014810
.0000000, .10110237, .10110237
.0000000, .99409267E-01, .99409267E-01
.0000000, .98058745E-01, .98058745E-01
.0000000, .95204048E-01, .95204048E-01
.42512961E-01, .10477612, .62263161E-01
.26840964, .11819369, -.15021595
.52245289, .11839820, -.40405470
.52386916, .10197273, -.42189643
.53665084, .10498478, -.43166605
.53651536, .12855718, -.40795818
.52761436, .10684137, -.42077297
.45899150, .10116968, -.35782182
.41081518, .11876249, -.29205269
.0000000, .11375082, .11375082
.0000000, .97505808E-01, .97505808E-01
.0000000, .99779829E-01, .99779829E-01
.0000000, .10185194, .10185194
.0000000, .10206254, .10206254
.0000000, .98311774E-01, .98311774E-01
.0000000, .98278984E-01, .98278984E-01
.0000000, .97533874E-01, .97533874E-01
.0000000, .95612161E-01, .95612161E-01
.0000000, .95588408E-01, .95588408E-01
.0000000, .95580809E-01, .95580809E-01
.0000000, .95587261E-01, .95587261E-01
.0000000, .95624089E-01, .95624089E-01
.0000000, .95615305E-01, .95615305E-01
.0000000, .95562771E-01, .95562771E-01
.34932803E-01, .99998549E-01, .65065742E-01
.23087615, .11298428, -.11789186
.45512533, .11866790, -.33645743
.46865112, .12094381, -.34770730
.48579931, .11216339, -.37363592
.49193454, .10971178, -.38222277
.47695845, .12274596, -.35421249
.41309518, .11946227, -.29363292
.36537737, .10660294, -.25877443
.0000000, .10463449, .10463449
.0000000, .10179228, .10179228
.0000000, .98120794E-01, .98120794E-01
.0000000, .97199768E-01, .97199768E-01
.0000000, .97113580E-01, .97113580E-01
.0000000, .97028650E-01, .97028650E-01
.0000000, .96949004E-01, .96949004E-01
.0000000, .96964993E-01, .96964993E-01
.0000000, .99692851E-01, .99692851E-01
.0000000, .97738802E-01, .97738802E-01
.0000000, .96759744E-01, .96759744E-01
.0000000, .98393060E-01, .98393060E-01
.0000000, .97098812E-01, .97098812E-01
.0000000, .97021587E-01, .97021587E-01
.0000000, .96909046E-01, .96909046E-01
.38802080E-01, .10325775, .64455673E-01
.24797216, .12008212, -.12789005
.49799687, .12445728, -.37353957
.49473768, .11441220, -.38032550
.51097143, .10990003, -.40107140
.51722187, .12687454, -.39034733
.50311553, .12229893, -.38081661
.43591806, .10575937, -.33015871
.38589901, .10919286, -.27670616
.0000000, .11562304, .11562304
.0000000, .10755626, .10755626
.0000000, .10333303, .10333303
.0000000, .10176122, .10176122
.0000000, .10260647, .10260647
.0000000, .10146752, .10146752
.0000000, .10255384, .10255384
.0000000, .10269856, .10269856
.0000000, .11422914, .11422914
.0000000, .11123964, .11123964
.0000000, .11114544, .11114544
.0000000, .11259782, .11259782
.0000000, .11047243, .11047243
.0000000, .10925943, .10925943
.0000000, .10622951, .10622951
.42868011E-01, .11660514, .73737130E-01
.26867282, .13277434, -.13589849
.52192903, .12777360, -.39415544
.52537942, .11176804, -.41361138
.53860253, .11627757, -.42232496
.63678026, .14495277, -.49182749
.52927613, .11495741, -.41431871
.45904800, .11068472, -.34836328
.40926725, .12730724, -.28196001
.0000000, .12839061, .12839061
.0000000, .10772014, .10772014
.0000000, .10664063, .10664063
.0000000, .11253370, .11253370
.0000000, .11248924, .11248924
.0000000, .10801172, .10801172
.0000000, .10486337, .10486337
.0000000, .10333626, .10333626
.0000000, .11374377, .11374377
.0000000, .11263075, .11263075
.0000000, .11253681, .11253681
.0000000, .11273057, .11273057
.0000000, .11153832, .11153832
.0000000, .11103617, .11103617
.0000000, .10894080, .10894080
.47723368E-01, .11602845, .68305083E-01
.26826552, .12443094, -.14383458
.51292509, .12392794, -.38899714
.51391780, .11017885, -.40373895
.52484918, .11354479, -.41130438
.61773705, .13212155, -.48561549
.52004761, .11613082, -.40391678
.48481292, .10669972, -.37811321
.42683113, .12034845, -.30648267
.0000000, .12250775, .12250775
.0000000, .10902914, .10902914
.0000000, .10323767, .10323767
.0000000, .11130013, .11130013
.0000000, .11115193, .11115193
.0000000, .10782502, .10782502
.0000000, .10393146, .10393146
.0000000, .10318665, .10318665
.0000000, .10895674, .10895674
.0000000, .10753909, .10753909
.0000000, .10683431, .10683431
.0000000, .10602659, .10602659
.0000000, .10671468, .10671468
.0000000, .10791975, .10791975
.0000000, .10598990, .10598990
.47563858E-01, .11151575, .63951895E-01
.26092091, .11756490, -.14335601
.49154252, .11889715, -.37264538
.49674720, .11921532, -.37753189
.50753188, .11169481, -.39583707
.59996414, .11477824, -.48518592
.50522161, .12609813, -.37912348
.50529987, .11715060, -.38814926
.42343116, .10877381, -.31465736
.0000000, .11571747, .11571747
.0000000, .11488751, .11488751
.0000000, .11130720, .11130720
.0000000, .10966124, .10966124
.0000000, .10980591, .10980591
.0000000, .10691488, .10691488
.0000000, .10398471, .10398471
.0000000, .10299161, .10299161
.0000000, .10399179, .10399179
.0000000, .10322672, .10322672
.0000000, .10247052, .10247052
.0000000, .10120443, .10120443
.0000000, .10347888, .10347888
.0000000, .11042165, .11042165
.0000000, .11323702, .11323702
.44698533E-01, .11710811, .72409570E-01
.23640087, .12269205, -.11370882
.43933815, .12328950, -.31604865
.45673239, .12718412, -.32954827
.46947706, .12917498, -.34030208
.56514370, .12338932, -.44175440
.48414499, .11938095, -.36476403
.48257631, .12999991, -.35257640
.43017507, .12908855, -.30108652
.0000000, .11095528, .11095528
.0000000, .11471117, .11471117
.0000000, .12020898, .12020898
.0000000, .12049524, .12049524
.0000000, .11918019, .11918019
.0000000, .11817446, .11817446
.0000000, .11630420, .11630420
.0000000, .11520067, .11520067
.0000000, .11679269, .11679269
.0000000, .11666653, .11666653
.0000000, .11660720, .11660720
.0000000, .11565841, .11565841
.0000000, .11670086, .11670086
.0000000, .11887750, .11887750
.0000000, .11812980, .11812980
.48856579E-01, .12172396, .72867386E-01
.25598401, .12581314, -.13017087
.47910053, .12830631, -.35079420
.50994074, .13110998, -.37883076
.53001916, .11984927, -.41016990
.63608289, .11945976, -.51662314
.53741205, .13849708, -.39891496
.52835000, .12660235, -.40174764
.47065336, .11381177, -.35684159
.0000000, .11784205, .11784205
.0000000, .12979971, .12979971
.0000000, .12242632, .12242632
.0000000, .11040325, .11040325
.0000000, .11807673, .11807673
.0000000, .12019532, .12019532
.0000000, .11824010, .11824010
.0000000, .11701784, .11701784
.0000000, .11361486, .11361486
.0000000, .11284794, .11284794
.0000000, .11193632, .11193632
.0000000, .11144368, .11144368
.0000000, .11216061, .11216061
.0000000, .11503094, .11503094
.0000000, .11502612, .11502612
.50438706E-01, .11919743, .68758726E-01
.27192885, .12479405, -.14713480
.51578331, .12812681, -.38765651
.53469461, .12736538, -.40732923
.54535729, .11651169, -.42884558
.65155560, .12179105, -.52976453
.54903722, .13759679, -.41144043
.54070741, .12243922, -.41826820
.48313141, .11399823, -.36913317
.0000000, .12572192, .12572192
.0000000, .12874505, .12874505
.0000000, .11374732, .11374732
.0000000, .11285046, .11285046
.0000000, .12304206, .12304206
.0000000, .12068818, .12068818
.0000000, .11810359, .11810359
.0000000, .11731368, .11731368
.0000000, .10994496, .10994496
.0000000, .10951235, .10951235
.0000000, .10921057, .10921057
.0000000, .10790880, .10790880
.0000000, .11013638, .11013638
.0000000, .11409674, .11409674
.0000000, .11488473, .11488473
.48385836E-01, .11875818, .70372343E-01
.25659853, .12399144, -.13260709
.46915168, .12555191, -.34359977
.49422234, .12771212, -.36651021
.51095384, .13013573, -.38081813
.61502182, .12065038, -.49437144
.52158737, .11973805, -.40184933
.52167815, .13604534, -.38563281
.46603745, .13017286, -.33586460
.0000000, .11071602, .11071602
.0000000, .11678758, .11678758
.0000000, .12605616, .12605616
.0000000, .12297615, .12297615
.0000000, .11669527, .11669527
.0000000, .11735531, .11735531
.0000000, .11770537, .11770537
.0000000, .11660340, .11660340
.0000000, .11218543, .11218543
.0000000, .11155374, .11155374
.0000000, .11096333, .11096333
.0000000, .11015292, .11015292
.0000000, .11095832, .11095832
.0000000, .11268064, .11268064
.0000000, .11203658, .11203658
.21536550, .11502459, -.10034091
.25623679, .11917417, -.13706262
.47949237, .12167232, -.35782003
.51036882, .12616229, -.38420653
.53047895, .12818024, -.40229872
.63671649, .11624609, -.52047038
.53796160, .11868899, -.41927260
.52882951, .13611937, -.39271015
.47108877, .12703682, -.34405196
.0000000, .10922394, .10922394
.0000000, .11749359, .11749359
.0000000, .12422763, .12422763
.0000000, .12149718, .12149718
.0000000, .11758855, .11758855
.0000000, .11703573, .11703573
.0000000, .11619315, .11619315
.0000000, .11510642, .11510642
.0000000, .11206776, .11206776
.0000000, .11145239, .11145239
.0000000, .11067232, .11067232
.0000000, .11023092, .11023092
.0000000, .11093411, .11093411
.0000000, .11267193, .11267193
.0000000, .11200356, .11200356
.22276619, .11582974, -.10693645
.28145486, .12158180, -.15987307
.51555532, .12507528, -.39048004
.53470170, .12831062, -.40639108
.54569405, .12281355, -.42288050
.65135020, .11706549, -.53428471
.54907542, .12957521, -.41950023
.54071063, .13309287, -.40761775
.48336419, .11563601, -.36772817
.0000000, .11295788, .11295788
.0000000, .12793912, .12793912
.0000000, .12343176, .12343176
.0000000, .11295674, .11295674
.0000000, .11772801, .11772801
.0000000, .11927170, .11927170
.0000000, .11753386, .11753386
.0000000, .11631660, .11631660
.0000000, .11393206, .11393206
.0000000, .11316170, .11316170
.0000000, .11188910, .11188910
.0000000, .11143696, .11143696
.0000000, .11159888, .11159888
.0000000, .11261326, .11261326
.0000000, .11406618, .11406618
.21746005, .12081097, -.96649081E-01
.26804081, .12951097, -.13852984
.49904680, .13381232, -.36523449
.51567638, .13636792, -.37930846
.52635747, .13323037, -.39312708
.62937677, .12570821, -.50366855
.52821761, .13402572, -.39419189
.52057940, .14206088, -.37851852
.46065283, .12856065, -.33209217
.0000000, .12578717, .12578717
.0000000, .14977503, .14977503
.0000000, .14540473, .14540473
.0000000, .13149637, .13149637
.0000000, .13752931, .13752931
.0000000, .14096172, .14096172
.0000000, .13876222, .13876222
.0000000, .13730866, .13730866
.0000000, .12990324, .12990324
.0000000, .12918490, .12918490
.0000000, .12862284, .12862284
.0000000, .12700045, .12700045
.0000000, .12917036, .12917036
.0000000, .13236701, .13236701
.0000000, .13178512, .13178512
.21302366, .13455001, -.78473657E-01
.25593314, .13993149, -.11600165
.46472138, .14129087, -.32343051
.49505863, .14589418, -.34916443
.60474062, .14744841, -.45729220
.61566055, .13497819, -.48068237
.61746591, .13696922, -.48049670
.52244550, .15698972, -.36545578
.46669802, .14318267, -.32351536
.0000000, .12579970, .12579970
.0000000, .13634388, .13634388
.0000000, .14422289, .14422289
.0000000, .14002113, .14002113
.0000000, .13017470, .13017470
.0000000, .13326964, .13326964
.0000000, .13430610, .13430610
.0000000, .13290940, .13290940
.0000000, .11756894, .11756894
.0000000, .11724413, .11724413
.0000000, .11700056, .11700056
.0000000, .11681405, .11681405
.0000000, .11663290, .11663290
.0000000, .11911664, .11911664
.0000000, .12056232, .12056232
.20881012, .12725714, -.81552982E-01
.26601070, .13823560, -.12777510
.49037236, .14047532, -.34989703
.52603400, .14391235, -.38212165
.64073813, .13152666, -.50921148
.64484590, .13142779, -.51341808
.63610762, .15151918, -.48458844
.52355880, .14133835, -.38222045
.46561620, .12681997, -.33879623
.0000000, .13104782, .13104782
.0000000, .14598483, .14598483
.0000000, .13527712, .13527712
.0000000, .12258567, .12258567
.0000000, .13254255, .13254255
.0000000, .13502584, .13502584
.0000000, .12979119, .12979119
.0000000, .12947097, .12947097
.0000000, .12740409, .12740409
.0000000, .12433700, .12433700
.0000000, .12129859, .12129859
.0000000, .11702900, .11702900
.0000000, .12280901, .12280901
.0000000, .12794986, .12794986
.0000000, .12553339, .12553339
.19754359, .12711063, -.70432961E-01
.23697740, .12868142, -.10829598
.42868805, .12898842, -.29969963
.44212273, .13258238, -.30954033
.53058684, .13486575, -.39572108
.54037982, .13712242, -.40325740
.55333024, .14017931, -.41315094
.45689774, .13895220, -.31794554
.41821921, .13268754, -.28553167
.0000000, .13074028, .13074028
.0000000, .13205060, .13205060
.0000000, .13130791, .13130791
.0000000, .12971024, .12971024
.0000000, .12857242, .12857242
.0000000, .12631437, .12631437
.0000000, .12648086, .12648086
.0000000, .12439185, .12439185
.0000000, .12598272, .12598272
.0000000, .12605302, .12605302
.0000000, .12599950, .12599950
.0000000, .12689534, .12689534
.0000000, .12596765, .12596765
.0000000, .12617081, .12617081
.0000000, .12603959, .12603959
.0000000, .12438367, .12438367
.19838203, .12999718, -.68384856E-01
.37749580, .13128860, -.24620719
.47931081, .13528115, -.34402966
.62426913, .13881880, -.48545033
.64314079, .13657403, -.50656676
.64674544, .12697437, -.51977110
.57356453, .13732201, -.43624252
.49871510, .14745031, -.35126477
.0000000, .12233905, .12233905
.0000000, .12056287, .12056287
.0000000, .13862756, .13862756
.0000000, .13410999, .13410999
.0000000, .12315591, .12315591
.0000000, .12842610, .12842610
.0000000, .13088733, .13088733
.0000000, .13034672, .13034672
.0000000, .12927394, .12927394
.0000000, .12848841, .12848841
.0000000, .12753238, .12753238
.0000000, .12766701, .12766701
.0000000, .12580121, .12580121
