.0000000, .87616749E-01, .87616749E-01
.0000000, .87491520E-01, .87491520E-01
.0000000, .87404974E-01, .87404974E-01
.0000000, .87119922E-01, .87119922E-01
.0000000, .86856917E-01, .86856917E-01
.0000000, .86661801E-01, .86661801E-01
.77569662E-02, .89509368E-01, .81752405E-01
.76885641E-01, .89791507E-01, .12905866E-01
.18279092, .89705728E-01, -.93085192E-01
.22507983, .89888677E-01, -.13519116
.28086430, .90034179E-01, -.19083011
.33894873, .90181515E-01, -.24876721
.23226127, .90751022E-01, -.14151025
.16508244, .90924300E-01, -.74158140E-01
.15117365, .91003574E-01, -.60170077E-01
.0000000, .86844191E-01, .86844191E-01
.0000000, .86763121E-01, .86763121E-01
.0000000, .86683556E-01, .86683556E-01
.0000000, .86605109E-01, .86605109E-01
.0000000, .86528137E-01, .86528137E-01
.0000000, .86452506E-01, .86452506E-01
.0000000, .86377963E-01, .86377963E-01
.0000000, .86304441E-01, .86304441E-01
.0000000, .86231910E-01, .86231910E-01
.0000000, .86100824E-01, .86100824E-01
.0000000, .85852101E-01, .85852101E-01
.0000000, .85782513E-01, .85782513E-01
.0000000, .85713804E-01, .85713804E-01
.0000000, .85635230E-01, .85635230E-01
.0000000, .85315235E-01, .85315235E-01
.34690371E-02, .88444531E-01, .84975496E-01
.99385738E-01, .88779964E-01, -.10605775E-01
.27147454, .88852800E-01, -.18262175
.32321379, .94223082E-01, -.22899070
.37141573, .89969635E-01, -.28144610
.38923174, .92982575E-01, -.29624915
.36455715, .89788660E-01, -.27476847
.23694476, .90278022E-01, -.14666674
.21721646, .90431795E-01, -.12678467
.0000000, .85788302E-01, .85788302E-01
.0000000, .85697792E-01, .85697792E-01
.0000000, .85609078E-01, .85609078E-01
.0000000, .85521877E-01, .85521877E-01
.0000000, .85436106E-01, .85436106E-01
.0000000, .85351750E-01, .85351750E-01
.0000000, .85268766E-01, .85268766E-01
.0000000, .85187055E-01, .85187055E-01
.0000000, .85106574E-01, .85106574E-01
.0000000, .85029550E-01, .85029550E-01
.0000000, .85085928E-01, .85085928E-01
.0000000, .85101582E-01, .85101582E-01
.0000000, .85027620E-01, .85027620E-01
.0000000, .84952354E-01, .84952354E-01
.0000000, .84878147E-01, .84878147E-01
.16106127E-01, .88548645E-01, .72442517E-01
.12728740, .88880897E-01, -.38406506E-01
.29435188, .88997163E-01, -.20535472
.30970147, .91538802E-01, -.21816267
.40412986, .95731974E-01, -.30839789
.40758389, .96226946E-01, -.31135696
.39548922, .95671386E-01, -.29981783
.27844071, .93251847E-01, -.18518886
.25619063, .91625892E-01, -.16456473
.0000000, .87400302E-01, .87400302E-01
.0000000, .87557621E-01, .87557621E-01
.0000000, .87361723E-01, .87361723E-01
.0000000, .86955711E-01, .86955711E-01
.0000000, .86705551E-01, .86705551E-01
.0000000, .86410634E-01, .86410634E-01
.0000000, .86148039E-01, .86148039E-01
.0000000, .85877970E-01, .85877970E-01
.0000000, .85733555E-01, .85733555E-01
.0000000, .85447207E-01, .85447207E-01
.0000000, .85297540E-01, .85297540E-01
.0000000, .85016772E-01, .85016772E-01
.0000000, .84823847E-01, .84823847E-01
.0000000, .84620655E-01, .84620655E-01
.0000000, .84495150E-01, .84495150E-01
.22742379E-01, .88616610E-01, .65874234E-01
.15270704, .88865653E-01, -.63841388E-01
.32391691, .94818182E-01, -.22909874
.43340808, .10105544, -.33235264
.46450466, .10700907, -.35749561
.48857510, .10422781, -.38434729
.46722448, .92041910E-01, -.37518257
.40634346, .97271673E-01, -.30907178
.29091585, .10443677, -.18647908
.0000000, .88294767E-01, .88294767E-01
.0000000, .87409742E-01, .87409742E-01
.0000000, .86927250E-01, .86927250E-01
.0000000, .86528517E-01, .86528517E-01
.0000000, .85954636E-01, .85954636E-01
.0000000, .85419059E-01, .85419059E-01
.0000000, .85009016E-01, .85009016E-01
.0000000, .84640712E-01, .84640712E-01
.0000000, .84528342E-01, .84528342E-01
.0000000, .84367916E-01, .84367916E-01
.0000000, .84112443E-01, .84112443E-01
.0000000, .84015794E-01, .84015794E-01
.0000000, .83742276E-01, .83742276E-01
.0000000, .83610274E-01, .83610274E-01
.0000000, .83350085E-01, .83350085E-01
.31074800E-01, .87766632E-01, .56691833E-01
.22914076, .11610466, -.11303610
.48682588, .94137460E-01, -.39268842
.61840916, .90661108E-01, -.52774805
.64050931, .11003079, -.53047854
.64413178, .11713671, -.52699506
.62438011, .93471147E-01, -.53090894
.51294035, .95856071E-01, -.41708428
.34198391, .11007531, -.23190860
.0000000, .12287451, .12287451
.0000000, .93518287E-01, .93518287E-01
.0000000, .91197334E-01, .91197334E-01
.0000000, .10015973, .10015973
.0000000, .98880306E-01, .98880306E-01
.0000000, .95938072E-01, .95938072E-01
.0000000, .95348619E-01, .95348619E-01
.0000000, .93182281E-01, .93182281E-01
.0000000, .86863041E-01, .86863041E-01
.0000000, .86639464E-01, .86639464E-01
.0000000, .86376227E-01, .86376227E-01
.0000000, .86208321E-01, .86208321E-01
.0000000, .85986562E-01, .85986562E-01
.0000000, .85785314E-01, .85785314E-01
.0000000, .85656911E-01, .85656911E-01
.34015648E-01, .89724265E-01, .55708617E-01
.19927108, .10490207, -.94369009E-01
.41015768, .11140075, -.29875693
.52411014, .99034891E-01, -.42507523
.54336351, .97414777E-01, -.44594872
.54838902, .12063191, -.42775711
.53300166, .10130661, -.43169504
.46295348, .99224456E-01, -.36372903
.32536799, .11865459, -.20671341
.0000000, .10718773, .10718773
.0000000, .96002765E-01, .96002765E-01
.0000000, .94362520E-01, .94362520E-01
.0000000, .91158740E-01, .91158740E-01
.0000000, .90636306E-01, .90636306E-01
.0000000, .90206876E-01, .90206876E-01
.0000000, .89865327E-01, .89865327E-01
.0000000, .89561157E-01, .89561157E-01
.0000000, .11811310, .11811310
.0000000, .95755421E-01, .95755421E-01
.0000000, .90908669E-01, .90908669E-01
.0000000, .11352395, .11352395
.0000000, .99108897E-01, .99108897E-01
.0000000, .90502508E-01, .90502508E-01
.0000000, .10212936, .10212936
.55441361E-01, .11598200, .60540643E-01
.28179216, .10336074, -.17843142
.54099101, .95278151E-01, -.44571286
.68146056, .11182580, -.56963474
.68599039, .12628058, -.55970979
.67965043, .95685326E-01, -.58396512
.66938150, .96458726E-01, -.57292277
.59055203, .11188976, -.47866228
.41984218, .13749781, -.28234437
.0000000, .98219179E-01, .98219179E-01
.0000000, .94192199E-01, .94192199E-01
.0000000, .10307287, .10307287
.0000000, .11175568, .11175568
.0000000, .10814564, .10814564
.0000000, .92264868E-01, .92264868E-01
.0000000, .93705088E-01, .93705088E-01
.0000000, .96584454E-01, .96584454E-01
.0000000, .96954189E-01, .96954189E-01
.0000000, .95282800E-01, .95282800E-01
.0000000, .93329273E-01, .93329273E-01
.0000000, .92103347E-01, .92103347E-01
.0000000, .89687578E-01, .89687578E-01
.0000000, .87616727E-01, .87616727E-01
.0000000, .84887795E-01, .84887795E-01
.0000000, .83694756E-01, .83694756E-01
.14867590, .87404668E-01, -.61271235E-01
.27877057, .86998083E-01, -.19177249
.37351233, .87036781E-01, -.28647554
.35531247, .87206654E-01, -.26810580
.37654990, .87532416E-01, -.28901750
.38618344, .90599939E-01, -.29558349
.42279759, .90859383E-01, -.33193821
.27306026, .89267798E-01, -.18379247
.0000000, .84634922E-01, .84634922E-01
.0000000, .84375173E-01, .84375173E-01
.0000000, .83866626E-01, .83866626E-01
.0000000, .83240874E-01, .83240874E-01
.0000000, .82479648E-01, .82479648E-01
.0000000, .82027785E-01, .82027785E-01
.0000000, .81620261E-01, .81620261E-01
.0000000, .81254385E-01, .81254385E-01
.0000000, .80875151E-01, .80875151E-01
.0000000, .80543354E-01, .80543354E-01
.0000000, .80210112E-01, .80210112E-01
.0000000, .79890296E-01, .79890296E-01
.0000000, .79509102E-01, .79509102E-01
.0000000, .79166174E-01, .79166174E-01
.0000000, .78793533E-01, .78793533E-01
.29704116E-01, .82601406E-01, .52897289E-01
.18328246, .90355009E-01, -.92927456E-01
.38789302, .97098507E-01, -.29079452
.50205576, .10046978, -.40158600
.51503646, .96613392E-01, -.41842306
.52188462, .90362757E-01, -.43152186
.50470656, .10004593, -.40466064
.43622673, .10343834, -.33278838
.30874267, .97913608E-01, -.21082906
.0000000, .88408761E-01, .88408761E-01
.0000000, .82494326E-01, .82494326E-01
.0000000, .80018148E-01, .80018148E-01
.0000000, .79148658E-01, .79148658E-01
.0000000, .78289494E-01, .78289494E-01
.0000000, .77530198E-01, .77530198E-01
.0000000, .76848656E-01, .76848656E-01
.0000000, .76200731E-01, .76200731E-01
.0000000, .75604424E-01, .75604424E-01
.0000000, .75084157E-01, .75084157E-01
.0000000, .74760139E-01, .74760139E-01
.0000000, .74294202E-01, .74294202E-01
.0000000, .73863611E-01, .73863611E-01
.0000000, .73534369E-01, .73534369E-01
.0000000, .73196575E-01, .73196575E-01
.34172785E-01, .77520020E-01, .43347236E-01
.20595026, .90507120E-01, -.11544314
.40570360, .96199103E-01, -.30950451
.51969087, .95218197E-01, -.42447269
.53850412, .83236925E-01, -.45526719
.54298484, .88396989E-01, -.45458785
.52789420, .10532171, -.42257249
.46093619, .92166319E-01, -.36876988
.32703006, .87461144E-01, -.23956892
.0000000, .92261270E-01, .92261270E-01
.0000000, .84611364E-01, .84611364E-01
.0000000, .79871163E-01, .79871163E-01
.0000000, .77148624E-01, .77148624E-01
.0000000, .76538868E-01, .76538868E-01
.0000000, .76000847E-01, .76000847E-01
.0000000, .75484909E-01, .75484909E-01
.0000000, .74995503E-01, .74995503E-01
.0000000, .77252120E-01, .77252120E-01
.0000000, .74997388E-01, .74997388E-01
.0000000, .73698282E-01, .73698282E-01
.0000000, .74961051E-01, .74961051E-01
.0000000, .72959088E-01, .72959088E-01
.0000000, .72799571E-01, .72799571E-01
.0000000, .72515473E-01, .72515473E-01
.37999410E-01, .78824565E-01, .40825155E-01
.39195597, .94522342E-01, -.29743361
.44377095, .98269626E-01, -.34550130
.54778254, .82702942E-01, -.46507961
.56545365, .84675357E-01, -.48077828
.56999969, .10902108, -.46097863
.55567276, .87300718E-01, -.46837205
.48618835, .85068263E-01, -.40112010
.34528273, .10504896, -.24023378
.0000000, .93229569E-01, .93229569E-01
.0000000, .81502043E-01, .81502043E-01
.0000000, .83279386E-01, .83279386E-01
.0000000, .80055133E-01, .80055133E-01
.0000000, .79014674E-01, .79014674E-01
.0000000, .75777747E-01, .75777747E-01
.0000000, .75469658E-01, .75469658E-01
.0000000, .75214058E-01, .75214058E-01
.0000000, .84692955E-01, .84692955E-01
.0000000, .82359739E-01, .82359739E-01
.0000000, .82000308E-01, .82000308E-01
.0000000, .83048105E-01, .83048105E-01
.0000000, .81377849E-01, .81377849E-01
.0000000, .80106348E-01, .80106348E-01
.0000000, .77354483E-01, .77354483E-01
.41883729E-01, .87437592E-01, .45553863E-01
.42277366, .10083079, -.32194287
.46446872, .10007340, -.36439532
.57888293, .84546879E-01, -.49433607
.59280574, .88783130E-01, -.50402260
.59106481, .11281072, -.47825408
.58080971, .90382144E-01, -.49042755
.51076037, .86361304E-01, -.42439908
.36643350, .10605940, -.26037410
.0000000, .96294060E-01, .96294060E-01
.0000000, .81788860E-01, .81788860E-01
.0000000, .86373389E-01, .86373389E-01
.0000000, .87062187E-01, .87062187E-01
.0000000, .87470479E-01, .87470479E-01
.0000000, .83859220E-01, .83859220E-01
.0000000, .83736129E-01, .83736129E-01
.0000000, .83047561E-01, .83047561E-01
.0000000, .81732884E-01, .81732884E-01
.0000000, .81826232E-01, .81826232E-01
.0000000, .81972823E-01, .81972823E-01
.0000000, .82166471E-01, .82166471E-01
.0000000, .82463242E-01, .82463242E-01
.0000000, .82602248E-01, .82602248E-01
.0000000, .82705736E-01, .82705736E-01
.34370590E-01, .87800145E-01, .53429555E-01
.37199783, .10106337, -.27093446
.40442678, .10749405, -.29693273
.51872945, .10944895, -.40928051
.53749150, .10052572, -.43696576
.54166174, .99138573E-01, -.44252318
.52673256, .11241554, -.41431701
.46027216, .10863365, -.35163850
.32643211, .96478492E-01, -.22995362
.0000000, .94631523E-01, .94631523E-01
.0000000, .90986259E-01, .90986259E-01
.0000000, .87420024E-01, .87420024E-01
.0000000, .87073602E-01, .87073602E-01
.0000000, .86972490E-01, .86972490E-01
.0000000, .86872905E-01, .86872905E-01
.0000000, .86789533E-01, .86789533E-01
.0000000, .87046519E-01, .87046519E-01
.0000000, .89862749E-01, .89862749E-01
.0000000, .87872401E-01, .87872401E-01
.0000000, .86984359E-01, .86984359E-01
.0000000, .88676438E-01, .88676438E-01
.0000000, .87319180E-01, .87319180E-01
.0000000, .87228842E-01, .87228842E-01
.0000000, .87108850E-01, .87108850E-01
.38281679E-01, .93982108E-01, .55700429E-01
.39166296, .11091172, -.28075123
.44210482, .11570903, -.32639578
.54816800, .10619849, -.44196951
.56600076, .99901035E-01, -.46609974
.57067853, .11650422, -.45417431
.55641592, .11583161, -.44058430
.48605800, .96480846E-01, -.38957715
.34393257, .98374486E-01, -.24555808
.0000000, .10526790, .10526790
.0000000, .97030610E-01, .97030610E-01
.0000000, .92403755E-01, .92403755E-01
.0000000, .88880025E-01, .88880025E-01
.0000000, .89754581E-01, .89754581E-01
.0000000, .86781994E-01, .86781994E-01
.0000000, .87803304E-01, .87803304E-01
.0000000, .87897673E-01, .87897673E-01
.0000000, .99209055E-01, .99209055E-01
.0000000, .96149698E-01, .96149698E-01
.0000000, .96005023E-01, .96005023E-01
.0000000, .97423457E-01, .97423457E-01
.0000000, .95258132E-01, .95258132E-01
.0000000, .93932264E-01, .93932264E-01
.0000000, .89750916E-01, .89750916E-01
.42290468E-01, .10068337, .58392901E-01
.42288074, .11672509, -.30615565
.46389440, .11157856, -.35231584
.58005154, .95481351E-01, -.48457021
.59450054, .10021983, -.49428070
.59265959, .12934767, -.46331191
.58269185, .98138742E-01, -.48455310
.51099634, .94425917E-01, -.41657043
.36532831, .11127093, -.25405738
.0000000, .11123150, .11123150
.0000000, .90573594E-01, .90573594E-01
.0000000, .89702867E-01, .89702867E-01
.0000000, .95563404E-01, .95563404E-01
.0000000, .95294759E-01, .95294759E-01
.0000000, .90795487E-01, .90795487E-01
.0000000, .87581038E-01, .87581038E-01
.0000000, .85948646E-01, .85948646E-01
.0000000, .96403897E-01, .96403897E-01
.0000000, .95236585E-01, .95236585E-01
.0000000, .95055982E-01, .95055982E-01
.0000000, .95247455E-01, .95247455E-01
.0000000, .93989603E-01, .93989603E-01
.0000000, .93391925E-01, .93391925E-01
.0000000, .91134831E-01, .91134831E-01
.18188038, .98798633E-01, -.83081752E-01
.42292920, .10785969, -.31506950
.45574766, .10572347, -.35002419
.56852132, .90611324E-01, -.47790998
.58043063, .95459506E-01, -.48497111
.57721615, .11635426, -.46086189
.57304102, .95466435E-01, -.47757459
.53897929, .89182541E-01, -.44979674
.38077211, .10753102, -.27324110
.0000000, .10195751, .10195751
.0000000, .84461182E-01, .84461182E-01
.0000000, .85993752E-01, .85993752E-01
.0000000, .93593866E-01, .93593866E-01
.0000000, .93326248E-01, .93326248E-01
.0000000, .89873835E-01, .89873835E-01
.0000000, .85940048E-01, .85940048E-01
.0000000, .85254133E-01, .85254133E-01
.0000000, .91159821E-01, .91159821E-01
.0000000, .89790210E-01, .89790210E-01
.0000000, .89149252E-01, .89149252E-01
.0000000, .88327512E-01, .88327512E-01
.0000000, .89046344E-01, .89046344E-01
.0000000, .90305023E-01, .90305023E-01
.0000000, .88326730E-01, .88326730E-01
.18060979, .94586402E-01, -.86023390E-01
.41126317, .10134123, -.30992195
.43680698, .10298683, -.33382016
.54966354, .96541062E-01, -.45312250
.56151211, .95642962E-01, -.46586916
.56085575, .10911822, -.45173752
.55894631, .10748895, -.45145735
.55853492, .94094113E-01, -.46444082
.37797838, .10100858, -.27696979
.0000000, .10540700, .10540700
.0000000, .99868588E-01, .99868588E-01
.0000000, .92926934E-01, .92926934E-01
.0000000, .95193475E-01, .95193475E-01
.0000000, .95174320E-01, .95174320E-01
.0000000, .91956407E-01, .91956407E-01
.0000000, .88826776E-01, .88826776E-01
.0000000, .87719053E-01, .87719053E-01
.0000000, .88684641E-01, .88684641E-01
.0000000, .87847948E-01, .87847948E-01
.0000000, .86986899E-01, .86986899E-01
.0000000, .85687049E-01, .85687049E-01
.0000000, .87923013E-01, .87923013E-01
.0000000, .92565782E-01, .92565782E-01
.0000000, .95366046E-01, .95366046E-01
.16850856, .98860741E-01, -.69647819E-01
.37310624, .10496121, -.26814502
.39088404, .10584625, -.28503779
.50432992, .10947299, -.39485693
.51832169, .11129746, -.40702423
.52736425, .10282077, -.42454350
.53438997, .10154599, -.43284398
.53288734, .11544358, -.41744375
.38455090, .11024772, -.27430320
.0000000, .90098575E-01, .90098575E-01
.0000000, .95960125E-01, .95960125E-01
.0000000, .10132117, .10132117
.0000000, .10141336, .10141336
.0000000, .99017955E-01, .99017955E-01
.0000000, .97964853E-01, .97964853E-01
.0000000, .95852666E-01, .95852666E-01
.0000000, .94681390E-01, .94681390E-01
.0000000, .96174687E-01, .96174687E-01
.0000000, .95934927E-01, .95934927E-01
.0000000, .95292643E-01, .95292643E-01
.0000000, .94243050E-01, .94243050E-01
.0000000, .95351875E-01, .95351875E-01
.0000000, .97605169E-01, .97605169E-01
.0000000, .96802361E-01, .96802361E-01
.18394123, .10118394, -.82757294E-01
.41863275, .10588624, -.31274650
.42624241, .10885879, -.31738362
.56242245, .10436157, -.45806089
.58417231, .97142980E-01, -.48702931
.59266573, .10804745, -.48461828
.59228015, .11512022, -.47715992
.58260775, .95190011E-01, -.48741773
.42008835, .95408760E-01, -.32467958
.0000000, .11229056, .11229056
.0000000, .98170176E-01, .98170176E-01
.0000000, .87805897E-01, .87805897E-01
.0000000, .99992260E-01, .99992260E-01
.0000000, .10101618, .10101618
.0000000, .98686188E-01, .98686188E-01
.0000000, .95637009E-01, .95637009E-01
.0000000, .95307462E-01, .95307462E-01
.0000000, .92253044E-01, .92253044E-01
.0000000, .91308452E-01, .91308452E-01
.0000000, .90281054E-01, .90281054E-01
.0000000, .89784682E-01, .89784682E-01
.0000000, .90465650E-01, .90465650E-01
.0000000, .93412369E-01, .93412369E-01
.0000000, .93322650E-01, .93322650E-01
.19014192, .98301813E-01, -.91840103E-01
.43274873, .10486751, -.32788122
.45879668, .10847002, -.35032666
.58969498, .95443681E-01, -.49425131
.60126489, .95008612E-01, -.50625628
.60735983, .11601546, -.49134436
.60543758, .10271746, -.50272012
.59651315, .93502536E-01, -.50301063
.43050015, .10861055, -.32188961
.0000000, .11340511, .11340511
.0000000, .95167987E-01, .95167987E-01
.0000000, .89382321E-01, .89382321E-01
.0000000, .10475713, .10475713
.0000000, .10217119, .10217119
.0000000, .93986765E-01, .93986765E-01
.0000000, .95338702E-01, .95338702E-01
.0000000, .97305104E-01, .97305104E-01
.0000000, .89109682E-01, .89109682E-01
.0000000, .88606365E-01, .88606365E-01
.0000000, .88233933E-01, .88233933E-01
.0000000, .86840093E-01, .86840093E-01
.0000000, .89179590E-01, .89179590E-01
.0000000, .92478991E-01, .92478991E-01
.0000000, .93170099E-01, .93170099E-01
.18167163, .97147286E-01, -.84524348E-01
.42272151, .10312407, -.31959742
.41586542, .10538531, -.31048012
.54517269, .10275178, -.44242090
.56335419, .97885683E-01, -.46546853
.57332093, .89784287E-01, -.48353663
.57485777, .10284004, -.47201774
.57501465, .11336628, -.46164837
.41607147, .93118533E-01, -.32295293
.0000000, .86740077E-01, .86740077E-01
.0000000, .10423234, .10423234
.0000000, .98711379E-01, .98711379E-01
.0000000, .85891366E-01, .85891366E-01
.0000000, .91276534E-01, .91276534E-01
.0000000, .94023563E-01, .94023563E-01
.0000000, .91697477E-01, .91697477E-01
.0000000, .90258181E-01, .90258181E-01
.0000000, .85572071E-01, .85572071E-01
.0000000, .84741034E-01, .84741034E-01
.0000000, .83992131E-01, .83992131E-01
.0000000, .83014339E-01, .83014339E-01
.0000000, .83816141E-01, .83816141E-01
.0000000, .85570008E-01, .85570008E-01
.0000000, .84812790E-01, .84812790E-01
.18450660, .88452980E-01, -.96053615E-01
.41800350, .92556126E-01, -.32544738
.42662728, .95896527E-01, -.33073074
.56272680, .99315673E-01, -.46341112
.58449829, .90390936E-01, -.49410737
.59327543, .91447517E-01, -.50182790
.59267509, .10947730, -.48319781
.58294213, .10280966, -.48013246
.42050666, .91559917E-01, -.32894674
.0000000, .96270628E-01, .96270628E-01
.0000000, .10445402, .10445402
.0000000, .99803254E-01, .99803254E-01
.0000000, .89859262E-01, .89859262E-01
.0000000, .94023660E-01, .94023660E-01
.0000000, .94911739E-01, .94911739E-01
.0000000, .93068838E-01, .93068838E-01
.0000000, .91980219E-01, .91980219E-01
.0000000, .88928588E-01, .88928588E-01
.0000000, .88341355E-01, .88341355E-01
.0000000, .87578684E-01, .87578684E-01
.0000000, .87160960E-01, .87160960E-01
.0000000, .87931298E-01, .87931298E-01
.0000000, .89882940E-01, .89882940E-01
