.32635498, .98220974E-01, -.22813401
.36614132, .10214754, -.26399377
.37578991, .10404003, -.27174988
.38234407, .10553520, -.27680886
.38876122, .10371960, -.28504163
.29722512, .10298164, -.19424348
.0000000, .97848147E-01, .97848147E-01
.0000000, .96076220E-01, .96076220E-01
.0000000, .95978662E-01, .95978662E-01
.0000000, .95726728E-01, .95726728E-01
.0000000, .95510229E-01, .95510229E-01
.0000000, .95607705E-01, .95607705E-01
.0000000, .95374145E-01, .95374145E-01
.0000000, .95080227E-01, .95080227E-01
.0000000, .94798900E-01, .94798900E-01
.0000000, .94541080E-01, .94541080E-01
.0000000, .94277501E-01, .94277501E-01
.0000000, .94028570E-01, .94028570E-01
.0000000, .93762442E-01, .93762442E-01
.0000000, .93491651E-01, .93491651E-01
.0000000, .93167424E-01, .93167424E-01
.0000000, .92800632E-01, .92800632E-01
.23304163E-01, .95400043E-01, .72095878E-01
.16252115, .95363937E-01, -.67157216E-01
.30549854, .95135957E-01, -.21036258
.34756997, .96896216E-01, -.25067377
.34589618, .96726373E-01, -.24916981
.35745600, .99179290E-01, -.25827670
.35892135, .95573649E-01, -.26334769
.26359832, .95783621E-01, -.16781470
.25958866, .95823124E-01, -.16376553
.0000000, .91620967E-01, .91620967E-01
.0000000, .91313645E-01, .91313645E-01
.0000000, .90976059E-01, .90976059E-01
.0000000, .90654984E-01, .90654984E-01
.0000000, .90334721E-01, .90334721E-01
.0000000, .89992717E-01, .89992717E-01
.0000000, .89814216E-01, .89814216E-01
.0000000, .89550912E-01, .89550912E-01
.0000000, .89224592E-01, .89224592E-01
.0000000, .88915251E-01, .88915251E-01
.0000000, .88589758E-01, .88589758E-01
.0000000, .88311136E-01, .88311136E-01
.0000000, .88144191E-01, .88144191E-01
.0000000, .87917984E-01, .87917984E-01
.0000000, .87587923E-01, .87587923E-01
.0000000, .87284163E-01, .87284163E-01
.46591046E-02, .90248391E-01, .85589290E-01
.15123384E-01, .90482898E-01, .75359516E-01
.88478364E-01, .90166144E-01, .16877800E-02
.10991936, .89887545E-01, -.20031817E-01
.12927957, .89771695E-01, -.39507873E-01
.10642771, .89711286E-01, -.16716428E-01
.87404191E-01, .89727037E-01, .23228452E-02
.70311695E-01, .89693084E-01, .19381389E-01
.0000000, .85743152E-01, .85743152E-01
.0000000, .85674360E-01, .85674360E-01
.0000000, .85606597E-01, .85606597E-01
.0000000, .85471176E-01, .85471176E-01
.0000000, .85285246E-01, .85285246E-01
.0000000, .85070342E-01, .85070342E-01
.0000000, .84928207E-01, .84928207E-01
.0000000, .84742054E-01, .84742054E-01
.0000000, .84534839E-01, .84534839E-01
.0000000, .84343992E-01, .84343992E-01
.0000000, .84242523E-01, .84242523E-01
.0000000, .84168240E-01, .84168240E-01
.0000000, .83954498E-01, .83954498E-01
.0000000, .83755851E-01, .83755851E-01
.0000000, .83603367E-01, .83603367E-01
.78163110E-02, .86490974E-01, .78674659E-01
.89088514E-01, .86787589E-01, -.23009256E-02
.20273885, .86733371E-01, -.11600548
.25121841, .86906292E-01, -.16431212
.25416237, .87100603E-01, -.16706178
.30657411, .87234579E-01, -.21933952
.20921993, .87707549E-01, -.12151238
.18171963, .87856226E-01, -.93863405E-01
.16642819, .87969124E-01, -.78459069E-01
.0000000, .83857313E-01, .83857313E-01
.0000000, .83783351E-01, .83783351E-01
.0000000, .83710730E-01, .83710730E-01
.0000000, .83639048E-01, .83639048E-01
.0000000, .83568722E-01, .83568722E-01
.0000000, .83499610E-01, .83499610E-01
.0000000, .83431475E-01, .83431475E-01
.0000000, .83364226E-01, .83364226E-01
.0000000, .83297856E-01, .83297856E-01
.0000000, .83190665E-01, .83190665E-01
.0000000, .83001226E-01, .83001226E-01
.0000000, .82937472E-01, .82937472E-01
.0000000, .82873948E-01, .82873948E-01
.0000000, .82801402E-01, .82801402E-01
.0000000, .82547642E-01, .82547642E-01
.34678811E-02, .85682407E-01, .82214527E-01
.11520092, .86030371E-01, -.29170550E-01
.30282614, .86089954E-01, -.21673618
.36106268, .91631681E-01, -.26943099
.33477935, .87312467E-01, -.24746689
.35193795, .90409718E-01, -.26152822
.33265030, .87118737E-01, -.24553156
.26067320, .87536022E-01, -.17313717
.23989573, .87741934E-01, -.15215379
.0000000, .83172895E-01, .83172895E-01
.0000000, .83089575E-01, .83089575E-01
.0000000, .83007902E-01, .83007902E-01
.0000000, .82927510E-01, .82927510E-01
.0000000, .82848400E-01, .82848400E-01
.0000000, .82770534E-01, .82770534E-01
.0000000, .82693905E-01, .82693905E-01
.0000000, .82618415E-01, .82618415E-01
.0000000, .82544014E-01, .82544014E-01
.0000000, .82472272E-01, .82472272E-01
.0000000, .82494505E-01, .82494505E-01
.0000000, .82488328E-01, .82488328E-01
.0000000, .82419366E-01, .82419366E-01
.0000000, .82349688E-01, .82349688E-01
.0000000, .82281023E-01, .82281023E-01
.16680202E-01, .85956261E-01, .69276057E-01
.14636101, .86295396E-01, -.60065612E-01
.32847145, .86399913E-01, -.24207154
.34580404, .89077197E-01, -.25672683
.36521196, .93548372E-01, -.27166361
.37114760, .93987748E-01, -.27715987
.35630208, .93308754E-01, -.26299334
.30768383, .90657115E-01, -.21702671
.28286159, .88755213E-01, -.19410637
.0000000, .84354118E-01, .84354118E-01
.0000000, .84441692E-01, .84441692E-01
.0000000, .84283002E-01, .84283002E-01
.0000000, .83977707E-01, .83977707E-01
.0000000, .83781421E-01, .83781421E-01
.0000000, .83553925E-01, .83553925E-01
.0000000, .83349161E-01, .83349161E-01
.0000000, .83139293E-01, .83139293E-01
.0000000, .83017707E-01, .83017707E-01
.0000000, .82796678E-01, .82796678E-01
.0000000, .82671821E-01, .82671821E-01
.0000000, .82455009E-01, .82455009E-01
.0000000, .82300089E-01, .82300089E-01
.0000000, .82138062E-01, .82138062E-01
.0000000, .82017958E-01, .82017958E-01
.23400906E-01, .86149581E-01, .62748671E-01
.17754038, .86414635E-01, -.91125742E-01
.36159867, .92642203E-01, -.26895648
.39144713, .99306852E-01, -.29214028
.41941997, .10542792, -.31399205
.44124636, .10228851, -.33895785
.42134598, .89910462E-01, -.33143550
.36461192, .94895951E-01, -.26971596
.32142192, .10147122, -.21995071
.0000000, .85058726E-01, .85058726E-01
.0000000, .84175996E-01, .84175996E-01
.0000000, .83817244E-01, .83817244E-01
.0000000, .83516814E-01, .83516814E-01
.0000000, .83093636E-01, .83093636E-01
.0000000, .82696944E-01, .82696944E-01
.0000000, .82388058E-01, .82388058E-01
.0000000, .82108483E-01, .82108483E-01
.0000000, .82009070E-01, .82009070E-01
.0000000, .81876054E-01, .81876054E-01
.0000000, .81676200E-01, .81676200E-01
.0000000, .81588455E-01, .81588455E-01
.0000000, .81376150E-01, .81376150E-01
.0000000, .81263795E-01, .81263795E-01
.0000000, .81049845E-01, .81049845E-01
.32035064E-01, .85431330E-01, .53396266E-01
.26610684, .11435360, -.15175325
.54369712, .92650518E-01, -.45104659
.55791414, .88487551E-01, -.46942657
.57775760, .10514542, -.47261217
.58099186, .12344271, -.45754915
.56419545, .89917846E-01, -.47427762
.45871437, .91233000E-01, -.36748135
.37748283, .95031083E-01, -.28245175
.0000000, .11826584, .11826584
.0000000, .89572191E-01, .89572191E-01
.0000000, .86925112E-01, .86925112E-01
.0000000, .96038304E-01, .96038304E-01
.0000000, .94901130E-01, .94901130E-01
.0000000, .92055917E-01, .92055917E-01
.0000000, .91567509E-01, .91567509E-01
.0000000, .89462154E-01, .89462154E-01
.0000000, .83181024E-01, .83181024E-01
.0000000, .83008192E-01, .83008192E-01
.0000000, .82807794E-01, .82807794E-01
.0000000, .82673863E-01, .82673863E-01
.0000000, .82502514E-01, .82502514E-01
.0000000, .82345530E-01, .82345530E-01
.0000000, .82230061E-01, .82230061E-01
.35216562E-01, .86213119E-01, .50996557E-01
.23106596, .10150020, -.12956576
.45902646, .10815849, -.35086796
.47345805, .96302316E-01, -.37715572
.49107915, .93406349E-01, -.39767280
.59211487, .11518638, -.47692847
.48271292, .99284790E-01, -.38342813
.41574872, .94263285E-01, -.32148543
.36229068, .10981500, -.25247568
.0000000, .10376038, .10376038
.0000000, .92509463E-01, .92509463E-01
.0000000, .89105874E-01, .89105874E-01
.0000000, .86098514E-01, .86098514E-01
.0000000, .85719645E-01, .85719645E-01
.0000000, .85404426E-01, .85404426E-01
.0000000, .85149564E-01, .85149564E-01
.0000000, .84920458E-01, .84920458E-01
.0000000, .11408179, .11408179
.0000000, .91165975E-01, .91165975E-01
.0000000, .86377054E-01, .86377054E-01
.0000000, .10818305, .10818305
.0000000, .96882746E-01, .96882746E-01
.0000000, .86115442E-01, .86115442E-01
.0000000, .93943462E-01, .93943462E-01
.57373419E-01, .11164064, .54267220E-01
.32819366, .10248171, -.22571196
.60723984, .89889333E-01, -.51735049
.61745286, .96833885E-01, -.52061898
.62199545, .12910978, -.49288565
.73616362, .91608152E-01, -.64455545
.60757142, .90937212E-01, -.51663423
.53054321, .98809272E-01, -.43173394
.46774542, .13195586, -.33578956
.0000000, .91695875E-01, .91695875E-01
.0000000, .88136837E-01, .88136837E-01
.0000000, .94573639E-01, .94573639E-01
.0000000, .10694262, .10694262
.0000000, .10260594, .10260594
.0000000, .87014437E-01, .87014437E-01
.0000000, .88727057E-01, .88727057E-01
.0000000, .92172913E-01, .92172913E-01
.0000000, .92633985E-01, .92633985E-01
.0000000, .90990312E-01, .90990312E-01
.0000000, .89054674E-01, .89054674E-01
.0000000, .87870106E-01, .87870106E-01
.0000000, .85523963E-01, .85523963E-01
.0000000, .83542407E-01, .83542407E-01
.0000000, .80858834E-01, .80858834E-01
.0000000, .79735756E-01, .79735756E-01
.17206989, .83330065E-01, -.88739827E-01
.31111065, .83055452E-01, -.22805519
.33437514, .83221279E-01, -.25115386
.31874296, .83412915E-01, -.23533005
.41146293, .83682448E-01, -.32778049
.34891078, .86907908E-01, -.26200289
.37071681, .87034464E-01, -.28368235
.30354679, .85178584E-01, -.21836820
.0000000, .80753282E-01, .80753282E-01
.0000000, .80535367E-01, .80535367E-01
.0000000, .80145642E-01, .80145642E-01
.0000000, .79674944E-01, .79674944E-01
.0000000, .79110026E-01, .79110026E-01
.0000000, .78761227E-01, .78761227E-01
.0000000, .78443930E-01, .78443930E-01
.0000000, .78156345E-01, .78156345E-01
.0000000, .77859908E-01, .77859908E-01
.0000000, .77597231E-01, .77597231E-01
.0000000, .77334046E-01, .77334046E-01
.0000000, .77080756E-01, .77080756E-01
.0000000, .76784790E-01, .76784790E-01
.0000000, .76516114E-01, .76516114E-01
.0000000, .76216049E-01, .76216049E-01
.30728623E-01, .79916403E-01, .49187779E-01
.21265310, .87856099E-01, -.12479700
.43509266, .94893768E-01, -.34019887
.45338148, .98609969E-01, -.35477149
.46525711, .93978107E-01, -.37127900
.56419468, .87575302E-01, -.47661936
.45686150, .97637564E-01, -.35922393
.39148191, .10044742, -.29103449
.34338987, .93470693E-01, -.24991918
.0000000, .84936112E-01, .84936112E-01
.0000000, .79377547E-01, .79377547E-01
.0000000, .77083401E-01, .77083401E-01
.0000000, .76455943E-01, .76455943E-01
.0000000, .75834036E-01, .75834036E-01
.0000000, .75281143E-01, .75281143E-01
.0000000, .74782178E-01, .74782178E-01
.0000000, .74306123E-01, .74306123E-01
.0000000, .73865928E-01, .73865928E-01
.0000000, .73479302E-01, .73479302E-01
.0000000, .73232524E-01, .73232524E-01
.0000000, .72884038E-01, .72884038E-01
.0000000, .72560497E-01, .72560497E-01
.0000000, .72309457E-01, .72309457E-01
.0000000, .72043255E-01, .72043255E-01
.35346493E-01, .76224513E-01, .40878020E-01
.22885397, .89561738E-01, -.13929224
.45553684, .95512211E-01, -.36002463
.46909714, .94802722E-01, -.37429440
.48626205, .81935093E-01, -.40432698
.58688438, .86159781E-01, -.50072461
.47742060, .10455341, -.37286720
.41351733, .89754015E-01, -.32376331
.36398411, .84552020E-01, -.27943209
.0000000, .89906082E-01, .89906082E-01
.0000000, .82417414E-01, .82417414E-01
.0000000, .77667274E-01, .77667274E-01
.0000000, .75029463E-01, .75029463E-01
.0000000, .74579157E-01, .74579157E-01
.0000000, .74179210E-01, .74179210E-01
.0000000, .73794506E-01, .73794506E-01
.0000000, .73428296E-01, .73428296E-01
.0000000, .75900331E-01, .75900331E-01
.0000000, .73682532E-01, .73682532E-01
.0000000, .72440632E-01, .72440632E-01
.0000000, .73857635E-01, .73857635E-01
.0000000, .71873248E-01, .71873248E-01
.0000000, .71742862E-01, .71742862E-01
.0000000, .71515366E-01, .71515366E-01
.39213393E-01, .77722438E-01, .38509045E-01
.24564013, .94028831E-01, -.15161130
.49843377, .97164497E-01, -.40126926
.49457073, .81583641E-01, -.41298708
.51071960, .83358981E-01, -.42736062
.61640382, .10785800, -.50854582
.50307709, .85672930E-01, -.41740417
.43612731, .82616828E-01, -.35351047
.38450390, .10118850, -.28331542
.0000000, .92645623E-01, .92645623E-01
.0000000, .79475753E-01, .79475753E-01
.0000000, .80618262E-01, .80618262E-01
.0000000, .78054592E-01, .78054592E-01
.0000000, .77111319E-01, .77111319E-01
.0000000, .73889568E-01, .73889568E-01
.0000000, .73653512E-01, .73653512E-01
.0000000, .73454924E-01, .73454924E-01
.0000000, .83286196E-01, .83286196E-01
.0000000, .80882125E-01, .80882125E-01
.0000000, .80505587E-01, .80505587E-01
.0000000, .81540950E-01, .81540950E-01
.0000000, .79824880E-01, .79824880E-01
.0000000, .78493342E-01, .78493342E-01
.0000000, .75640745E-01, .75640745E-01
.43181293E-01, .85493222E-01, .42311929E-01
.26521593, .99238478E-01, -.16597745
.52115583, .97432330E-01, -.42372352
.52298725, .82246251E-01, -.44074100
.53570795, .86526051E-01, -.44918191
.63923079, .11063553, -.52859527
.52629215, .87621808E-01, -.43867034
.45838624, .83287358E-01, -.37509888
.40841287, .10174173, -.30667114
.0000000, .95839389E-01, .95839389E-01
.0000000, .79396836E-01, .79396836E-01
.0000000, .81965886E-01, .81965886E-01
.0000000, .84678084E-01, .84678084E-01
.0000000, .85012123E-01, .85012123E-01
.0000000, .81260756E-01, .81260756E-01
.0000000, .80782697E-01, .80782697E-01
.0000000, .79986379E-01, .79986379E-01
.0000000, .77900663E-01, .77900663E-01
.0000000, .77950776E-01, .77950776E-01
.0000000, .78038007E-01, .78038007E-01
.0000000, .78157894E-01, .78157894E-01
.0000000, .78349344E-01, .78349344E-01
.0000000, .78431204E-01, .78431204E-01
.0000000, .78478508E-01, .78478508E-01
.35518847E-01, .83127052E-01, .47608204E-01
.24149103, .96409805E-01, -.14508122
.45407110, .10241058, -.35166052
.46781504, .10469320, -.36312184
.48489201, .95116042E-01, -.38977596
.58538425, .93744442E-01, -.49163979
.47577184, .10801683, -.36775500
.41270477, .10298408, -.30972070
.36370990, .90683527E-01, -.27302638
.0000000, .89886159E-01, .89886159E-01
.0000000, .86472914E-01, .86472914E-01
.0000000, .82734577E-01, .82734577E-01
.0000000, .82144096E-01, .82144096E-01
.0000000, .82057960E-01, .82057960E-01
.0000000, .81973001E-01, .81973001E-01
.0000000, .81899323E-01, .81899323E-01
.0000000, .82060203E-01, .82060203E-01
.0000000, .84895685E-01, .84895685E-01
.0000000, .82895622E-01, .82895622E-01
.0000000, .81959732E-01, .81959732E-01
.0000000, .83663233E-01, .83663233E-01
.0000000, .81514001E-01, .81514001E-01
.0000000, .81436455E-01, .81436455E-01
.0000000, .81330158E-01, .81330158E-01
.39452694E-01, .87798581E-01, .48345886E-01
.24493633, .10467535, -.14026098
.49661127, .10905129, -.38755998
.49363881, .99453256E-01, -.39418554
.60941380, .94088078E-01, -.51532573
.61563438, .11140087, -.50423348
.59988952, .10850438, -.49138513
.43551075, .90856344E-01, -.34465441
.38369241, .93451738E-01, -.29024068
.0000000, .10094611, .10094611
.0000000, .92319176E-01, .92319176E-01
.0000000, .87680243E-01, .87680243E-01
.0000000, .85486569E-01, .85486569E-01
.0000000, .85754260E-01, .85754260E-01
.0000000, .83900325E-01, .83900325E-01
.0000000, .84613234E-01, .84613234E-01
.0000000, .84560543E-01, .84560543E-01
.0000000, .96149370E-01, .96149370E-01
.0000000, .92959426E-01, .92959426E-01
.0000000, .92689410E-01, .92689410E-01
.0000000, .94021559E-01, .94021559E-01
.0000000, .91782317E-01, .91782317E-01
.0000000, .90364449E-01, .90364449E-01
.0000000, .87034896E-01, .87034896E-01
.43562487E-01, .97717650E-01, .54155163E-01
.26533622, .11414942, -.15118679
.52065057, .10706211, -.41358846
.52404964, .92245571E-01, -.43180406
.64204633, .97785950E-01, -.54426038
.64078557, .12660950, -.51417607
.62995744, .94742462E-01, -.53521496
.45835787, .91190144E-01, -.36716771
.40719610, .10600357, -.30119252
.0000000, .11008132, .11008132
.0000000, .89793056E-01, .89793056E-01
.0000000, .86417399E-01, .86417399E-01
.0000000, .93125746E-01, .93125746E-01
.0000000, .92928171E-01, .92928171E-01
.0000000, .88300876E-01, .88300876E-01
.0000000, .85021302E-01, .85021302E-01
.0000000, .83385825E-01, .83385825E-01
.0000000, .94053254E-01, .94053254E-01
.0000000, .92904553E-01, .92904553E-01
.0000000, .92778891E-01, .92778891E-01
.0000000, .92993990E-01, .92993990E-01
.0000000, .91754913E-01, .91754913E-01
.0000000, .91203615E-01, .91203615E-01
.0000000, .88987373E-01, .88987373E-01
.48474096E-01, .96354559E-01, .47880463E-01
.26500162, .10503923, -.15996239
.51166224, .10290918, -.40875307
.51283509, .88442758E-01, -.42439234
.62580693, .93092158E-01, -.53271478
.62226027, .11384466, -.50841558
.61893916, .93564153E-01, -.52537501
.48309946, .86928330E-01, -.39617112
.42513558, .10387751, -.32125807
.0000000, .10231471, .10231471
.0000000, .83341777E-01, .83341777E-01
.0000000, .83098911E-01, .83098911E-01
.0000000, .92256442E-01, .92256442E-01
.0000000, .91992766E-01, .91992766E-01
.0000000, .88495828E-01, .88495828E-01
.0000000, .84427767E-01, .84427767E-01
.0000000, .83736487E-01, .83736487E-01
.0000000, .89749947E-01, .89749947E-01
.0000000, .88321313E-01, .88321313E-01
.0000000, .87635741E-01, .87635741E-01
.0000000, .86800411E-01, .86800411E-01
.0000000, .87524593E-01, .87524593E-01
.0000000, .88789240E-01, .88789240E-01
.0000000, .86784557E-01, .86784557E-01
.48323378E-01, .92621505E-01, .44298127E-01
.25789827, .98944783E-01, -.15895349
.49039873, .10012680, -.39027193
.49602315, .95723160E-01, -.40030000
.60533303, .92782669E-01, -.51255035
.60469389, .10388827, -.50080562
.60265332, .10553758, -.49711573
.50334948, .91939196E-01, -.41141027
.42205751, .96127614E-01, -.32592988
.0000000, .10327363, .10327363
.0000000, .96900180E-01, .96900180E-01
.0000000, .88462189E-01, .88462189E-01
.0000000, .92668481E-01, .92668481E-01
.0000000, .92982151E-01, .92982151E-01
.0000000, .89812599E-01, .89812599E-01
.0000000, .86681776E-01, .86681776E-01
.0000000, .85598126E-01, .85598126E-01
.0000000, .86612001E-01, .86612001E-01
.0000000, .85787781E-01, .85787781E-01
.0000000, .84954232E-01, .84954232E-01
.0000000, .83639301E-01, .83639301E-01
.0000000, .85790060E-01, .85790060E-01
.0000000, .91870748E-01, .91870748E-01
.0000000, .93938753E-01, .93938753E-01
.45406364E-01, .97817570E-01, .52411206E-01
.23368312, .10333975, -.13034338
.43851766, .10375962, -.33475804
.45594084, .10768427, -.34825659
.55961138, .10927691, -.45033446
.56940579, .10067740, -.46872839
.57700956, .99518657E-01, -.47749090
.48142123, .11387175, -.36754948
.42907500, .10721914, -.32185584
.0000000, .88460147E-01, .88460147E-01
.0000000, .95036037E-01, .95036037E-01
.0000000, .10031562, .10031562
.0000000, .10005485, .10005485
.0000000, .98333627E-01, .98333627E-01
.0000000, .97265914E-01, .97265914E-01
.0000000, .95259093E-01, .95259093E-01
.0000000, .94061755E-01, .94061755E-01
.0000000, .95445670E-01, .95445670E-01
.0000000, .95145322E-01, .95145322E-01
.0000000, .94978116E-01, .94978116E-01
.0000000, .93926892E-01, .93926892E-01
.0000000, .95013358E-01, .95013358E-01
.0000000, .97259365E-01, .97259365E-01
.0000000, .96438423E-01, .96438423E-01
.49620431E-01, .10028943, .50669003E-01
.25284028, .10449247, -.14834781
.47820818, .10686834, -.37133986
.50884926, .10556679, -.40328246
.63114852, .96024357E-01, -.53512418
.64049935, .10255256, -.53794682
.64018273, .11714038, -.52304232
.52676535, .96850455E-01, -.42991489
.46908823, .93017153E-01, -.37607107
.0000000, .11025408, .11025408
.0000000, .10039258, .10039258
.0000000, .87360971E-01, .87360971E-01
.0000000, .95873818E-01, .95873818E-01
.0000000, .10078235, .10078235
.0000000, .98583750E-01, .98583750E-01
.0000000, .95480427E-01, .95480427E-01
.0000000, .94808616E-01, .94808616E-01
.0000000, .91863409E-01, .91863409E-01
.0000000, .90961702E-01, .90961702E-01
.0000000, .89952849E-01, .89952849E-01
.0000000, .89438044E-01, .89438044E-01
.0000000, .90126872E-01, .90126872E-01
.0000000, .92919260E-01, .92919260E-01
.0000000, .92740580E-01, .92740580E-01
.51229618E-01, .97169533E-01, .45939915E-01
.27788889, .10298282, -.17490608
.51430881, .10620238, -.40810645
.53331995, .98693535E-01, -.43462640
.64917386, .93816005E-01, -.55535787
.65586960, .10934325, -.54652637
.65386766, .10997295, -.54389471
.53896546, .92605911E-01, -.44635954
.48053610, .95855281E-01, -.38468081
.0000000, .11302218, .11302218
.0000000, .97801983E-01, .97801983E-01
.0000000, .87257490E-01, .87257490E-01
.0000000, .99985406E-01, .99985406E-01
.0000000, .10203516, .10203516
.0000000, .98770462E-01, .98770462E-01
.0000000, .94112456E-01, .94112456E-01
.0000000, .95121145E-01, .95121145E-01
.0000000, .88184580E-01, .88184580E-01
.0000000, .87684199E-01, .87684199E-01
.0000000, .87316841E-01, .87316841E-01
.0000000, .85943282E-01, .85943282E-01
.0000000, .88219076E-01, .88219076E-01
.0000000, .92248887E-01, .92248887E-01
.0000000, .92805892E-01, .92805892E-01
.20942923, .96793279E-01, -.11263596
.25377727, .10282855, -.15094872
.46777967, .10440299, -.36337668
.49329463, .10389958, -.38939506
.60854346, .10159630, -.50694716
.61944485, .90890586E-01, -.52855426
.62118870, .99516124E-01, -.52167261
.52023327, .11631776, -.40391552
.46467957, .97504646E-01, -.36717492
.0000000, .86818554E-01, .86818554E-01
.0000000, .10395839, .10395839
.0000000, .10160027, .10160027
.0000000, .88275328E-01, .88275328E-01
.0000000, .90910278E-01, .90910278E-01
.0000000, .95938124E-01, .95938124E-01
.0000000, .93616009E-01, .93616009E-01
.0000000, .92196845E-01, .92196845E-01
.0000000, .87522000E-01, .87522000E-01
.0000000, .86735338E-01, .86735338E-01
.0000000, .86017571E-01, .86017571E-01
.0000000, .85069425E-01, .85069425E-01
.0000000, .85884020E-01, .85884020E-01
.0000000, .87657370E-01, .87657370E-01
.0000000, .86909637E-01, .86909637E-01
.21259828, .90110213E-01, -.12248807
.25307313, .94410047E-01, -.15866308
.47852504, .97058579E-01, -.38146645
.50916868, .10154182, -.40762687
.63126934, .94750963E-01, -.53651839
.64093435, .91121107E-01, -.54981327
.64038348, .10743326, -.53295022
.52708375, .10812084, -.41896290
.46950132, .91656156E-01, -.37784517
