.0000000, .92629783E-01, .92629783E-01
.0000000, .90577573E-01, .90577573E-01
.0000000, .97318105E-01, .97318105E-01
.0000000, .90904757E-01, .90904757E-01
.0000000, .88903069E-01, .88903069E-01
.0000000, .89085653E-01, .89085653E-01
.0000000, .87319992E-01, .87319992E-01
.0000000, .85303344E-01, .85303344E-01
.0000000, .83990239E-01, .83990239E-01
.0000000, .81486285E-01, .81486285E-01
.0000000, .79311781E-01, .79311781E-01
.0000000, .76559745E-01, .76559745E-01
.0000000, .75287044E-01, .75287044E-01
.16964006, .78563102E-01, -.91076963E-01
.30450410, .78144826E-01, -.22635928
.32776517, .78190118E-01, -.24957505
.31255698, .78249730E-01, -.23430726
.32975054, .78542054E-01, -.25120848
.34094286, .81557758E-01, -.25938511
.36358398, .81891619E-01, -.28169236
.29696912, .80399990E-01, -.21656913
.0000000, .76263398E-01, .76263398E-01
.0000000, .75931534E-01, .75931534E-01
.0000000, .75267151E-01, .75267151E-01
.0000000, .74448690E-01, .74448690E-01
.0000000, .73453739E-01, .73453739E-01
.0000000, .72872505E-01, .72872505E-01
.0000000, .72351515E-01, .72351515E-01
.0000000, .71886703E-01, .71886703E-01
.0000000, .71405441E-01, .71405441E-01
.0000000, .70987560E-01, .70987560E-01
.0000000, .70568599E-01, .70568599E-01
.0000000, .70168048E-01, .70168048E-01
.0000000, .69688275E-01, .69688275E-01
.0000000, .69259346E-01, .69259346E-01
.0000000, .68809018E-01, .68809018E-01
.29731780E-01, .72193012E-01, .42461231E-01
.20892978, .79686709E-01, -.12924308
.42531532, .86428054E-01, -.33888727
.44286820, .90153240E-01, -.35271496
.45448178, .86715505E-01, -.36776626
.46302217, .80215544E-01, -.38280663
.44648901, .90792097E-01, -.35569692
.38260347, .93893938E-01, -.28870952
.33706218, .88878006E-01, -.24818417
.0000000, .80420457E-01, .80420457E-01
.0000000, .73633045E-01, .73633045E-01
.0000000, .70931122E-01, .70931122E-01
.0000000, .69800705E-01, .69800705E-01
.0000000, .68690963E-01, .68690963E-01
.0000000, .67717627E-01, .67717627E-01
.0000000, .66849977E-01, .66849977E-01
.0000000, .66029869E-01, .66029869E-01
.0000000, .65297909E-01, .65297909E-01
.0000000, .64664997E-01, .64664997E-01
.0000000, .64283125E-01, .64283125E-01
.0000000, .63721284E-01, .63721284E-01
.0000000, .63205227E-01, .63205227E-01
.0000000, .62817954E-01, .62817954E-01
.0000000, .62432371E-01, .62432371E-01
.34208663E-01, .66351362E-01, .32142699E-01
.22456586, .79088010E-01, -.14547786
.44482386, .84920749E-01, -.35990310
.45775425, .83835885E-01, -.37391835
.47451341, .72340459E-01, -.40217295
.48061207, .78932546E-01, -.40167952
.46607178, .95193684E-01, -.37087810
.40392172, .81887886E-01, -.32203382
.35743102, .78550376E-01, -.27888066
.0000000, .84324330E-01, .84324330E-01
.0000000, .76137409E-01, .76137409E-01
.0000000, .71277931E-01, .71277931E-01
.0000000, .68411320E-01, .68411320E-01
.0000000, .67648321E-01, .67648321E-01
.0000000, .66981234E-01, .66981234E-01
.0000000, .66344358E-01, .66344358E-01
.0000000, .65743238E-01, .65743238E-01
.0000000, .67875713E-01, .67875713E-01
.0000000, .65543868E-01, .65543868E-01
.0000000, .64175874E-01, .64175874E-01
.0000000, .65344565E-01, .65344565E-01
.0000000, .63294046E-01, .63294046E-01
.0000000, .63121505E-01, .63121505E-01
.0000000, .62798336E-01, .62798336E-01
.37960418E-01, .68641588E-01, .30681171E-01
.24077308, .84263444E-01, -.15650964
.48679078, .87266162E-01, -.39952463
.48230043, .72510339E-01, -.40979010
.49806771, .75651005E-01, -.42241669
.59860009, .99403165E-01, -.49919692
.49080214, .78035712E-01, -.41276643
.42583102, .76762758E-01, -.34906825
.37761319, .98727256E-01, -.27888593
.0000000, .84220648E-01, .84220648E-01
.0000000, .74098684E-01, .74098684E-01
.0000000, .76344445E-01, .76344445E-01
.0000000, .72589360E-01, .72589360E-01
.0000000, .71432851E-01, .71432851E-01
.0000000, .68097800E-01, .68097800E-01
.0000000, .67728251E-01, .67728251E-01
.0000000, .67428753E-01, .67428753E-01
.0000000, .76857150E-01, .76857150E-01
.0000000, .74533194E-01, .74533194E-01
.0000000, .74192286E-01, .74192286E-01
.0000000, .75291909E-01, .75291909E-01
.0000000, .73636279E-01, .73636279E-01
.0000000, .72412394E-01, .72412394E-01
.0000000, .69726400E-01, .69726400E-01
.41855622E-01, .79360068E-01, .37504446E-01
.25969660, .92772603E-01, -.16692400
.50842333, .91894254E-01, -.41652906
.50968713, .77236101E-01, -.43245101
.52211249, .82908243E-01, -.43920425
.62048781, .10540991, -.51507789
.51310152, .84212191E-01, -.42888933
.44725871, .80208831E-01, -.36704987
.40094411, .10180470, -.29913941
.0000000, .88835314E-01, .88835314E-01
.0000000, .76365821E-01, .76365821E-01
.0000000, .83430097E-01, .83430097E-01
.0000000, .81860602E-01, .81860602E-01
.0000000, .82391039E-01, .82391039E-01
.0000000, .78841835E-01, .78841835E-01
.0000000, .78495398E-01, .78495398E-01
.0000000, .77832244E-01, .77832244E-01
.0000000, .76010160E-01, .76010160E-01
.0000000, .76190196E-01, .76190196E-01
.0000000, .76444648E-01, .76444648E-01
.0000000, .76765284E-01, .76765284E-01
.0000000, .77231616E-01, .77231616E-01
.0000000, .77475607E-01, .77475607E-01
.0000000, .77686444E-01, .77686444E-01
.34348685E-01, .82341395E-01, .47992710E-01
.22312327, .95447101E-01, -.12767616
.44238791, .10148833, -.34089959
.45556569, .10441542, -.35115027
.47222245, .10180290, -.37041956
.56802273, .93983673E-01, -.47403905
.46347654, .10252193, -.36095461
.40228760, .10697277, -.29531485
.35622513, .10184379, -.25438136
.0000000, .90484187E-01, .90484187E-01
.0000000, .87841891E-01, .87841891E-01
.0000000, .84385894E-01, .84385894E-01
.0000000, .83276749E-01, .83276749E-01
.0000000, .83190918E-01, .83190918E-01
.0000000, .83106257E-01, .83106257E-01
.0000000, .83044112E-01, .83044112E-01
.0000000, .83474502E-01, .83474502E-01
.0000000, .86267225E-01, .86267225E-01
.0000000, .84343053E-01, .84343053E-01
.0000000, .83568096E-01, .83568096E-01
.0000000, .85254729E-01, .85254729E-01
.0000000, .83912373E-01, .83912373E-01
.0000000, .83834656E-01, .83834656E-01
.0000000, .83727159E-01, .83727159E-01
.38163334E-01, .89926183E-01, .51762849E-01
.23938479, .10630779, -.13307700
.48383617, .11062638, -.37320980
.48053741, .11012270, -.37041473
.49629575, .96191794E-01, -.40010396
.59732324, .10088860, -.49643463
.48907086, .11734185, -.37172902
.42439610, .10361801, -.32077807
.37578517, .92668205E-01, -.28311697
.0000000, .98085232E-01, .98085232E-01
.0000000, .93586758E-01, .93586758E-01
.0000000, .87796487E-01, .87796487E-01
.0000000, .85642971E-01, .85642971E-01
.0000000, .85839286E-01, .85839286E-01
.0000000, .83917983E-01, .83917983E-01
.0000000, .84513664E-01, .84513664E-01
.0000000, .84308691E-01, .84308691E-01
.0000000, .95196284E-01, .95196284E-01
.0000000, .91895878E-01, .91895878E-01
.0000000, .91503769E-01, .91503769E-01
.0000000, .92676193E-01, .92676193E-01
.0000000, .90397924E-01, .90397924E-01
.0000000, .88895306E-01, .88895306E-01
.0000000, .85459322E-01, .85459322E-01
.42189039E-01, .95559254E-01, .53370215E-01
.25908220, .11118811, -.14789408
.50672078, .10791368, -.39880711
.50987321, .90649039E-01, -.41922417
.52268249, .95287420E-01, -.42739508
.62152565, .12289419, -.49863145
.51345277, .93873829E-01, -.41957894
.44636959, .89255348E-01, -.35711426
.39863929, .11049455, -.28814474
.0000000, .10209831, .10209831
.0000000, .84114358E-01, .84114358E-01
.0000000, .87638341E-01, .87638341E-01
.0000000, .90320058E-01, .90320058E-01
.0000000, .89823514E-01, .89823514E-01
.0000000, .85343584E-01, .85343584E-01
.0000000, .82119673E-01, .82119673E-01
.0000000, .80423012E-01, .80423012E-01
.0000000, .90514734E-01, .90514734E-01
.0000000, .89268170E-01, .89268170E-01
.0000000, .88958547E-01, .88958547E-01
.0000000, .89060031E-01, .89060031E-01
.0000000, .87739959E-01, .87739959E-01
.0000000, .87037332E-01, .87037332E-01
.0000000, .84727377E-01, .84727377E-01
.46914130E-01, .91490351E-01, .44576220E-01
.25842318, .99561721E-01, -.15886146
.49758777, .99147663E-01, -.39844012
.49838349, .85754737E-01, -.41262877
.50895560, .90129226E-01, -.41882637
.60280263, .10770189, -.49510074
.50412416, .91341898E-01, -.41278225
.47010297, .83089545E-01, -.38701344
.41491812, .10051762, -.31440049
.0000000, .96623734E-01, .96623734E-01
.0000000, .79844952E-01, .79844952E-01
.0000000, .81666835E-01, .81666835E-01
.0000000, .87542430E-01, .87542430E-01
.0000000, .87241486E-01, .87241486E-01
.0000000, .83848737E-01, .83848737E-01
.0000000, .80015317E-01, .80015317E-01
.0000000, .79364613E-01, .79364613E-01
.0000000, .85015506E-01, .85015506E-01
.0000000, .83743997E-01, .83743997E-01
.0000000, .83174653E-01, .83174653E-01
.0000000, .82387194E-01, .82387194E-01
.0000000, .83064154E-01, .83064154E-01
.0000000, .84247477E-01, .84247477E-01
.0000000, .82362190E-01, .82362190E-01
.46778679E-01, .87820761E-01, .41042082E-01
.25119400, .93741857E-01, -.15745214
.47651380, .95398940E-01, -.38111487
.48164290, .97235322E-01, -.38440758
.58610606, .91166355E-01, -.49493971
.58545226, .95623642E-01, -.48982862
.58346921, .10763802, -.47583121
.48949301, .10238293, -.38711008
.41109329, .93103088E-01, -.31799021
.0000000, .99297121E-01, .99297121E-01
.0000000, .98517098E-01, .98517098E-01
.0000000, .95162466E-01, .95162466E-01
.0000000, .92947841E-01, .92947841E-01
.0000000, .92190050E-01, .92190050E-01
.0000000, .88819653E-01, .88819653E-01
.0000000, .85652620E-01, .85652620E-01
.0000000, .84508374E-01, .84508374E-01
.0000000, .85411482E-01, .85411482E-01
.0000000, .84558457E-01, .84558457E-01
.0000000, .83662309E-01, .83662309E-01
.0000000, .82405880E-01, .82405880E-01
.0000000, .84467448E-01, .84467448E-01
.0000000, .90442047E-01, .90442047E-01
.0000000, .92535436E-01, .92535436E-01
.43996513E-01, .96119456E-01, .52122943E-01
.22743994, .10136244, -.12607750
.42562586, .10148564, -.32414022
.44238126, .10529263, -.33708864
.54156137, .10737251, -.43418884
.55105853, .10558861, -.44546992
.55846822, .98600835E-01, -.45986739
.46735856, .10554331, -.36181524
.41736013, .11030877, -.30705136
.0000000, .94825506E-01, .94825506E-01
.0000000, .91607705E-01, .91607705E-01
.0000000, .98068051E-01, .98068051E-01
.0000000, .97814851E-01, .97814851E-01
.0000000, .96137516E-01, .96137516E-01
.0000000, .94739221E-01, .94739221E-01
.0000000, .92393607E-01, .92393607E-01
.0000000, .91112286E-01, .91112286E-01
.0000000, .92331469E-01, .92331469E-01
.0000000, .91902338E-01, .91902338E-01
.0000000, .91723293E-01, .91723293E-01
.0000000, .90563320E-01, .90563320E-01
.0000000, .91589183E-01, .91589183E-01
.0000000, .93686208E-01, .93686208E-01
.0000000, .92778459E-01, .92778459E-01
.48042901E-01, .96426763E-01, .48383862E-01
.24589719, .10032309, -.14557409
.46375543, .10276403, -.36099142
.49350312, .10572188, -.38778126
.61079198, .94469592E-01, -.51632237
.61984771, .95067456E-01, -.52478027
.61956334, .11453506, -.50502825
.51123875, .10095134, -.41028741
.45638895, .89746110E-01, -.36664283
.0000000, .98183475E-01, .98183475E-01
.0000000, .10557523, .10557523
.0000000, .98034590E-01, .98034590E-01
.0000000, .86196527E-01, .86196527E-01
.0000000, .94448917E-01, .94448917E-01
.0000000, .95258258E-01, .95258258E-01
.0000000, .93127333E-01, .93127333E-01
.0000000, .91696888E-01, .91696888E-01
.0000000, .88029429E-01, .88029429E-01
.0000000, .86938992E-01, .86938992E-01
.0000000, .85828640E-01, .85828640E-01
.0000000, .85303798E-01, .85303798E-01
.0000000, .85835680E-01, .85835680E-01
.0000000, .88491447E-01, .88491447E-01
.0000000, .88248819E-01, .88248819E-01
.49552806E-01, .92432663E-01, .42879857E-01
.27018926, .97991161E-01, -.17219809
.49847746, .10145449, -.39702296
.51700985, .98603189E-01, -.41840667
.62806612, .89384884E-01, -.53868127
.63454455, .99702470E-01, -.53484207
.63263476, .11271653, -.51991820
.52272004, .94621837E-01, -.42809820
.46817538, .92607878E-01, -.37556750
.0000000, .11047214, .11047214
.0000000, .99395402E-01, .99395402E-01
.0000000, .86571127E-01, .86571127E-01
.0000000, .97576514E-01, .97576514E-01
.0000000, .99300429E-01, .99300429E-01
.0000000, .96582815E-01, .96582815E-01
.0000000, .93949087E-01, .93949087E-01
.0000000, .92840903E-01, .92840903E-01
.0000000, .85076265E-01, .85076265E-01
.0000000, .84517106E-01, .84517106E-01
.0000000, .84081784E-01, .84081784E-01
.0000000, .82713284E-01, .82713284E-01
.0000000, .84864691E-01, .84864691E-01
.0000000, .88893093E-01, .88893093E-01
.0000000, .89356713E-01, .89356713E-01
.20398450, .93129769E-01, -.11085473
.24620837, .98937750E-01, -.14727062
.45311540, .10052548, -.35258994
.47761586, .95685676E-01, -.38193017
.58820641, .96705638E-01, -.49150077
.59875691, .83224125E-01, -.51553279
.60052735, .89496449E-01, -.51103091
.50395191, .11113961, -.39281231
.45117062, .95539406E-01, -.35563123
.0000000, .82453653E-01, .82453653E-01
.0000000, .97871184E-01, .97871184E-01
.0000000, .96963771E-01, .96963771E-01
.0000000, .85633546E-01, .85633546E-01
.0000000, .84476225E-01, .84476225E-01
.0000000, .88782020E-01, .88782020E-01
.0000000, .86276427E-01, .86276427E-01
.0000000, .84645838E-01, .84645838E-01
.0000000, .79752892E-01, .79752892E-01
.0000000, .78767017E-01, .78767017E-01
.0000000, .77893801E-01, .77893801E-01
