.95398322E-01, .12447204, .29073715E-01
.11851230, .12407910, .55667982E-02
.13917354, .12389204, -.15281498E-01
.11470724, .12376065, .90534091E-02
.93393505E-01, .12374899, .30355483E-01
.74992135E-01, .12368003, .48687890E-01
.0000000, .11947399, .11947399
.0000000, .11938967, .11938967
.0000000, .11930671, .11930671
.0000000, .11914466, .11914466
.0000000, .11892448, .11892448
.0000000, .11866994, .11866994
.0000000, .11850019, .11850019
.0000000, .11828003, .11828003
.0000000, .11803500, .11803500
.0000000, .11780950, .11780950
.0000000, .11768835, .11768835
.0000000, .11759900, .11759900
.0000000, .11734609, .11734609
.0000000, .11711071, .11711071
.0000000, .11692890, .11692890
.81866765E-02, .11996374, .11177706
.97154260E-01, .12022263, .23068368E-01
.21811378, .12011936, -.97994417E-01
.27072048, .12023935, -.15048113
.27388138, .12038132, -.15350005
.33050105, .12044173, -.21005931
.22451669, .12093265, -.10358404
.19480334, .12106124, -.73742099E-01
.17808220, .12115197, -.56930229E-01
.0000000, .11675136, .11675136
.0000000, .11666103, .11666103
.0000000, .11657252, .11657252
.0000000, .11648522, .11648522
.0000000, .11639980, .11639980
.0000000, .11631601, .11631601
.0000000, .11623351, .11623351
.0000000, .11615214, .11615214
.0000000, .11607197, .11607197
.0000000, .11594426, .11594426
.0000000, .11572047, .11572047
.0000000, .11564367, .11564367
.0000000, .11556648, .11556648
.0000000, .11547801, .11547801
.0000000, .11516591, .11516591
.36248798E-02, .11848112, .11485624
.12556747, .11879594, -.67715272E-02
.32624805, .11880552, -.20744252
.38920844, .12476011, -.26444834
.36036053, .12001592, -.24034461
.37909913, .12328872, -.25581041
.35914120, .11963911, -.23950209
.27951634, .12006658, -.15944976
.25687063, .12025529, -.13661534
.0000000, .11535293, .11535293
.0000000, .11525169, .11525169
.0000000, .11515268, .11515268
.0000000, .11505534, .11505534
.0000000, .11495970, .11495970
.0000000, .11486577, .11486577
.0000000, .11477344, .11477344
.0000000, .11468265, .11468265
.0000000, .11459330, .11459330
.0000000, .11450720, .11450720
.0000000, .11453062, .11453062
.0000000, .11452109, .11452109
.0000000, .11443858, .11443858
.0000000, .11435536, .11435536
.0000000, .11427346, .11427346
.17617483E-01, .11817399, .10055651
.15910305, .11849625, -.40606804E-01
.35376561, .11855875, -.23520686
.37242818, .12138642, -.25104177
.39330506, .12614934, -.26715571
.40040472, .12654342, -.27386129
.38341507, .12574627, -.25766879
.32981202, .12284744, -.20696458
.30243888, .12079527, -.18164361
.0000000, .11611960, .11611960
.0000000, .11621609, .11621609
.0000000, .11602773, .11602773
.0000000, .11566985, .11566985
.0000000, .11543839, .11543839
.0000000, .11517090, .11517090
.0000000, .11492991, .11492991
.0000000, .11468314, .11468314
.0000000, .11453900, .11453900
.0000000, .11427958, .11427958
.0000000, .11413197, .11413197
.0000000, .11387768, .11387768
.0000000, .11369540, .11369540
.0000000, .11350498, .11350498
.0000000, .11335139, .11335139
.24590835E-01, .11774320, .93152367E-01
.19322410, .11797456, -.75249538E-01
.38933846, .12466292, -.26467556
.42146605, .13179405, -.28967202
.45167446, .13818996, -.31348449
.47501689, .12923582, -.34578109
.45363235, .12173811, -.33189425
.39012784, .13381553, -.25631231
.34236041, .13366614, -.20869426
.0000000, .11614501, .11614501
.0000000, .11523987, .11523987
.0000000, .11482046, .11482046
.0000000, .11446849, .11446849
.0000000, .11397499, .11397499
.0000000, .11351217, .11351217
.0000000, .11315082, .11315082
.0000000, .11282358, .11282358
.0000000, .11270496, .11270496
.0000000, .11254766, .11254766
.0000000, .11231315, .11231315
.0000000, .11220862, .11220862
.0000000, .11195999, .11195999
.0000000, .11182728, .11182728
.0000000, .11156671, .11156671
.33743203E-01, .11622087, .82477666E-01
.28946424, .14750522, -.14195901
.58508986, .12266654, -.46242332
.60038114, .11895338, -.48142776
.62167943, .13250595, -.48917347
.62509722, .16359067, -.46150655
.60720414, .12050359, -.48670053
.48790812, .12196144, -.36594668
.39514536, .12435331, -.27079204
.0000000, .13010521, .13010521
.0000000, .13787973, .13787973
.0000000, .13025579, .13025579
.0000000, .11864686, .11864686
.0000000, .12433285, .12433285
.0000000, .12302618, .12302618
.0000000, .12247028, .12247028
.0000000, .12017193, .12017193
.0000000, .11336181, .11336181
.0000000, .11315813, .11315813
.0000000, .11292326, .11292326
.0000000, .11276458, .11276458
.0000000, .11256333, .11256333
.0000000, .11237881, .11237881
.0000000, .11223324, .11223324
.37059247E-01, .11644451, .79385258E-01
.25121796, .13292888, -.11828908
.49381071, .13957395, -.35423678
.50936735, .12368231, -.38568503
.52828306, .12307876, -.40520430
.53033435, .14957544, -.38075891
.51944351, .12589359, -.39354992
.44509584, .12385218, -.32124364
.38593492, .14069796, -.24523696
.0000000, .13479167, .13479167
.0000000, .12185341, .12185341
.0000000, .11911877, .11911877
.0000000, .11595051, .11595051
.0000000, .11551386, .11551386
.0000000, .11514956, .11514956
.0000000, .11485390, .11485390
.0000000, .11458772, .11458772
.0000000, .14579825, .14579825
.0000000, .11982250, .11982250
.0000000, .11556458, .11556458
.0000000, .13588102, .13588102
.0000000, .13174404, .13174404
.0000000, .11541373, .11541373
.0000000, .11711530, .11711530
.60149871E-01, .14307696, .82927085E-01
.35660017, .13002050, -.22657967
.65292645, .11936589, -.53356057
.66389388, .12842205, -.53547180
.66868114, .16093022, -.50775093
.66254091, .12088317, -.54165775
.65323669, .12024064, -.53299606
.56659937, .12606235, -.44053704
.49388403, .16381735, -.33006668
.0000000, .12067070, .12067070
.0000000, .11731780, .11731780
.0000000, .12087321, .12087321
.0000000, .13743123, .13743123
.0000000, .13064158, .13064158
.0000000, .11550090, .11550090
.0000000, .11752340, .11752340
.0000000, .12154731, .12154731
.0000000, .12200660, .12200660
.0000000, .12023080, .12023080
.0000000, .11814632, .11814632
.0000000, .11686032, .11686032
.0000000, .11433293, .11433293
.0000000, .11219205, .11219205
.0000000, .10931002, .10931002
.0000000, .10808064, .10808064
.18610720, .11180700, -.74300207E-01
.33381116, .11144575, -.22236541
.36036932, .11158784, -.24878149
.34375834, .11176004, -.23199829
.36256772, .11205145, -.25051627
.37517393, .11529425, -.25987968
.39995813, .11542036, -.28453779
.32494780, .11345703, -.21149078
.0000000, .10883623, .10883623
.0000000, .10858565, .10858565
.0000000, .10814036, .10814036
.0000000, .10760309, .10760309
.0000000, .10695847, .10695847
.0000000, .10655938, .10655938
.0000000, .10619610, .10619610
.0000000, .10586666, .10586666
.0000000, .10552708, .10552708
.0000000, .10522599, .10522599
.0000000, .10492440, .10492440
.0000000, .10463408, .10463408
.0000000, .10429505, .10429505
.0000000, .10398722, .10398722
.0000000, .10363335, .10363335
.32391675E-01, .10745874, .75067066E-01
.23090601, .11584362, -.11506239
.46788910, .12321483, -.34467429
.48739505, .12691601, -.36047906
.50013340, .11851877, -.38161463
.50961322, .11530029, -.39431292
.49136084, .12884624, -.36251462
.41886830, .12652436, -.29234394
.36564183, .11597912, -.24966271
.0000000, .11298975, .11298975
.0000000, .10647656, .10647656
.0000000, .10395555, .10395555
.0000000, .10320342, .10320342
.0000000, .10245922, .10245922
.0000000, .10179535, .10179535
.0000000, .10122740, .10122740
.0000000, .10068521, .10068521
.0000000, .10018365, .10018365
.0000000, .99743143E-01, .99743143E-01
.0000000, .99462956E-01, .99462956E-01
.0000000, .99065825E-01, .99065825E-01
.0000000, .98697208E-01, .98697208E-01
.0000000, .98411761E-01, .98411761E-01
.0000000, .98100483E-01, .98100483E-01
.37228871E-01, .10243498, .65206110E-01
.24831295, .11652023, -.13179272
.48945713, .12269640, -.36676073
.50401604, .11896503, -.38505101
.52241468, .10827818, -.41413650
.52916354, .11545537, -.41370818
.51308262, .13170524, -.38137740
.44221961, .11598200, -.32623762
.38723451, .11077326, -.27646124
.0000000, .11614745, .11614745
.0000000, .10890790, .10890790
.0000000, .10385070, .10385070
.0000000, .10102365, .10102365
.0000000, .10051234, .10051234
.0000000, .10005826, .10005826
.0000000, .99621385E-01, .99621385E-01
.0000000, .99205390E-01, .99205390E-01
.0000000, .10179247, .10179247
.0000000, .99419206E-01, .99419206E-01
.0000000, .98080903E-01, .98080903E-01
.0000000, .99556409E-01, .99556409E-01
.0000000, .97435340E-01, .97435340E-01
.0000000, .97289130E-01, .97289130E-01
.0000000, .97024620E-01, .97024620E-01
.41248180E-01, .10349102, .62242843E-01
.26640499, .12070885, -.14569613
.53488278, .12323765, -.41164514
.53120840, .10668487, -.42452353
.54850936, .10856485, -.43994451
.55507195, .13537386, -.41969809
.54051811, .11078177, -.42973635
.46617013, .10817908, -.35799104
.40838641, .12551023, -.28287619
.0000000, .12066955, .12066955
.0000000, .10612847, .10612847
.0000000, .10557353, .10557353
.0000000, .10372906, .10372906
.0000000, .10270368, .10270368
.0000000, .99270903E-01, .99270903E-01
.0000000, .99004768E-01, .99004768E-01
.0000000, .98781392E-01, .98781392E-01
.0000000, .10916820, .10916820
.0000000, .10661950, .10661950
.0000000, .10621740, .10621740
.0000000, .10731535, .10731535
.0000000, .10549502, .10549502
.0000000, .10408695, .10408695
.0000000, .10106544, .10106544
.45293968E-01, .11139663, .66102654E-01
.28747672, .12591314, -.16156358
.55902815, .12235755, -.43667060
.56150770, .10742676, -.45408094
.57511795, .11205706, -.46306089
.57477462, .13801071, -.43676391
.56526494, .11217392, -.45309103
.48993617, .10844146, -.38149470
.43339014, .12555832, -.30783182
.0000000, .12378520, .12378520
.0000000, .10536657, .10536657
.0000000, .10568871, .10568871
.0000000, .11039016, .11039016
.0000000, .11075068, .11075068
.0000000, .10678348, .10678348
.0000000, .10688310, .10688310
.0000000, .10616356, .10616356
.0000000, .10413285, .10413285
.0000000, .10419099, .10419099
.0000000, .10429101, .10429101
.0000000, .10442770, .10442770
.0000000, .10464492, .10464492
.0000000, .10473859, .10473859
.0000000, .10478424, .10478424
.37400123E-01, .10959886, .72198734E-01
.24722224, .12364507, -.12357718
.48750284, .12986715, -.35763568
.50234526, .13164252, -.37070274
.52066255, .11878818, -.40187436
.52702641, .11983579, -.40719062
.51099563, .13652703, -.37446859
.44102353, .12688197, -.31414157
.38642442, .11596134, -.27046308
.0000000, .11712646, .11712646
.0000000, .11284305, .11284305
.0000000, .10900489, .10900489
.0000000, .10804399, .10804399
.0000000, .10794823, .10794823
.0000000, .10785385, .10785385
.0000000, .10777213, .10777213
.0000000, .10795056, .10795056
.0000000, .11091266, .11091266
.0000000, .10881458, .10881458
.0000000, .10783569, .10783569
.0000000, .10961417, .10961417
.0000000, .10824843, .10824843
.0000000, .10816255, .10816255
.0000000, .10803705, .10803705
.41494679E-01, .11475857, .73263898E-01
.26540673, .13274708, -.13265964
.53241515, .13685466, -.39556050
.53006464, .12242031, -.40764433
.54737550, .12096140, -.42641410
.65575933, .14389634, -.51186299
.53942430, .12646875, -.41295555
.46520883, .11701118, -.34819764
.40695021, .12870988, -.27824032
.0000000, .12840626, .12840626
.0000000, .11908319, .11908319
.0000000, .11312792, .11312792
.0000000, .11202486, .11202486
.0000000, .11284765, .11284765
.0000000, .11152290, .11152290
.0000000, .11262856, .11262856
.0000000, .11267374, .11267374
.0000000, .12493147, .12493147
.0000000, .12154959, .12154959
.0000000, .12136088, .12136088
.0000000, .12285604, .12285604
.0000000, .12047742, .12047742
.0000000, .11908205, .11908205
.0000000, .11566666, .11566666
.45700330E-01, .12672798, .81027657E-01
.28737533, .14405079, -.14332454
.55726022, .13448527, -.42277494
.56257039, .12068282, -.44188756
.57664090, .12713605, -.44950485
.68230689, .15673356, -.52557331
.56649745, .12303103, -.44346642
.48961371, .11944136, -.37017235
.43154937, .13139212, -.30015725
.0000000, .13975634, .13975634
.0000000, .12010690, .12010690
.0000000, .11403210, .11403210
.0000000, .12159713, .12159713
.0000000, .12142368, .12142368
.0000000, .11656316, .11656316
.0000000, .11311071, .11311071
.0000000, .11137384, .11137384
.0000000, .12250102, .12250102
.0000000, .12122957, .12122957
.0000000, .12102681, .12102681
.0000000, .12118942, .12118942
.0000000, .11983510, .11983510
.0000000, .11919706, .11919706
.0000000, .11682507, .11682507
.50962832E-01, .12430198, .73339149E-01
.28683966, .13324264, -.15359703
.54832125, .13023959, -.41808164
.55020195, .11530634, -.43489560
.56182081, .11996630, -.44185451
.66201723, .14179370, -.52022350
.55643857, .12038124, -.43605733
.51771486, .11362092, -.40409392
.45233139, .12967306, -.32265833
.0000000, .13076460, .13076460
.0000000, .11104868, .11104868
.0000000, .10923182, .10923182
.0000000, .11945763, .11945763
.0000000, .11916848, .11916848
.0000000, .11552402, .11552402
.0000000, .11142550, .11142550
.0000000, .11070258, .11070258
.0000000, .11692244, .11692244
.0000000, .11544144, .11544144
.0000000, .11473104, .11473104
.0000000, .11385825, .11385825
.0000000, .11459921, .11459921
.0000000, .11589830, .11589830
.0000000, .11381489, .11381489
.50738856E-01, .11972595, .68987094E-01
.27894881, .12623349, -.15271533
.52528477, .12729803, -.39798674
.53185177, .12136203, -.41048974
.54341352, .11971179, -.42370173
.64328289, .13222529, -.51105762
.54097593, .13149425, -.40948167
.53959787, .11793578, -.42166209
.44963664, .12352452, -.32611212
.0000000, .13093475, .13093475
.0000000, .12378083, .12378083
.0000000, .11427309, .11427309
.0000000, .11956202, .11956202
.0000000, .12014680, .12014680
.0000000, .11682373, .11682373
.0000000, .11355731, .11355731
.0000000, .11241843, .11241843
.0000000, .11345541, .11345541
.0000000, .11258910, .11258910
.0000000, .11171069, .11171069
.0000000, .11034346, .11034346
.0000000, .11247472, .11247472
.0000000, .12002005, .12002005
.0000000, .12311576, .12311576
.47548458E-01, .12715778, .79609320E-01
.25234431, .13311692, -.11922739
.46878675, .13352345, -.33526331
.48885003, .13758662, -.35126340
.50251973, .13872148, -.36379826
.60581315, .12771747, -.47809568
.51815152, .12929575, -.38885576
.51603246, .14493814, -.37109432
.45764202, .13523301, -.32240900
.0000000, .11687269, .11687269
.0000000, .12423216, .12423216
.0000000, .12988849, .12988849
.0000000, .13000251, .13000251
.0000000, .12797166, .12797166
.0000000, .12709220, .12709220
.0000000, .12521611, .12521611
.0000000, .12394689, .12394689
.0000000, .12560143, .12560143
.0000000, .12538418, .12538418
.0000000, .12531827, .12531827
.0000000, .12420072, .12420072
.0000000, .12530817, .12530817
.0000000, .12760821, .12760821
.0000000, .12672970, .12672970
.52063659E-01, .13055503, .78491375E-01
.27312979, .13485150, -.13827829
.51251924, .13725559, -.37526363
.54554474, .13442701, -.41111773
.56697780, .12594928, -.44102854
.68151444, .13379298, -.54772145
.57483864, .14638522, -.42845342
.56451881, .12509695, -.43942186
.49968857, .12287375, -.37681481
.0000000, .14172517, .14172517
.0000000, .12830970, .12830970
.0000000, .11661176, .11661176
.0000000, .12690221, .12690221
.0000000, .13087280, .13087280
.0000000, .12847310, .12847310
.0000000, .12461041, .12461041
.0000000, .12413618, .12413618
.0000000, .12145720, .12145720
.0000000, .12053256, .12053256
.0000000, .11946140, .11946140
.0000000, .11891361, .11891361
.0000000, .11959594, .11959594
.0000000, .12268034, .12268034
.0000000, .12264571, .12264571
.53851791E-01, .12707460, .73222809E-01
.30084708, .13307144, -.16777565
.55130553, .13637356, -.41493195
.57171082, .12768656, -.44402426
.58314985, .12354492, -.45960492
.69787961, .13979633, -.55808330
.58700311, .13917840, -.44782472
.57759273, .12205742, -.45553529
.51286829, .12576948, -.38709879
.0000000, .14378154, .14378154
.0000000, .12716512, .12716512
.0000000, .11671844, .11671844
.0000000, .12965494, .12965494
.0000000, .13233888, .13233888
.0000000, .12884104, .12884104
.0000000, .12319764, .12319764
.0000000, .12467401, .12467401
.0000000, .11791766, .11791766
.0000000, .11740223, .11740223
.0000000, .11702427, .11702427
.0000000, .11559270, .11559270
.0000000, .11796466, .11796466
.0000000, .12234300, .12234300
.0000000, .12316594, .12316594
.51628646E-01, .12729374, .75665087E-01
.27354518, .13292766, -.14061752
.50137770, .13462767, -.36675003
.52862638, .13359842, -.39502797
.54654294, .13268791, -.41385502
.65898073, .12048766, -.53849304
.55765140, .12744725, -.43020415
.55736828, .14653729, -.41083097
.49507475, .13111949, -.36395526
.0000000, .11653291, .11653291
.0000000, .12854755, .12854755
.0000000, .13360831, .13360831
.0000000, .12874411, .12874411
.0000000, .11765005, .11765005
.0000000, .12160729, .12160729
.0000000, .12337367, .12337367
.0000000, .12190548, .12190548
.0000000, .11695367, .11695367
.0000000, .11610407, .11610407
.0000000, .11533273, .11533273
.0000000, .11432986, .11432986
.0000000, .11512420, .11512420
.0000000, .11687909, .11687909
.0000000, .11608145, .11608145
.22741534, .11913747, -.10827787
.27308771, .12351484, -.14957288
.51252353, .12629788, -.38622564
.54556179, .13125047, -.41431132
.56701857, .12540069, -.44161788
.68189305, .11962983, -.56226325
.57495844, .13505216, -.43990630
.56457877, .14044592, -.42413285
.49977717, .12198088, -.37779629
.0000000, .11882692, .11882692
.0000000, .13621566, .13621566
.0000000, .13000092, .13000092
.0000000, .11803028, .11803028
.0000000, .12397115, .12397115
.0000000, .12582892, .12582892
.0000000, .12382545, .12382545
.0000000, .12261928, .12261928
.0000000, .11935151, .11935151
.0000000, .11868902, .11868902
.0000000, .11784904, .11784904
.0000000, .11737327, .11737327
.0000000, .11812990, .11812990
.0000000, .12007183, .12007183
.0000000, .11938968, .11938968
.23571166, .12358101, -.11213066
.29963768, .12987271, -.16976497
.55090266, .13371372, -.41718894
.57122409, .13557136, -.43565273
.69056356, .12486921, -.56569433
.69725454, .12836088, -.56889367
.69515717, .14606094, -.54909623
.57705379, .13557117, -.44148260
.51269084, .12381119, -.38887966
.0000000, .13020095, .13020095
.0000000, .14045614, .14045614
.0000000, .13390931, .13390931
.0000000, .12075900, .12075900
.0000000, .12758183, .12758183
.0000000, .13065706, .13065706
.0000000, .12869996, .12869996
.0000000, .12741432, .12741432
.0000000, .12484668, .12484668
.0000000, .12416986, .12416986
.0000000, .12277050, .12277050
.0000000, .12236399, .12236399
.0000000, .12255807, .12255807
.0000000, .12367303, .12367303
.0000000, .12529673, .12529673
.22943482, .13277137, -.96663445E-01
.28534871, .14238389, -.14296483
.53323519, .14698601, -.38624918
.55115807, .14886005, -.40229803
.66624236, .13891363, -.52732873
.67413759, .13882266, -.53531492
.66878295, .15527336, -.51350957
.55576891, .15072435, -.40504456
.48827112, .13596381, -.35230732
.0000000, .14316958, .14316958
.0000000, .16727588, .16727588
.0000000, .15772866, .15772866
.0000000, .14244018, .14244018
.0000000, .15057909, .15057909
.0000000, .15502629, .15502629
.0000000, .15225688, .15225688
.0000000, .15007205, .15007205
.0000000, .14199404, .14199404
.0000000, .14104289, .14104289
.0000000, .14018981, .14018981
.0000000, .13817902, .13817902
.0000000, .14024483, .14024483
.0000000, .14360793, .14360793
.0000000, .14282131, .14282131
.22501358, .14571786, -.79295725E-01
.27252603, .15139964, -.12112638
.49647349, .15265343, -.34382007
.52904880, .15674116, -.37230766
.64772010, .14914499, -.49857509
.65941465, .14452049, -.51489413
.66116571, .16065910, -.50050664
.55782497, .16220070, -.39562428
.49538195, .14275396, -.35262799
.0000000, .14038007, .14038007
.0000000, .16006573, .16006573
.0000000, .15095830, .15095830
.0000000, .13552831, .13552831
.0000000, .14238581, .14238581
.0000000, .14687267, .14687267
.0000000, .14368200, .14368200
.0000000, .14156105, .14156105
.0000000, .12487395, .12487395
.0000000, .12413839, .12413839
.0000000, .12361085, .12361085
.0000000, .12323037, .12323037
.0000000, .12286317, .12286317
.0000000, .12543739, .12543739
.0000000, .12691928, .12691928
.22205737, .13415155, -.87905824E-01
.28358388, .14608651, -.13749737
.52411819, .14824373, -.37587446
.56211317, .14369006, -.41842312
.68628478, .13789836, -.54838645
.69064832, .15038085, -.54026747
.68107498, .15582086, -.52525413
.55872548, .13871925, -.42000622
.49341846, .14180861, -.35160983
.0000000, .16108218, .16108218
.0000000, .14488803, .14488803
.0000000, .13116586, .13116586
.0000000, .14191025, .14191025
.0000000, .14719310, .14719310
.0000000, .14478810, .14478810
.0000000, .13565877, .13565877
.0000000, .13742714, .13742714
.0000000, .13656910, .13656910
.0000000, .13312453, .13312453
.0000000, .12972163, .12972163
.0000000, .12498777, .12498777
.0000000, .13111442, .13111442
.0000000, .13656558, .13656558
.0000000, .13383298, .13383298
.20600979, .13540047, -.70609316E-01
.25214374, .13704716, -.11509658
.45727593, .13736464, -.31991130
.47180313, .14140935, -.33039379
.56758273, .14426851, -.42331421
.57852668, .14687377, -.43165290
.59233987, .14966266, -.44267720
.48767638, .14345741, -.34421897
.44519037, .14098299, -.30420738
.0000000, .14409906, .14409906
.0000000, .14255849, .14255849
.0000000, .14116156, .14116156
.0000000, .13928777, .13928777
.0000000, .13800575, .13800575
.0000000, .13534555, .13534555
.0000000, .13538310, .13538310
.0000000, .13298787, .13298787
.0000000, .13452244, .13452244
.0000000, .13449824, .13449824
.0000000, .13423486, .13423486
.0000000, .13517459, .13517459
.0000000, .13417985, .13417985
.0000000, .13440311, .13440311
.0000000, .13426670, .13426670
.0000000, .13248533, .13248533
.20332548, .13852108, -.64804405E-01
.39062816, .14001963, -.25060853
.50916255, .14423694, -.36492562
.66767281, .14758942, -.52008343
.68765056, .13867536, -.54897523
.69125152, .13622421, -.55502731
.61192083, .15728410, -.45463675
.52664936, .14648111, -.38016826
.0000000, .12866038, .12866038
.0000000, .13825947, .13825947
.0000000, .15010899, .15010899
.0000000, .14400148, .14400148
.0000000, .13067712, .13067712
.0000000, .13755631, .13755631
.0000000, .14130321, .14130321
.0000000, .14060143, .14060143
.0000000, .13940383, .13940383
.0000000, .13851631, .13851631
.0000000, .13748518, .13748518
.0000000, .13741565, .13741565
.0000000, .13538508, .13538508
.0000000, .13431123, .13431123
.0000000, .13319267, .13319267
.23506312, .13603941, -.99023715E-01
.27797291, .13860561, -.13936730
.56031048, .14384630, -.41646418
.59725094, .14884992, -.44840103
.74220490, .14592785, -.59627706
.74595225, .13504595, -.61090630
.73635912, .14557265, -.59078646
.55739588, .16216113, -.39523476
.50859272, .14315483, -.36543790
.0000000, .13267773, .13267773
.0000000, .14988753, .14988753
.0000000, .14487137, .14487137
.0000000, .13615948, .13615948
.0000000, .13603246, .13603246
.0000000, .13561000, .13561000
.0000000, .13317029, .13317029
.0000000, .13118874, .13118874
.0000000, .13166329, .13166329
.0000000, .13016768, .13016768
.0000000, .12793250, .12793250
.0000000, .12820703, .12820703
