.0000000, .13668355, .13668355
.0000000, .14708085, .14708085
.0000000, .13698852, .13698852
.0000000, .12784860, .12784860
.0000000, .13758251, .13758251
.0000000, .14080890, .14080890
.0000000, .13816340, .13816340
.0000000, .13197659, .13197659
.0000000, .13451263, .13451263
.0000000, .13672592, .13672592
.0000000, .13796753, .13796753
.0000000, .13854498, .13854498
.0000000, .13356189, .13356189
.30500987, .13521317, -.16979671
.0000000, .13657990, .13657990
.39282179, .13878801, -.25403377
.40214574, .13873807, -.26340768
.35596988, .13689914, -.21907073
.0000000, .13365397, .13365397
.0000000, .13438572, .13438572
.0000000, .13362424, .13362424
.0000000, .13358575, .13358575
.0000000, .13243696, .13243696
.0000000, .13202615, .13202615
.0000000, .13168429, .13168429
.0000000, .13019499, .13019499
.0000000, .12914279, .12914279
.0000000, .12817293, .12817293
.0000000, .12642616, .12642616
.0000000, .12320955, .12320955
.0000000, .12305130, .12305130
.0000000, .12272154, .12272154
.0000000, .12252435, .12252435
.0000000, .12236841, .12236841
.0000000, .12221879, .12221879
.0000000, .12201270, .12201270
.24826083E-01, .12427595, .99449873E-01
.23908706, .12432396, -.11476310
.27036500, .12433368, -.14603132
.37696230, .12812844, -.24883386
.38704228, .12993579, -.25710648
.39380372, .13136937, -.26243436
.40248865, .12940618, -.27308246
.31163087, .12858112, -.18304975
.0000000, .12328073, .12328073
.0000000, .12148821, .12148821
.0000000, .12138670, .12138670
.0000000, .12116145, .12116145
.0000000, .12096525, .12096525
.0000000, .12120483, .12120483
.0000000, .12099565, .12099565
.0000000, .12073808, .12073808
.0000000, .12049096, .12049096
.0000000, .12026309, .12026309
.0000000, .12003085, .12003085
.0000000, .11981072, .11981072
.0000000, .11957689, .11957689
.0000000, .11933947, .11933947
.0000000, .11905876, .11905876
.0000000, .11872827, .11872827
.21770786E-01, .12143960, .99668816E-01
.21684211, .12140047, -.95441647E-01
.25237268, .12124590, -.13112679
.35810679, .12286728, -.23523951
.35633686, .12262997, -.23370689
.36823300, .12498484, -.24324816
.37250084, .12121795, -.25128287
.27709121, .12139104, -.15570018
.21386269, .12146733, -.92395358E-01
.0000000, .11710905, .11710905
.0000000, .11683129, .11683129
.0000000, .11652932, .11652932
.0000000, .11624135, .11624135
.0000000, .11595453, .11595453
.0000000, .11565024, .11565024
.0000000, .11548080, .11548080
.0000000, .11524208, .11524208
.0000000, .11495692, .11495692
.0000000, .11468609, .11468609
.0000000, .11440186, .11440186
.0000000, .11415605, .11415605
.0000000, .11400199, .11400199
.0000000, .11379892, .11379892
.0000000, .11348467, .11348467
.0000000, .11317401, .11317401
.16670838E-01, .11619841, .99527575E-01
.12173135E-01, .11642157, .10424843
.91133915E-01, .11597282, .24838910E-01
.11322106, .11556920, .23481399E-02
.13409984, .11536282, -.18737018E-01
.10948642, .11518987, .57034567E-02
.93324408E-01, .11517552, .21851115E-01
.59846871E-01, .11512552, .55278651E-01
.0000000, .11104323, .11104323
.0000000, .11096115, .11096115
.0000000, .11088065, .11088065
.0000000, .11074479, .11074479
.0000000, .11056766, .11056766
.0000000, .11036720, .11036720
.0000000, .11022802, .11022802
.0000000, .11005230, .11005230
.0000000, .10985955, .10985955
.0000000, .10968079, .10968079
.0000000, .10957688, .10957688
.0000000, .10949601, .10949601
.0000000, .10930026, .10930026
.0000000, .10911766, .10911766
.0000000, .10897576, .10897576
.76537486E-02, .11193273, .10427898
.12827039, .11216428, -.16106106E-01
.16479060, .11211063, -.52679971E-01
.25873005, .11205440, -.14667565
.26178285, .11209768, -.14968517
.31591341, .11203674, -.20387667
.21980572, .11244259, -.10736313
.19110307, .11256400, -.78539066E-01
.13783315, .11266328, -.25169872E-01
.0000000, .10838637, .10838637
.0000000, .10829820, .10829820
.0000000, .10821199, .10821199
.0000000, .10812733, .10812733
.0000000, .10804456, .10804456
.0000000, .10796350, .10796350
.0000000, .10788386, .10788386
.0000000, .10780552, .10780552
.0000000, .10772853, .10772853
.0000000, .10761820, .10761820
.0000000, .10744017, .10744017
.0000000, .10736685, .10736685
.0000000, .10729466, .10729466
.0000000, .10721808, .10721808
.0000000, .10696779, .10696779
.34443652E-02, .11014695, .10670259
.16586538, .11042859, -.55436790E-01
.24473080, .11045605, -.13427475
.37251973, .11566579, -.25685394
.34652412, .11131088, -.23521324
.36269039, .11418684, -.24850355
.33865714, .11083160, -.22782554
.27417859, .11119153, -.16298707
.19759279, .11139143, -.86201370E-01
.0000000, .10665557, .10665557
.0000000, .10655618, .10655618
.0000000, .10645919, .10645919
.0000000, .10636417, .10636417
.0000000, .10627111, .10627111
.0000000, .10617988, .10617988
.0000000, .10609044, .10609044
.0000000, .10600266, .10600266
.0000000, .10591647, .10591647
.0000000, .10583308, .10583308
.0000000, .10582778, .10582778
.0000000, .10579959, .10579959
.0000000, .10572018, .10572018
.0000000, .10564071, .10564071
.0000000, .10556255, .10556255
.15538452E-01, .10927457, .93736112E-01
.20841296, .10957856, -.98834403E-01
.26535308, .10967052, -.15568256
.35646024, .11200486, -.24445538
.37645996, .11615156, -.26030838
.37869674, .11640476, -.26229197
.36886555, .11559799, -.25326756
.32267094, .11298798, -.20968296
.23362666, .11106667, -.12255999
.0000000, .10638177, .10638177
.0000000, .10641791, .10641791
.0000000, .10625533, .10625533
.0000000, .10597477, .10597477
.0000000, .10578367, .10578367
.0000000, .10556805, .10556805
.0000000, .10537176, .10537176
.0000000, .10517202, .10517202
.0000000, .10504500, .10504500
.0000000, .10483763, .10483763
.0000000, .10470928, .10470928
.0000000, .10450657, .10450657
.0000000, .10435492, .10435492
.0000000, .10419799, .10419799
.0000000, .10405997, .10405997
.22062723E-01, .10822703, .86164311E-01
.25500932, .10841219, -.14659713
.29194695, .11445574, -.17749122
.40362471, .12046989, -.28315482
.43257999, .12618908, -.30639091
.45500433, .12701477, -.32798958
.43546540, .11114846, -.32431692
.38183507, .11309191, -.26874316
.26442823, .12170582, -.14272241
.0000000, .10547438, .10547438
.0000000, .10460960, .10460960
.0000000, .10428181, .10428181
.0000000, .10400200, .10400200
.0000000, .10362489, .10362489
.0000000, .10326995, .10326995
.0000000, .10298647, .10298647
.0000000, .10272752, .10272752
.0000000, .10261460, .10261460
.0000000, .10247553, .10247553
.0000000, .10228348, .10228348
.0000000, .10218258, .10218258
.0000000, .10198200, .10198200
.0000000, .10186272, .10186272
.0000000, .10165001, .10165001
.30046994E-01, .10609944, .76052450E-01
.38253045, .13338950, -.24914095
.43864572, .11593707, -.32270867
.57529110, .10888627, -.46640483
.59553057, .12002698, -.47550359
.59859872, .14865299, -.44994575
.57991731, .10894479, -.47097254
.48086095, .10957590, -.37128505
.31058237, .11215140, -.19843097
.0000000, .13001430, .13001430
.0000000, .11155328, .11155328
.0000000, .10626046, .10626046
.0000000, .11380519, .11380519
.0000000, .11236606, .11236606
.0000000, .10968065, .10968065
.0000000, .10922676, .10922676
.0000000, .10722525, .10722525
.0000000, .10125026, .10125026
.0000000, .10107583, .10107583
.0000000, .10088117, .10088117
.0000000, .10073940, .10073940
.0000000, .10056959, .10056959
.0000000, .10041199, .10041199
.0000000, .10027736, .10027736
.32822281E-01, .10441560, .71593314E-01
.33870304, .11886086, -.21984217
.36866871, .12559186, -.24307685
.48725733, .11701899, -.37023833
.50518405, .11027710, -.39490694
.50892210, .12400239, -.38491970
.49515197, .12935670, -.36579525
.43394306, .11076723, -.32317585
.29446557, .11149955, -.18296602
.0000000, .11841686, .11841686
.0000000, .10929795, .10929795
.0000000, .10436471, .10436471
.0000000, .10159004, .10159004
.0000000, .10125231, .10125231
.0000000, .10096439, .10096439
.0000000, .10072380, .10072380
.0000000, .10050431, .10050431
.0000000, .12761143, .12761143
.0000000, .10842106, .10842106
.0000000, .10235799, .10235799
.0000000, .12077673, .12077673
.0000000, .11713140, .11713140
.0000000, .10185483, .10185483
.0000000, .10400271, .10400271
.53478453E-01, .12606639, .72587937E-01
.46899468, .11992644, -.34906822
.48573512, .10558715, -.38014796
.63128507, .10914007, -.52214503
.63374150, .14135072, -.49239078
.62894273, .10657942, -.52236331
.61989915, .10492381, -.51497531
.55197394, .11350559, -.43846834
.37885004, .14208369, -.23676635
.0000000, .10456362, .10456362
.0000000, .10078638, .10078638
.0000000, .10847812, .10847812
.0000000, .11827760, .11827760
.0000000, .11575178, .11575178
.0000000, .10079954, .10079954
.0000000, .10190899, .10190899
.0000000, .10510314, .10510314
.0000000, .10561896, .10561896
.0000000, .10414124, .10414124
.0000000, .10237425, .10237425
.0000000, .10131265, .10131265
.0000000, .99161968E-01, .99161968E-01
.0000000, .97353712E-01, .97353712E-01
.0000000, .94854042E-01, .94854042E-01
.0000000, .93834028E-01, .93834028E-01
.24912317, .97652972E-01, -.15147020
.25133535, .97474240E-01, -.15386111
.34255826, .97540773E-01, -.24501750
.32528138, .97743779E-01, -.22753760
.34539425, .98007314E-01, -.24738693
.35924056, .10081415, -.25842643
.38950795, .10088252, -.28862542
.24714574, .99170253E-01, -.14797549
.0000000, .94446801E-01, .94446801E-01
.0000000, .94275214E-01, .94275214E-01
.0000000, .93975015E-01, .93975015E-01
.0000000, .93613520E-01, .93613520E-01
.0000000, .93180433E-01, .93180433E-01
.0000000, .92908666E-01, .92908666E-01
.0000000, .92660084E-01, .92660084E-01
.0000000, .92433468E-01, .92433468E-01
.0000000, .92199787E-01, .92199787E-01
.0000000, .91991276E-01, .91991276E-01
.0000000, .91782115E-01, .91782115E-01
.0000000, .91580175E-01, .91580175E-01
.0000000, .91345616E-01, .91345616E-01
.0000000, .91131471E-01, .91131471E-01
.0000000, .90879418E-01, .90879418E-01
.28675469E-01, .94774708E-01, .66099241E-01
.30588609, .10209398, -.20379211
.34881926, .10879589, -.24002337
.46663284, .11187638, -.35475647
.48140118, .11184726, -.36955392
.48422393, .10263871, -.38158524
.46861148, .10535121, -.36326027
.40881801, .11289356, -.29592445
.27929977, .11073782, -.16856194
.0000000, .99514350E-01, .99514350E-01
.0000000, .92597254E-01, .92597254E-01
.0000000, .90583660E-01, .90583660E-01
.0000000, .90084240E-01, .90084240E-01
.0000000, .89588359E-01, .89588359E-01
.0000000, .89144073E-01, .89144073E-01
.0000000, .88740267E-01, .88740267E-01
.0000000, .88353612E-01, .88353612E-01
.0000000, .87994076E-01, .87994076E-01
.0000000, .87675288E-01, .87675288E-01
.0000000, .87463468E-01, .87463468E-01
.0000000, .87174006E-01, .87174006E-01
.0000000, .86903714E-01, .86903714E-01
.0000000, .86689174E-01, .86689174E-01
.0000000, .86452685E-01, .86452685E-01
.32987591E-01, .90780571E-01, .57792980E-01
.33435011, .10279211, -.23155800
.36493665, .10845153, -.25648510
.48278701, .10943691, -.37335011
.50027126, .98203242E-01, -.40206802
.50353372, .99981457E-01, -.40355226
.49005434, .11459161, -.37546271
.43166822, .10667540, -.32499284
.29567361, .97913712E-01, -.19775990
.0000000, .98687820E-01, .98687820E-01
.0000000, .93987994E-01, .93987994E-01
.0000000, .89807011E-01, .89807011E-01
.0000000, .87500960E-01, .87500960E-01
.0000000, .87135442E-01, .87135442E-01
.0000000, .86807735E-01, .86807735E-01
.0000000, .86491600E-01, .86491600E-01
.0000000, .86189486E-01, .86189486E-01
.0000000, .88403426E-01, .88403426E-01
.0000000, .86452328E-01, .86452328E-01
.0000000, .85362181E-01, .85362181E-01
.0000000, .86634658E-01, .86634658E-01
.0000000, .84881544E-01, .84881544E-01
.0000000, .84758818E-01, .84758818E-01
.0000000, .84555775E-01, .84555775E-01
.36706116E-01, .90725914E-01, .54019798E-01
.35302508, .10512830, -.24789678
.39747781, .10952553, -.28795227
.50859898, .99138826E-01, -.40946016
.52495015, .96451975E-01, -.42849818
.52833503, .11384802, -.41448700
.51533759, .10536180, -.40997577
.45495495, .95011026E-01, -.35994393
.31197321, .10272686, -.20924635
.0000000, .10324463, .10324463
.0000000, .95837995E-01, .95837995E-01
.0000000, .91549426E-01, .91549426E-01
.0000000, .88554591E-01, .88554591E-01
.0000000, .87748669E-01, .87748669E-01
.0000000, .84951743E-01, .84951743E-01
.0000000, .84747493E-01, .84747493E-01
.0000000, .84571332E-01, .84571332E-01
.0000000, .93138359E-01, .93138359E-01
.0000000, .91032125E-01, .91032125E-01
.0000000, .90688407E-01, .90688407E-01
.0000000, .91568500E-01, .91568500E-01
.0000000, .90055913E-01, .90055913E-01
.0000000, .88866845E-01, .88866845E-01
.0000000, .86337902E-01, .86337902E-01
.14479893, .95702499E-01, -.49096435E-01
.38058949, .10809091, -.27249858
.41671365, .10987088, -.30684277
.53716147, .94518006E-01, -.44264346
.55176735, .96534342E-01, -.45523301
.54780048, .11714944, -.43065104
.53823578, .10093590, -.43729988
.47751826, .93653753E-01, -.38386452
.33080068, .10706440, -.22373629
.0000000, .10424607, .10424607
.0000000, .93777746E-01, .93777746E-01
.0000000, .92210323E-01, .92210323E-01
.0000000, .92474282E-01, .92474282E-01
.0000000, .92719212E-01, .92719212E-01
.0000000, .89425191E-01, .89425191E-01
.0000000, .89793943E-01, .89793943E-01
.0000000, .89212768E-01, .89212768E-01
.0000000, .88176601E-01, .88176601E-01
.0000000, .88179789E-01, .88179789E-01
.0000000, .88210076E-01, .88210076E-01
.0000000, .88264145E-01, .88264145E-01
.0000000, .88369668E-01, .88369668E-01
.0000000, .88397272E-01, .88397272E-01
.0000000, .88388637E-01, .88388637E-01
.11923224, .93246244E-01, -.25985993E-01
.33268175, .10533009, -.22735167
.36370069, .11086604, -.25283465
.48165223, .11271059, -.36894163
.49905896, .10825457, -.39080438
.50215393, .10256365, -.39959028
.48871386, .11032189, -.37839198
.43089926, .11272337, -.31817591
.29517555, .10602959, -.18914595
.0000000, .96485183E-01, .96485183E-01
.0000000, .93870461E-01, .93870461E-01
.0000000, .90710573E-01, .90710573E-01
.0000000, .90786852E-01, .90786852E-01
.0000000, .90687595E-01, .90687595E-01
.0000000, .90590015E-01, .90590015E-01
.0000000, .90501070E-01, .90501070E-01
.0000000, .90576306E-01, .90576306E-01
.0000000, .93053780E-01, .93053780E-01
.0000000, .91262557E-01, .91262557E-01
.0000000, .90392202E-01, .90392202E-01
.0000000, .91872878E-01, .91872878E-01
.0000000, .90747014E-01, .90747014E-01
.0000000, .90659671E-01, .90659671E-01
.0000000, .90544418E-01, .90544418E-01
.13217896, .97128451E-01, -.35050511E-01
.35273844, .11275765, -.23998079
.39614344, .11717703, -.27896640
.50891042, .11190926, -.39700115
.52541780, .10295419, -.42246363
.57798457, .11214074, -.46584383
.51609868, .12137181, -.39472687
.45482892, .10423096, -.35059798
.31085441, .10106788, -.20978653
.0000000, .10670873, .10670873
.0000000, .99959753E-01, .99959753E-01
.0000000, .95985487E-01, .95985487E-01
.0000000, .95169127E-01, .95169127E-01
.0000000, .94306864E-01, .94306864E-01
.0000000, .93759999E-01, .93759999E-01
.0000000, .95065534E-01, .95065534E-01
.0000000, .93446590E-01, .93446590E-01
.0000000, .10391236, .10391236
.0000000, .10127855, .10127855
.0000000, .10133287, .10133287
.0000000, .10278805, .10278805
.0000000, .10089413, .10089413
.0000000, .99875949E-01, .99875949E-01
.0000000, .97137392E-01, .97137392E-01
.14504898, .10758575, -.37463225E-01
.38142848, .12301713, -.25841135
.41692609, .12025762, -.29666847
.53957343, .10343753, -.43613589
.55480373, .10634987, -.44845384
.60197973, .13395417, -.46802557
.54150909, .10737291, -.43413618
.47822061, .10243458, -.37578604
.32976711, .11770984, -.21205726
.0000000, .11708912, .11708912
.0000000, .99800423E-01, .99800423E-01
.0000000, .98339655E-01, .98339655E-01
.0000000, .10259470, .10259470
.0000000, .10251307, .10251307
.0000000, .98405942E-01, .98405942E-01
.0000000, .95495075E-01, .95495075E-01
.0000000, .94062142E-01, .94062142E-01
.0000000, .10372182, .10372182
.0000000, .10270710, .10270710
.0000000, .10262333, .10262333
.0000000, .10283537, .10283537
.0000000, .10173484, .10173484
.0000000, .10126429, .10126429
.0000000, .99281408E-01, .99281408E-01
.16070662, .10675351, -.53953111E-01
.38147503, .11512227, -.26635277
.40899968, .11492735, -.29407233
.52879816, .10095381, -.42784435
.53991532, .10366270, -.43625262
.58651310, .12157861, -.46493450
.53243673, .10759211, -.42484462
.49872899, .97812675E-01, -.40091631
.34347966, .10877836, -.23470131
.0000000, .11073074, .11073074
.0000000, .10279545, .10279545
.0000000, .93673706E-01, .93673706E-01
.0000000, .99574476E-01, .99574476E-01
.0000000, .10025711, .10025711
.0000000, .97176522E-01, .97176522E-01
.0000000, .93718849E-01, .93718849E-01
.0000000, .93087494E-01, .93087494E-01
.0000000, .98444887E-01, .98444887E-01
.0000000, .97157016E-01, .97157016E-01
.0000000, .96528515E-01, .96528515E-01
.0000000, .95777020E-01, .95777020E-01
.0000000, .96427441E-01, .96427441E-01
.0000000, .97571284E-01, .97571284E-01
.0000000, .95769987E-01, .95769987E-01
.15969539, .10180537, -.57890020E-01
.37586805, .10791361, -.26795444
.39206302, .10953286, -.28253016
.51139736, .10877052, -.40262684
.52224249, .10225340, -.41998908
.56976497, .10636164, -.46340334
.51984191, .11538510, -.40445679
.51597774, .10794111, -.40803662
.34098196, .10116898, -.23981297
.0000000, .10524521, .10524521
.0000000, .10393029, .10393029
.0000000, .10117839, .10117839
.0000000, .99523984E-01, .99523984E-01
.0000000, .99117704E-01, .99117704E-01
.0000000, .96401960E-01, .96401960E-01
.0000000, .93677372E-01, .93677372E-01
.0000000, .92731103E-01, .92731103E-01
.0000000, .93623616E-01, .93623616E-01
.0000000, .92898861E-01, .92898861E-01
.0000000, .92169710E-01, .92169710E-01
.0000000, .90994596E-01, .90994596E-01
.0000000, .93225524E-01, .93225524E-01
.0000000, .98126769E-01, .98126769E-01
.0000000, .10143612, .10143612
.14927506, .10611174, -.43163329E-01
.33379015, .10947261, -.22431755
.45348796, .11023685, -.34325111
.46871558, .11378422, -.35493135
.48159850, .11565915, -.36593935
.53513926, .11281740, -.42232186
.49641097, .10716607, -.38924491
.49498200, .11338747, -.38159454
.44568354, .11686584, -.32881770
.0000000, .10269704, .10269704
.0000000, .10077336, .10077336
.0000000, .10583450, .10583450
.0000000, .10671163, .10671163
.0000000, .10561442, .10561442
.0000000, .10473403, .10473403
.0000000, .10296372, .10296372
.0000000, .10195053, .10195053
.0000000, .10360206, .10360206
.0000000, .10356114, .10356114
.0000000, .10361005, .10361005
.0000000, .10270903, .10270903
.0000000, .10375668, .10375668
.0000000, .10590351, .10590351
.0000000, .10521903, .10521903
.16277674, .10960163, -.53175107E-01
.37536830, .11403169, -.26133659
.49215859, .11674289, -.37541568
.52372801, .11681281, -.40691519
.54385149, .10608336, -.43776813
.60252553, .10944049, -.49308503
.55132222, .12559582, -.42572641
.54232001, .11125372, -.43106627
.48765862, .10219130, -.38546732
.0000000, .10941283, .10941283
.0000000, .11558056, .11558056
.0000000, .10723605, .10723605
.0000000, .98264724E-01, .98264724E-01
.0000000, .10641558, .10641558
.0000000, .10692780, .10692780
.0000000, .10505316, .10505316
.0000000, .10394427, .10394427
.0000000, .10063913, .10063913
.0000000, .99875890E-01, .99875890E-01
.0000000, .98985843E-01, .98985843E-01
.0000000, .98532245E-01, .98532245E-01
.0000000, .99249870E-01, .99249870E-01
.0000000, .10222746, .10222746
.0000000, .10014918, .10014918
.16777213, .10515265, -.62619478E-01
.38800776, .11116785, -.27683991
.52820307, .11464185, -.41356122
.54723334, .10926743, -.43796593
.55769056, .10205470, -.45563585
.61516100, .11271979, -.50244123
.56134361, .12026583, -.44107777
.55311501, .10253487, -.45058015
.49903131, .10211874, -.39691257
.0000000, .11634646, .11634646
.0000000, .10746533, .10746533
.0000000, .95072336E-01, .95072336E-01
.0000000, .10358089, .10358089
.0000000, .10776651, .10776651
.0000000, .10561427, .10561427
.0000000, .10323529, .10323529
.0000000, .10241951, .10241951
.0000000, .95353886E-01, .95353886E-01
.0000000, .94944939E-01, .94944939E-01
.0000000, .94659366E-01, .94659366E-01
.0000000, .93388811E-01, .93388811E-01
.0000000, .95610790E-01, .95610790E-01
.0000000, .99688567E-01, .99688567E-01
.0000000, .10060312, .10060312
.16055536, .10542718, -.55128187E-01
.37837949, .11123729, -.26714221
.47832039, .11313365, -.36518675
.50736457, .11365110, -.39371347
.52410436, .11268227, -.41142207
.58238155, .10159887, -.48078269
.53478807, .10734434, -.42744374
.53488106, .12252548, -.41235557
.48253807, .11184376, -.37069431
.0000000, .95336571E-01, .95336571E-01
.0000000, .10483748, .10483748
.0000000, .11006733, .11006733
.0000000, .10699694, .10699694
.0000000, .10023934, .10023934
.0000000, .10092928, .10092928
.0000000, .10186733, .10186733
.0000000, .10080155, .10080155
.0000000, .96414596E-01, .96414596E-01
.0000000, .95765270E-01, .95765270E-01
.0000000, .95165119E-01, .95165119E-01
.0000000, .94341561E-01, .94341561E-01
.0000000, .95165901E-01, .95165901E-01
.0000000, .96924372E-01, .96924372E-01
.0000000, .96294522E-01, .96294522E-01
.16320774, .10017738, -.63030362E-01
.37446821, .10406831, -.27039990
.49218166, .10690208, -.38527960
.52368569, .11094873, -.41273695
.54374576, .10812770, -.43561804
.60255492, .99743642E-01, -.50281125
.55123299, .10877639, -.44245660
.54216731, .11925783, -.42290947
.48779660, .10565389, -.38214272
.0000000, .95997863E-01, .95997863E-01
.0000000, .10966356, .10966356
.0000000, .10726999, .10726999
.0000000, .10101841, .10101841
.0000000, .10104072, .10104072
.0000000, .10213432, .10213432
.0000000, .10054914, .10054914
.0000000, .99563554E-01, .99563554E-01
.0000000, .96687876E-01, .96687876E-01
.0000000, .96133992E-01, .96133992E-01
.0000000, .95413283E-01, .95413283E-01
.0000000, .95017992E-01, .95017992E-01
.0000000, .95748432E-01, .95748432E-01
.0000000, .97540811E-01, .97540811E-01
.0000000, .96951932E-01, .96951932E-01
.16836286, .10173400, -.66628858E-01
.38834524, .10715824, -.28118700
.52903932, .11082678, -.41821253
.54817075, .11343488, -.43473586
.61041200, .10580342, -.50460857
.61613077, .10355048, -.51258028
.61429870, .11670497, -.49759373
.55410355, .11666683, -.43743673
.49971324, .10143751, -.39827573
.0000000, .99941045E-01, .99941045E-01
.0000000, .11159125, .11159125
.0000000, .10841973, .10841973
.0000000, .10112585, .10112585
.0000000, .10269970, .10269970
.0000000, .10393996, .10393996
.0000000, .10246195, .10246195
.0000000, .10139529, .10139529
.0000000, .99212967E-01, .99212967E-01
.0000000, .98597497E-01, .98597497E-01
.0000000, .97421676E-01, .97421676E-01
.0000000, .97063988E-01, .97063988E-01
.0000000, .97275533E-01, .97275533E-01
.0000000, .98324232E-01, .98324232E-01
.0000000, .10005784, .10005784
.16487105, .10569614, -.59174910E-01
.39319700, .11437900, -.27881801
.51469290, .11908560, -.39560729
.52895653, .12100369, -.40795285
.58910799, .11578025, -.47332776
.59588802, .11099921, -.48488879
.59129626, .12062829, -.47066796
.53386343, .12487565, -.40898776
.47719100, .11273086, -.36446014
.0000000, .10982941, .10982941
.0000000, .13012904, .13012904
.0000000, .12578374, .12578374
.0000000, .11283834, .11283834
.0000000, .11693062, .11693062
.0000000, .11965807, .11965807
.0000000, .11742300, .11742300
.0000000, .11601104, .11601104
.0000000, .10893534, .10893534
.0000000, .10820125, .10820125
.0000000, .10761246, .10761246
.0000000, .10599418, .10599418
.0000000, .10802393, .10802393
.0000000, .11114611, .11114611
.0000000, .11060730, .11060730
.16132411, .11434966, -.46974450E-01
.37780327, .11927631, -.25852695
.48040164, .12088813, -.35951352
.50831157, .12486964, -.38344193
.57311451, .12450969, -.44860482
.58323056, .11339542, -.46983513
.58484071, .11792837, -.46691233
.53572673, .13362221, -.40210450
.48322445, .12296996, -.36025450
.0000000, .10541108, .10541108
.0000000, .11517330, .11517330
.0000000, .12078001, .12078001
.0000000, .11755101, .11755101
.0000000, .11101632, .11101632
.0000000, .11095127, .11095127
.0000000, .11145806, .11145806
.0000000, .11024047, .11024047
.0000000, .95674425E-01, .95674425E-01
.0000000, .95234036E-01, .95234036E-01
.0000000, .94911456E-01, .94911456E-01
.0000000, .94672441E-01, .94672441E-01
.0000000, .94440907E-01, .94440907E-01
.0000000, .96759267E-01, .96759267E-01
.0000000, .98116204E-01, .98116204E-01
.15688615, .10554887, -.51337279E-01
.37698686, .11564527, -.26134157
.50291955, .11807293, -.38484663
.53870386, .12085779, -.41784608
.60558873, .10978756, -.49580118
.60928768, .10996134, -.49932635
.60091203, .12680715, -.47410488
.53580612, .12223577, -.41357034
.48195958, .10693190, -.37502769
.0000000, .10751961, .10751961
.0000000, .12085175, .12085175
.0000000, .11458147, .11458147
.0000000, .10375304, .10375304
.0000000, .10928556, .10928556
.0000000, .11154397, .11154397
.0000000, .10692115, .10692115
.0000000, .10659651, .10659651
.0000000, .10475957, .10475957
.0000000, .10196293, .10196293
.0000000, .99152178E-01, .99152178E-01
.0000000, .95155932E-01, .95155932E-01
.0000000, .10053868, .10053868
.0000000, .10539477, .10539477
.0000000, .10318099, .10318099
.15573852, .10581811, -.49920410E-01
.33311009, .10712432, -.22598577
.46691173, .10757054, -.35934120
