.0000000, .11274217, .11274217
.0000000, .11245494, .11245494
.0000000, .11219111, .11219111
.0000000, .11192160, .11192160
.0000000, .11166663, .11166663
.0000000, .11139458, .11139458
.0000000, .11111785, .11111785
.0000000, .11078775, .11078775
.0000000, .11040626, .11040626
.22894550E-01, .11296897, .90074420E-01
.16160050, .11290837, -.48692130E-01
.30169308, .11264770, -.18904538
.34326619, .11434555, -.22892064
.34161416, .11413361, -.22748055
.35303181, .11652040, -.23651141
.35503858, .11289755, -.24214104
.26074958, .11307353, -.14767605
.25698823, .11309115, -.14389709
.0000000, .10891036, .10891036
.0000000, .10859515, .10859515
.0000000, .10824963, .10824963
.0000000, .10792065, .10792065
.0000000, .10759251, .10759251
.0000000, .10724255, .10724255
.0000000, .10705689, .10705689
.0000000, .10678603, .10678603
.0000000, .10645040, .10645040
.0000000, .10613167, .10613167
.0000000, .10579651, .10579651
.0000000, .10550832, .10550832
.0000000, .10533226, .10533226
.0000000, .10509647, .10509647
.0000000, .10474677, .10474677
.0000000, .10442168, .10442168
.45962036E-02, .10733704, .10274084
.14928091E-01, .10753671, .92608616E-01
.87383658E-01, .10717186, .19788198E-01
.10856088, .10683906, -.17218143E-02
.12763983, .10668319, -.20956635E-01
.10510406, .10657783, .14737695E-02
.86230963E-01, .10657176, .20340800E-01
.69357738E-01, .10651641, .37158675E-01
.0000000, .10258657, .10258657
.0000000, .10251019, .10251019
.0000000, .10243501, .10243501
.0000000, .10229168, .10229168
.0000000, .10209756, .10209756
.0000000, .10187406, .10187406
.0000000, .10172404, .10172404
.0000000, .10152994, .10152994
.0000000, .10131469, .10131469
.0000000, .10111598, .10111598
.0000000, .10100766, .10100766
.0000000, .10092689, .10092689
.0000000, .10070487, .10070487
.0000000, .10049809, .10049809
.0000000, .10033760, .10033760
.76641813E-02, .10318387, .95519692E-01
.88306770E-01, .10344995, .15143178E-01
.20017742, .10336466, -.96812755E-01
.24814150, .10348534, -.14465615
.25105563, .10362788, -.14742775
.30284008, .10369992, -.19914016
.20655861, .10414737, -.10241125
.17942850, .10427200, -.75156502E-01
.16442497, .10436246, -.60062513E-01
.0000000, .10026275, .10026275
.0000000, .10018114, .10018114
.0000000, .10010108, .10010108
.0000000, .10002208, .10002208
.0000000, .99944659E-01, .99944659E-01
.0000000, .99868625E-01, .99868625E-01
.0000000, .99793702E-01, .99793702E-01
.0000000, .99719770E-01, .99719770E-01
.0000000, .99646859E-01, .99646859E-01
.0000000, .99532805E-01, .99532805E-01
.0000000, .99335819E-01, .99335819E-01
.0000000, .99265844E-01, .99265844E-01
.0000000, .99195898E-01, .99195898E-01
.0000000, .99116288E-01, .99116288E-01
.0000000, .98843865E-01, .98843865E-01
.33977465E-02, .10193657, .98538823E-01
.11420891, .10225479, -.11954114E-01
.29916579, .10227209, -.19689369
.35682306, .10772151, -.24910155
.33070537, .10340112, -.22730425
.34769920, .10641350, -.24128570
.32889426, .10310120, -.22579306
.25749004, .10349414, -.15399590
.23711854, .10367655, -.13344198
.0000000, .99123627E-01, .99123627E-01
.0000000, .99032469E-01, .99032469E-01
.0000000, .98943204E-01, .98943204E-01
.0000000, .98855399E-01, .98855399E-01
.0000000, .98769069E-01, .98769069E-01
.0000000, .98684132E-01, .98684132E-01
.0000000, .98600596E-01, .98600596E-01
.0000000, .98518379E-01, .98518379E-01
.0000000, .98437406E-01, .98437406E-01
.0000000, .98359227E-01, .98359227E-01
.0000000, .98375939E-01, .98375939E-01
.0000000, .98364085E-01, .98364085E-01
.0000000, .98289035E-01, .98289035E-01
.0000000, .98213382E-01, .98213382E-01
.0000000, .98138824E-01, .98138824E-01
.16387139E-01, .10177068, .85383549E-01
.14508854, .10208907, -.42999469E-01
.32454687, .10215332, -.22239356
.34166995, .10475469, -.23691526
.36085197, .10912900, -.25172299
.36695969, .10950936, -.25745034
.35201573, .10879260, -.24322313
.30400115, .10614453, -.19785662
.27971175, .10424698, -.17546478
.0000000, .99868007E-01, .99868007E-01
.0000000, .99948168E-01, .99948168E-01
.0000000, .99781461E-01, .99781461E-01
.0000000, .99467859E-01, .99467859E-01
.0000000, .99263772E-01, .99263772E-01
.0000000, .99028476E-01, .99028476E-01
.0000000, .98816119E-01, .98816119E-01
.0000000, .98598726E-01, .98598726E-01
.0000000, .98470233E-01, .98470233E-01
.0000000, .98241881E-01, .98241881E-01
.0000000, .98110363E-01, .98110363E-01
.0000000, .97886443E-01, .97886443E-01
.0000000, .97724892E-01, .97724892E-01
.0000000, .97556256E-01, .97556256E-01
.0000000, .97420737E-01, .97420737E-01
.22982579E-01, .10150819, .78525603E-01
.17604637, .10174484, -.74301533E-01
.35732317, .10787899, -.24944419
.38681844, .11443062, -.27238780
.41457662, .12045787, -.29411876
.43604591, .11953000, -.31651592
.41644698, .10489646, -.31155053
.36054847, .10790586, -.25264260
.31835091, .11636616, -.20198476
.0000000, .10007088, .10007088
.0000000, .99185362E-01, .99185362E-01
.0000000, .98818399E-01, .98818399E-01
.0000000, .98509841E-01, .98509841E-01
.0000000, .98078623E-01, .98078623E-01
.0000000, .97673960E-01, .97673960E-01
.0000000, .97357258E-01, .97357258E-01
.0000000, .97070053E-01, .97070053E-01
.0000000, .96963540E-01, .96963540E-01
.0000000, .96823543E-01, .96823543E-01
.0000000, .96616670E-01, .96616670E-01
.0000000, .96522346E-01, .96522346E-01
.0000000, .96303239E-01, .96303239E-01
.0000000, .96184485E-01, .96184485E-01
.0000000, .95956050E-01, .95956050E-01
.31483874E-01, .10029617, .68812296E-01
.26393449, .12899533, -.13493916
.53740060, .10852964, -.42887098
.55146354, .10337983, -.44808370
.57110119, .11781326, -.45328793
.57431394, .14196019, -.43235373
.55781376, .10444947, -.45336431
.45473823, .10561532, -.34912291
.37644884, .10861271, -.26783612
.0000000, .12952560, .12952560
.0000000, .10612885, .10612885
.0000000, .10215487, .10215487
.0000000, .11085688, .11085688
.0000000, .10925127, .10925127
.0000000, .10641817, .10641817
.0000000, .10592455, .10592455
.0000000, .10382561, .10382561
.0000000, .97580567E-01, .97580567E-01
.0000000, .97400531E-01, .97400531E-01
.0000000, .97193405E-01, .97193405E-01
.0000000, .97052366E-01, .97052366E-01
.0000000, .96874379E-01, .96874379E-01
.0000000, .96710861E-01, .96710861E-01
.0000000, .96582055E-01, .96582055E-01
.34626260E-01, .10052881, .65902546E-01
.22922502, .11569646, -.11352856
.45391095, .12230207, -.33160889
.46799552, .11181158, -.35618395
.48542660, .10744547, -.37798113
.49218902, .12633093, -.36585808
.47728270, .11888397, -.35839874
.41117060, .10831299, -.30285761
.35937589, .11503851, -.24433738
.0000000, .11787082, .11787082
.0000000, .10814532, .10814532
.0000000, .10291927, .10291927
.0000000, .99927336E-01, .99927336E-01
.0000000, .99545315E-01, .99545315E-01
.0000000, .99226065E-01, .99226065E-01
.0000000, .98966330E-01, .98966330E-01
.0000000, .98732151E-01, .98732151E-01
.0000000, .12744987, .12744987
.0000000, .10572207, .10572207
.0000000, .10034136, .10034136
.0000000, .12069047, .12069047
.0000000, .11350930, .11350930
.0000000, .99985167E-01, .99985167E-01
.0000000, .10412949, .10412949
.56513730E-01, .12499724, .68483517E-01
.32568210, .11746345, -.20821865
.60048699, .10355023, -.49693677
.61063468, .10880855, -.50182617
.61521894, .14203954, -.47317940
.60962152, .10546689, -.50415462
.60109532, .10430732, -.49678800
.52541113, .11254618, -.41286495
.46545619, .14422774, -.32122844
.0000000, .10536202, .10536202
.0000000, .10151780, .10151780
.0000000, .10851406, .10851406
.0000000, .11977984, .11977984
.0000000, .11623661, .11623661
.0000000, .10061624, .10061624
.0000000, .10195285, .10195285
.0000000, .10529065, .10529065
.0000000, .10573164, .10573164
.0000000, .10411502, .10411502
.0000000, .10221322, .10221322
.0000000, .10104589, .10104589
.0000000, .98742716E-01, .98742716E-01
.0000000, .96795946E-01, .96795946E-01
.0000000, .94163373E-01, .94163373E-01
.0000000, .93051761E-01, .93051761E-01
.17097294, .96553102E-01, -.74419841E-01
.30782917, .96257694E-01, -.21157148
.33118725, .96403986E-01, -.23478326
.31578112, .96577041E-01, -.21920407
.33323565, .96852019E-01, -.23638363
.34498221, .99844918E-01, -.24513729
.36734778, .99960446E-01, -.26738733
.30031320, .98149657E-01, -.20216355
.0000000, .93830302E-01, .93830302E-01
.0000000, .93609393E-01, .93609393E-01
.0000000, .93219355E-01, .93219355E-01
.0000000, .92749394E-01, .92749394E-01
.0000000, .92186227E-01, .92186227E-01
.0000000, .91836236E-01, .91836236E-01
.0000000, .91517359E-01, .91517359E-01
.0000000, .91227822E-01, .91227822E-01
.0000000, .90929508E-01, .90929508E-01
.0000000, .90664588E-01, .90664588E-01
.0000000, .90399228E-01, .90399228E-01
.0000000, .90143636E-01, .90143636E-01
.0000000, .89845762E-01, .89845762E-01
.0000000, .89574948E-01, .89574948E-01
.0000000, .89265257E-01, .89265257E-01
.30203143E-01, .92857093E-01, .62653951E-01
.21107751, .10059186, -.11048565
.43048847, .10740609, -.32308239
.44841984, .11110864, -.33731121
.46018559, .10900197, -.35118362
.46872309, .10031503, -.36840805
.45203942, .10645192, -.34558749
.38727236, .11291976, -.27435261
.34045249, .11041397, -.23003852
.0000000, .98362818E-01, .98362818E-01
.0000000, .91935575E-01, .91935575E-01
.0000000, .89668073E-01, .89668073E-01
.0000000, .89012109E-01, .89012109E-01
.0000000, .88363051E-01, .88363051E-01
.0000000, .87783657E-01, .87783657E-01
.0000000, .87258972E-01, .87258972E-01
.0000000, .86784557E-01, .86784557E-01
.0000000, .86345434E-01, .86345434E-01
.0000000, .85959278E-01, .85959278E-01
.0000000, .85712180E-01, .85712180E-01
.0000000, .85363671E-01, .85363671E-01
.0000000, .85039876E-01, .85039876E-01
.0000000, .84788270E-01, .84788270E-01
.0000000, .84515110E-01, .84515110E-01
.34750964E-01, .88570103E-01, .53819139E-01
.22716090, .10153204, -.12562886
.45067126, .10732669, -.34334457
.46390980, .10792522, -.35598457
.48090142, .94907708E-01, -.38599372
.57864487, .97943634E-01, -.48070124
.47228914, .11596520, -.35632396
.40914285, .10336407, -.30577880
.36122891, .96812144E-01, -.26441675
.0000000, .10097547, .10097547
.0000000, .94425313E-01, .94425313E-01
.0000000, .89760251E-01, .89760251E-01
.0000000, .87166287E-01, .87166287E-01
.0000000, .86718120E-01, .86718120E-01
.0000000, .86319588E-01, .86319588E-01
.0000000, .85935995E-01, .85935995E-01
.0000000, .85570544E-01, .85570544E-01
.0000000, .87990917E-01, .87990917E-01
.0000000, .85808069E-01, .85808069E-01
.0000000, .84583245E-01, .84583245E-01
.0000000, .85968785E-01, .85968785E-01
.0000000, .84015056E-01, .84015056E-01
.0000000, .83883464E-01, .83883464E-01
.0000000, .83650105E-01, .83650105E-01
.38561020E-01, .89725360E-01, .51164340E-01
.24385941, .10572939, -.13813001
.49343789, .10937872, -.38405916
.48918349, .94619274E-01, -.39456421
.50517863, .95605195E-01, -.40957344
.60781372, .11890586, -.48890787
.49777275, .98804191E-01, -.39896858
.43163669, .94615191E-01, -.33702150
.38180915, .11158401, -.27022514
.0000000, .10538478, .10538478
.0000000, .92526972E-01, .92526972E-01
.0000000, .92290401E-01, .92290401E-01
.0000000, .89786232E-01, .89786232E-01
.0000000, .88852122E-01, .88852122E-01
.0000000, .85667826E-01, .85667826E-01
.0000000, .85431769E-01, .85431769E-01
.0000000, .85232742E-01, .85232742E-01
.0000000, .94941780E-01, .94941780E-01
.0000000, .92564099E-01, .92564099E-01
.0000000, .92189401E-01, .92189401E-01
.0000000, .93209550E-01, .93209550E-01
.0000000, .91511235E-01, .91511235E-01
.0000000, .90192728E-01, .90192728E-01
.0000000, .87367684E-01, .87367684E-01
.42495530E-01, .97078897E-01, .54583367E-01
.26334992, .11065210, -.15269782
.51588410, .10981499, -.40606910
.51739001, .94094843E-01, -.42329517
.53000128, .97652748E-01, -.43234855
.63036573, .12167405, -.50869167
.52083802, .99914908E-01, -.42092311
.45373133, .94813734E-01, -.35891759
.40567791, .11178066, -.29389727
.0000000, .10835710, .10835710
.0000000, .91836862E-01, .91836862E-01
.0000000, .93137085E-01, .93137085E-01
.0000000, .95992915E-01, .95992915E-01
.0000000, .96318141E-01, .96318141E-01
.0000000, .92593037E-01, .92593037E-01
.0000000, .92457138E-01, .92457138E-01
.0000000, .91731407E-01, .91731407E-01
.0000000, .89782827E-01, .89782827E-01
.0000000, .89827299E-01, .89827299E-01
.0000000, .89908011E-01, .89908011E-01
.0000000, .90020537E-01, .90020537E-01
.0000000, .90202764E-01, .90202764E-01
.0000000, .90278067E-01, .90278067E-01
.0000000, .90312675E-01, .90312675E-01
.34917027E-01, .94888508E-01, .59971482E-01
.22655605, .10807736, -.11847869
.44941565, .11393147, -.33548418
.46288955, .11623780, -.34665173
.47981456, .10727273, -.37254184
.57741183, .10506009, -.47235173
.47091341, .11864261, -.35227078
.40848872, .11536220, -.29312652
.36098254, .10252809, -.25845444
.0000000, .10045502, .10045502
.0000000, .97865850E-01, .97865850E-01
.0000000, .94205841E-01, .94205841E-01
.0000000, .93173444E-01, .93173444E-01
.0000000, .93084276E-01, .93084276E-01
.0000000, .92996351E-01, .92996351E-01
.0000000, .92919387E-01, .92919387E-01
.0000000, .93067482E-01, .93067482E-01
.0000000, .95848203E-01, .95848203E-01
.0000000, .93878359E-01, .93878359E-01
.0000000, .92951410E-01, .92951410E-01
.0000000, .94620816E-01, .94620816E-01
.0000000, .93291476E-01, .93291476E-01
.0000000, .93211174E-01, .93211174E-01
.0000000, .93097232E-01, .93097232E-01
.38792510E-01, .99501245E-01, .60708735E-01
.24335852, .11640649, -.12695202
.49179178, .12071662, -.37107515
.48865008, .11114321, -.37750688
.50466198, .10581167, -.39885032
.60748756, .12216206, -.48532552
.49733418, .12075926, -.37657493
.43122810, .10253964, -.32868847
.38096872, .10460800, -.27636072
.0000000, .11224785, .11224785
.0000000, .10389864, .10389864
.0000000, .98523289E-01, .98523289E-01
.0000000, .96839651E-01, .96839651E-01
.0000000, .97487010E-01, .97487010E-01
.0000000, .96077591E-01, .96077591E-01
.0000000, .97012736E-01, .97012736E-01
.0000000, .97041890E-01, .97041890E-01
.0000000, .10850094, .10850094
.0000000, .10537092, .10537092
.0000000, .10517617, .10517617
.0000000, .10655421, .10655421
.0000000, .10434934, .10434934
.0000000, .10302141, .10302141
.0000000, .99810123E-01, .99810123E-01
.42862754E-01, .11026429, .67401528E-01
.26369140, .12648281, -.13720858
.51556319, .12083627, -.39472693
.51888829, .10506085, -.41382745
.53192019, .10950874, -.42241144
.63240248, .13837810, -.49402440
.52255350, .10825468, -.41429883
.45392966, .10390517, -.35002449
.40443110, .11893688, -.28549421
.0000000, .12205935, .12205935
.0000000, .10266708, .10266708
.0000000, .99609084E-01, .99609084E-01
.0000000, .10557131, .10557131
.0000000, .10536876, .10536876
.0000000, .10085245, .10085245
.0000000, .97649328E-01, .97649328E-01
.0000000, .96047699E-01, .96047699E-01
.0000000, .10643631, .10643631
.0000000, .10526721, .10526721
.0000000, .10509726, .10509726
.0000000, .10526147, .10526147
.0000000, .10401340, .10401340
.0000000, .10343605, .10343605
.0000000, .10124341, .10124341
.47691699E-01, .10831670, .60625006E-01
.26335019, .11669257, -.14665762
.50671786, .11571905, -.39099881
.50765342, .10163791, -.40601552
.51841867, .10527423, -.41314444
.61376071, .12457476, -.48918596
.51354700, .10783757, -.40570945
.47871828, .99085622E-01, -.37963265
.42180759, .11255652, -.30925107
.0000000, .11501277, .11501277
.0000000, .10120210, .10120210
.0000000, .95387325E-01, .95387325E-01
.0000000, .10375486, .10375486
.0000000, .10361408, .10361408
.0000000, .10023953, .10023953
.0000000, .96396238E-01, .96396238E-01
.0000000, .95727667E-01, .95727667E-01
.0000000, .10151266, .10151266
.0000000, .10013443, .10013443
.0000000, .99471934E-01, .99471934E-01
.0000000, .98663807E-01, .98663807E-01
.0000000, .99356107E-01, .99356107E-01
.0000000, .10056764, .10056764
.0000000, .98633580E-01, .98633580E-01
.47550596E-01, .10421003, .56659438E-01
.25631407, .11028229, -.14603178
.48569825, .11163329, -.37406498
.49105895, .11082186, -.38023710
.50171345, .10468052, -.39703292
.59646440, .11033662, -.48612779
.49942598, .11993519, -.37949079
.49897796, .10923222, -.38974574
.41849655, .10476306, -.31373349
.0000000, .11299895, .11299895
.0000000, .10931808, .10931808
.0000000, .10369867, .10369867
.0000000, .10410771, .10410771
.0000000, .10436466, .10436466
.0000000, .10131183, .10131183
.0000000, .98300576E-01, .98300576E-01
.0000000, .97255409E-01, .97255409E-01
.0000000, .98223053E-01, .98223053E-01
.0000000, .97427420E-01, .97427420E-01
.0000000, .96622497E-01, .96622497E-01
.0000000, .95358178E-01, .95358178E-01
.0000000, .97573034E-01, .97573034E-01
.0000000, .10417831, .10417831
.0000000, .10674381, .10674381
.44701617E-01, .11051423, .65812618E-01
.23231342, .11597511, -.11633831
.43425333, .11637834, -.31787500
.45148546, .12021548, -.33126998
.55208606, .12207426, -.43001181
.56178075, .11669736, -.44508338
.56933278, .11232737, -.45700541
.47694999, .12301910, -.35393089
.42538363, .12248641, -.30289721
.0000000, .10417920, .10417920
.0000000, .10727789, .10727789
.0000000, .11326094, .11326094
.0000000, .11330107, .11330107
.0000000, .11180458, .11180458
.0000000, .11073446, .11073446
.0000000, .10867468, .10867468
.0000000, .10749407, .10749407
.0000000, .10897659, .10897659
.0000000, .10874277, .10874277
.0000000, .10864079, .10864079
.0000000, .10760440, .10760440
.0000000, .10865533, .10865533
.0000000, .11083545, .11083545
.0000000, .11002204, .11002204
.48844241E-01, .11370488, .64860635E-01
.25149509, .11778611, -.13370898
.47364420, .12020774, -.35343647
.50406599, .12145653, -.38260946
.62293416, .11022869, -.51270545
.63219321, .11285910, -.51933408
.63191116, .13107046, -.50084066
.52212155, .11565873, -.40646282
.46537393, .10609118, -.35928276
.0000000, .11421400, .11421400
.0000000, .12222305, .12222305
.0000000, .11243988, .11243988
.0000000, .10196566, .10196566
.0000000, .11119993, .11119993
.0000000, .11227838, .11227838
.0000000, .11015892, .11015892
.0000000, .10886408, .10886408
.0000000, .10532974, .10532974
.0000000, .10443158, .10443158
.0000000, .10342881, .10342881
.0000000, .10291355, .10291355
.0000000, .10358272, .10358272
.0000000, .10644117, .10644117
.0000000, .10634816, .10634816
.50414503E-01, .11064126, .60226753E-01
.27682400, .11636195, -.16046205
.50956225, .11967997, -.38988230
.52849907, .11490060, -.41359848
.64087105, .10722759, -.53364348
.64750582, .11836635, -.52913946
.64555931, .12748161, -.51807773
.53431708, .10814073, -.42617634
.47778878, .10770793, -.37008083
.0000000, .12592492, .12592492
.0000000, .11284272, .11284272
.0000000, .10101964, .10101964
.0000000, .11191016, .11191016
.0000000, .11556419, .11556419
.0000000, .11285786, .11285786
.0000000, .10902917, .10902917
.0000000, .10863088, .10863088
.0000000, .10168445, .10168445
.0000000, .10121997, .10121997
.0000000, .10086055, .10086055
.0000000, .99494100E-01, .99494100E-01
.0000000, .10176237, .10176237
.0000000, .10585813, .10585813
.0000000, .10654169, .10654169
.20864417, .11049770, -.98146468E-01
.25244403, .11656826, -.13587576
.46364406, .11814731, -.34549674
.48869991, .11769139, -.37100852
.60057455, .11729282, -.48328173
.61136210, .10529104, -.50607109
.61314887, .11104652, -.50210238
.51562762, .13014187, -.38548577
.46093452, .11535990, -.34557462
.0000000, .10044409, .10044409
.0000000, .11206570, .11206570
.0000000, .11719193, .11719193
.0000000, .11281271, .11281271
.0000000, .10255627, .10255627
.0000000, .10588685, .10588685
.0000000, .10745679, .10745679
.0000000, .10607802, .10607802
.0000000, .10127625, .10127625
.0000000, .10048585, .10048585
.0000000, .99764436E-01, .99764436E-01
.0000000, .98814443E-01, .98814443E-01
.0000000, .99615470E-01, .99615470E-01
.0000000, .10136673, .10136673
.0000000, .10061403, .10061403
.21187869, .10371060, -.10816809
.25183699, .10797954, -.14385745
.47411966, .11065816, -.36346149
.50455940, .11532630, -.38923311
.62319797, .11120339, -.51199460
.63276517, .10409141, -.52867377
.63225913, .11622578, -.51603335
.52262366, .12606412, -.39655954
.46592718, .10730997, -.35861722
.0000000, .10197775, .10197775
.0000000, .11907277, .11907277
.0000000, .11389301, .11389301
.0000000, .10282271, .10282271
.0000000, .10769860, .10769860
.0000000, .10930276, .10930276
.0000000, .10738222, .10738222
.0000000, .10622652, .10622652
.0000000, .10305713, .10305713
.0000000, .10241891, .10241891
.0000000, .10160734, .10160734
.0000000, .10114973, .10114973
.0000000, .10189214, .10189214
.0000000, .10377628, .10377628
.0000000, .10311171, .10311171
.21914369, .10726139, -.11188230
.27615929, .11332372, -.16283557
.50963807, .11697779, -.39266029
.52847868, .11959279, -.40888590
.64094615, .11008082, -.53086531
.64714211, .11097091, -.53617120
.64525366, .12728298, -.51797068
.53425860, .12167408, -.41258451
.47809976, .10725525, -.37084451
.0000000, .11002485, .11002485
.0000000, .12214824, .12214824
.0000000, .11723085, .11723085
.0000000, .10576651, .10576651
.0000000, .11084311, .11084311
.0000000, .11300272, .11300272
.0000000, .11121433, .11121433
.0000000, .10996244, .10996244
.0000000, .10753697, .10753697
.0000000, .10687889, .10687889
.0000000, .10556205, .10556205
.0000000, .10516975, .10516975
.0000000, .10535733, .10535733
.0000000, .10642053, .10642053
.0000000, .10777709, .10777709
.21398811, .11468022, -.99307895E-01
.26328579, .12350176, -.13978402
.49388993, .12782061, -.36606932
.51038325, .13019845, -.38018480
.61885595, .12496130, -.49389464
.62616551, .11983085, -.50633466
.62129700, .13085148, -.49044552
.51505995, .13614318, -.37891677
.45592034, .12090258, -.33501774
.0000000, .12132923, .12132923
.0000000, .14488105, .14488105
.0000000, .13862750, .13862750
.0000000, .12367097, .12367097
.0000000, .13003597, .13003597
.0000000, .13386013, .13386013
.0000000, .13139182, .13139182
.0000000, .12963396, .12963396
.0000000, .12183048, .12183048
.0000000, .12090647, .12090647
.0000000, .12014306, .12014306
.0000000, .11828901, .11828901
.0000000, .12028349, .12028349
.0000000, .12347771, .12347771
.0000000, .12276720, .12276720
.20978338, .12561284, -.84170535E-01
.25173736, .13098972, -.12074764
.46004203, .13226569, -.32777634
.49004686, .13674310, -.35330376
.60174429, .13582343, -.46592087
.61260879, .12407276, -.48853603
.61439764, .13055922, -.48383844
.51714677, .14908214, -.36806464
.46206892, .13173115, -.33033776
.0000000, .11782248, .11782248
.0000000, .13294442, .13294442
.0000000, .13520768, .13520768
.0000000, .12691443, .12691443
.0000000, .11970191, .11970191
.0000000, .12539402, .12539402
.0000000, .12388726, .12388726
.0000000, .12218264, .12218264
.0000000, .10635455, .10635455
.0000000, .10571833, .10571833
.0000000, .10526063, .10526063
.0000000, .10492915, .10492915
.0000000, .10460911, .10460911
.0000000, .10702135, .10702135
.0000000, .10841706, .10841706
.20556991, .11526327, -.90306640E-01
.26182491, .12637919, -.13544571
.48547634, .12867595, -.35680038
.52069962, .13003895, -.39066067
.63760388, .11922328, -.51838058
.64169383, .12342647, -.51826739
.63300693, .14172810, -.49127883
.51831257, .12815607, -.39015651
.46112680, .11927550, -.34185129
.0000000, .13101906, .13101906
.0000000, .13676766, .13676766
.0000000, .11969507, .11969507
.0000000, .11524152, .11524152
.0000000, .12683891, .12683891
.0000000, .12521102, .12521102
.0000000, .11918455, .11918455
.0000000, .11925744, .11925744
.0000000, .11734404, .11734404
.0000000, .11417979, .11417979
.0000000, .11104955, .11104955
.0000000, .10668403, .10668403
