.0000000, .11959709, .11959709
.0000000, .93892232E-01, .93892232E-01
.0000000, .89908175E-01, .89908175E-01
.0000000, .10411158, .10411158
.0000000, .11417715, .11417715
.0000000, .90457954E-01, .90457954E-01
.0000000, .88847436E-01, .88847436E-01
.58591224E-01, .11397763, .55386402E-01
.34490052, .10978325, -.23511727
.63217121, .93865909E-01, -.53830528
.64283031, .96307218E-01, -.54652309
.64755905, .13306981, -.51448923
.64163858, .97217992E-01, -.54442060
.63268375, .96565589E-01, -.53611815
.55052119, .10325985, -.44726133
.48351419, .13951832, -.34399587
.0000000, .98420791E-01, .98420791E-01
.0000000, .94681181E-01, .94681181E-01
.0000000, .97469680E-01, .97469680E-01
.0000000, .11375323, .11375323
.0000000, .10683963, .10683963
.0000000, .91953792E-01, .91953792E-01
.0000000, .93033381E-01, .93033381E-01
.0000000, .97705148E-01, .97705148E-01
.0000000, .98072603E-01, .98072603E-01
.0000000, .96293621E-01, .96293621E-01
.0000000, .94224624E-01, .94224624E-01
.0000000, .92924714E-01, .92924714E-01
.0000000, .90390868E-01, .90390868E-01
.0000000, .88224821E-01, .88224821E-01
.0000000, .85372478E-01, .85372478E-01
.0000000, .84125534E-01, .84125534E-01
.18052074, .87715052E-01, -.92805691E-01
.32366151, .87354876E-01, -.23630664
.34912771, .87474532E-01, -.26165318
.33302128, .87617822E-01, -.24540347
.35126829, .87925978E-01, -.26334232
.36329925, .91141507E-01, -.27215773
.38748270, .91364197E-01, -.29611850
.31533164, .89576922E-01, -.22575471
.0000000, .85123815E-01, .85123815E-01
.0000000, .84845379E-01, .84845379E-01
.0000000, .84317543E-01, .84317543E-01
.0000000, .83672740E-01, .83672740E-01
.0000000, .82892664E-01, .82892664E-01
.0000000, .82424514E-01, .82424514E-01
.0000000, .82001656E-01, .82001656E-01
.0000000, .81621334E-01, .81621334E-01
.0000000, .81228167E-01, .81228167E-01
.0000000, .80883250E-01, .80883250E-01
.0000000, .80537416E-01, .80537416E-01
.0000000, .80205560E-01, .80205560E-01
.0000000, .79812571E-01, .79812571E-01
.0000000, .79458445E-01, .79458445E-01
.0000000, .79074085E-01, .79074085E-01
.31443503E-01, .82765475E-01, .51321972E-01
.22356457, .90903819E-01, -.13266075
.45338887, .98169066E-01, -.35521981
.47219440, .10137868, -.37081572
.48456168, .90299413E-01, -.39426225
.49377650, .90226829E-01, -.40354967
.47610545, .10588782, -.37021762
.40654910, .99221803E-01, -.30732730
.35614458, .91053247E-01, -.26509133
.0000000, .90011999E-01, .90011999E-01
.0000000, .83049819E-01, .83049819E-01
.0000000, .80443650E-01, .80443650E-01
.0000000, .79545602E-01, .79545602E-01
.0000000, .78659728E-01, .78659728E-01
.0000000, .77875942E-01, .77875942E-01
.0000000, .77171728E-01, .77171728E-01
.0000000, .76525487E-01, .76525487E-01
.0000000, .75930893E-01, .75930893E-01
.0000000, .75412586E-01, .75412586E-01
.0000000, .75091414E-01, .75091414E-01
.0000000, .74627437E-01, .74627437E-01
.0000000, .74198835E-01, .74198835E-01
.0000000, .73872030E-01, .73872030E-01
.0000000, .73535532E-01, .73535532E-01
.36158100E-01, .77751018E-01, .41592918E-01
.24057022, .91481373E-01, -.14908884
.47451061, .97423270E-01, -.37708735
.48848739, .87628223E-01, -.40085918
.50634289, .84165707E-01, -.42217720
.51294261, .10054812, -.41239449
.49738055, .98109871E-01, -.39927068
.42944008, .86117774E-01, -.34332231
.37758338, .89690812E-01, -.28789258
.0000000, .94701163E-01, .94701163E-01
.0000000, .85754164E-01, .85754164E-01
.0000000, .80842324E-01, .80842324E-01
.0000000, .77973969E-01, .77973969E-01
.0000000, .77362813E-01, .77362813E-01
.0000000, .76824091E-01, .76824091E-01
.0000000, .76307543E-01, .76307543E-01
.0000000, .75817637E-01, .75817637E-01
.0000000, .78260668E-01, .78260668E-01
.0000000, .75879872E-01, .75879872E-01
.0000000, .74518032E-01, .74518032E-01
.0000000, .75893983E-01, .75893983E-01
.0000000, .73778577E-01, .73778577E-01
.0000000, .73622182E-01, .73622182E-01
.0000000, .73338196E-01, .73338196E-01
.40088087E-01, .79632573E-01, .39544486E-01
.25825119, .96453622E-01, -.16179757
.51913351, .97150803E-01, -.42198271
.51508039, .82165405E-01, -.43291497
.53189075, .84404081E-01, -.44748667
.53832883, .11120120, -.42712763
.52422136, .87323919E-01, -.43689746
.45296758, .85504040E-01, -.36746353
.39870042, .98904610E-01, -.29979581
.0000000, .99351980E-01, .99351980E-01
.0000000, .88225432E-01, .88225432E-01
.0000000, .82950525E-01, .82950525E-01
.0000000, .81588313E-01, .81588313E-01
.0000000, .80507785E-01, .80507785E-01
.0000000, .77087060E-01, .77087060E-01
.0000000, .76780990E-01, .76780990E-01
.0000000, .76528460E-01, .76528460E-01
.0000000, .86640254E-01, .86640254E-01
.0000000, .84159628E-01, .84159628E-01
.0000000, .83781540E-01, .83781540E-01
.0000000, .84894165E-01, .84894165E-01
.0000000, .83124563E-01, .83124563E-01
.0000000, .81778280E-01, .81778280E-01
.0000000, .78864440E-01, .78864440E-01
.44091180E-01, .89013793E-01, .44922613E-01
.27886871, .10325252, -.17561617
.54273331, .98379396E-01, -.44435391
.54474056, .85268334E-01, -.45947224
.55798596, .89937121E-01, -.46804884
.55773288, .11563222, -.44210064
.54849935, .90728059E-01, -.45777130
.47622710, .87267384E-01, -.38895971
.42344350, .10052806, -.32291543
.0000000, .10369933, .10369933
.0000000, .88786587E-01, .88786587E-01
.0000000, .84432706E-01, .84432706E-01
.0000000, .89583933E-01, .89583933E-01
.0000000, .90047002E-01, .90047002E-01
.0000000, .86216450E-01, .86216450E-01
.0000000, .85835867E-01, .85835867E-01
.0000000, .85073940E-01, .85073940E-01
.0000000, .83079852E-01, .83079852E-01
.0000000, .83187118E-01, .83187118E-01
.0000000, .83348811E-01, .83348811E-01
.0000000, .83558537E-01, .83558537E-01
.0000000, .83873942E-01, .83873942E-01
.0000000, .84027253E-01, .84027253E-01
.0000000, .84143460E-01, .84143460E-01
.36329843E-01, .88923916E-01, .52594073E-01
.23994581, .10273305, -.13721275
.47321594, .10900075, -.36421520
.48748565, .11084178, -.37664387
.50529283, .98503619E-01, -.40678921
.51155174, .99173687E-01, -.41237804
.49599701, .11557965, -.38041735
.42877269, .10801095, -.32076174
.37724310, .96419722E-01, -.28082338
.0000000, .95841989E-01, .95841989E-01
.0000000, .93367852E-01, .93367852E-01
.0000000, .89575239E-01, .89575239E-01
.0000000, .88406295E-01, .88406295E-01
.0000000, .88316679E-01, .88316679E-01
.0000000, .88228263E-01, .88228263E-01
.0000000, .88156164E-01, .88156164E-01
.0000000, .88432871E-01, .88432871E-01
.0000000, .91355123E-01, .91355123E-01
.0000000, .89311481E-01, .89311481E-01
.0000000, .88405825E-01, .88405825E-01
.0000000, .90165310E-01, .90165310E-01
.0000000, .88737980E-01, .88737980E-01
.0000000, .88656828E-01, .88656828E-01
.0000000, .88543996E-01, .88543996E-01
.40330462E-01, .95105231E-01, .54774769E-01
.25775784, .11257935, -.14517850
.51739401, .11672924, -.40066475
.51464069, .10372306, -.41091764
.53148788, .10093388, -.43055400
.63660598, .11983594, -.51677006
.52317286, .11227909, -.41089377
.45237556, .96798502E-01, -.35557705
.39810032, .10026389, -.29783642
.0000000, .10751790, .10751790
.0000000, .98520838E-01, .98520838E-01
.0000000, .93511552E-01, .93511552E-01
.0000000, .91863081E-01, .91863081E-01
.0000000, .92226110E-01, .92226110E-01
.0000000, .90358049E-01, .90358049E-01
.0000000, .91110416E-01, .91110416E-01
.0000000, .91017321E-01, .91017321E-01
.0000000, .10285614, .10285614
.0000000, .99484012E-01, .99484012E-01
.0000000, .99167123E-01, .99167123E-01
.0000000, .10050759, .10050759
.0000000, .98153464E-01, .98153464E-01
.0000000, .96648589E-01, .96648589E-01
.0000000, .93134694E-01, .93134694E-01
.44481773E-01, .10395129, .59469517E-01
.27928925, .12079360, -.15849565
.54254311, .11159179, -.43095133
.54648852, .97842157E-01, -.44864637
.56019878, .10287289, -.45732588
.66261733, .13283613, -.52978122
.55042517, .10068304, -.44974214
.47647181, .96772462E-01, -.37969935
.42211026, .10606081, -.31604946
.0000000, .11673007, .11673007
.0000000, .97501807E-01, .97501807E-01
.0000000, .91302373E-01, .91302373E-01
.0000000, .98714925E-01, .98714925E-01
.0000000, .98646954E-01, .98646954E-01
.0000000, .93880884E-01, .93880884E-01
.0000000, .90482302E-01, .90482302E-01
.0000000, .88749290E-01, .88749290E-01
.0000000, .99639468E-01, .99639468E-01
.0000000, .98371282E-01, .98371282E-01
.0000000, .98135374E-01, .98135374E-01
.0000000, .98286487E-01, .98286487E-01
.0000000, .96936494E-01, .96936494E-01
.0000000, .96274450E-01, .96274450E-01
.0000000, .93904048E-01, .93904048E-01
.49569201E-01, .10119110, .51621903E-01
.27892536, .10993617, -.16898918
.53319681, .10638939, -.42680740
.53466505, .92123248E-01, -.44254181
.54599428, .96138611E-01, -.44985569
.64297140, .11839942, -.52457196
.54085559, .97653612E-01, -.44320196
.50369287, .90987608E-01, -.41270524
.44157308, .10336682, -.33820626
.0000000, .10874693, .10874693
.0000000, .92888311E-01, .92888311E-01
.0000000, .86210497E-01, .86210497E-01
.0000000, .96206799E-01, .96206799E-01
.0000000, .96653178E-01, .96653178E-01
.0000000, .93027078E-01, .93027078E-01
.0000000, .88860936E-01, .88860936E-01
.0000000, .88161401E-01, .88161401E-01
.0000000, .94244316E-01, .94244316E-01
.0000000, .92829600E-01, .92829600E-01
.0000000, .92168480E-01, .92168480E-01
.0000000, .91321871E-01, .91321871E-01
.0000000, .92051901E-01, .92051901E-01
.0000000, .93327314E-01, .93327314E-01
.0000000, .91298103E-01, .91298103E-01
.49376488E-01, .97096190E-01, .47719702E-01
.27137679, .10347185, -.16790494
.51102179, .10445826, -.40656352
.51696122, .97357512E-01, -.41960371
.52819240, .97505942E-01, -.43068647
.62474239, .11137484, -.51336753
.52582455, .10902032, -.41680422
.52513731, .96709378E-01, -.42842793
.43868321, .10290669, -.33577651
.0000000, .10995595, .10995595
.0000000, .10331000, .10331000
.0000000, .93935296E-01, .93935296E-01
.0000000, .98280743E-01, .98280743E-01
.0000000, .99223077E-01, .99223077E-01
.0000000, .95863111E-01, .95863111E-01
.0000000, .92615411E-01, .92615411E-01
.0000000, .91470584E-01, .91470584E-01
.0000000, .92468619E-01, .92468619E-01
.0000000, .91605112E-01, .91605112E-01
.0000000, .90717413E-01, .90717413E-01
.0000000, .89385904E-01, .89385904E-01
.0000000, .91596067E-01, .91596067E-01
.0000000, .98066144E-01, .98066144E-01
.0000000, .10038292, .10038292
.46332672E-01, .10421977, .57887100E-01
.24577747, .10985735, -.13592012
.45619398, .11021633, -.34597766
.47540683, .11421508, -.36119175
.48869199, .11479507, -.37389690
.58855480, .10406741, -.48448738
.50392604, .10628045, -.39764559
.50205570, .12146562, -.38059008
.44624484, .11148109, -.33476377
.0000000, .94332203E-01, .94332203E-01
.0000000, .10120042, .10120042
.0000000, .10684233, .10684233
.0000000, .10643886, .10643886
.0000000, .10398670, .10398670
.0000000, .10299408, .10299408
.0000000, .10134597, .10134597
.0000000, .10012048, .10012048
.0000000, .10150222, .10150222
.0000000, .10114799, .10114799
.0000000, .10098411, .10098411
.0000000, .99850439E-01, .99850439E-01
.0000000, .10094076, .10094076
.0000000, .10318364, .10318364
.0000000, .10229445, .10229445
.50694279E-01, .10605532, .55361040E-01
.26617441, .11023320, -.15594120
.49865246, .11250167, -.38615078
.53077567, .10792695, -.42284870
.55164814, .10165462, -.44999352
.66232848, .11110765, -.55122083
.55933475, .11888116, -.44045359
.54956216, .10059376, -.44896841
.48780414, .10004876, -.38775539
.0000000, .11772913, .11772913
.0000000, .10402018, .10402018
.0000000, .92754655E-01, .92754655E-01
.0000000, .10143706, .10143706
.0000000, .10684805, .10684805
.0000000, .10435891, .10435891
.0000000, .99738620E-01, .99738620E-01
.0000000, .99466793E-01, .99466793E-01
.0000000, .97432405E-01, .97432405E-01
.0000000, .96502259E-01, .96502259E-01
.0000000, .95416591E-01, .95416591E-01
.0000000, .94881430E-01, .94881430E-01
.0000000, .95513329E-01, .95513329E-01
.0000000, .98341256E-01, .98341256E-01
.0000000, .98145977E-01, .98145977E-01
.52395210E-01, .10246384, .50068632E-01
.28292158, .10830280, -.17461878
.53689849, .11134893, -.42554957
.55651313, .10106543, -.45544770
.56763250, .98856717E-01, -.46877578
.67842937, .11642346, -.56200588
.57143962, .11291505, -.45852458
.56249428, .98399937E-01, -.46409434
.50082576, .10321148, -.39761427
.0000000, .12000910, .12000910
.0000000, .10425863, .10425863
.0000000, .93459263E-01, .93459263E-01
.0000000, .10380213, .10380213
.0000000, .10863577, .10863577
.0000000, .10544366, .10544366
.0000000, .99290028E-01, .99290028E-01
.0000000, .99966034E-01, .99966034E-01
.0000000, .94160222E-01, .94160222E-01
.0000000, .93664281E-01, .93664281E-01
.0000000, .93259081E-01, .93259081E-01
.0000000, .91854826E-01, .91854826E-01
.0000000, .94132401E-01, .94132401E-01
.0000000, .98284990E-01, .98284990E-01
.0000000, .98844305E-01, .98844305E-01
.50246924E-01, .10274130, .52494377E-01
.26691350, .10809299, -.15882051
.48835719, .10972455, -.37863263
.51467437, .10712929, -.40754509
.53211325, .10354841, -.42856485
.64064765, .94008923E-01, -.54663873
.54301345, .10346831, -.43954515
.54290479, .12012659, -.42277819
.48343420, .10141361, -.38202059
.0000000, .92174858E-01, .92174858E-01
.0000000, .10840860, .10840860
.0000000, .10672273, .10672273
.0000000, .92605300E-01, .92605300E-01
.0000000, .93226649E-01, .93226649E-01
.0000000, .10007976, .10007976
.0000000, .97507440E-01, .97507440E-01
.0000000, .95524974E-01, .95524974E-01
.0000000, .90932235E-01, .90932235E-01
.0000000, .90318277E-01, .90318277E-01
.0000000, .89509577E-01, .89509577E-01
.0000000, .88477083E-01, .88477083E-01
.0000000, .89229748E-01, .89229748E-01
.0000000, .90909407E-01, .90909407E-01
.0000000, .90089172E-01, .90089172E-01
.22286148, .93043432E-01, -.12981805
.26657838, .97322173E-01, -.16925621
.49923110, .10008226, -.39914882
.53140652, .10336792, -.42803860
.55232567, .94683006E-01, -.45764267
.66313839, .96277468E-01, -.56686091
.56009340, .11496810, -.44512531
.55026245, .10689388, -.44336855
.48842946, .97376347E-01, -.39105311
.0000000, .10260831, .10260831
.0000000, .11218607, .11218607
.0000000, .10593823, .10593823
.0000000, .93828730E-01, .93828730E-01
.0000000, .98916858E-01, .98916858E-01
.0000000, .10176427, .10176427
.0000000, .99735871E-01, .99735871E-01
.0000000, .98580003E-01, .98580003E-01
.0000000, .95390491E-01, .95390491E-01
.0000000, .94751686E-01, .94751686E-01
.0000000, .93938597E-01, .93938597E-01
.0000000, .93481928E-01, .93481928E-01
.0000000, .94231665E-01, .94231665E-01
.0000000, .96178629E-01, .96178629E-01
.0000000, .95538586E-01, .95538586E-01
.23087624, .99718317E-01, -.13115792
.29282171, .10597055, -.18685114
