.0000000, .94723277E-01, .94723277E-01
.0000000, .94823077E-01, .94823077E-01
.0000000, .94820246E-01, .94820246E-01
.0000000, .94708599E-01, .94708599E-01
.23225078E-01, .99261068E-01, .76035991E-01
.19003433, .99788338E-01, -.90245992E-01
.40977871, .11799625, -.29178247
.45652610, .12338533, -.33314076
.48429114, .10398216, -.38030899
.49395329, .10539530, -.38855797
.43501362, .14378279, -.29123083
.0000000, .10217795, .10217795
.0000000, .10183495, .10183495
.0000000, .10511663, .10511663
.0000000, .12855500, .12855500
.0000000, .10700034, .10700034
.0000000, .10384994, .10384994
.0000000, .12745929, .12745929
.0000000, .10749038, .10749038
.0000000, .10371406, .10371406
.0000000, .11436076, .11436076
.0000000, .11527045, .11527045
.0000000, .11328458, .11328458
.0000000, .11583555, .11583555
.0000000, .10949943, .10949943
.0000000, .11159487, .11159487
.0000000, .11036651, .11036651
.0000000, .11666878, .11666878
.48483275E-01, .11883001, .70346735E-01
.23517264, .12025689, -.11491575
.48328963, .12880656, -.35448307
.52229899, .11490510, -.40739387
.47937417, .11304206, -.36633211
.50888956, .14254740, -.36634216
.55100435, .11488636, -.43611801
.54884559, .11343339, -.43541220
.38718629, .13927928, -.24790701
.0000000, .11978006, .11978006
.0000000, .11134059, .11134059
.0000000, .12702574, .12702574
.0000000, .13191761, .13191761
.0000000, .10972124, .10972124
.0000000, .10961612, .10961612
.0000000, .12580453, .12580453
.0000000, .12236435, .12236435
.0000000, .11244664, .11244664
.0000000, .11885232, .11885232
.0000000, .12018881, .12018881
.0000000, .11868630, .11868630
.0000000, .11869701, .11869701
.0000000, .12001129, .12001129
.0000000, .12092175, .12092175
.0000000, .11846627, .11846627
.20876855, .11958902, -.89179531E-01
.0000000, .11781812, .11781812
.37891358, .12018888, -.25872469
.39072007, .12052333, -.27019674
.34192610, .11887236, -.22305374
.0000000, .11529817, .11529817
.0000000, .11568661, .11568661
.0000000, .11493247, .11493247
.0000000, .11483460, .11483460
.0000000, .11364333, .11364333
.0000000, .11314742, .11314742
.0000000, .11276938, .11276938
.0000000, .11118886, .11118886
.0000000, .11006811, .11006811
.0000000, .10906892, .10906892
.0000000, .10724430, .10724430
.0000000, .10401456, .10401456
.0000000, .10377794, .10377794
.0000000, .10323920, .10323920
.0000000, .10293374, .10293374
.0000000, .10270045, .10270045
.0000000, .10247786, .10247786
.0000000, .10219453, .10219453
.27238620E-01, .10431553, .77076912E-01
.18073075, .10434552, -.76385230E-01
.33161706, .10423437, -.22738269
.37201324, .10818648, -.26382676
.38179922, .11007965, -.27171957
.38844132, .11153506, -.27690625
.39437246, .10967718, -.28469527
.30127504, .10893881, -.19233623
.0000000, .10380485, .10380485
.0000000, .10196726, .10196726
.0000000, .10185237, .10185237
.0000000, .10152015, .10152015
.0000000, .10123767, .10123767
.0000000, .10127366, .10127366
.0000000, .10096703, .10096703
.0000000, .10057567, .10057567
.0000000, .10020222, .10020222
.0000000, .99861726E-01, .99861726E-01
.0000000, .99513233E-01, .99513233E-01
.0000000, .99185266E-01, .99185266E-01
.0000000, .98833218E-01, .98833218E-01
.0000000, .98474748E-01, .98474748E-01
.0000000, .98041840E-01, .98041840E-01
.0000000, .97564295E-01, .97564295E-01
.23873750E-01, .10009003, .76216280E-01
.16335957, .99946812E-01, -.63412756E-01
.31034398, .99605724E-01, -.21073826
.35303786, .10129517, -.25174269
.35133398, .10102834, -.25030565
.36307228, .10350134, -.25957093
.36369175, .99825010E-01, -.26386672
.26716506, .99984847E-01, -.16718021
.26277548, .99945106E-01, -.16283038
.0000000, .95623933E-01, .95623933E-01
.0000000, .95224880E-01, .95224880E-01
.0000000, .94784066E-01, .94784066E-01
.0000000, .94366044E-01, .94366044E-01
.0000000, .93949206E-01, .93949206E-01
.0000000, .93502529E-01, .93502529E-01
.0000000, .93280718E-01, .93280718E-01
.0000000, .92942238E-01, .92942238E-01
.0000000, .92519388E-01, .92519388E-01
.0000000, .92120260E-01, .92120260E-01
.0000000, .91699302E-01, .91699302E-01
.0000000, .91342986E-01, .91342986E-01
.0000000, .91139972E-01, .91139972E-01
.0000000, .90855978E-01, .90855978E-01
.0000000, .90444721E-01, .90444721E-01
.0000000, .90072684E-01, .90072684E-01
.47490937E-02, .93003929E-01, .88254832E-01
.15373442E-01, .93188077E-01, .77814639E-01
.89855090E-01, .92849150E-01, .29940605E-02
.11162777, .92516057E-01, -.19111715E-01
.13135818, .92379510E-01, -.38978666E-01
.10809617, .92314951E-01, -.15781216E-01
.88932015E-01, .92337489E-01, .34054741E-02
.71559288E-01, .92298463E-01, .20739175E-01
.0000000, .88310540E-01, .88310540E-01
.0000000, .88241026E-01, .88241026E-01
.0000000, .88172592E-01, .88172592E-01
.0000000, .88011526E-01, .88011526E-01
.0000000, .87781414E-01, .87781414E-01
.0000000, .87511852E-01, .87511852E-01
.0000000, .87341346E-01, .87341346E-01
.0000000, .87110355E-01, .87110355E-01
.0000000, .86850546E-01, .86850546E-01
.0000000, .86612843E-01, .86612843E-01
.0000000, .86496376E-01, .86496376E-01
.0000000, .86416572E-01, .86416572E-01
.0000000, .86147785E-01, .86147785E-01
.0000000, .85899465E-01, .85899465E-01
.0000000, .85714318E-01, .85714318E-01
.80321915E-02, .88587768E-01, .80555573E-01
.89949109E-01, .88883474E-01, -.10656342E-02
.20596576, .88827468E-01, -.11713829
.25505403, .89052618E-01, -.16600141
.25803137, .89278929E-01, -.16875243
.31121647, .89442372E-01, -.22177410
.21259701, .89976348E-01, -.12262066
.18462314, .90127893E-01, -.94495244E-01
.16894531, .90242669E-01, -.78702644E-01
.0000000, .86092375E-01, .86092375E-01
.0000000, .86017653E-01, .86017653E-01
.0000000, .85944325E-01, .85944325E-01
.0000000, .85871950E-01, .85871950E-01
.0000000, .85800976E-01, .85800976E-01
.0000000, .85731246E-01, .85731246E-01
.0000000, .85662507E-01, .85662507E-01
.0000000, .85594699E-01, .85594699E-01
.0000000, .85527778E-01, .85527778E-01
.0000000, .85405126E-01, .85405126E-01
.0000000, .85170537E-01, .85170537E-01
.0000000, .85106336E-01, .85106336E-01
.0000000, .85042633E-01, .85042633E-01
.0000000, .84967487E-01, .84967487E-01
.0000000, .84661767E-01, .84661767E-01
.35680679E-02, .87817296E-01, .84249228E-01
.11626472, .88165857E-01, -.28098859E-01
.30733615, .88267237E-01, -.21906891
.36625692, .93896553E-01, -.27236038
.33981222, .89566492E-01, -.25024572
.42653501, .92656180E-01, -.33387882
.33718404, .89429773E-01, -.24775428
.26577950, .89878455E-01, -.17590104
.24331985, .90081498E-01, -.15323836
.0000000, .85409768E-01, .85409768E-01
.0000000, .85324466E-01, .85324466E-01
.0000000, .85240886E-01, .85240886E-01
.0000000, .85158676E-01, .85158676E-01
.0000000, .85077807E-01, .85077807E-01
.0000000, .84998243E-01, .84998243E-01
.0000000, .84919959E-01, .84919959E-01
.0000000, .84842883E-01, .84842883E-01
.0000000, .84766947E-01, .84766947E-01
.0000000, .84694311E-01, .84694311E-01
.0000000, .84748954E-01, .84748954E-01
.0000000, .84764771E-01, .84764771E-01
.0000000, .84695026E-01, .84695026E-01
.0000000, .84624030E-01, .84624030E-01
.0000000, .84554076E-01, .84554076E-01
.17084859E-01, .88290118E-01, .71205258E-01
.14771831, .88633008E-01, -.59085302E-01
.33325148, .88781349E-01, -.24447012
.35083777, .91521442E-01, -.25931633
.37051752, .96085735E-01, -.27443179
.44852471, .96506670E-01, -.35201806
.36153471, .96020713E-01, -.26551402
.31222260, .93346119E-01, -.21887648
.28668118, .91591820E-01, -.19508936
.0000000, .87264508E-01, .87264508E-01
.0000000, .87415114E-01, .87415114E-01
.0000000, .87228142E-01, .87228142E-01
.0000000, .86840242E-01, .86840242E-01
.0000000, .86601168E-01, .86601168E-01
.0000000, .86319208E-01, .86319208E-01
.0000000, .86068049E-01, .86068049E-01
.0000000, .85809648E-01, .85809648E-01
.0000000, .85671425E-01, .85671425E-01
.0000000, .85397318E-01, .85397318E-01
.0000000, .85254014E-01, .85254014E-01
.0000000, .84985197E-01, .84985197E-01
.0000000, .84800363E-01, .84800363E-01
.0000000, .84605694E-01, .84605694E-01
.0000000, .84482417E-01, .84482417E-01
.23981793E-01, .88702768E-01, .64720973E-01
.17907172, .88968784E-01, -.90102941E-01
.36674500, .95338240E-01, -.27140677
.39701736, .10214202, -.29487532
.42535946, .10838189, -.31697756
.53542775, .10379127, -.43163648
.42722178, .92641294E-01, -.33458048
.36948997, .10107321, -.26841676
.32495850, .10512660, -.21983190
.0000000, .88410921E-01, .88410921E-01
.0000000, .87495036E-01, .87495036E-01
.0000000, .87034449E-01, .87034449E-01
.0000000, .86653925E-01, .86653925E-01
.0000000, .86104855E-01, .86104855E-01
.0000000, .85592270E-01, .85592270E-01
.0000000, .85199974E-01, .85199974E-01
.0000000, .84847577E-01, .84847577E-01
.0000000, .84741056E-01, .84741056E-01
.0000000, .84588245E-01, .84588245E-01
.0000000, .84343910E-01, .84343910E-01
.0000000, .84252276E-01, .84252276E-01
.0000000, .83990358E-01, .83990358E-01
.0000000, .83864547E-01, .83864547E-01
.0000000, .83612412E-01, .83612412E-01
.32794803E-01, .88084139E-01, .55289336E-01
.26825500, .11781095, -.15044405
.55117142, .94060466E-01, -.45711094
.56556654, .91215588E-01, -.47435096
.58564407, .11765394, -.46799013
.70604312, .99974789E-01, -.60606831
.57169306, .94902247E-01, -.47679082
.46306917, .11050815, -.35256103
.37784377, .13664764, -.24119613
.0000000, .93245931E-01, .93245931E-01
.0000000, .91618732E-01, .91618732E-01
.0000000, .93017101E-01, .93017101E-01
.0000000, .10164376, .10164376
.0000000, .99622145E-01, .99622145E-01
.0000000, .96601605E-01, .96601605E-01
.0000000, .96020594E-01, .96020594E-01
.0000000, .93797415E-01, .93797415E-01
.0000000, .87271206E-01, .87271206E-01
.0000000, .87060690E-01, .87060690E-01
.0000000, .86811572E-01, .86811572E-01
.0000000, .86654328E-01, .86654328E-01
.0000000, .86444840E-01, .86444840E-01
.0000000, .86255006E-01, .86255006E-01
.0000000, .86133108E-01, .86133108E-01
.36025476E-01, .90178654E-01, .54153178E-01
.23282795, .10591583, -.12691212
.46500552, .11281049, -.35219502
.47987992, .99714398E-01, -.38016552
.49772072, .98278306E-01, -.39944240
.60309339, .12315577, -.47993761
.48897469, .10067227, -.38830242
.42109925, .99550262E-01, -.32154900
.36546344, .12140639, -.24405704
.0000000, .10616832, .10616832
.0000000, .96044488E-01, .96044488E-01
.0000000, .95088989E-01, .95088989E-01
.0000000, .91809928E-01, .91809928E-01
.0000000, .91311783E-01, .91311783E-01
.0000000, .90903237E-01, .90903237E-01
.0000000, .90579472E-01, .90579472E-01
.0000000, .90291545E-01, .90291545E-01
.0000000, .11999611, .11999611
.0000000, .95946513E-01, .95946513E-01
.0000000, .91652550E-01, .91652550E-01
.0000000, .11733410, .11733410
.0000000, .96337348E-01, .96337348E-01
.0000000, .90970084E-01, .90970084E-01
.0000000, .10822310, .10822310
.58534909E-01, .11377908, .55244174E-01
.33039641, .97012781E-01, -.23338363
.61480755, .99214539E-01, -.51559299
.62503850, .13213021, -.49290830
.62948000, .97332612E-01, -.53214741
.74918294, .95900320E-01, -.65328264
.61478353, .11070198, -.50408155
.53621143, .13949463, -.39671680
.46946645, .10346958, -.36599687
.0000000, .96544281E-01, .96544281E-01
.0000000, .10651887, .10651887
.0000000, .11806008, .11806008
.0000000, .10571035, .10571035
.0000000, .95574871E-01, .95574871E-01
.0000000, .10419509, .10419509
.0000000, .10003912, .10003912
.0000000, .98197319E-01, .98197319E-01
.0000000, .98554999E-01, .98554999E-01
.0000000, .96812151E-01, .96812151E-01
.0000000, .94785310E-01, .94785310E-01
.0000000, .93511268E-01, .93511268E-01
.0000000, .91030508E-01, .91030508E-01
.0000000, .88909924E-01, .88909924E-01
.0000000, .86117558E-01, .86117558E-01
.0000000, .84895886E-01, .84895886E-01
.17293008, .88466719E-01, -.84463358E-01
.31482267, .88099010E-01, -.22672367
.33772308, .88208526E-01, -.24951455
.32180315, .88338420E-01, -.23346473
.41803649, .88600270E-01, -.32943621
.35340920, .91854751E-01, -.26155445
.38512909, .92053823E-01, -.29307526
.30721876, .90301231E-01, -.21691753
.0000000, .85845008E-01, .85845008E-01
.0000000, .85571423E-01, .85571423E-01
.0000000, .85055195E-01, .85055195E-01
.0000000, .84425099E-01, .84425099E-01
.0000000, .83663225E-01, .83663225E-01
.0000000, .83205201E-01, .83205201E-01
.0000000, .82791373E-01, .82791373E-01
.0000000, .82419045E-01, .82419045E-01
.0000000, .82034275E-01, .82034275E-01
.0000000, .81696615E-01, .81696615E-01
.0000000, .81358105E-01, .81358105E-01
.0000000, .81033282E-01, .81033282E-01
.0000000, .80648847E-01, .80648847E-01
.0000000, .80302395E-01, .80302395E-01
.0000000, .79925157E-01, .79925157E-01
.31447418E-01, .83601072E-01, .52153654E-01
.21400368, .91544278E-01, -.12245940
.44020677, .98583281E-01, -.34162349
.45897210, .10236528, -.35660681
.56513768, .98026127E-01, -.46711156
.57405561, .91641501E-01, -.48241413
.55435061, .10302997, -.45132065
.39624926, .10529938, -.29094988
.34636125, .96804045E-01, -.24955720
.0000000, .90415575E-01, .90415575E-01
.0000000, .83889782E-01, .83889782E-01
.0000000, .81341915E-01, .81341915E-01
.0000000, .80492444E-01, .80492444E-01
.0000000, .79652548E-01, .79652548E-01
.0000000, .78910232E-01, .78910232E-01
.0000000, .78243859E-01, .78243859E-01
.0000000, .77610172E-01, .77610172E-01
.0000000, .77026904E-01, .77026904E-01
.0000000, .76518148E-01, .76518148E-01
.0000000, .76202266E-01, .76202266E-01
.0000000, .75746611E-01, .75746611E-01
.0000000, .75325601E-01, .75325601E-01
.0000000, .75004198E-01, .75004198E-01
.0000000, .74672364E-01, .74672364E-01
.36158789E-01, .78936614E-01, .42777825E-01
.23021105, .92596106E-01, -.13761494
.46083665, .98685637E-01, -.36215103
.47477371, .96666306E-01, -.37810740
.59102744, .84630467E-01, -.50639695
.59707963, .92131279E-01, -.50494838
.57979262, .10870144, -.47109118
.41835588, .92600450E-01, -.32575542
.36675677, .88962220E-01, -.27779454
.0000000, .95492385E-01, .95492385E-01
.0000000, .86757652E-01, .86757652E-01
.0000000, .81751406E-01, .81751406E-01
.0000000, .78886226E-01, .78886226E-01
.0000000, .78287184E-01, .78287184E-01
.0000000, .77758633E-01, .77758633E-01
.0000000, .77251673E-01, .77251673E-01
.0000000, .76770701E-01, .76770701E-01
.0000000, .79229362E-01, .79229362E-01
.0000000, .76849781E-01, .76849781E-01
.0000000, .75490668E-01, .75490668E-01
.0000000, .76876864E-01, .76876864E-01
.0000000, .74761830E-01, .74761830E-01
.0000000, .74606240E-01, .74606240E-01
.0000000, .74325547E-01, .74325547E-01
.40101867E-01, .80725782E-01, .40623914E-01
.24698545, .97564496E-01, -.14942095
.50371730, .10000695, -.40371037
.50031400, .83934113E-01, -.41637987
.62087584, .86923853E-01, -.53395200
.62688935, .11269617, -.51419318
.61077094, .88095888E-01, -.52267504
.44096357, .86774498E-01, -.35418907
.38703150, .10940932, -.27762216
.0000000, .93106113E-01, .93106113E-01
.0000000, .82927033E-01, .82927033E-01
.0000000, .86025193E-01, .86025193E-01
.0000000, .82301646E-01, .82301646E-01
.0000000, .81224464E-01, .81224464E-01
.0000000, .77791341E-01, .77791341E-01
.0000000, .77489182E-01, .77489182E-01
.0000000, .77239059E-01, .77239059E-01
.0000000, .87409884E-01, .87409884E-01
.0000000, .84912844E-01, .84912844E-01
.0000000, .84528491E-01, .84528491E-01
.0000000, .85639253E-01, .85639253E-01
.0000000, .83856940E-01, .83856940E-01
.0000000, .82496554E-01, .82496554E-01
.0000000, .79558924E-01, .79558924E-01
.44109710E-01, .89878961E-01, .45769252E-01
.26650465, .10419019, -.16231444
.52663505, .10056142, -.42607364
.52876413, .86385369E-01, -.44237876
.65112317, .93258716E-01, -.55786443
.64989567, .11656617, -.53332949
.63874882, .91137260E-01, -.54761159
.46327856, .88257819E-01, -.37502074
.41079670, .11127897, -.29951772
.0000000, .95067531E-01, .95067531E-01
.0000000, .83520748E-01, .83520748E-01
.0000000, .91864541E-01, .91864541E-01
.0000000, .89996308E-01, .89996308E-01
.0000000, .90415247E-01, .90415247E-01
.0000000, .86545564E-01, .86545564E-01
.0000000, .86188570E-01, .86188570E-01
.0000000, .85414417E-01, .85414417E-01
.0000000, .83942339E-01, .83942339E-01
.0000000, .84040724E-01, .84040724E-01
.0000000, .84192000E-01, .84192000E-01
.0000000, .84389970E-01, .84389970E-01
.0000000, .84690452E-01, .84690452E-01
.0000000, .84833980E-01, .84833980E-01
.0000000, .84940389E-01, .84940389E-01
.36343697E-01, .89896001E-01, .53552303E-01
.24200994, .10396498, -.13804495
.45925659, .11028814, -.34896845
.47357988, .11234759, -.36123228
.59013051, .10059349, -.48953700
.59588253, .10194337, -.49393916
.57860160, .11750850, -.46109310
.41736120, .10820608, -.30915511
.36577228, .97518764E-01, -.26825351
.0000000, .10006870, .10006870
.0000000, .93954846E-01, .93954846E-01
.0000000, .90082861E-01, .90082861E-01
.0000000, .88293515E-01, .88293515E-01
.0000000, .88199481E-01, .88199481E-01
.0000000, .88106848E-01, .88106848E-01
.0000000, .88030010E-01, .88030010E-01
.0000000, .88286802E-01, .88286802E-01
.0000000, .91218427E-01, .91218427E-01
.0000000, .89158438E-01, .89158438E-01
.0000000, .88235147E-01, .88235147E-01
.0000000, .89998148E-01, .89998148E-01
.0000000, .88566601E-01, .88566601E-01
.0000000, .88482529E-01, .88482529E-01
.0000000, .88366941E-01, .88366941E-01
.40355079E-01, .95150910E-01, .54795831E-01
.24605289, .11273348, -.13331941
.50145203, .11706510, -.38438693
.49907231, .10573313, -.39333919
.61994910, .10160600, -.51834309
.62595260, .12258228, -.50337034
.61002028, .10890843, -.50111187
.44005919, .97669400E-01, -.34238979
.38584623, .11017299, -.27567324
.0000000, .10791552, .10791552
.0000000, .99048048E-01, .99048048E-01
.0000000, .94261721E-01, .94261721E-01
.0000000, .91614410E-01, .91614410E-01
.0000000, .92404097E-01, .92404097E-01
.0000000, .90216681E-01, .90216681E-01
.0000000, .90793461E-01, .90793461E-01
.0000000, .90581544E-01, .90581544E-01
.0000000, .10225981, .10225981
.0000000, .98842598E-01, .98842598E-01
.0000000, .98489821E-01, .98489821E-01
.0000000, .99792160E-01, .99792160E-01
.0000000, .97426541E-01, .97426541E-01
.0000000, .95928386E-01, .95928386E-01
.0000000, .92449062E-01, .92449062E-01
.44508141E-01, .10338813, .58879990E-01
.26616982, .12009031, -.14607951
.52561915, .11162951, -.41398963
.52896607, .97637556E-01, -.43132851
.65214884, .10606176, -.54608709
.65061587, .13255328, -.51806259
.63967586, .99339321E-01, -.54033655
.46279359, .96379451E-01, -.36641413
.40943357, .11537563, -.29405794
.0000000, .11346336, .11346336
.0000000, .91404855E-01, .91404855E-01
.0000000, .91756091E-01, .91756091E-01
.0000000, .98446995E-01, .98446995E-01
.0000000, .98184712E-01, .98184712E-01
.0000000, .93494378E-01, .93494378E-01
.0000000, .90154842E-01, .90154842E-01
.0000000, .88470139E-01, .88470139E-01
.0000000, .99368788E-01, .99368788E-01
.0000000, .98152533E-01, .98152533E-01
.0000000, .97966075E-01, .97966075E-01
.0000000, .98160103E-01, .98160103E-01
.0000000, .96852802E-01, .96852802E-01
.0000000, .96233666E-01, .96233666E-01
.0000000, .93900338E-01, .93900338E-01
.49539216E-01, .10143833, .51899113E-01
.26602626, .11026707, -.15575919
.51653737, .10718869, -.40934867
.51824158, .92788577E-01, -.42545301
.63645297, .99448517E-01, -.53700447
.63282162, .11914576, -.51367587
.62912959, .96861340E-01, -.53226823
.48731527, .91520712E-01, -.39579457
.42799768, .11354926, -.31444842
.0000000, .99731416E-01, .99731416E-01
.0000000, .86395651E-01, .86395651E-01
.0000000, .93943328E-01, .93943328E-01
.0000000, .96837945E-01, .96837945E-01
.0000000, .96551299E-01, .96551299E-01
.0000000, .92973068E-01, .92973068E-01
.0000000, .88877812E-01, .88877812E-01
.0000000, .88174231E-01, .88174231E-01
.0000000, .94260603E-01, .94260603E-01
.0000000, .92840776E-01, .92840776E-01
.0000000, .92174232E-01, .92174232E-01
.0000000, .91326147E-01, .91326147E-01
.0000000, .92058457E-01, .92058457E-01
.0000000, .93339488E-01, .93339488E-01
.0000000, .91306403E-01, .91306403E-01
.49372964E-01, .97300485E-01, .47927521E-01
.25878513, .10370645, -.15507868
.49492916, .10488100, -.39004815
.50111270, .10010963, -.40100306
.61553967, .98382033E-01, -.51715761
.61490124, .11110761, -.50379366
.61281514, .11035108, -.50246406
.50741917, .97012296E-01, -.41040689
.42519140, .10444524, -.32074615
.0000000, .10933356, .10933356
.0000000, .10307613, .10307613
.0000000, .95007569E-01, .95007569E-01
.0000000, .98818004E-01, .98818004E-01
.0000000, .98683625E-01, .98683625E-01
.0000000, .95365435E-01, .95365435E-01
.0000000, .92145592E-01, .92145592E-01
.0000000, .91010734E-01, .91010734E-01
.0000000, .92004918E-01, .92004918E-01
.0000000, .91147840E-01, .91147840E-01
.0000000, .90268180E-01, .90268180E-01
.0000000, .88940263E-01, .88940263E-01
.0000000, .91173105E-01, .91173105E-01
.0000000, .97311772E-01, .97311772E-01
.0000000, .99469960E-01, .99469960E-01
.46362501E-01, .10333717, .56974668E-01
.23432899, .10884809, -.12548089
.44259900, .10905164, -.33354735
.46029899, .11289250, -.34740648
.56872666, .11451463, -.45421201
.57863128, .10674459, -.47188669
.58628833, .10518089, -.48110744
.48567751, .11917204, -.36650547
.43245643, .11270797, -.31974846
.0000000, .93464889E-01, .93464889E-01
.0000000, .10109302, .10109302
.0000000, .10497069, .10497069
.0000000, .10483360, .10483360
.0000000, .10322428, .10322428
.0000000, .10203705, .10203705
.0000000, .99816203E-01, .99816203E-01
.0000000, .98565832E-01, .98565832E-01
.0000000, .99973917E-01, .99973917E-01
.0000000, .99653304E-01, .99653304E-01
.0000000, .99512458E-01, .99512458E-01
.0000000, .98400220E-01, .98400220E-01
.0000000, .99476397E-01, .99476397E-01
.0000000, .10169911, .10169911
.0000000, .10083362, .10083362
.50667964E-01, .10479476, .54126792E-01
.25326431, .10895598, -.14430833
.48258191, .11132720, -.37125471
.51339203, .11056321, -.40282881
.64100295, .10036391, -.54063904
.65045571, .10747852, -.54297721
.65008152, .12256954, -.52751195
.53100860, .10097022, -.43003839
.47226667, .97405359E-01, -.37486130
.0000000, .11609503, .11609503
.0000000, .10226254, .10226254
.0000000, .91738008E-01, .91738008E-01
.0000000, .10496646, .10496646
.0000000, .10486786, .10486786
.0000000, .10184209, .10184209
.0000000, .99048942E-01, .99048942E-01
.0000000, .99291295E-01, .99291295E-01
.0000000, .95910296E-01, .95910296E-01
.0000000, .94922617E-01, .94922617E-01
.0000000, .93859494E-01, .93859494E-01
.0000000, .93332268E-01, .93332268E-01
.0000000, .93969658E-01, .93969658E-01
.0000000, .96820593E-01, .96820593E-01
.0000000, .96669316E-01, .96669316E-01
.21938944, .10119123, -.11819821
.27764717, .10783216, -.16981500
.51872134, .11092040, -.40780094
.53775734, .10060441, -.43715292
.65905720, .98761261E-01, -.56029594
.66581762, .11846752, -.54735011
.66373330, .10730119, -.55643213
.54310632, .97115286E-01, -.44599104
.48358843, .11194220, -.37164623
.0000000, .11803854, .11803854
.0000000, .98400369E-01, .98400369E-01
.0000000, .92825480E-01, .92825480E-01
.0000000, .10905904, .10905904
.0000000, .10579216, .10579216
.0000000, .96720643E-01, .96720643E-01
.0000000, .99674903E-01, .99674903E-01
.0000000, .10094336, .10094336
.0000000, .92653297E-01, .92653297E-01
.0000000, .92118740E-01, .92118740E-01
.0000000, .91717541E-01, .91717541E-01
.0000000, .90301409E-01, .90301409E-01
.0000000, .92608020E-01, .92608020E-01
.0000000, .96817315E-01, .96817315E-01
.0000000, .97427212E-01, .97427212E-01
.20931327, .10160549, -.10770778
.25412720, .10776897, -.14635824
.47142273, .10935882, -.36206391
.49752146, .10703626, -.39048520
.61802161, .10337355, -.51464808
.62905073, .93663074E-01, -.53538764
.63072371, .10635266, -.52437103
.52432817, .11998053, -.40434766
.46782094, .97457215E-01, -.37036371
.0000000, .90746552E-01, .90746552E-01
.0000000, .10990553, .10990553
.0000000, .10293905, .10293905
.0000000, .89696355E-01, .89696355E-01
.0000000, .97182594E-01, .97182594E-01
.0000000, .98995015E-01, .98995015E-01
.0000000, .96521430E-01, .96521430E-01
.0000000, .94962627E-01, .94962627E-01
.0000000, .90152889E-01, .90152889E-01
.0000000, .89268535E-01, .89268535E-01
.0000000, .88471666E-01, .88471666E-01
.0000000, .87444879E-01, .87444879E-01
.0000000, .88229448E-01, .88229448E-01
.0000000, .89970678E-01, .89970678E-01
.0000000, .89162514E-01, .89162514E-01
.21234497, .92424579E-01, -.11992040
.25321394, .96716471E-01, -.15649748
.48251104, .99426255E-01, -.38308477
.51329124, .10384281, -.40944844
.64078069, .95528468E-01, -.54525220
.65055323, .95065221E-01, -.55548799
.64993358, .11421803, -.53571552
.53088242, .10642873, -.42445368
.47231635, .95653594E-01, -.37666276
.0000000, .10339756, .10339756
.0000000, .11002430, .11002430
.0000000, .10423727, .10423727
.0000000, .92978910E-01, .92978910E-01
.0000000, .99390842E-01, .99390842E-01
.0000000, .99799737E-01, .99799737E-01
.0000000, .97841717E-01, .97841717E-01
.0000000, .96671529E-01, .96671529E-01
.0000000, .93496963E-01, .93496963E-01
.0000000, .92861950E-01, .92861950E-01
.0000000, .92051394E-01, .92051394E-01
.0000000, .91596350E-01, .91596350E-01
.0000000, .92350699E-01, .92350699E-01
.0000000, .94299830E-01, .94299830E-01
.0000000, .93661897E-01, .93661897E-01
.21972707, .98115079E-01, -.12161199
.27655044, .10430920, -.17224124
