.0000000, .82404107E-01, .82404107E-01
.25349751E-01, .84768064E-01, .59418313E-01
.22476766, .84828362E-01, -.13993929
.33392021, .84804766E-01, -.24911544
.37023449, .89004949E-01, -.28122956
.42203835, .90903535E-01, -.33113480
.42946145, .92463925E-01, -.33699751
.43667072, .90497434E-01, -.34617329
.30504042, .89740478E-01, -.21529993
.0000000, .84172808E-01, .84172808E-01
.0000000, .82272448E-01, .82272448E-01
.0000000, .82162559E-01, .82162559E-01
.0000000, .81873380E-01, .81873380E-01
.0000000, .81625775E-01, .81625775E-01
.0000000, .81638001E-01, .81638001E-01
.0000000, .81371196E-01, .81371196E-01
.0000000, .81034712E-01, .81034712E-01
.0000000, .80713518E-01, .80713518E-01
.0000000, .80419950E-01, .80419950E-01
.0000000, .80120131E-01, .80120131E-01
.0000000, .79837516E-01, .79837516E-01
.0000000, .79535335E-01, .79535335E-01
.0000000, .79228118E-01, .79228118E-01
.0000000, .78859732E-01, .78859732E-01
.0000000, .78463510E-01, .78463510E-01
.22244673E-01, .81287548E-01, .59042875E-01
.20392868, .81221409E-01, -.12270727
.31211698, .81000030E-01, -.23111695
.35463828, .82814574E-01, -.27182370
.38861477, .82541257E-01, -.30607352
.40160573, .85111886E-01, -.31649384
.40446579, .81304565E-01, -.32316124
.27149668, .81554793E-01, -.18994188
.26634204, .81575252E-01, -.18476680
.0000000, .76978855E-01, .76978855E-01
.0000000, .76633744E-01, .76633744E-01
.0000000, .76255001E-01, .76255001E-01
.0000000, .75895488E-01, .75895488E-01
.0000000, .75537480E-01, .75537480E-01
.0000000, .75155511E-01, .75155511E-01
.0000000, .74957907E-01, .74957907E-01
.0000000, .74665278E-01, .74665278E-01
.0000000, .74309073E-01, .74309073E-01
.0000000, .73973209E-01, .73973209E-01
.0000000, .73620476E-01, .73620476E-01
.0000000, .73321715E-01, .73321715E-01
.0000000, .73149800E-01, .73149800E-01
.0000000, .72912470E-01, .72912470E-01
.0000000, .72571084E-01, .72571084E-01
.0000000, .72248995E-01, .72248995E-01
.12698360E-01, .75476624E-01, .62778264E-01
.15215252E-01, .75742230E-01, .60526978E-01
.89462116E-01, .75388737E-01, -.14073379E-01
.12359333, .75056285E-01, -.48537046E-01
.14668335, .74931487E-01, -.71751863E-01
.11951457, .74867748E-01, -.44646822E-01
.93456820E-01, .74912630E-01, -.18544190E-01
.75911269E-01, .74897997E-01, -.10132715E-02
.0000000, .70608065E-01, .70608065E-01
.0000000, .70535094E-01, .70535094E-01
.0000000, .70463397E-01, .70463397E-01
.0000000, .70316792E-01, .70316792E-01
.0000000, .70114456E-01, .70114456E-01
.0000000, .69880463E-01, .69880463E-01
.0000000, .69727443E-01, .69727443E-01
.0000000, .69525480E-01, .69525480E-01
.0000000, .69300421E-01, .69300421E-01
.0000000, .69093630E-01, .69093630E-01
.0000000, .68985522E-01, .68985522E-01
.0000000, .68907373E-01, .68907373E-01
.0000000, .68676688E-01, .68676688E-01
.0000000, .68463162E-01, .68463162E-01
.0000000, .68302937E-01, .68302937E-01
.79945922E-02, .71460076E-01, .63465483E-01
.12133944, .71778715E-01, -.49560726E-01
.20678405, .71769655E-01, -.13501440
.25384772, .71934104E-01, -.18191361
.28575104, .72097994E-01, -.21365306
.34483317, .72223015E-01, -.27261016
.24290392, .72758697E-01, -.17014521
.18942010, .72957642E-01, -.11646246
.17321193, .73087610E-01, -.10012432
.0000000, .68626910E-01, .68626910E-01
.0000000, .68548307E-01, .68548307E-01
.0000000, .68471238E-01, .68471238E-01
.0000000, .68395436E-01, .68395436E-01
.0000000, .68321027E-01, .68321027E-01
.0000000, .68247959E-01, .68247959E-01
.0000000, .68176016E-01, .68176016E-01
.0000000, .68105169E-01, .68105169E-01
.0000000, .68035372E-01, .68035372E-01
.0000000, .67920931E-01, .67920931E-01
.0000000, .67716494E-01, .67716494E-01
.0000000, .67649700E-01, .67649700E-01
.0000000, .67583799E-01, .67583799E-01
.0000000, .67511529E-01, .67511529E-01
.0000000, .67258410E-01, .67258410E-01
.36210287E-02, .70685282E-01, .67064255E-01
.15731037, .71057148E-01, -.86253218E-01
.30605483, .71176171E-01, -.23487866
.36544928, .76828830E-01, -.28862044
.39044559, .72358347E-01, -.31808725
.39851576, .75523749E-01, -.32299203
.36866447, .72184980E-01, -.29647949
.27065659, .72655350E-01, -.19800124
.24788380, .72872654E-01, -.17501114
.0000000, .67902051E-01, .67902051E-01
.0000000, .67812398E-01, .67812398E-01
.0000000, .67724593E-01, .67724593E-01
.0000000, .67638375E-01, .67638375E-01
.0000000, .67553714E-01, .67553714E-01
.0000000, .67470528E-01, .67470528E-01
.0000000, .67388766E-01, .67388766E-01
.0000000, .67308344E-01, .67308344E-01
.0000000, .67229174E-01, .67229174E-01
.0000000, .67152992E-01, .67152992E-01
.0000000, .67178927E-01, .67178927E-01
.0000000, .67174122E-01, .67174122E-01
.0000000, .67101181E-01, .67101181E-01
.0000000, .67027502E-01, .67027502E-01
.0000000, .66954866E-01, .66954866E-01
.15860826E-01, .70963874E-01, .55103049E-01
.19883685, .71332648E-01, -.12750420
.33195236, .71507968E-01, -.26044440
.34941238, .74169375E-01, -.27524301
.41097799, .78554943E-01, -.33242303
.41241181, .78987412E-01, -.33342439
.41305402, .78312993E-01, -.33474103
.31826836, .75765438E-01, -.24250293
.29289952, .73929183E-01, -.21897033
.0000000, .69126919E-01, .69126919E-01
.0000000, .69221638E-01, .69221638E-01
.0000000, .69048889E-01, .69048889E-01
.0000000, .68717234E-01, .68717234E-01
.0000000, .68504423E-01, .68504423E-01
.0000000, .68258218E-01, .68258218E-01
.0000000, .68036996E-01, .68036996E-01
.0000000, .67810588E-01, .67810588E-01
.0000000, .67679875E-01, .67679875E-01
.0000000, .67441933E-01, .67441933E-01
.0000000, .67308016E-01, .67308016E-01
.0000000, .67075036E-01, .67075036E-01
.0000000, .66909000E-01, .66909000E-01
.0000000, .66735514E-01, .66735514E-01
.0000000, .66627190E-01, .66627190E-01
.22642106E-01, .71133643E-01, .48491538E-01
.24149659, .71408033E-01, -.17008856
.36530158, .77660911E-01, -.28764066
.39535144, .84150575E-01, -.31120086
.47204655, .89654058E-01, -.38239250
.49636021, .78677818E-01, -.41768241
.47533697, .75161323E-01, -.40017563
.37544376, .89881681E-01, -.28556207
.33010989, .83410412E-01, -.24669948
.0000000, .69263048E-01, .69263048E-01
.0000000, .68817072E-01, .68817072E-01
.0000000, .68426058E-01, .68426058E-01
.0000000, .68098962E-01, .68098962E-01
.0000000, .67640588E-01, .67640588E-01
.0000000, .67211762E-01, .67211762E-01
.0000000, .66878155E-01, .66878155E-01
.0000000, .66576496E-01, .66576496E-01
.0000000, .66468105E-01, .66468105E-01
.0000000, .66324025E-01, .66324025E-01
.0000000, .66108800E-01, .66108800E-01
.0000000, .66013634E-01, .66013634E-01
.0000000, .65785676E-01, .65785676E-01
.0000000, .65664664E-01, .65664664E-01
.0000000, .65453805E-01, .65453805E-01
.30684296E-01, .70259340E-01, .39575044E-01
.36128867, .98329276E-01, -.26295939
.54728651, .75630821E-01, -.47165570
.56105036, .72764203E-01, -.48828614
.64732653, .82999632E-01, -.56432688
.65033960, .11484219, -.53549743
.62965709, .74469678E-01, -.55518740
.46711832, .75953372E-01, -.39116496
.37932342, .78112781E-01, -.30121064
.0000000, .79771087E-01, .79771087E-01
.0000000, .89560330E-01, .89560330E-01
.0000000, .82890317E-01, .82890317E-01
.0000000, .72272517E-01, .72272517E-01
.0000000, .77057019E-01, .77057019E-01
.0000000, .76157361E-01, .76157361E-01
.0000000, .75650349E-01, .75650349E-01
.0000000, .73574677E-01, .73574677E-01
.0000000, .67422070E-01, .67422070E-01
.0000000, .67229889E-01, .67229889E-01
.0000000, .67008823E-01, .67008823E-01
.0000000, .66859297E-01, .66859297E-01
.0000000, .66670239E-01, .66670239E-01
.0000000, .66496961E-01, .66496961E-01
.0000000, .66383764E-01, .66383764E-01
.33407111E-01, .70910037E-01, .37502926E-01
.31765783, .85801467E-01, -.23185636
.47301161, .92052162E-01, -.38095945
.47567469, .77388793E-01, -.39828590
.54973006, .77094257E-01, -.47263581
.55277061, .10103002, -.45174059
.53852165, .80417290E-01, -.45810437
.42516905, .78596503E-01, -.34657255
.36919677, .93966484E-01, -.27523029
.0000000, .87482169E-01, .87482169E-01
.0000000, .76541506E-01, .76541506E-01
.0000000, .73570877E-01, .73570877E-01
.0000000, .70695542E-01, .70695542E-01
.0000000, .70313521E-01, .70313521E-01
.0000000, .69999106E-01, .69999106E-01
.0000000, .69748744E-01, .69748744E-01
.0000000, .69525063E-01, .69525063E-01
.0000000, .97385533E-01, .97385533E-01
.0000000, .75000226E-01, .75000226E-01
.0000000, .70652671E-01, .70652671E-01
.0000000, .88450097E-01, .88450097E-01
.0000000, .86756885E-01, .86756885E-01
.0000000, .70436411E-01, .70436411E-01
.0000000, .71173929E-01, .71173929E-01
.54134637E-01, .96770868E-01, .42636231E-01
.44201112, .84550917E-01, -.35746020
.60547572, .75020418E-01, -.53045529
.61385489, .82749911E-01, -.53110498
.67861152, .11241131, -.56620020
.67934859, .76668873E-01, -.60267973
.67129773, .75887568E-01, -.59541017
.53770310, .82344770E-01, -.45535833
.46643570, .11441996, -.35201573
.0000000, .76118842E-01, .76118842E-01
.0000000, .72391033E-01, .72391033E-01
.0000000, .78174099E-01, .78174099E-01
.0000000, .90000838E-01, .90000838E-01
.0000000, .85877649E-01, .85877649E-01
.0000000, .70934899E-01, .70934899E-01
.0000000, .71972832E-01, .71972832E-01
.0000000, .76028258E-01, .76028258E-01
.0000000, .76491565E-01, .76491565E-01
.0000000, .74925065E-01, .74925065E-01
.0000000, .73065147E-01, .73065147E-01
.0000000, .71924232E-01, .71924232E-01
.0000000, .69633260E-01, .69633260E-01
.0000000, .67686647E-01, .67686647E-01
.0000000, .65050811E-01, .65050811E-01
.0000000, .63947111E-01, .63947111E-01
.23503548, .68162024E-01, -.16687346
.31507283, .67953810E-01, -.24711902
.32913059, .68106487E-01, -.26102412
.35348415, .68260573E-01, -.28522357
.37069431, .68582878E-01, -.30211145
.39163828, .71517363E-01, -.32012093
.37297812, .71721584E-01, -.30125654
.30945146, .70045754E-01, -.23940571
.0000000, .64954892E-01, .64954892E-01
.0000000, .64740896E-01, .64740896E-01
.0000000, .64345941E-01, .64345941E-01
.0000000, .63865639E-01, .63865639E-01
.0000000, .63286617E-01, .63286617E-01
.0000000, .62934063E-01, .62934063E-01
.0000000, .62614247E-01, .62614247E-01
.0000000, .62325150E-01, .62325150E-01
.0000000, .62026594E-01, .62026594E-01
.0000000, .61763011E-01, .61763011E-01
.0000000, .61498586E-01, .61498586E-01
.0000000, .61244257E-01, .61244257E-01
.0000000, .60945265E-01, .60945265E-01
.0000000, .60674492E-01, .60674492E-01
.0000000, .60387008E-01, .60387008E-01
.96568421E-01, .64664327E-01, -.31904094E-01
.29431814, .72212011E-01, -.22210613
.43445861, .78953750E-01, -.35550487
.50808382, .82057461E-01, -.42602634
.52270311, .75748950E-01, -.44695416
.52601856, .72300106E-01, -.45371845
.50973213, .82971081E-01, -.42676103
.44771254, .83208084E-01, -.36450446
.35047287, .75234100E-01, -.27523875
.0000000, .69236413E-01, .69236413E-01
.0000000, .63547499E-01, .63547499E-01
.0000000, .61381482E-01, .61381482E-01
.0000000, .60725313E-01, .60725313E-01
.0000000, .60077120E-01, .60077120E-01
.0000000, .59501536E-01, .59501536E-01
.0000000, .58982529E-01, .58982529E-01
.0000000, .58488213E-01, .58488213E-01
.0000000, .58031559E-01, .58031559E-01
.0000000, .57630185E-01, .57630185E-01
.0000000, .57370856E-01, .57370856E-01
.0000000, .57009414E-01, .57009414E-01
.0000000, .56673780E-01, .56673780E-01
.0000000, .56411617E-01, .56411617E-01
.0000000, .56148116E-01, .56148116E-01
.11047867, .60987454E-01, -.49491215E-01
.31341231, .73293246E-01, -.24011907
.45480913, .78862384E-01, -.37594676
.52527887, .76400489E-01, -.44887838
.54399174, .66515163E-01, -.47747660
.54653728, .71902618E-01, -.47463465
.53250510, .86174145E-01, -.44633096
.47250092, .74920446E-01, -.39758047
.37011316, .69409706E-01, -.30070347
.0000000, .71558028E-01, .71558028E-01
.0000000, .65647922E-01, .65647922E-01
.0000000, .61398428E-01, .61398428E-01
.0000000, .59001110E-01, .59001110E-01
.0000000, .58534786E-01, .58534786E-01
.0000000, .58120102E-01, .58120102E-01
.0000000, .57721656E-01, .57721656E-01
.0000000, .57342570E-01, .57342570E-01
.0000000, .59467170E-01, .59467170E-01
.0000000, .57463769E-01, .57463769E-01
.0000000, .56323700E-01, .56323700E-01
.0000000, .57527326E-01, .57527326E-01
.0000000, .55737257E-01, .55737257E-01
.0000000, .55595618E-01, .55595618E-01
.0000000, .55370525E-01, .55370525E-01
.12221248, .62132578E-01, -.60079906E-01
.33268288, .76757759E-01, -.25592512
.50014818, .79936452E-01, -.42021173
.55260015, .66178180E-01, -.48642197
.56991875, .67417100E-01, -.50250167
.57259274, .88549629E-01, -.48404312
.55886924, .71027398E-01, -.48784184
.49723193, .67372352E-01, -.42985958
.38913965, .82467049E-01, -.30667260
.0000000, .75029366E-01, .75029366E-01
.0000000, .64873129E-01, .64873129E-01
.0000000, .63790977E-01, .63790977E-01
.0000000, .61170816E-01, .61170816E-01
.0000000, .60300946E-01, .60300946E-01
.0000000, .57483714E-01, .57483714E-01
.0000000, .57233270E-01, .57233270E-01
.0000000, .57020180E-01, .57020180E-01
.0000000, .65392867E-01, .65392867E-01
.0000000, .63325547E-01, .63325547E-01
.0000000, .62991641E-01, .62991641E-01
.0000000, .63882791E-01, .63882791E-01
.0000000, .62393829E-01, .62393829E-01
.0000000, .61237134E-01, .61237134E-01
.0000000, .58768105E-01, .58768105E-01
.13349903, .68846807E-01, -.64652219E-01
.36220035, .81081741E-01, -.28111860
.52186918, .81296228E-01, -.44057295
.58243966, .66940926E-01, -.51549876
.59676236, .69814608E-01, -.52694774
.59270191, .90402156E-01, -.50229979
.58237940, .73899388E-01, -.50848001
.52115846, .67980215E-01, -.45317823
.41152284, .81631288E-01, -.32989156
.0000000, .77282630E-01, .77282630E-01
.0000000, .66444851E-01, .66444851E-01
.0000000, .65884538E-01, .65884538E-01
.0000000, .66251345E-01, .66251345E-01
.0000000, .66540837E-01, .66540837E-01
.0000000, .63397624E-01, .63397624E-01
.0000000, .63186482E-01, .63186482E-01
.0000000, .62514096E-01, .62514096E-01
.0000000, .61254725E-01, .61254725E-01
.0000000, .61284691E-01, .61284691E-01
.0000000, .61352201E-01, .61352201E-01
.0000000, .61452948E-01, .61452948E-01
.0000000, .61625902E-01, .61625902E-01
.0000000, .61689630E-01, .61689630E-01
.0000000, .61733544E-01, .61733544E-01
.11030346, .67440540E-01, -.42862922E-01
.31154543, .79357080E-01, -.23218834
.46580189, .84690034E-01, -.38111186
.52335668, .86775020E-01, -.43658167
.54178405, .83001554E-01, -.45878249
.56316447, .77284887E-01, -.48587960
.52994895, .84377080E-01, -.44557187
.47117323, .87275818E-01, -.38389742
.36976528, .82640156E-01, -.28712511
.0000000, .71326852E-01, .71326852E-01
.0000000, .68271913E-01, .68271913E-01
.0000000, .65223292E-01, .65223292E-01
.0000000, .64837992E-01, .64837992E-01
.0000000, .64727843E-01, .64727843E-01
.0000000, .64619482E-01, .64619482E-01
.0000000, .64522982E-01, .64522982E-01
.0000000, .64661399E-01, .64661399E-01
.0000000, .67048974E-01, .67048974E-01
.0000000, .65314502E-01, .65314502E-01
.0000000, .64501360E-01, .64501360E-01
.0000000, .65926075E-01, .65926075E-01
.0000000, .64717405E-01, .64717405E-01
.0000000, .64620256E-01, .64620256E-01
.0000000, .64508587E-01, .64508587E-01
.12209087, .71866803E-01, -.50224066E-01
.33158186, .86814910E-01, -.24476695
.49831158, .90874314E-01, -.40743726
.55136973, .88541515E-01, -.46282822
.56846511, .77902332E-01, -.49056280
.59155476, .83186477E-01, -.50836825
.55784768, .95349297E-01, -.46249837
.49640340, .85371286E-01, -.41103211
.38838959, .75427040E-01, -.31296253
.0000000, .75617701E-01, .75617701E-01
.0000000, .73343545E-01, .73343545E-01
.0000000, .69292583E-01, .69292583E-01
.0000000, .68048321E-01, .68048321E-01
.0000000, .68764448E-01, .68764448E-01
.0000000, .67418441E-01, .67418441E-01
.0000000, .68245448E-01, .68245448E-01
.0000000, .68318181E-01, .68318181E-01
.0000000, .77311873E-01, .77311873E-01
.0000000, .74570581E-01, .74570581E-01
.0000000, .74446678E-01, .74446678E-01
.0000000, .75759038E-01, .75759038E-01
.0000000, .73789410E-01, .73789410E-01
.0000000, .72563127E-01, .72563127E-01
.0000000, .69547519E-01, .69547519E-01
.13395807, .80993041E-01, -.52965030E-01
.36417794, .96628919E-01, -.26754904
.52386290, .90675801E-01, -.43318710
.58792770, .76061986E-01, -.51186574
.60339808, .80095515E-01, -.52330256
.62049139, .10714548, -.51334590
.58901805, .79152234E-01, -.50986582
.52307880, .75086713E-01, -.44799209
.41087410, .88007085E-01, -.32286701
.0000000, .89603186E-01, .89603186E-01
.0000000, .74530885E-01, .74530885E-01
.0000000, .69467932E-01, .69467932E-01
.0000000, .74650832E-01, .74650832E-01
.0000000, .74516580E-01, .74516580E-01
.0000000, .70373580E-01, .70373580E-01
.0000000, .67415416E-01, .67415416E-01
.0000000, .65929279E-01, .65929279E-01
.0000000, .75614154E-01, .75614154E-01
.0000000, .74573159E-01, .74573159E-01
.0000000, .74457482E-01, .74457482E-01
.0000000, .74664459E-01, .74664459E-01
.0000000, .73535331E-01, .73535331E-01
.0000000, .73031135E-01, .73031135E-01
.0000000, .70984982E-01, .70984982E-01
.14820604, .79359815E-01, -.68846226E-01
.35897210, .87790795E-01, -.27118132
.51454383, .85569829E-01, -.42897400
.57497305, .71784154E-01, -.50318891
.58660775, .75568452E-01, -.51103932
.60354549, .94301239E-01, -.50924426
.57730699, .77986002E-01, -.49932098
.53919858, .70406988E-01, -.46879160
.42926812, .82671016E-01, -.34659711
.0000000, .82184359E-01, .82184359E-01
.0000000, .71400389E-01, .71400389E-01
.0000000, .65339729E-01, .65339729E-01
.0000000, .72171248E-01, .72171248E-01
.0000000, .72190516E-01, .72190516E-01
.0000000, .69150761E-01, .69150761E-01
.0000000, .65625787E-01, .65625787E-01
.0000000, .64996615E-01, .64996615E-01
.0000000, .70281371E-01, .70281371E-01
.0000000, .69035038E-01, .69035038E-01
.0000000, .68437308E-01, .68437308E-01
.0000000, .67696080E-01, .67696080E-01
.0000000, .68346165E-01, .68346165E-01
.0000000, .69492199E-01, .69492199E-01
.0000000, .67707583E-01, .67707583E-01
.14693251, .74666783E-01, -.72265729E-01
.35188389, .80735087E-01, -.27114880
.49255502, .81949905E-01, -.41060513
.55457330, .78308880E-01, -.47626442
.56597114, .75173035E-01, -.49079812
.58496559, .83720982E-01, -.50124460
.56286079, .87166950E-01, -.47569382
.55423391, .76664329E-01, -.47756958
.42716503, .78232720E-01, -.34893233
.0000000, .80441169E-01, .80441169E-01
.0000000, .76631777E-01, .76631777E-01
.0000000, .73283091E-01, .73283091E-01
.0000000, .72517678E-01, .72517678E-01
.0000000, .72204500E-01, .72204500E-01
.0000000, .69526739E-01, .69526739E-01
.0000000, .66867337E-01, .66867337E-01
.0000000, .65935940E-01, .65935940E-01
.0000000, .66798024E-01, .66798024E-01
.0000000, .66091023E-01, .66091023E-01
.0000000, .65367684E-01, .65367684E-01
.0000000, .64231284E-01, .64231284E-01
.0000000, .66198334E-01, .66198334E-01
.0000000, .72432794E-01, .72432794E-01
.0000000, .72638683E-01, .72638683E-01
.13727064, .78082323E-01, -.59188321E-01
.31437305, .83717734E-01, -.23065531
.44156629, .84294334E-01, -.35727197
.51124167, .87637000E-01, -.42360467
.52517039, .89156538E-01, -.43601385
.55288994, .82236737E-01, -.47065321
.54107535, .80249801E-01, -.46082556
.54410803, .91231823E-01, -.45287621
.43400049, .88769920E-01, -.34523058
.0000000, .69983974E-01, .69983974E-01
.0000000, .73901974E-01, .73901974E-01
.0000000, .78405604E-01, .78405604E-01
.0000000, .78617647E-01, .78617647E-01
.0000000, .77372432E-01, .77372432E-01
.0000000, .76369271E-01, .76369271E-01
.0000000, .74503586E-01, .74503586E-01
.0000000, .73449343E-01, .73449343E-01
.0000000, .73057733E-01, .73057733E-01
.0000000, .72879389E-01, .72879389E-01
.0000000, .72816983E-01, .72816983E-01
.0000000, .71898609E-01, .71898609E-01
.0000000, .72932325E-01, .72932325E-01
.0000000, .75050265E-01, .75050265E-01
.0000000, .74366927E-01, .74366927E-01
.14978176, .79622343E-01, -.70159420E-01
.35008240, .83955914E-01, -.26612648
.48223209, .86272880E-01, -.39595920
.56952751, .82912579E-01, -.48661494
.59108138, .75914919E-01, -.51516646
.62037277, .83638392E-01, -.53673440
.59867316, .92310958E-01, -.50636220
.59171909, .75853288E-01, -.51586580
.47297192, .74256584E-01, -.39871532
.0000000, .86189531E-01, .86189531E-01
.0000000, .78365192E-01, .78365192E-01
.0000000, .66388927E-01, .66388927E-01
.0000000, .73287785E-01, .73287785E-01
.0000000, .77421911E-01, .77421911E-01
.0000000, .75697079E-01, .75697079E-01
.0000000, .73679209E-01, .73679209E-01
.0000000, .72802305E-01, .72802305E-01
.0000000, .69774866E-01, .69774866E-01
.0000000, .68994239E-01, .68994239E-01
.0000000, .68109572E-01, .68109572E-01
.0000000, .67671083E-01, .67671083E-01
.0000000, .68341307E-01, .68341307E-01
.0000000, .71058825E-01, .71058825E-01
.0000000, .71011655E-01, .71011655E-01
.15461139, .76855585E-01, -.77755809E-01
.36499739, .82868576E-01, -.28212881
.51549864, .85661449E-01, -.42983720
.59703147, .74639447E-01, -.52239203
.60694522, .73469296E-01, -.53347594
.63421559, .90610236E-01, -.54360533
.61042929, .84302247E-01, -.52612704
.60469353, .71702205E-01, -.53299135
.48388952, .78513429E-01, -.40537608
.0000000, .86990863E-01, .86990863E-01
.0000000, .78104317E-01, .78104317E-01
.0000000, .66316105E-01, .66316105E-01
.0000000, .74302733E-01, .74302733E-01
.0000000, .78394979E-01, .78394979E-01
.0000000, .76223686E-01, .76223686E-01
.0000000, .73498659E-01, .73498659E-01
.0000000, .72756507E-01, .72756507E-01
.0000000, .66157818E-01, .66157818E-01
.0000000, .65754317E-01, .65754317E-01
.0000000, .65432139E-01, .65432139E-01
.0000000, .64169087E-01, .64169087E-01
.0000000, .66304974E-01, .66304974E-01
.0000000, .70170030E-01, .70170030E-01
.0000000, .70822775E-01, .70822775E-01
.14779837, .76294839E-01, -.71503535E-01
.35268623, .81908904E-01, -.27077731
.46559882, .83505064E-01, -.38209376
.55211371, .82335576E-01, -.46977812
.57022572, .75509593E-01, -.49471611
.60036474, .70881493E-01, -.52948326
.58131385, .84543824E-01, -.49677002
