.0000000, .10230552, .10230552
.0000000, .10200949, .10200949
.0000000, .10175698, .10175698
.0000000, .10183506, .10183506
.0000000, .10156152, .10156152
.0000000, .10121386, .10121386
.0000000, .10088179, .10088179
.0000000, .10057857, .10057857
.0000000, .10026832, .10026832
.0000000, .99976026E-01, .99976026E-01
.0000000, .99662632E-01, .99662632E-01
.0000000, .99343561E-01, .99343561E-01
.0000000, .98959118E-01, .98959118E-01
.0000000, .98529622E-01, .98529622E-01
.22969160E-01, .10104098, .78071818E-01
.15062423, .10093906, -.49685173E-01
.30311581, .10062329, -.20249252
.33255535, .10228145, -.23027390
.33094552, .10202516, -.22892037
.41139126, .10434788, -.30704337
.34192592, .10089169, -.24103422
.25274658, .10103958, -.15170699
.24940079, .10101471, -.14838609
.0000000, .96794277E-01, .96794277E-01
.0000000, .96435577E-01, .96435577E-01
.0000000, .96040018E-01, .96040018E-01
.0000000, .95664546E-01, .95664546E-01
.0000000, .95290132E-01, .95290132E-01
.0000000, .94889291E-01, .94889291E-01
.0000000, .94687194E-01, .94687194E-01
.0000000, .94381995E-01, .94381995E-01
.0000000, .94002038E-01, .94002038E-01
.0000000, .93642883E-01, .93642883E-01
.0000000, .93264252E-01, .93264252E-01
.0000000, .92942670E-01, .92942670E-01
.0000000, .92756718E-01, .92756718E-01
.0000000, .92498943E-01, .92498943E-01
.0000000, .92121638E-01, .92121638E-01
.0000000, .91776200E-01, .91776200E-01
.45081656E-02, .94660237E-01, .90152070E-01
.14509868E-01, .94858639E-01, .80348775E-01
.84621780E-01, .94518706E-01, .98969266E-02
.10512849, .94189689E-01, -.10938801E-01
.14946544, .94036587E-01, -.55428855E-01
.10165740, .93993865E-01, -.76635331E-02
.84430717E-01, .94003886E-01, .95731691E-02
.68044543E-01, .93960717E-01, .25916174E-01
.0000000, .90044878E-01, .90044878E-01
.0000000, .89976601E-01, .89976601E-01
.0000000, .89909457E-01, .89909457E-01
.0000000, .89760177E-01, .89760177E-01
.0000000, .89549668E-01, .89549668E-01
.0000000, .89304216E-01, .89304216E-01
.0000000, .89147151E-01, .89147151E-01
.0000000, .88936120E-01, .88936120E-01
.0000000, .88699549E-01, .88699549E-01
.0000000, .88482685E-01, .88482685E-01
.0000000, .88373803E-01, .88373803E-01
.0000000, .88297650E-01, .88297650E-01
.0000000, .88053942E-01, .88053942E-01
.0000000, .87828465E-01, .87828465E-01
.0000000, .87658912E-01, .87658912E-01
.77861883E-02, .90484798E-01, .82698613E-01
.83813615E-01, .90774968E-01, .69613531E-02
.19435255, .90707362E-01, -.10364519
.24012798, .90886526E-01, -.14924145
.29288784, .91045372E-01, -.20184246
.35346618, .91204196E-01, -.26226199
.24010181, .91767043E-01, -.14833477
.17479175, .91958337E-01, -.82833417E-01
.16005033, .92057154E-01, -.67993179E-01
.0000000, .87928355E-01, .87928355E-01
.0000000, .87853633E-01, .87853633E-01
.0000000, .87780386E-01, .87780386E-01
.0000000, .87708183E-01, .87708183E-01
.0000000, .87637447E-01, .87637447E-01
.0000000, .87568060E-01, .87568060E-01
.0000000, .87499686E-01, .87499686E-01
.0000000, .87432310E-01, .87432310E-01
.0000000, .87365888E-01, .87365888E-01
.0000000, .87250039E-01, .87250039E-01
.0000000, .87034777E-01, .87034777E-01
.0000000, .86971201E-01, .86971201E-01
.0000000, .86908475E-01, .86908475E-01
.0000000, .86835541E-01, .86835541E-01
.0000000, .86550534E-01, .86550534E-01
.34659323E-02, .89675680E-01, .86209744E-01
.10836937, .90021908E-01, -.18347457E-01
.28960586, .90086997E-01, -.19951886
.34500271, .95551237E-01, -.24945147
.38698816, .91245845E-01, -.29574233
.40611529, .94350472E-01, -.31176484
.38157260, .91118515E-01, -.29045409
.25139183, .91619991E-01, -.15977183
.23039788, .91802493E-01, -.13859539
.0000000, .87149195E-01, .87149195E-01
.0000000, .87063618E-01, .87063618E-01
.0000000, .86979829E-01, .86979829E-01
.0000000, .86897507E-01, .86897507E-01
.0000000, .86816624E-01, .86816624E-01
.0000000, .86737156E-01, .86737156E-01
.0000000, .86659022E-01, .86659022E-01
.0000000, .86582184E-01, .86582184E-01
.0000000, .86506546E-01, .86506546E-01
.0000000, .86434007E-01, .86434007E-01
.0000000, .86474717E-01, .86474717E-01
.0000000, .86481079E-01, .86481079E-01
.0000000, .86411595E-01, .86411595E-01
.0000000, .86341187E-01, .86341187E-01
.0000000, .86271815E-01, .86271815E-01
.16429959E-01, .89981258E-01, .73551297E-01
.13814828, .90323806E-01, -.47824472E-01
.31408966, .90432487E-01, -.22365716
.33067572, .93075931E-01, -.23759979
.42163405, .97440667E-01, -.32419339
.42647403, .97967297E-01, -.32850674
.41218311, .97385705E-01, -.31479740
.29543793, .94842881E-01, -.20059505
.27172107, .93005456E-01, -.17871562
.0000000, .88592857E-01, .88592857E-01
.0000000, .88714153E-01, .88714153E-01
.0000000, .88537648E-01, .88537648E-01
.0000000, .88183902E-01, .88183902E-01
.0000000, .87961882E-01, .87961882E-01
.0000000, .87702155E-01, .87702155E-01
.0000000, .87469876E-01, .87469876E-01
.0000000, .87231390E-01, .87231390E-01
.0000000, .87099418E-01, .87099418E-01
.0000000, .86847380E-01, .86847380E-01
.0000000, .86711273E-01, .86711273E-01
.0000000, .86464196E-01, .86464196E-01
.0000000, .86291671E-01, .86291671E-01
.0000000, .86110570E-01, .86110570E-01
.0000000, .85986957E-01, .85986957E-01
.23110682E-01, .90189293E-01, .67078613E-01
.16712090, .90453200E-01, -.76667704E-01
.34572026, .96682414E-01, -.24903785
.37413016, .10329552, -.27083462
.48474053, .10933175, -.37540877
.50985694, .11167610, -.39818084
.48722443, .94474293E-01, -.39275014
.35001346, .99607706E-01, -.25040576
.30873311, .10599703, -.20273608
.0000000, .89362301E-01, .89362301E-01
.0000000, .88461086E-01, .88461086E-01
.0000000, .88042408E-01, .88042408E-01
.0000000, .87694362E-01, .87694362E-01
.0000000, .87198228E-01, .87198228E-01
.0000000, .86734295E-01, .86734295E-01
.0000000, .86376481E-01, .86376481E-01
.0000000, .86054012E-01, .86054012E-01
.0000000, .85948661E-01, .85948661E-01
.0000000, .85802756E-01, .85802756E-01
.0000000, .85576311E-01, .85576311E-01
.0000000, .85484862E-01, .85484862E-01
.0000000, .85243359E-01, .85243359E-01
.0000000, .85122131E-01, .85122131E-01
.0000000, .84884606E-01, .84884606E-01
.31591482E-01, .89361556E-01, .57770073E-01
.24996126, .11858776, -.13137349
.51975930, .97558893E-01, -.42220041
.53333998, .93387708E-01, -.43995225
.66867232, .13560513, -.53306723
.67253625, .93193680E-01, -.57934260
.65209818, .93603007E-01, -.55849516
.44027555, .10005681, -.34021872
.36301067, .13748890, -.22552177
.0000000, .93844041E-01, .93844041E-01
.0000000, .91717355E-01, .91717355E-01
.0000000, .10241859, .10241859
.0000000, .10153142, .10153142
.0000000, .99590883E-01, .99590883E-01
.0000000, .96651912E-01, .96651912E-01
.0000000, .96110210E-01, .96110210E-01
.0000000, .93940131E-01, .93940131E-01
.0000000, .87529384E-01, .87529384E-01
.0000000, .87332197E-01, .87332197E-01
.0000000, .87101810E-01, .87101810E-01
.0000000, .86951718E-01, .86951718E-01
.0000000, .86756475E-01, .86756475E-01
.0000000, .86578637E-01, .86578637E-01
.0000000, .86455867E-01, .86455867E-01
.34696534E-01, .90550989E-01, .55854455E-01
.21740533, .10605951, -.11134582
.43852589, .11313090, -.32539499
.45248124, .11019020, -.34229106
.56776106, .97039059E-01, -.47072202
.57376450, .11012240, -.46364212
.55720699, .12331420, -.43389279
.39864767, .10213526, -.29651240
.34743166, .10180050, -.24563116
.0000000, .10951516, .10951516
.0000000, .99674985E-01, .99674985E-01
.0000000, .94148912E-01, .94148912E-01
.0000000, .91002956E-01, .91002956E-01
.0000000, .90556577E-01, .90556577E-01
.0000000, .90187706E-01, .90187706E-01
.0000000, .89892201E-01, .89892201E-01
.0000000, .89628011E-01, .89628011E-01
.0000000, .11883173, .11883173
.0000000, .97207218E-01, .97207218E-01
.0000000, .92326470E-01, .92326470E-01
.0000000, .11770540, .11770540
.0000000, .96116826E-01, .96116826E-01
.0000000, .91148332E-01, .91148332E-01
.0000000, .10835514, .10835514
.56539793E-01, .11406517, .57525378E-01
.30823651, .98242566E-01, -.20999394
.57912028, .10251733, -.47660294
.58855718, .13055806, -.45799911
.71893376, .96729428E-01, -.62220430
.71219701, .95220201E-01, -.61697680
.70127672, .13164954, -.56962717
.50813997, .10226937, -.40587062
.44803333, .10030496, -.34772837
.0000000, .12914699, .12914699
.0000000, .97247571E-01, .97247571E-01
.0000000, .93108714E-01, .93108714E-01
.0000000, .11172961, .11172961
.0000000, .10975421, .10975421
.0000000, .93832389E-01, .93832389E-01
.0000000, .96486717E-01, .96486717E-01
.0000000, .96601777E-01, .96601777E-01
.0000000, .97000867E-01, .97000867E-01
.0000000, .95317900E-01, .95317900E-01
.0000000, .93348324E-01, .93348324E-01
.0000000, .92123240E-01, .92123240E-01
.0000000, .89721560E-01, .89721560E-01
.0000000, .87678149E-01, .87678149E-01
.0000000, .84952794E-01, .84952794E-01
.0000000, .83780967E-01, .83780967E-01
.16202351, .87447278E-01, -.74576236E-01
.29772705, .87103054E-01, -.21062399
.31748360, .87209493E-01, -.23027411
.37511775, .87310858E-01, -.28780690
.39684558, .87651215E-01, -.30919436
.40325111, .90767987E-01, -.31248313
.36220610, .91020346E-01, -.27118576
.29077968, .89212969E-01, -.20156671
.0000000, .84669128E-01, .84669128E-01
.0000000, .84445901E-01, .84445901E-01
.0000000, .84014505E-01, .84014505E-01
.0000000, .83484545E-01, .83484545E-01
.0000000, .82840316E-01, .82840316E-01
.0000000, .82455210E-01, .82455210E-01
.0000000, .82107142E-01, .82107142E-01
.0000000, .81793919E-01, .81793919E-01
.0000000, .81469260E-01, .81469260E-01
.0000000, .81184447E-01, .81184447E-01
.0000000, .80898307E-01, .80898307E-01
.0000000, .80623381E-01, .80623381E-01
.0000000, .80296554E-01, .80296554E-01
.0000000, .80001906E-01, .80001906E-01
.0000000, .79674527E-01, .79674527E-01
.30285243E-01, .83457179E-01, .53171936E-01
.19995195, .91320515E-01, -.10863143
.41513276, .98220736E-01, -.31691203
.43292326, .10206237, -.33086088
.53821015, .10366678, -.43454337
.54629683, .94278693E-01, -.45201814
.52778250, .97270101E-01, -.43051240
.37533599, .10485803, -.27047795
.32917491, .10260992, -.22656499
.0000000, .91640040E-01, .91640040E-01
.0000000, .83186299E-01, .83186299E-01
.0000000, .80804132E-01, .80804132E-01
.0000000, .80061778E-01, .80061778E-01
.0000000, .79326913E-01, .79326913E-01
.0000000, .78675672E-01, .78675672E-01
.0000000, .78089654E-01, .78089654E-01
.0000000, .77531531E-01, .77531531E-01
.0000000, .77016763E-01, .77016763E-01
.0000000, .76566428E-01, .76566428E-01
.0000000, .76283604E-01, .76283604E-01
.0000000, .75879171E-01, .75879171E-01
.0000000, .75504713E-01, .75504713E-01
.0000000, .75216964E-01, .75216964E-01
.0000000, .74915692E-01, .74915692E-01
.34839775E-01, .79184055E-01, .44344280E-01
.21520931, .92359707E-01, -.12284960
.43486124, .98213457E-01, -.33664778
.44798797, .99859789E-01, -.34812820
.56297201, .87415278E-01, -.47555673
.56838220, .93797728E-01, -.47458446
.55214334, .10716617, -.44497716
.39637017, .95619805E-01, -.30075037
.34878415, .89791849E-01, -.25899231
.0000000, .94138034E-01, .94138034E-01
.0000000, .85759051E-01, .85759051E-01
.0000000, .81017837E-01, .81017837E-01
.0000000, .78341156E-01, .78341156E-01
.0000000, .77814654E-01, .77814654E-01
.0000000, .77348821E-01, .77348821E-01
.0000000, .76901481E-01, .76901481E-01
.0000000, .76476425E-01, .76476425E-01
.0000000, .78841701E-01, .78841701E-01
.0000000, .76608106E-01, .76608106E-01
.0000000, .75339615E-01, .75339615E-01
.0000000, .76680511E-01, .76680511E-01
.0000000, .74689865E-01, .74689865E-01
.0000000, .74546918E-01, .74546918E-01
.0000000, .74291766E-01, .74291766E-01
.38718056E-01, .80559820E-01, .41841764E-01
.23095308, .96573152E-01, -.13437992
.47570613, .10105725, -.37464887
.47216004, .88690415E-01, -.38346964
.59143126, .89291587E-01, -.50213969
.59685862, .11044066, -.48641795
.58162576, .89735247E-01, -.49189052
.41790056, .87155551E-01, -.33074501
.36836427, .10860594, -.25975835
.0000000, .92681468E-01, .92681468E-01
.0000000, .83133183E-01, .83133183E-01
.0000000, .84778398E-01, .84778398E-01
.0000000, .81231184E-01, .81231184E-01
.0000000, .80245800E-01, .80245800E-01
.0000000, .77039436E-01, .77039436E-01
.0000000, .76770127E-01, .76770127E-01
.0000000, .76545715E-01, .76545715E-01
.0000000, .86129487E-01, .86129487E-01
.0000000, .83779506E-01, .83779506E-01
.0000000, .83415270E-01, .83415270E-01
.0000000, .84450565E-01, .84450565E-01
.0000000, .82771108E-01, .82771108E-01
.0000000, .81480771E-01, .81480771E-01
.0000000, .78700036E-01, .78700036E-01
.42646337E-01, .88608876E-01, .45962539E-01
.24929020, .10211025, -.14717995
.49751303, .10309547, -.39441755
.49910390, .86919971E-01, -.41218394
.62029564, .93620926E-01, -.52667475
.61896586, .11334334, -.50562251
.60830599, .92247225E-01, -.51605874
.43903428, .88022724E-01, -.35101157
.39111036, .11081430, -.28029606
.0000000, .92607751E-01, .92607751E-01
.0000000, .82889095E-01, .82889095E-01
.0000000, .90972051E-01, .90972051E-01
.0000000, .87935448E-01, .87935448E-01
.0000000, .88304967E-01, .88304967E-01
.0000000, .84667876E-01, .84667876E-01
.0000000, .84465042E-01, .84465042E-01
.0000000, .83751619E-01, .83751619E-01
.0000000, .82409188E-01, .82409188E-01
.0000000, .82483791E-01, .82483791E-01
.0000000, .82603544E-01, .82603544E-01
.0000000, .82763091E-01, .82763091E-01
.0000000, .83009854E-01, .83009854E-01
.0000000, .83123088E-01, .83123088E-01
.0000000, .83199486E-01, .83199486E-01
.35028771E-01, .88025652E-01, .52996881E-01
.22548956, .10125013, -.12423943
.43371052, .10712402, -.32658648
.44718802, .10986875, -.33731925
.56235009, .10756388, -.45478621
.56751418, .98987155E-01, -.46852702
.55126852, .10858645, -.44268206
.39569414, .11190088, -.28379327
.34811419, .10525465, -.24285954
.0000000, .94129473E-01, .94129473E-01
.0000000, .91202870E-01, .91202870E-01
.0000000, .87601751E-01, .87601751E-01
.0000000, .87209262E-01, .87209262E-01
.0000000, .87118983E-01, .87118983E-01
.0000000, .87030083E-01, .87030083E-01
.0000000, .86954921E-01, .86954921E-01
.0000000, .87166384E-01, .87166384E-01
.0000000, .89968450E-01, .89968450E-01
.0000000, .87993726E-01, .87993726E-01
.0000000, .87092973E-01, .87092973E-01
.0000000, .88777266E-01, .88777266E-01
.0000000, .85739918E-01, .85739918E-01
.0000000, .85659534E-01, .85659534E-01
.0000000, .85548371E-01, .85548371E-01
.38963351E-01, .92089415E-01, .53126063E-01
.23014395, .10845858, -.12168537
.47385889, .11286540, -.36099350
.47086340, .11299361, -.35786980
.59021252, .98259762E-01, -.49195278
.59566164, .10520443, -.49045721
.58066344, .11980180, -.46086162
.41719198, .10474768, -.31244430
.36772230, .95764846E-01, -.27195746
.0000000, .10340978, .10340978
.0000000, .96017659E-01, .96017659E-01
.0000000, .91411307E-01, .91411307E-01
.0000000, .90020932E-01, .90020932E-01
.0000000, .89650668E-01, .89650668E-01
.0000000, .87740995E-01, .87740995E-01
.0000000, .88773750E-01, .88773750E-01
.0000000, .88471696E-01, .88471696E-01
.0000000, .99703163E-01, .99703163E-01
.0000000, .96729174E-01, .96729174E-01
.0000000, .96609421E-01, .96609421E-01
.0000000, .97642720E-01, .97642720E-01
.0000000, .95548622E-01, .95548622E-01
.0000000, .94001532E-01, .94001532E-01
.0000000, .90861663E-01, .90861663E-01
.43041684E-01, .10145036, .58408678E-01
.24938312, .11709850, -.13228463
.49691945, .11395779, -.38296166
.49992862, .96874781E-01, -.40305385
.62197357, .10476932, -.51720428
.62048376, .12879400, -.49168974
.60977578, .99147864E-01, -.51062793
.43899709, .95678486E-01, -.34331861
.39005405, .12292964, -.26712441
.0000000, .97486950E-01, .97486950E-01
.0000000, .89774251E-01, .89774251E-01
.0000000, .10024545, .10024545
.0000000, .96596181E-01, .96596181E-01
.0000000, .96386388E-01, .96386388E-01
.0000000, .91979958E-01, .91979958E-01
.0000000, .88845976E-01, .88845976E-01
.0000000, .87274134E-01, .87274134E-01
.0000000, .97551823E-01, .97551823E-01
.0000000, .96422583E-01, .96422583E-01
.0000000, .96268147E-01, .96268147E-01
.0000000, .96463151E-01, .96463151E-01
.0000000, .95246382E-01, .95246382E-01
.0000000, .94682805E-01, .94682805E-01
.0000000, .92503145E-01, .92503145E-01
.47793441E-01, .99805966E-01, .52012525E-01
.24932510, .10817984, -.14114526
.48846120, .10805632, -.38040489
.48997101, .94898932E-01, -.39507207
.60706413, .10121514, -.50584900
.60362494, .11619544, -.48742950
.59989017, .98858982E-01, -.50103116
.46079537, .91600426E-01, -.36919495
.40678221, .11369141, -.29309079
.0000000, .97090043E-01, .97090043E-01
.0000000, .86280867E-01, .86280867E-01
.0000000, .96972823E-01, .96972823E-01
.0000000, .95052809E-01, .95052809E-01
.0000000, .94793983E-01, .94793983E-01
.0000000, .91447793E-01, .91447793E-01
.0000000, .87632254E-01, .87632254E-01
.0000000, .86970985E-01, .86970985E-01
.0000000, .92697039E-01, .92697039E-01
.0000000, .91356635E-01, .91356635E-01
.0000000, .90723634E-01, .90723634E-01
.0000000, .89927681E-01, .89927681E-01
.0000000, .90620242E-01, .90620242E-01
.0000000, .91831073E-01, .91831073E-01
.0000000, .89918166E-01, .89918166E-01
.47673933E-01, .95731743E-01, .48057809E-01
.24264367, .10179215, -.14085153
.46817946, .10329050, -.36488897
.47395611, .10607628, -.36787984
.58724117, .99850804E-01, -.48739037
.58659756, .10005897, -.48653859
.58460540, .11291658, -.47168881
.47936428, .10935985, -.37000442
.40380165, .96304618E-01, -.30749702
.0000000, .10191400, .10191400
.0000000, .10191584, .10191584
.0000000, .98902658E-01, .98902658E-01
.0000000, .96824437E-01, .96824437E-01
.0000000, .96244097E-01, .96244097E-01
.0000000, .93175381E-01, .93175381E-01
.0000000, .90177864E-01, .90177864E-01
.0000000, .89126199E-01, .89126199E-01
.0000000, .90066612E-01, .90066612E-01
.0000000, .89270651E-01, .89270651E-01
.0000000, .88456728E-01, .88456728E-01
.0000000, .87210491E-01, .87210491E-01
.0000000, .89369401E-01, .89369401E-01
.0000000, .94987683E-01, .94987683E-01
.0000000, .97031966E-01, .97031966E-01
.44839319E-01, .10076108, .55921759E-01
.21987963, .10592511, -.11395451
.41877389, .10607062, -.31270325
.43510330, .10958578, -.32551754
.54219162, .11153087, -.43066075
.55157655, .11237250, -.43920404
.55896091, .10558039, -.45338053
.45927554, .10774381, -.35153174
.41049618, .11492218, -.29557401
.0000000, .10430116, .10430116
.0000000, .96770748E-01, .96770748E-01
.0000000, .10233525, .10233525
.0000000, .10263523, .10263523
.0000000, .10109463, .10109463
.0000000, .99836074E-01, .99836074E-01
.0000000, .97723380E-01, .97723380E-01
.0000000, .96511208E-01, .96511208E-01
.0000000, .97860619E-01, .97860619E-01
.0000000, .97570665E-01, .97570665E-01
.0000000, .97441703E-01, .97441703E-01
.0000000, .96389689E-01, .96389689E-01
.0000000, .97375721E-01, .97375721E-01
.0000000, .99444345E-01, .99444345E-01
.0000000, .98632529E-01, .98632529E-01
.19999985, .10249417, -.97505689E-01
.23752445, .10705278, -.13047168
.45640334, .10950443, -.34689891
.48536298, .11329746, -.37206551
.61111534, .10396819, -.50714713
.62004375, .10064737, -.51939636
.61965477, .11998146, -.49967331
.50208998, .10707857, -.39501140
.44856340, .96184187E-01, -.35237920
.0000000, .10986166, .10986166
.0000000, .10831468, .10831468
.0000000, .93375921E-01, .93375921E-01
.0000000, .99813282E-01, .99813282E-01
.0000000, .10300741, .10300741
.0000000, .10116208, .10116208
.0000000, .99251375E-01, .99251375E-01
.0000000, .97995050E-01, .97995050E-01
.0000000, .94545394E-01, .94545394E-01
.0000000, .93661815E-01, .93661815E-01
.0000000, .92692666E-01, .92692666E-01
.0000000, .92219159E-01, .92219159E-01
.0000000, .92873387E-01, .92873387E-01
.0000000, .95584862E-01, .95584862E-01
.0000000, .95428176E-01, .95428176E-01
.20691100, .99856228E-01, -.10705477
.25996941, .10615680, -.15381262
.49071169, .10949221, -.38121948
.50866884, .10784426, -.40082458
.62859273, .96937887E-01, -.53165483
.63494724, .10794041, -.52700686
.63292682, .11951429, -.51341254
.51376271, .99929392E-01, -.41383332
.45952004, .98117217E-01, -.36140281
.0000000, .11512527, .11512527
.0000000, .10332102, .10332102
.0000000, .92162505E-01, .92162505E-01
.0000000, .10608886, .10608886
.0000000, .10459132, .10459132
.0000000, .10141078, .10141078
.0000000, .99916965E-01, .99916965E-01
.0000000, .99254385E-01, .99254385E-01
.0000000, .91339618E-01, .91339618E-01
.0000000, .90871133E-01, .90871133E-01
.0000000, .90441264E-01, .90441264E-01
.0000000, .89125291E-01, .89125291E-01
.0000000, .91351613E-01, .91351613E-01
.0000000, .95320314E-01, .95320314E-01
.0000000, .95918037E-01, .95918037E-01
.19763568, .10002416, -.97611524E-01
.23748533, .10587382, -.13161153
.44595146, .10730864, -.33864284
.47077745, .10571568, -.36506176
.58960450, .10757396, -.48203054
.60007131, .96074052E-01, -.50399727
.60169089, .10115014, -.50054073
.49612069, .11807990, -.37804079
.44440350, .10442969, -.33997381
.0000000, .90317279E-01, .90317279E-01
.0000000, .10670485, .10670485
.0000000, .10362609, .10362609
.0000000, .93957923E-01, .93957923E-01
.0000000, .97073510E-01, .97073510E-01
.0000000, .97315922E-01, .97315922E-01
.0000000, .95134631E-01, .95134631E-01
.0000000, .93755633E-01, .93755633E-01
.0000000, .89127019E-01, .89127019E-01
.0000000, .88318333E-01, .88318333E-01
.0000000, .87586790E-01, .87586790E-01
.0000000, .86638562E-01, .86638562E-01
.0000000, .87383427E-01, .87383427E-01
.0000000, .89057967E-01, .89057967E-01
.0000000, .88337578E-01, .88337578E-01
.20061865, .91609865E-01, -.10900879
.23771563, .95678605E-01, -.14203703
.45667809, .98257020E-01, -.35842109
.48564970, .10299627, -.38265342
.61123204, .10481395, -.50641811
.62049592, .93504347E-01, -.52699155
.61993241, .10130776, -.51862466
.50244850, .11675442, -.38569409
.44899347, .10555799, -.34343547
.0000000, .90776816E-01, .90776816E-01
.0000000, .10627523, .10627523
.0000000, .10400126, .10400126
.0000000, .98862275E-01, .98862275E-01
.0000000, .98531820E-01, .98531820E-01
.0000000, .98030813E-01, .98030813E-01
.0000000, .96238941E-01, .96238941E-01
.0000000, .95176935E-01, .95176935E-01
.0000000, .92215322E-01, .92215322E-01
.0000000, .91642782E-01, .91642782E-01
.0000000, .90902627E-01, .90902627E-01
.0000000, .90496466E-01, .90496466E-01
.0000000, .91233104E-01, .91233104E-01
.0000000, .93089968E-01, .93089968E-01
.0000000, .92504486E-01, .92504486E-01
.20745733, .96841201E-01, -.11061613
.25936139, .10268173, -.15667966
.49074948, .10629027, -.38445920
.50867432, .10988544, -.39878887
