.0000000, .13442200, .13442200
.0000000, .13487184, .13487184
.0000000, .12961610, .12961610
.20257571, .13159494, -.70980772E-01
.0000000, .13265055, .13265055
.37002063, .13478993, -.23523070
.38105619, .13486567, -.24619052
.33417964, .13318360, -.20099604
.0000000, .12999132, .12999132
.0000000, .13069117, .13069117
.0000000, .12994732, .12994732
.0000000, .12989880, .12989880
.0000000, .12877682, .12877682
.0000000, .12835890, .12835890
.0000000, .12801979, .12801979
.0000000, .12655695, .12655695
.0000000, .12552325, .12552325
.0000000, .12457956, .12457956
.0000000, .12287311, .12287311
.0000000, .11976337, .11976337
.0000000, .11959204, .11959204
.0000000, .11922149, .11922149
.0000000, .11900462, .11900462
.0000000, .11883545, .11883545
.0000000, .11867337, .11867337
.0000000, .11845041, .11845041
.26845675E-01, .12060269, .93757018E-01
.17357068, .12066861, -.52902065E-01
.32273579, .12058542, -.20215037
.36199561, .12441304, -.23758256
.37152919, .12623538, -.24529381
.45252031, .12763295, -.32488737
.38415504, .12598377, -.25817126
.29367846, .12519908, -.16847938
.0000000, .12002852, .12002852
.0000000, .11825656, .11825656
.0000000, .11815735, .11815735
.0000000, .11791395, .11791395
.0000000, .11770379, .11770379
.0000000, .11790101, .11790101
.0000000, .11767504, .11767504
.0000000, .11739255, .11739255
.0000000, .11712174, .11712174
.0000000, .11687301, .11687301
.0000000, .11661890, .11661890
.0000000, .11637854, .11637854
.0000000, .11612201, .11612201
.0000000, .11586107, .11586107
.0000000, .11554985, .11554985
.0000000, .11518558, .11518558
.23531560E-01, .11778621, .94254643E-01
.15691498, .11774080, -.39174177E-01
.30211684, .11748344, -.18463340
.34362838, .11920269, -.22442569
.34197021, .11899257, -.22297764
.42333740, .12134379, -.30199361
.35348848, .11778849, -.23569998
.26050386, .11796255, -.14254130
.25659093, .11799085, -.13860008
.0000000, .11376481, .11376481
.0000000, .11346406, .11346406
.0000000, .11313476, .11313476
.0000000, .11282111, .11282111
.0000000, .11250827, .11250827
.0000000, .11217488, .11217488
.0000000, .11199697, .11199697
.0000000, .11173852, .11173852
.0000000, .11141896, .11141896
.0000000, .11111537, .11111537
.0000000, .11079611, .11079611
.0000000, .11052123, .11052123
.0000000, .11035249, .11035249
.0000000, .11012711, .11012711
.0000000, .10978781, .10978781
.0000000, .10946853, .10946853
.46435497E-02, .11243083, .10778727
.14984092E-01, .11263552, .97651429E-01
.87468840E-01, .11225632, .24787478E-01
.10866506, .11191183, .32467693E-02
.15376803, .11173432, -.42033717E-01
.10507709, .11165394, .65768510E-02
.86960822E-01, .11164309, .24682269E-01
.70033111E-01, .11158697, .41553862E-01
.0000000, .10759819, .10759819
.0000000, .10752261, .10752261
.0000000, .10744827, .10744827
.0000000, .10730948, .10730948
.0000000, .10712249, .10712249
.0000000, .10690814, .10690814
.0000000, .10676411, .10676411
.0000000, .10657746, .10657746
.0000000, .10637076, .10637076
.0000000, .10617986, .10617986
.0000000, .10607494, .10607494
.0000000, .10599628, .10599628
.0000000, .10578438, .10578438
.0000000, .10558693, .10558693
.0000000, .10543320, .10543320
.79528280E-02, .10833050, .10037766
.87014154E-01, .10859363, .21579474E-01
.20075677, .10849866, -.92258118E-01
.24821873, .10859661, -.13962212
.25128654, .10871756, -.14256898
.36382833, .10872030, -.25510803
.20749976, .10924634, -.98253414E-01
.18022856, .10936689, -.70861675E-01
.16498199, .10945471, -.55527285E-01
.0000000, .10527161, .10527161
.0000000, .10518974, .10518974
.0000000, .10510953, .10510953
.0000000, .10503048, .10503048
.0000000, .10495313, .10495313
.0000000, .10487726, .10487726
.0000000, .10480256, .10480256
.0000000, .10472900, .10472900
.0000000, .10465646, .10465646
.0000000, .10454495, .10454495
.0000000, .10435477, .10435477
.0000000, .10428540, .10428540
.0000000, .10421698, .10421698
.0000000, .10413914, .10413914
.0000000, .10387181, .10387181
.35372344E-02, .10702533, .10348810
.11252111, .10734169, -.51794201E-02
.29937327, .10733745, -.19203582
.35667130, .11287637, -.24379493
.33113986, .10844006, -.22269979
.41802311, .11143565, -.30658746
.32808810, .10815157, -.21993653
.25939637, .10853279, -.15086359
.23757081, .10871398, -.12885682
.0000000, .10406060, .10406060
.0000000, .10396822, .10396822
.0000000, .10387786, .10387786
.0000000, .10378908, .10378908
.0000000, .10370190, .10370190
.0000000, .10361628, .10361628
.0000000, .10353215, .10353215
.0000000, .10344945, .10344945
.0000000, .10336807, .10336807
.0000000, .10328951, .10328951
.0000000, .10330126, .10330126
.0000000, .10328601, .10328601
.0000000, .10321081, .10321081
.0000000, .10313518, .10313518
.0000000, .10306071, .10306071
.16839989E-01, .10676904, .89929052E-01
.14322814, .10709053, -.36137611E-01
.32471246, .10713241, -.21758005
.34185487, .10976318, -.23209170
.36090603, .11419161, -.24671443
.43925846, .11448886, -.32476962
.35241532, .11388660, -.23852873
.30483580, .11113784, -.19369796
.28006667, .10913730, -.17092937
.0000000, .10461202, .10461202
.0000000, .10468093, .10468093
.0000000, .10451610, .10451610
.0000000, .10421223, .10421223
.0000000, .10401240, .10401240
.0000000, .10378314, .10378314
.0000000, .10357580, .10357580
.0000000, .10336386, .10336386
.0000000, .10323642, .10323642
.0000000, .10301436, .10301436
.0000000, .10288433, .10288433
.0000000, .10266674, .10266674
.0000000, .10250848, .10250848
.0000000, .10234363, .10234363
.0000000, .10220552, .10220552
.23665704E-01, .10638171, .82716011E-01
.17351700, .10661631, -.66900693E-01
.35745052, .11285931, -.24459121
.38696918, .11950548, -.26746368
.49904621, .12545115, -.37359506
.52489012, .12104554, -.40384459
.50154680, .10998154, -.39156526
.36093712, .11551297, -.24542415
.31775859, .12164762, -.19611096
.0000000, .10464338, .10464338
.0000000, .10372717, .10372717
.0000000, .10336879, .10336879
.0000000, .10306603, .10306603
.0000000, .10264768, .10264768
.0000000, .10225470, .10225470
.0000000, .10194515, .10194515
.0000000, .10166381, .10166381
.0000000, .10155380, .10155380
.0000000, .10141232, .10141232
.0000000, .10120785, .10120785
.0000000, .10111015, .10111015
.0000000, .10089453, .10089453
.0000000, .10077418, .10077418
.0000000, .10054615, .10054615
.32352362E-01, .10505594, .72703585E-01
.25959012, .13478671, -.12480341
.53738290, .11216826, -.42521465
.55142426, .10773549, -.44368878
.68835908, .11908315, -.56927592
.69228232, .15075302, -.54152930
.67132938, .10879288, -.56253648
.45297480, .10990537, -.34306943
.37090373, .11205015, -.25885358
.0000000, .11832226, .11832226
.0000000, .12466510, .12466510
.0000000, .11601211, .11601211
.0000000, .10674480, .10674480
.0000000, .11279544, .11279544
.0000000, .11070262, .11070262
.0000000, .11020452, .11020452
.0000000, .10801510, .10801510
.0000000, .10147490, .10147490
.0000000, .10129309, .10129309
.0000000, .10108632, .10108632
.0000000, .10094194, .10094194
.0000000, .10076332, .10076332
.0000000, .10059865, .10059865
.0000000, .10046325, .10046325
.35534099E-01, .10464088, .69106780E-01
.22579280, .12054105, -.10525174
.45346314, .12691069, -.32655245
.46800926, .11200568, -.35600358
.58469093, .11075632, -.47393459
.59103537, .13507168, -.45596367
.57388675, .11483607, -.45905069
.41136879, .11138162, -.29998717
.35750142, .12542212, -.23207930
.0000000, .12175052, .12175052
.0000000, .11036476, .11036476
.0000000, .10620409, .10620409
.0000000, .10318713, .10318713
.0000000, .10281356, .10281356
.0000000, .10249906, .10249906
.0000000, .10224055, .10224055
.0000000, .10200643, .10200643
.0000000, .13227233, .13227233
.0000000, .10749183, .10749183
.0000000, .10307195, .10307195
.0000000, .12083164, .12083164
.0000000, .12289733, .12289733
.0000000, .10290323, .10290323
.0000000, .10262559, .10262559
.57794377E-01, .12974826, .71953878E-01
.32029769, .11791555, -.20238215
.59922665, .10673208, -.49249458
.60907078, .11357202, -.49549875
.74076760, .14604244, -.59472513
.73382330, .10810858, -.62571472
.72246391, .10703500, -.61542892
.52396405, .11292489, -.41103917
.45962775, .14887625, -.31075150
.0000000, .10679590, .10679590
.0000000, .10348415, .10348415
.0000000, .10666326, .10666326
.0000000, .12326439, .12326439
.0000000, .11685539, .11685539
.0000000, .10209133, .10209133
.0000000, .10373852, .10373852
.0000000, .10817406, .10817406
.0000000, .10867625, .10867625
.0000000, .10698301, .10698301
.0000000, .10498148, .10498148
.0000000, .10376267, .10376267
.0000000, .10134535, .10134535
.0000000, .99309325E-01, .99309325E-01
.0000000, .96528806E-01, .96528806E-01
.0000000, .95371380E-01, .95371380E-01
.16797930, .99179491E-01, -.68799809E-01
.30751404, .98855212E-01, -.20865883
.32879657, .98996326E-01, -.22980024
.38692105, .99135101E-01, -.28778595
.40918922, .99471010E-01, -.30971822
.41528079, .10268397, -.31259683
.37526482, .10285807, -.27240676
.30017054, .10086058, -.19930996
.0000000, .96134804E-01, .96134804E-01
.0000000, .95913589E-01, .95913589E-01
.0000000, .95537402E-01, .95537402E-01
.0000000, .95088176E-01, .95088176E-01
.0000000, .94553553E-01, .94553553E-01
.0000000, .94215438E-01, .94215438E-01
.0000000, .93906313E-01, .93906313E-01
.0000000, .93624592E-01, .93624592E-01
.0000000, .93335107E-01, .93335107E-01
.0000000, .93076698E-01, .93076698E-01
.0000000, .92839062E-01, .92839062E-01
.0000000, .92609942E-01, .92609942E-01
.0000000, .92341334E-01, .92341334E-01
.0000000, .92097230E-01, .92097230E-01
.0000000, .91811657E-01, .91811657E-01
.31024277E-01, .95747530E-01, .64723253E-01
.20768401, .10396560, -.10371841
.42939115, .11113564, -.31825551
.44771814, .11464445, -.33307368
.55416495, .10685247, -.44731247
.56266737, .10340436, -.45926303
.54350960, .11566187, -.42784774
.38737938, .11527476, -.27210462
.33908963, .10453184, -.23455779
.0000000, .99939667E-01, .99939667E-01
.0000000, .94611853E-01, .94611853E-01
.0000000, .92299789E-01, .92299789E-01
.0000000, .91712020E-01, .91712020E-01
.0000000, .91128580E-01, .91128580E-01
.0000000, .90607770E-01, .90607770E-01
.0000000, .90135984E-01, .90135984E-01
.0000000, .89684911E-01, .89684911E-01
.0000000, .89266561E-01, .89266561E-01
.0000000, .88897362E-01, .88897362E-01
.0000000, .88657275E-01, .88657275E-01
.0000000, .88323183E-01, .88323183E-01
.0000000, .88012092E-01, .88012092E-01
.0000000, .87768115E-01, .87768115E-01
.0000000, .87500244E-01, .87500244E-01
.35679772E-01, .91919042E-01, .56239270E-01
.22354028, .10567995, -.11786032
.44976103, .11161958, -.33814144
.46333027, .10785908, -.35547119
.57969046, .97447850E-01, -.48224261
.58540964, .10406955, -.48134011
.56858909, .11983766, -.44875145
.40908515, .10520051, -.30388463
.35916930, .99290423E-01, -.25987887
.0000000, .10311043, .10311043
.0000000, .97178698E-01, .97178698E-01
.0000000, .92334941E-01, .92334941E-01
.0000000, .89662708E-01, .89662708E-01
.0000000, .89236245E-01, .89236245E-01
.0000000, .88855743E-01, .88855743E-01
.0000000, .88489100E-01, .88489100E-01
.0000000, .88139348E-01, .88139348E-01
.0000000, .90703771E-01, .90703771E-01
.0000000, .88446476E-01, .88446476E-01
.0000000, .87187871E-01, .87187871E-01
.0000000, .88663459E-01, .88663459E-01
.0000000, .86638153E-01, .86638153E-01
.0000000, .86505435E-01, .86505435E-01
.0000000, .86275503E-01, .86275503E-01
.39587140E-01, .92790999E-01, .53203858E-01
.23991475, .10953508, -.13037966
.49190992, .11205386, -.37985605
.48835540, .95969588E-01, -.39238581
.60901427, .97312942E-01, -.51170135
.61472845, .12286811, -.49186033
.59899849, .10015745, -.49884105
.43129742, .96898004E-01, -.33439940
.37915587, .11192566, -.26723021
.0000000, .10882641, .10882641
.0000000, .95966995E-01, .95966995E-01
.0000000, .93664207E-01, .93664207E-01
.0000000, .92000209E-01, .92000209E-01
.0000000, .91059685E-01, .91059685E-01
.0000000, .87785296E-01, .87785296E-01
.0000000, .87555066E-01, .87555066E-01
.0000000, .87359115E-01, .87359115E-01
.0000000, .97421691E-01, .97421691E-01
.0000000, .94958976E-01, .94958976E-01
.0000000, .94567083E-01, .94567083E-01
.0000000, .95611647E-01, .95611647E-01
.0000000, .93850277E-01, .93850277E-01
.0000000, .92473656E-01, .92473656E-01
.0000000, .89532040E-01, .89532040E-01
.43605961E-01, .99770397E-01, .56164436E-01
.25897545, .11384049, -.14513496
.51444179, .11065876, -.40378302
.51623756, .95808312E-01, -.42042923
.63874137, .99525198E-01, -.53921616
.63743782, .12475592, -.51268190
.62650043, .10078016, -.52572024
.45318854, .96607924E-01, -.35658062
.40250918, .11143802, -.29107118
.0000000, .11143178, .11143178
.0000000, .94787374E-01, .94787374E-01
.0000000, .93344249E-01, .93344249E-01
.0000000, .97781867E-01, .97781867E-01
.0000000, .98092243E-01, .98092243E-01
.0000000, .94246611E-01, .94246611E-01
.0000000, .94144553E-01, .94144553E-01
.0000000, .93388066E-01, .93388066E-01
.0000000, .92007950E-01, .92007950E-01
.0000000, .92036404E-01, .92036404E-01
.0000000, .92098370E-01, .92098370E-01
.0000000, .92189752E-01, .92189752E-01
.0000000, .92345327E-01, .92345327E-01
.0000000, .92402890E-01, .92402890E-01
.0000000, .92418715E-01, .92418715E-01
.35873886E-01, .97325303E-01, .61451416E-01
.23476504, .11108798, -.12367706
.44866526, .11712635, -.33153892
.46261230, .11859339, -.34401891
.57915515, .10579227, -.47336286
.58460951, .10689107, -.47771844
.56777596, .12322472, -.44455123
.40847075, .11427502, -.29419574
.35853198, .10317633, -.25535566
.0000000, .10308708, .10308708
.0000000, .99779367E-01, .99779367E-01
.0000000, .95978171E-01, .95978171E-01
.0000000, .94087161E-01, .94087161E-01
.0000000, .93991131E-01, .93991131E-01
.0000000, .93896568E-01, .93896568E-01
.0000000, .93812227E-01, .93812227E-01
.0000000, .93931466E-01, .93931466E-01
.0000000, .96760072E-01, .96760072E-01
.0000000, .94744273E-01, .94744273E-01
.0000000, .93781069E-01, .93781069E-01
.0000000, .95477059E-01, .95477059E-01
.0000000, .94127573E-01, .94127573E-01
.0000000, .94042018E-01, .94042018E-01
.0000000, .93922295E-01, .93922295E-01
.39890457E-01, .10072371, .60833249E-01
.23924683, .11802733, -.12121950
.49014732, .12203728, -.36811003
.48740697, .10881120, -.37859577
.60820931, .10665801, -.50155127
.61394900, .12761030, -.48633870
.59842581, .11463203, -.48379377
.43073171, .10323652, -.32749519
.37842941, .11059180, -.26783761
.0000000, .11332799, .11332799
.0000000, .10466465, .10466465
.0000000, .10002090, .10002090
.0000000, .99234611E-01, .99234611E-01
.0000000, .98971404E-01, .98971404E-01
.0000000, .97150736E-01, .97150736E-01
.0000000, .97896762E-01, .97896762E-01
.0000000, .98130360E-01, .98130360E-01
.0000000, .10965200, .10965200
.0000000, .10662892, .10662892
.0000000, .10658544, .10658544
.0000000, .10781854, .10781854
.0000000, .10567140, .10567140
.0000000, .10417996, .10417996
.0000000, .10081500, .10081500
.44013377E-01, .11184689, .67833513E-01
.25908157, .12836224, -.13071933
.51394534, .12033704, -.39360830
.51714665, .10618690, -.41095975
.64051098, .11109277, -.52941823
.63903117, .14035851, -.49867266
.62812388, .10894701, -.51917684
.45323342, .10525653, -.34797689
.40148532, .11674198, -.28474334
.0000000, .12410595, .12410595
.0000000, .10631081, .10631081
.0000000, .10003883, .10003883
.0000000, .10706645, .10706645
.0000000, .10709476, .10709476
.0000000, .10250689, .10250689
.0000000, .99261753E-01, .99261753E-01
.0000000, .97665720E-01, .97665720E-01
.0000000, .10844867, .10844867
.0000000, .10730434, .10730434
.0000000, .10719483, .10719483
.0000000, .10742036, .10742036
.0000000, .10618354, .10618354
.0000000, .10564419, .10564419
.0000000, .10342485, .10342485
.48924085E-01, .11103295, .62108863E-01
.25910720, .11981908, -.13928813
.50527859, .11696692, -.38831168
.50696194, .10242842, -.40453351
.62528402, .10641210, -.51887190
.62172490, .12789682, -.49382809
.61797929, .10793060, -.51004869
.47666508, .10089877, -.37576631
.41944537, .11444602, -.30499935
.0000000, .11732779, .11732779
.0000000, .10125212, .10125212
.0000000, .96211590E-01, .96211590E-01
.0000000, .10580470, .10580470
.0000000, .10569536, .10569536
.0000000, .10222420, .10222420
.0000000, .98262846E-01, .98262846E-01
.0000000, .97569212E-01, .97569212E-01
.0000000, .10356268, .10356268
.0000000, .10213060, .10213060
.0000000, .10143831, .10143831
.0000000, .10060339, .10060339
.0000000, .10132651, .10132651
.0000000, .10259172, .10259172
.0000000, .10058730, .10058730
.48779115E-01, .10657983, .57800710E-01
.25217003, .11290774, -.13926229
.48430628, .11384539, -.37046090
.49038136, .10827040, -.38211095
.60486525, .10606917, -.49879608
.60422647, .11754321, -.48668325
.60218018, .11766430, -.48451588
.49738461, .10471161, -.39267302
.41667807, .10901222, -.30766585
.0000000, .11576268, .11576268
.0000000, .10951237, .10951237
.0000000, .10090504, .10090504
.0000000, .10506286, .10506286
.0000000, .10577276, .10577276
.0000000, .10267189, .10267189
.0000000, .99589832E-01, .99589832E-01
.0000000, .98524183E-01, .98524183E-01
.0000000, .99530324E-01, .99530324E-01
.0000000, .98717481E-01, .98717481E-01
.0000000, .97898111E-01, .97898111E-01
.0000000, .96591502E-01, .96591502E-01
.0000000, .98909214E-01, .98909214E-01
.0000000, .10510784, .10510784
.0000000, .10745734, .10745734
.45832332E-01, .11134985, .65517515E-01
.22843431, .11682951, -.11160479
.43323049, .11707650, -.31615400
.45031822, .12069908, -.32961914
.55863601, .12205854, -.43657747
.56832874, .11378981, -.45453894
.57581943, .11252195, -.46329749
.47517437, .12588325, -.34929112
.42379457, .12036671, -.30342785
.0000000, .10225923, .10225923
.0000000, .10796759, .10796759
.0000000, .11348835, .11348835
.0000000, .11351958, .11351958
.0000000, .11180510, .11180510
.0000000, .11079419, .11079419
.0000000, .10882523, .10882523
.0000000, .10760324, .10760324
.0000000, .10911851, .10911851
.0000000, .10889329, .10889329
.0000000, .10879292, .10879292
.0000000, .10774173, .10774173
.0000000, .10878146, .10878146
.0000000, .11097054, .11097054
.0000000, .11015710, .11015710
.20706043, .11411126, -.92949167E-01
.24689586, .11892409, -.12797177
.47231153, .12111042, -.35120112
.50236773, .11774039, -.38462734
.62966919, .11011523, -.51955396
.63890529, .11832664, -.52057862
.63851869, .12818643, -.51033223
.51954401, .10939658, -.41014743
.46292970, .10762953, -.35530016
.0000000, .12423956, .12423956
.0000000, .11270112, .11270112
.0000000, .10068291, .10068291
.0000000, .10917865, .10917865
.0000000, .11424632, .11424632
.0000000, .11209887, .11209887
.0000000, .10878284, .10878284
.0000000, .10817198, .10817198
.0000000, .10554935, .10554935
.0000000, .10475741, .10475741
.0000000, .10379073, .10379073
.0000000, .10330333, .10330333
.0000000, .10403249, .10403249
.0000000, .10696138, .10696138
.0000000, .10688561, .10688561
.21440041, .11147451, -.10292590
.27051437, .11809479, -.15241958
.50781971, .12091002, -.38690969
.52640700, .11006904, -.41633797
.64758623, .10802057, -.53956568
.65417778, .12633808, -.52783972
.65211028, .12038472, -.53172553
.53157973, .10573360, -.42584613
.47422147, .11080571, -.36341578
.0000000, .12643576, .12643576
.0000000, .11122849, .11122849
.0000000, .10066720, .10066720
.0000000, .11195315, .11195315
.0000000, .11583324, .11583324
.0000000, .11292022, .11292022
.0000000, .10762985, .10762985
.0000000, .10808118, .10808118
.0000000, .10192369, .10192369
.0000000, .10144848, .10144848
.0000000, .10112282, .10112282
.0000000, .99760056E-01, .99760056E-01
.0000000, .10205866, .10205866
.0000000, .10624327, .10624327
.0000000, .10698564, .10698564
.20469049, .11127843, -.93412057E-01
.24798405, .11746067, -.13052338
.46158439, .11891003, -.34267437
.48721260, .11863466, -.36857796
.60743570, .11391540, -.49352032
.61824214, .10628656, -.51195562
.61988497, .11710305, -.50278193
.51340848, .12796295, -.38544554
.45882058, .10834626, -.35047433
.0000000, .10159614, .10159614
.0000000, .11928663, .11928663
.0000000, .11413115, .11413115
.0000000, .10103945, .10103945
.0000000, .10558905, .10558905
.0000000, .10996696, .10996696
.0000000, .10769990, .10769990
.0000000, .10630830, .10630830
.0000000, .10168253, .10168253
.0000000, .10094780, .10094780
.0000000, .10024746, .10024746
.0000000, .99316433E-01, .99316433E-01
.0000000, .10013410, .10013410
.0000000, .10191597, .10191597
.0000000, .10118617, .10118617
.20774660, .10456740, -.10317919
.24712834, .10882400, -.13830434
.47260728, .11135185, -.36125544
.50265062, .11556423, -.38708639
.62971467, .10907999, -.52063465
.63926679, .10500477, -.53426200
.63868076, .11939293, -.51928782
.51988602, .12234148, -.39754453
.46341413, .10595008, -.35746405
.0000000, .10335466, .10335466
.0000000, .11870000, .11870000
.0000000, .11342851, .11342851
.0000000, .10239440, .10239440
.0000000, .10721168, .10721168
.0000000, .10932484, .10932484
.0000000, .10748520, .10748520
.0000000, .10638957, .10638957
.0000000, .10328276, .10328276
.0000000, .10268096, .10268096
.0000000, .10190383, .10190383
.0000000, .10147680, .10147680
.0000000, .10224720, .10224720
.0000000, .10415308, .10415308
.0000000, .10351755, .10351755
.21502094, .10791752, -.10710341
.26992095, .11395123, -.15596971
.50791550, .11746322, -.39045227
.52645504, .11869957, -.40775549
.64785272, .10883079, -.53902191
.65404618, .11215630, -.54188991
.65209311, .12761202, -.52448106
.53180593, .11920214, -.41260380
.47463423, .10754349, -.36709073
.0000000, .11229468, .11229468
.0000000, .12173706, .12173706
.0000000, .11686996, .11686996
.0000000, .10537577, .10537577
.0000000, .11029401, .11029401
.0000000, .11307618, .11307618
.0000000, .11136264, .11136264
.0000000, .11017224, .11017224
.0000000, .10780264, .10780264
.0000000, .10716479, .10716479
.0000000, .10588991, .10588991
.0000000, .10551995, .10551995
.0000000, .10573838, .10573838
.0000000, .10683680, .10683680
.0000000, .10814649, .10814649
.20990792, .11530672, -.94601199E-01
.25808364, .12417511, -.13390854
.49274755, .12831494, -.36443260
.50919282, .13011469, -.37907815
.62634742, .12217624, -.50417119
.63352144, .12014536, -.51337606
.62841606, .13329488, -.49512118
.51306021, .13306111, -.37999910
.45360839, .11851440, -.33509398
.0000000, .12250145, .12250145
.0000000, .14499651, .14499651
.0000000, .13814454, .13814454
.0000000, .12336445, .12336445
.0000000, .12964320, .12964320
.0000000, .13425152, .13425152
.0000000, .13179295, .13179295
.0000000, .13001998, .13001998
.0000000, .12235060, .12235060
.0000000, .12144902, .12144902
.0000000, .12070913, .12070913
.0000000, .11887548, .11887548
.0000000, .12091478, .12091478
.0000000, .12414178, .12414178
.0000000, .12345655, .12345655
.20603722, .12651598, -.79521239E-01
.24730848, .13189329, -.11541519
.46564740, .13303292, -.33261448
.48964202, .13720573, -.35243630
.61008906, .13307230, -.47701675
.62109870, .12493905, -.49615964
.62281990, .13506621, -.48775369
.51646322, .14681271, -.36965051
.46063828, .12642907, -.33420920
.0000000, .11911570, .11911570
.0000000, .13786340, .13786340
.0000000, .13275355, .13275355
.0000000, .11851849, .11851849
.0000000, .12257850, .12257850
.0000000, .12711591, .12711591
.0000000, .12439505, .12439505
.0000000, .12277101, .12277101
.0000000, .10715687, .10715687
.0000000, .10656914, .10656914
.0000000, .10614347, .10614347
.0000000, .10583252, .10583252
.0000000, .10553216, .10553216
.0000000, .10794812, .10794812
.0000000, .10934745, .10934745
.20214948, .11636366, -.85785821E-01
.46483326, .12729390, -.33753937
.48512089, .13051036, -.35461053
.52026707, .12892593, -.39134115
.64642608, .11911621, -.52730989
.65056133, .12632649, -.52423483
.64168859, .14197840, -.49971020
.51752162, .12432589, -.39319575
.45959982, .12006185, -.33953798
.0000000, .13628109, .13628109
.0000000, .13264580, .13264580
.0000000, .11386573, .11386573
.0000000, .11688991, .11688991
.0000000, .12748748, .12748748
.0000000, .12557952, .12557952
.0000000, .11860794, .11860794
.0000000, .11931162, .11931162
.0000000, .11796913, .11796913
.0000000, .11480331, .11480331
.0000000, .11165991, .11165991
.0000000, .10725678, .10725678
.0000000, .11304499, .11304499
.0000000, .11821558, .11821558
.0000000, .11570980, .11570980
.19065785, .11754432, -.73113531E-01
.41411152, .11904044, -.29507107
.42297125, .11998795, -.30298328
.43704802, .12364765, -.31340039
.53499240, .12607902, -.40891337
.54499763, .12832129, -.41667634
.55799609, .13105097, -.42694512
.45158252, .12677984, -.32480270
.41331697, .12274560, -.29057136
.0000000, .12379467, .12379467
.0000000, .12320352, .12320352
.0000000, .12217541, .12217541
.0000000, .12050872, .12050872
.0000000, .11926148, .11926148
.0000000, .11687240, .11687240
.0000000, .11696707, .11696707
.0000000, .11479145, .11479145
.0000000, .11629626, .11629626
.0000000, .11632779, .11632779
.0000000, .11616731, .11616731
.0000000, .11709166, .11709166
.0000000, .11618850, .11618850
.0000000, .11643486, .11643486
.0000000, .11634372, .11634372
.0000000, .11468831, .11468831
.34568334, .12075509, -.22492824
.36797392, .12287329, -.24510063
.47218227, .12676947, -.34541279
.62897301, .12936804, -.49960497
