.0000000, .95395051E-01, .95395051E-01
.0000000, .93267493E-01, .93267493E-01
.0000000, .90308405E-01, .90308405E-01
.0000000, .90000078E-01, .90000078E-01
.0000000, .89738660E-01, .89738660E-01
.0000000, .89521810E-01, .89521810E-01
.0000000, .89324303E-01, .89324303E-01
.0000000, .12006189, .12006189
.0000000, .95064148E-01, .95064148E-01
.0000000, .90641916E-01, .90641916E-01
.0000000, .11216962, .11216962
.0000000, .10380875, .10380875
.0000000, .90498701E-01, .90498701E-01
.0000000, .94987772E-01, .94987772E-01
.59198268E-01, .11748008, .58281817E-01
.35136956, .10587228, -.24549729
.64239955, .94317138E-01, -.54808241
.65322459, .10255073, -.55067384
.65801108, .13515717, -.52285391
.65198588, .95554449E-01, -.55643141
.64290166, .94526939E-01, -.54837471
.55859655, .10030296, -.45829359
.48939085, .13665895, -.35273188
.0000000, .94134375E-01, .94134375E-01
.0000000, .90953551E-01, .90953551E-01
.0000000, .95356278E-01, .95356278E-01
.0000000, .11118725, .11118725
.0000000, .10536408, .10536408
.0000000, .90206236E-01, .90206236E-01
.0000000, .92380442E-01, .92380442E-01
.0000000, .96332580E-01, .96332580E-01
.0000000, .96899688E-01, .96899688E-01
.0000000, .95240094E-01, .95240094E-01
.0000000, .93265563E-01, .93265563E-01
.0000000, .92083178E-01, .92083178E-01
.0000000, .89708745E-01, .89708745E-01
.0000000, .87722957E-01, .87722957E-01
.0000000, .84971078E-01, .84971078E-01
.0000000, .83859146E-01, .83859146E-01
.18371467, .87632462E-01, -.96082211E-01
.32875735, .87404773E-01, -.24135257
.35496226, .87626189E-01, -.26733607
.33864188, .87881148E-01, -.25076073
.35712481, .88202000E-01, -.26892281
.36916873, .91447666E-01, -.27772105
.39405006, .91530941E-01, -.30251911
.32007554, .89522585E-01, -.23055296
.0000000, .84941447E-01, .84941447E-01
.0000000, .84755406E-01, .84755406E-01
.0000000, .84443972E-01, .84443972E-01
.0000000, .84073305E-01, .84073305E-01
.0000000, .83633326E-01, .83633326E-01
.0000000, .83352119E-01, .83352119E-01
.0000000, .83094247E-01, .83094247E-01
.0000000, .82858466E-01, .82858466E-01
.0000000, .82616247E-01, .82616247E-01
.0000000, .82399130E-01, .82399130E-01
.0000000, .82181886E-01, .82181886E-01
.0000000, .81972085E-01, .81972085E-01
.0000000, .81730880E-01, .81730880E-01
.0000000, .81510052E-01, .81510052E-01
.0000000, .81253231E-01, .81253231E-01
.31806827E-01, .85125700E-01, .53318873E-01
.22769412, .93469843E-01, -.13422428
.46071348, .10087081, -.35984266
.47976440, .10469599, -.37506843
.49232134, .98268777E-01, -.39405257
.50179362, .93050718E-01, -.40874290
.48379511, .10449248, -.37930262
.41264504, .10540643, -.30723861
.36116326, .95544703E-01, -.26561856
.0000000, .89634806E-01, .89634806E-01
.0000000, .83974466E-01, .83974466E-01
.0000000, .81706099E-01, .81706099E-01
.0000000, .81191137E-01, .81191137E-01
.0000000, .80681287E-01, .80681287E-01
.0000000, .80223605E-01, .80223605E-01
.0000000, .79832032E-01, .79832032E-01
.0000000, .79457134E-01, .79457134E-01
.0000000, .79108633E-01, .79108633E-01
.0000000, .78799844E-01, .78799844E-01
.0000000, .78595646E-01, .78595646E-01
.0000000, .78315265E-01, .78315265E-01
.0000000, .78053534E-01, .78053534E-01
.0000000, .77846214E-01, .77846214E-01
.0000000, .77616975E-01, .77616975E-01
.36569156E-01, .81950665E-01, .45381509E-01
.24498373, .95847115E-01, -.14913662
.48209354, .10203540, -.38005814
.49629742, .10078560, -.39551181
.51443988, .87645277E-01, -.42679459
.52122998, .92077784E-01, -.42915219
.50535887, .11060016, -.39475870
.43583691, .94949447E-01, -.34088746
.38276649, .89184828E-01, -.29358166
.0000000, .94457246E-01, .94457246E-01
.0000000, .87189488E-01, .87189488E-01
.0000000, .82348131E-01, .82348131E-01
.0000000, .79716355E-01, .79716355E-01
.0000000, .79359971E-01, .79359971E-01
.0000000, .79040818E-01, .79040818E-01
.0000000, .78732900E-01, .78732900E-01
.0000000, .78438640E-01, .78438640E-01
.0000000, .81094474E-01, .81094474E-01
.0000000, .78858450E-01, .78858450E-01
.0000000, .77628583E-01, .77628583E-01
.0000000, .79171136E-01, .79171136E-01
.0000000, .77158719E-01, .77158719E-01
.0000000, .77041067E-01, .77041067E-01
.0000000, .76842189E-01, .76842189E-01
.40531807E-01, .83275437E-01, .42743631E-01
.26295114, .10025088, -.16270025
.52724868, .10338630, -.42386240
.52326345, .87018147E-01, -.43624532
.54033393, .88574111E-01, -.45175982
.54694343, .11438107, -.43256235
.53259045, .90416543E-01, -.44217390
.45965344, .87122455E-01, -.37253100
.40401947, .10495973, -.29905975
.0000000, .98337047E-01, .98337047E-01
.0000000, .84147505E-01, .84147505E-01
.0000000, .84587082E-01, .84587082E-01
.0000000, .82563266E-01, .82563266E-01
.0000000, .81662387E-01, .81662387E-01
.0000000, .78381166E-01, .78381166E-01
.0000000, .78183807E-01, .78183807E-01
.0000000, .78014404E-01, .78014404E-01
.0000000, .88280886E-01, .88280886E-01
.0000000, .85777365E-01, .85777365E-01
.0000000, .85378200E-01, .85378200E-01
.0000000, .86424097E-01, .86424097E-01
.0000000, .84636539E-01, .84636539E-01
.0000000, .83229780E-01, .83229780E-01
.0000000, .80236651E-01, .80236651E-01
.44550914E-01, .90376019E-01, .45825105E-01
.28389341, .10464080, -.17925261
.55115348, .10199948, -.44915402
.55332398, .86573035E-01, -.46675095
.56676990, .90856023E-01, -.47591388
.56654727, .11633522, -.45021206
.55718493, .91099277E-01, -.46608567
.48323220, .87031543E-01, -.39620066
.42899746, .10493805, -.32405943
.0000000, .10124068, .10124068
.0000000, .83305560E-01, .83305560E-01
.0000000, .84580772E-01, .84580772E-01
.0000000, .88688731E-01, .88688731E-01
.0000000, .88974178E-01, .88974178E-01
.0000000, .85036337E-01, .85036337E-01
.0000000, .84492579E-01, .84492579E-01
.0000000, .83629578E-01, .83629578E-01
.0000000, .81521086E-01, .81521086E-01
.0000000, .81535384E-01, .81535384E-01
.0000000, .81576854E-01, .81576854E-01
.0000000, .81642158E-01, .81642158E-01
.0000000, .81759505E-01, .81759505E-01
.0000000, .81797414E-01, .81797414E-01
.0000000, .81798926E-01, .81798926E-01
.36739130E-01, .86506642E-01, .49767513E-01
.24423172, .10031037, -.14392135
.48061967, .10648347, -.37413621
.49511886, .10839804, -.38672081
.51319695, .96127793E-01, -.41706914
.51962751, .96889287E-01, -.42273822
.50378448, .11299948, -.39078501
.43503064, .10385126, -.33117938
.38230124, .92821397E-01, -.28947985
.0000000, .93920104E-01, .93920104E-01
.0000000, .89500755E-01, .89500755E-01
.0000000, .85553601E-01, .85553601E-01
.0000000, .84295936E-01, .84295936E-01
.0000000, .84208913E-01, .84208913E-01
.0000000, .84123045E-01, .84123045E-01
.0000000, .84045529E-01, .84045529E-01
.0000000, .84135130E-01, .84135130E-01
.0000000, .87039314E-01, .87039314E-01
.0000000, .84978871E-01, .84978871E-01
.0000000, .83979934E-01, .83979934E-01
.0000000, .85722625E-01, .85722625E-01
.0000000, .84255941E-01, .84255941E-01
.0000000, .84177457E-01, .84177457E-01
.0000000, .84069088E-01, .84069088E-01
.40773369E-01, .90736032E-01, .49962662E-01
.26231441, .10841023, -.15390417
.52530909, .11274977, -.41255933
.52262664, .98955497E-01, -.42367113
.53972423, .97284392E-01, -.44243985
.54626590, .11898071, -.42728519
.53133804, .10240926, -.42892879
.45890582, .92897058E-01, -.36600876
.40327442, .10493359, -.29834083
.0000000, .10385576, .10385576
.0000000, .94945006E-01, .94945006E-01
.0000000, .90248995E-01, .90248995E-01
.0000000, .88552944E-01, .88552944E-01
.0000000, .89042082E-01, .89042082E-01
.0000000, .87302275E-01, .87302275E-01
.0000000, .88138521E-01, .88138521E-01
.0000000, .88176727E-01, .88176727E-01
.0000000, .10021024, .10021024
.0000000, .97019628E-01, .97019628E-01
.0000000, .96802160E-01, .96802160E-01
.0000000, .98222494E-01, .98222494E-01
.0000000, .95966130E-01, .95966130E-01
.0000000, .94559416E-01, .94559416E-01
.0000000, .91211118E-01, .91211118E-01
.44944111E-01, .10212134, .57177227E-01
.28418291, .11907536, -.16510755
.55080473, .11071181, -.44009292
.55492473, .96484698E-01, -.45844004
.56883860, .10273378, -.46610481
.56828725, .13200167, -.43628559
.55897814, .98831162E-01, -.46014696
.48333827, .95339872E-01, -.38799840
.42749238, .10874996, -.31874242
.0000000, .11525013, .11525013
.0000000, .96748963E-01, .96748963E-01
.0000000, .90620279E-01, .90620279E-01
.0000000, .97753987E-01, .97753987E-01
.0000000, .97692937E-01, .97692937E-01
.0000000, .93002148E-01, .93002148E-01
.0000000, .89693762E-01, .89693762E-01
.0000000, .88070989E-01, .88070989E-01
.0000000, .98962843E-01, .98962843E-01
.0000000, .97780854E-01, .97780854E-01
.0000000, .97653955E-01, .97653955E-01
.0000000, .97851813E-01, .97851813E-01
.0000000, .96585982E-01, .96585982E-01
.0000000, .96031517E-01, .96031517E-01
.0000000, .93800515E-01, .93800515E-01
.50109141E-01, .10115521, .51046066E-01
.28379214, .10994321, -.17384893
.54125655, .10794283, -.43331373
.54291475, .93225375E-01, -.44968939
.55441934, .97745322E-01, -.45667401
.55125046, .11884283, -.43240762
.54925990, .98312482E-01, -.45094740
.51131618, .91325268E-01, -.41999090
.44754994, .10790680, -.33964315
.0000000, .10752286, .10752286
.0000000, .88580772E-01, .88580772E-01
.0000000, .87700188E-01, .87700188E-01
.0000000, .96924618E-01, .96924618E-01
.0000000, .96668527E-01, .96668527E-01
.0000000, .93174569E-01, .93174569E-01
.0000000, .89024201E-01, .89024201E-01
.0000000, .88264346E-01, .88264346E-01
.0000000, .94289497E-01, .94289497E-01
.0000000, .92836954E-01, .92836954E-01
.0000000, .92128851E-01, .92128851E-01
.0000000, .91291159E-01, .91291159E-01
.0000000, .92014112E-01, .92014112E-01
.0000000, .93276411E-01, .93276411E-01
.0000000, .91268733E-01, .91268733E-01
.49897760E-01, .97000822E-01, .47103062E-01
.27602565, .10332231, -.17270334
.51867014, .10462348, -.41404665
.52477932, .10114579, -.42363352
.53618902, .96818119E-01, -.43937090
.63310087, .10608366, -.52701724
.53378689, .11086527, -.42292163
.53304851, .96346430E-01, -.43670207
.44475931, .98004289E-01, -.34675503
.0000000, .10697895, .10697895
.0000000, .10043268, .10043268
.0000000, .91658123E-01, .91658123E-01
.0000000, .96337825E-01, .96337825E-01
.0000000, .96824691E-01, .96824691E-01
.0000000, .93703702E-01, .93703702E-01
.0000000, .90584159E-01, .90584159E-01
.0000000, .89517303E-01, .89517303E-01
.0000000, .90556845E-01, .90556845E-01
.0000000, .89740947E-01, .89740947E-01
.0000000, .88924900E-01, .88924900E-01
.0000000, .87599166E-01, .87599166E-01
.0000000, .89785263E-01, .89785263E-01
.0000000, .96186712E-01, .96186712E-01
.0000000, .98454922E-01, .98454922E-01
.46794534E-01, .10237196, .55577427E-01
.24989681, .10804298, -.14185384
.46294534, .10866511, -.35428023
.48260048, .11276133, -.36983913
.49610165, .11450125, -.38160038
.59646350, .10457110, -.49189240
.51157427, .10452890, -.40704536
.50961167, .11964533, -.38996634
.45247835, .11188929, -.34058905
.0000000, .93113340E-01, .93113340E-01
.0000000, .99837020E-01, .99837020E-01
.0000000, .10581379, .10581379
.0000000, .10556834, .10556834
.0000000, .10372042, .10372042
.0000000, .10275377, .10275377
.0000000, .10088922, .10088922
.0000000, .99704504E-01, .99704504E-01
.0000000, .10115214, .10115214
.0000000, .10088715, .10088715
.0000000, .10072608, .10072608
.0000000, .99696547E-01, .99696547E-01
.0000000, .10080275, .10080275
.0000000, .10309306, .10309306
.0000000, .10228408, .10228408
.51220737E-01, .10603591, .54815173E-01
.27063560, .11032153, -.16031408
.50612497, .11282749, -.39329749
.53876531, .11160848, -.42715684
.55996752, .10183288, -.45813465
.67120671, .10781186, -.56339484
.56777894, .12364474, -.44413421
.55776852, .10260721, -.45516133
.49446052, .98397158E-01, -.39606336
.0000000, .11566326, .11566326
.0000000, .10736363, .10736363
.0000000, .93111373E-01, .93111373E-01
.0000000, .10013445, .10013445
.0000000, .10690267, .10690267
.0000000, .10465935, .10465935
.0000000, .10131480, .10131480
.0000000, .10075396, .10075396
.0000000, .97908095E-01, .97908095E-01
.0000000, .97076297E-01, .97076297E-01
.0000000, .96083999E-01, .96083999E-01
.0000000, .95565826E-01, .95565826E-01
.0000000, .96296802E-01, .96296802E-01
.0000000, .99140882E-01, .99140882E-01
.0000000, .98976664E-01, .98976664E-01
.52960031E-01, .10331670, .50356671E-01
.28766459, .10919861, -.17846598
.54492247, .11252339, -.43239909
.56483722, .10557802, -.45925921
.57614481, .99994123E-01, -.47615069
.68748868, .11423552, -.57325315
.58001024, .11742626, -.46258396
.57085514, .98427989E-01, -.47242716
.50760716, .10050787, -.40709931
.0000000, .11921439, .11921439
.0000000, .10316031, .10316031
.0000000, .92789404E-01, .92789404E-01
.0000000, .10586087, .10586087
.0000000, .10820702, .10820702
.0000000, .10479967, .10479967
.0000000, .99773720E-01, .99773720E-01
.0000000, .10118259, .10118259
.0000000, .94243042E-01, .94243042E-01
.0000000, .93755811E-01, .93755811E-01
.0000000, .93405426E-01, .93405426E-01
.0000000, .92023179E-01, .92023179E-01
.0000000, .94346881E-01, .94346881E-01
.0000000, .98402724E-01, .98402724E-01
.0000000, .98990291E-01, .98990291E-01
.50778583E-01, .10289676, .52118175E-01
.27138022, .10828006, -.16310015
.49557340, .10994287, -.38563055
.52224267, .11081573, -.41142693
.53997141, .11102545, -.42894596
.64912659, .98242685E-01, -.55088389
.55109161, .10364412, -.44744748
.55092096, .12289764, -.42802334
.49000713, .10771584, -.38229129
.0000000, .93044721E-01, .93044721E-01
.0000000, .10528664, .10528664
.0000000, .11015900, .11015900
.0000000, .10570143, .10570143
.0000000, .95458984E-01, .95458984E-01
.0000000, .99465311E-01, .99465311E-01
.0000000, .10088363, .10088363
.0000000, .99577218E-01, .99577218E-01
.0000000, .94814248E-01, .94814248E-01
.0000000, .94082095E-01, .94082095E-01
.0000000, .93407653E-01, .93407653E-01
.0000000, .92501879E-01, .92501879E-01
.0000000, .93335561E-01, .93335561E-01
.0000000, .95131092E-01, .95131092E-01
.0000000, .94412319E-01, .94412319E-01
.22607924, .97491369E-01, -.12858787
.27093694, .10187159, -.16906534
.50656784, .10463110, -.40193674
.53925216, .10940952, -.42984265
.56049514, .10507384, -.45542130
.67192388, .97317427E-01, -.57460642
.56839645, .11001271, -.45838374
.55831498, .11941177, -.43890321
.49496138, .99663325E-01, -.39529806
.0000000, .94465733E-01, .94465733E-01
.0000000, .11238305, .11238305
.0000000, .10665479, .10665479
.0000000, .95043659E-01, .95043659E-01
.0000000, .10088237, .10088237
.0000000, .10264484, .10264484
.0000000, .10071926, .10071926
.0000000, .99559233E-01, .99559233E-01
.0000000, .96341163E-01, .96341163E-01
.0000000, .95697641E-01, .95697641E-01
.0000000, .94878584E-01, .94878584E-01
.0000000, .94419271E-01, .94419271E-01
.0000000, .95176458E-01, .95176458E-01
.0000000, .97063594E-01, .97063594E-01
.0000000, .96378639E-01, .96378639E-01
.23428914, .10045028, -.13383886
.29771197, .10662234, -.19108963
.54501379, .11037078, -.43464300
.56486654, .11252667, -.45233989
.57655787, .10185762, -.47470024
.68728054, .10393681, -.58334374
.58007091, .12169524, -.45837566
.57088846, .11273204, -.45815641
.50788414, .99059165E-01, -.40882498
.0000000, .10323942, .10323942
.0000000, .11521023, .11521023
.0000000, .10935450, .10935450
.0000000, .96916683E-01, .96916683E-01
.0000000, .10344490, .10344490
.0000000, .10593173, .10593173
.0000000, .10409814, .10409814
.0000000, .10281681, .10281681
.0000000, .10031851, .10031851
.0000000, .99586032E-01, .99586032E-01
.0000000, .98245032E-01, .98245032E-01
.0000000, .97815327E-01, .97815327E-01
.0000000, .98004699E-01, .98004699E-01
.0000000, .99091798E-01, .99091798E-01
