.0000000, .97859852E-01, .97859852E-01
.24136279E-01, .10225334, .78117058E-01
.19420007, .10251280, -.91687270E-01
.38788301, .10922397, -.27865905
.41989273, .11639122, -.30350152
.44999903, .12293682, -.32706222
.47327781, .11733340, -.35594440
.45215899, .10625404, -.34590495
.38862723, .11454134, -.27408588
.34170949, .11847471, -.22323479
.0000000, .10080271, .10080271
.0000000, .99850580E-01, .99850580E-01
.0000000, .99474743E-01, .99474743E-01
.0000000, .99158876E-01, .99158876E-01
.0000000, .98717131E-01, .98717131E-01
.0000000, .98302625E-01, .98302625E-01
.0000000, .97978339E-01, .97978339E-01
.0000000, .97684324E-01, .97684324E-01
.0000000, .97575724E-01, .97575724E-01
.0000000, .97432710E-01, .97432710E-01
.0000000, .97221121E-01, .97221121E-01
.0000000, .97125001E-01, .97125001E-01
.0000000, .96900821E-01, .96900821E-01
.0000000, .96779674E-01, .96779674E-01
.0000000, .96546590E-01, .96546590E-01
.33162612E-01, .10121242, .68049803E-01
.29112333, .13243981, -.15868352
.58322221, .10799345, -.47522876
.59848785, .10418396, -.49430388
.61975861, .12326041, -.49649820
.62319964, .13859409, -.48460555
.60562563, .10563764, -.49998799
.48772264, .10702735, -.38069528
.39774826, .11175149, -.28599676
.0000000, .13645481, .13645481
.0000000, .10440350, .10440350
.0000000, .10201337, .10201337
.0000000, .11141867, .11141867
.0000000, .11092952, .11092952
.0000000, .10787310, .10787310
.0000000, .10735661, .10735661
.0000000, .10509191, .10509191
.0000000, .98321430E-01, .98321430E-01
.0000000, .98137625E-01, .98137625E-01
.0000000, .97925976E-01, .97925976E-01
.0000000, .97782254E-01, .97782254E-01
.0000000, .97600579E-01, .97600579E-01
.0000000, .97433791E-01, .97433791E-01
.0000000, .97303167E-01, .97303167E-01
.36450554E-01, .10154253, .65091982E-01
.25280240, .11803173, -.13477066
.49268460, .12500933, -.36767527
.50788355, .11017334, -.39771020
.52676409, .10880739, -.41795671
.52882838, .13494430, -.39388406
.51829541, .11107237, -.40722305
.44373041, .10888711, -.33484331
.38643748, .12880984, -.25762764
.0000000, .11758973, .11758973
.0000000, .10524895, .10524895
.0000000, .10412735, .10412735
.0000000, .10094364, .10094364
.0000000, .10055161, .10055161
.0000000, .10022420, .10022420
.0000000, .99958144E-01, .99958144E-01
.0000000, .99718399E-01, .99718399E-01
.0000000, .13095430, .13095430
.0000000, .10531564, .10531564
.0000000, .10099515, .10099515
.0000000, .12531206, .12531206
.0000000, .10963151, .10963151
.0000000, .10079253, .10079253
.0000000, .11323069, .11323069
.59294976E-01, .12805992, .68764947E-01
.35908732, .11219279, -.24689452
.65144771, .10556963, -.54587805
.66245437, .12860519, -.53384918
.66736901, .12254813, -.54482090
.66122055, .10624188, -.55497867
.65214068, .10979754, -.54234314
.56601578, .14849788, -.41751790
.49642712, .11062331, -.38580382
.0000000, .10351282, .10351282
.0000000, .10948628, .10948628
.0000000, .12672132, .12672132
.0000000, .11221834, .11221834
.0000000, .10300647, .10300647
.0000000, .11257544, .11257544
.0000000, .10878792, .10878792
.0000000, .10708638, .10708638
.0000000, .10758841, .10758841
.0000000, .10585037, .10585037
.0000000, .10380040, .10380040
.0000000, .10254950, .10254950
.0000000, .10006747, .10006747
.0000000, .97973637E-01, .97973637E-01
.0000000, .95128253E-01, .95128253E-01
.0000000, .93939386E-01, .93939386E-01
.18773286, .97696900E-01, -.90035960E-01
.33346680, .97402550E-01, -.23606426
.36086261, .97581223E-01, -.26328140
.34445366, .97792022E-01, -.24666163
.36302051, .98107211E-01, -.26491329
.37435952, .10139108, -.27296844
.40093991, .10151899, -.29942092
.32432213, .99546798E-01, -.22477534
.0000000, .94931431E-01, .94931431E-01
.0000000, .94704755E-01, .94704755E-01
.0000000, .94303399E-01, .94303399E-01
.0000000, .93819544E-01, .93819544E-01
.0000000, .93239486E-01, .93239486E-01
.0000000, .92879504E-01, .92879504E-01
.0000000, .92551619E-01, .92551619E-01
.0000000, .92254050E-01, .92254050E-01
.0000000, .91947362E-01, .91947362E-01
.0000000, .91675133E-01, .91675133E-01
.0000000, .91402456E-01, .91402456E-01
.0000000, .91139883E-01, .91139883E-01
.0000000, .90833664E-01, .90833664E-01
.0000000, .90555348E-01, .90555348E-01
.0000000, .90237558E-01, .90237558E-01
.31848196E-01, .94101369E-01, .62253173E-01
.23272794, .10253567, -.13019228
.46857896, .11001460, -.35856438
.48657104, .11391258, -.37265846
.49930760, .10739069, -.39191690
.50934929, .10225552, -.40709376
.49094969, .11472003, -.37622964
.41797748, .11463154, -.30334595
.36635599, .10435297, -.26200300
.0000000, .99912018E-01, .99912018E-01
.0000000, .93310311E-01, .93310311E-01
.0000000, .90860352E-01, .90860352E-01
.0000000, .90183310E-01, .90183310E-01
.0000000, .89513466E-01, .89513466E-01
.0000000, .88915639E-01, .88915639E-01
.0000000, .88374324E-01, .88374324E-01
.0000000, .87884471E-01, .87884471E-01
.0000000, .87431073E-01, .87431073E-01
.0000000, .87032415E-01, .87032415E-01
.0000000, .86777344E-01, .86777344E-01
.0000000, .86417571E-01, .86417571E-01
.0000000, .86083382E-01, .86083382E-01
.0000000, .85823677E-01, .85823677E-01
.0000000, .85542209E-01, .85542209E-01
.36616176E-01, .89903668E-01, .53287491E-01
.25041610, .10403361, -.14638248
.48916957, .11033998, -.37882960
.50336498, .10892677, -.39443821
.52176827, .95686980E-01, -.42608130
.52904552, .10100060, -.42804492
.51280063, .11958305, -.39321759
.44153500, .10331874, -.33821625
.38833541, .98288834E-01, -.29004657
.0000000, .10451634, .10451634
.0000000, .96236750E-01, .96236750E-01
.0000000, .91236815E-01, .91236815E-01
.0000000, .88455871E-01, .88455871E-01
.0000000, .87992609E-01, .87992609E-01
.0000000, .87580763E-01, .87580763E-01
.0000000, .87184340E-01, .87184340E-01
.0000000, .86806707E-01, .86806707E-01
.0000000, .89438468E-01, .89438468E-01
.0000000, .87095492E-01, .87095492E-01
.0000000, .85786141E-01, .85786141E-01
.0000000, .87297559E-01, .87297559E-01
.0000000, .85199058E-01, .85199058E-01
.0000000, .85063510E-01, .85063510E-01
.0000000, .84822938E-01, .84822938E-01
.40574878E-01, .91325365E-01, .50750487E-01
.26880100, .10861894, -.16018206
.53508919, .11166370, -.42342550
.53076547, .94951205E-01, -.43581426
.54808605, .97073354E-01, -.45101270
.55513823, .12354205, -.43159619
.54051703, .98558843E-01, -.44195819
.46574378, .95996395E-01, -.36974740
.40992692, .11644055, -.29348636
.0000000, .10579135, .10579135
.0000000, .92346542E-01, .92346542E-01
.0000000, .94359577E-01, .94359577E-01
.0000000, .91511115E-01, .91511115E-01
.0000000, .90521269E-01, .90521269E-01
.0000000, .87111294E-01, .87111294E-01
.0000000, .86867556E-01, .86867556E-01
.0000000, .86662292E-01, .86662292E-01
.0000000, .97108334E-01, .97108334E-01
.0000000, .94556406E-01, .94556406E-01
.0000000, .94157137E-01, .94157137E-01
.0000000, .95254451E-01, .95254451E-01
.0000000, .93432978E-01, .93432978E-01
.0000000, .92017561E-01, .92017561E-01
.0000000, .88983133E-01, .88983133E-01
.44589385E-01, .99342927E-01, .54753542E-01
.29023138, .11392772, -.17630365
.55925369, .11088413, -.44836956
.56130314, .95549256E-01, -.46575388
.57495075, .10082036, -.47413039
.57496297, .12624477, -.44871819
.56552148, .10006838, -.46545309
.48972023, .96446916E-01, -.39327329
.43529463, .11704401, -.31825063
.0000000, .10847263, .10847263
.0000000, .92042796E-01, .92042796E-01
.0000000, .95838204E-01, .95838204E-01
.0000000, .98361537E-01, .98361537E-01
.0000000, .98709121E-01, .98709121E-01
.0000000, .94719127E-01, .94719127E-01
.0000000, .94435498E-01, .94435498E-01
.0000000, .93632735E-01, .93632735E-01
.0000000, .91551214E-01, .91551214E-01
.0000000, .91600381E-01, .91600381E-01
.0000000, .91687374E-01, .91687374E-01
.0000000, .91807529E-01, .91807529E-01
.0000000, .92000514E-01, .92000514E-01
.0000000, .92081912E-01, .92081912E-01
.0000000, .92121564E-01, .92121564E-01
.36778230E-01, .96940994E-01, .60162764E-01
.24971558, .11106966, -.13864592
.48777097, .11739981, -.37037116
.50229925, .11943458, -.38286465
.52064657, .10711391, -.41353267
.52754712, .10806945, -.41947767
.51132101, .12428576, -.38703525
.44080719, .11469499, -.32611221
.38790151, .10375489, -.28414664
.0000000, .10577644, .10577644
.0000000, .10039473, .10039473
.0000000, .96452132E-01, .96452132E-01
.0000000, .95308602E-01, .95308602E-01
.0000000, .95218785E-01, .95218785E-01
.0000000, .95130242E-01, .95130242E-01
.0000000, .95053121E-01, .95053121E-01
.0000000, .95211700E-01, .95211700E-01
.0000000, .98192871E-01, .98192871E-01
.0000000, .96089676E-01, .96089676E-01
.0000000, .95100626E-01, .95100626E-01
.0000000, .96892193E-01, .96892193E-01
.0000000, .95447458E-01, .95447458E-01
.0000000, .95366761E-01, .95366761E-01
.0000000, .95251419E-01, .95251419E-01
.40806402E-01, .10201466, .61208259E-01
.26822823, .12008503, -.14814320
.53322458, .12449612, -.40872845
.53026348, .11073132, -.41953218
.54762173, .10877132, -.43885040
.55458844, .13092063, -.42366779
.53938657, .11314268, -.42624390
.46508461, .10395629, -.36112833
.40921953, .11854088, -.29067865
.0000000, .11485174, .11485174
.0000000, .10431337, .10431337
.0000000, .10096408, .10096408
.0000000, .99542208E-01, .99542208E-01
.0000000, .10013883, .10013883
.0000000, .98509155E-01, .98509155E-01
.0000000, .99444821E-01, .99444821E-01
.0000000, .99464104E-01, .99464104E-01
.0000000, .11171860, .11171860
.0000000, .10838231, .10838231
.0000000, .10815887, .10815887
.0000000, .10961734, .10961734
.0000000, .10726976, .10726976
.0000000, .10583431, .10583431
.0000000, .10238799, .10238799
.44968367E-01, .11346863, .68500265E-01
.29061490, .13078415, -.15983075
.55897212, .12189236, -.43707976
.56306875, .10764646, -.45542228
.57719594, .11511578, -.46208018
.57685000, .14397576, -.43287423
.56745046, .10968868, -.45776179
.48991340, .10632975, -.38358366
.43382621, .12185355, -.31197265
.0000000, .12642732, .12642732
.0000000, .10488306, .10488306
.0000000, .10165863, .10165863
.0000000, .10877468, .10877468
.0000000, .10857224, .10857224
.0000000, .10375796, .10375796
.0000000, .10034768, .10034768
.0000000, .98648600E-01, .98648600E-01
.0000000, .10975405, .10975405
.0000000, .10851395, .10851395
.0000000, .10834146, .10834146
.0000000, .10852411, .10852411
.0000000, .10719964, .10719964
.0000000, .10659178, .10659178
.0000000, .10426078, .10426078
.50169118E-01, .11170371, .61534591E-01
.29023552, .12064028, -.16959524
.54939777, .11839294, -.43100482
.55090952, .10338089, -.44752863
.56259501, .10866642, -.45392859
.55938023, .12969381, -.42968643
.55766588, .10801429, -.44965160
.51927406, .10140478, -.41786927
.45420885, .12078091, -.33342794
.0000000, .11566474, .11566474
.0000000, .97116917E-01, .97116917E-01
.0000000, .98798685E-01, .98798685E-01
.0000000, .10714995, .10714995
.0000000, .10687631, .10687631
.0000000, .10328378, .10328378
.0000000, .99091291E-01, .99091291E-01
.0000000, .98315604E-01, .98315604E-01
.0000000, .10446963, .10446963
.0000000, .10300769, .10300769
.0000000, .10230687, .10230687
.0000000, .10145240, .10145240
.0000000, .10219210, .10219210
.0000000, .10348295, .10348295
.0000000, .10143240, .10143240
.49943961E-01, .10726397, .57320014E-01
.28229985, .11371049, -.16858935
.52650481, .11506775, -.41143706
.53248650, .11166465, -.42082185
.54407728, .10749321, -.43658406
.54351401, .11772892, -.42578509
.54167777, .12175232, -.41992545
.54157293, .10713323, -.43443969
.45135731, .10995729, -.34140003
.0000000, .11835215, .11835215
.0000000, .11181988, .11181988
.0000000, .10330844, .10330844
.0000000, .10762918, .10762918
.0000000, .10778424, .10778424
.0000000, .10453807, .10453807
.0000000, .10133602, .10133602
.0000000, .10022870, .10022870
.0000000, .10126504, .10126504
.0000000, .10042308, .10042308
.0000000, .99571779E-01, .99571779E-01
.0000000, .98230623E-01, .98230623E-01
.0000000, .10033843, .10033843
.0000000, .10731255, .10731255
.0000000, .10999776, .10999776
.46809528E-01, .11397214, .67162618E-01
.25548428, .11979636, -.13568792
.46988451, .12033722, -.34954730
.48969939, .12453845, -.36516094
.50341570, .12643680, -.37697890
.51227164, .11719348, -.39507818
.51914775, .11614329, -.40300447
.51717103, .13112393, -.38604710
.45893914, .12453876, -.33440036
.0000000, .10475671, .10475671
.0000000, .11135076, .11135076
.0000000, .11719549, .11719549
.0000000, .11715014, .11715014
.0000000, .11549329, .11549329
.0000000, .11442216, .11442216
.0000000, .11231858, .11231858
.0000000, .11109019, .11109019
.0000000, .11262140, .11262140
.0000000, .11236832, .11236832
.0000000, .11225493, .11225493
.0000000, .11117643, .11117643
.0000000, .11228445, .11228445
.0000000, .11457183, .11457183
.0000000, .11372423, .11372423
.51258568E-01, .11747570, .66217124E-01
.27683854, .12174241, -.15509613
.51358491, .12432639, -.38925850
.54676157, .12446778, -.42229378
.56830096, .11327884, -.45502213
.57677090, .11820184, -.45856905
.57630235, .13602179, -.44028056
.56615859, .11625032, -.44990826
.50245607, .10961382, -.39284223
.0000000, .12510803, .12510803
.0000000, .12244858, .12244858
.0000000, .10535298, .10535298
.0000000, .10936987, .10936987
.0000000, .11822770, .11822770
.0000000, .11601068, .11601068
.0000000, .11318851, .11318851
.0000000, .11237018, .11237018
.0000000, .10906184, .10906184
.0000000, .10813197, .10813197
.0000000, .10709706, .10709706
.0000000, .10656970, .10656970
.0000000, .10726174, .10726174
.0000000, .11019987, .11019987
.0000000, .11009267, .11009267
.53017668E-01, .11441468, .61397016E-01
.29429755, .12030810, -.17398944
.55303693, .12379333, -.42924359
.57330519, .11846834, -.45483685
.58480501, .11109668, -.47370833
.59088659, .12399317, -.46689343
.58881146, .13136421, -.45744723
.57952505, .11085525, -.46866980
.51494855, .11177036, -.40317819
.0000000, .13108169, .13108169
.0000000, .11579105, .11579105
.0000000, .10487459, .10487459
.0000000, .11843713, .11843713
.0000000, .11979889, .11979889
.0000000, .11629552, .11629552
.0000000, .11222509, .11222509
.0000000, .11316524, .11316524
.0000000, .10569367, .10569367
.0000000, .10519388, .10519388
.0000000, .10482936, .10482936
.0000000, .10343687, .10343687
.0000000, .10576149, .10576149
.0000000, .10995500, .10995500
.0000000, .11064532, .11064532
.50819695E-01, .11458950, .63769802E-01
.27792233, .12003885, -.15788348
.50329745, .12176225, -.38153520
.52996296, .12125983, -.40870312
.54796350, .12287617, -.42508733
.55785680, .10934244, -.44851434
.55929470, .11344830, -.44584641
.55915511, .13410275, -.42505234
.49711406, .11946055, -.37765351
.0000000, .10468921, .10468921
.0000000, .11813362, .11813362
.0000000, .12120092, .12120092
.0000000, .11523127, .11523127
.0000000, .10698120, .10698120
.0000000, .11194643, .11194643
.0000000, .11136982, .11136982
.0000000, .10995682, .10995682
.0000000, .10511556, .10511556
.0000000, .10430706, .10430706
.0000000, .10357191, .10357191
.0000000, .10260876, .10260876
.0000000, .10340510, .10340510
.0000000, .10514630, .10514630
.0000000, .10438011, .10438011
.51829945E-01, .10737541, .55545468E-01
.27724549, .11090665, -.16633885
.51417476, .11370712, -.40046763
.54741973, .11882076, -.42859897
.56902021, .11884031, -.45017990
.57781595, .10772905, -.47008690
.57713187, .11546525, -.46166661
.56690592, .13241754, -.43448836
.50306630, .11986865, -.38319767
.0000000, .10513978, .10513978
.0000000, .11833146, .11833146
.0000000, .12053436, .12053436
.0000000, .11679544, .11679544
.0000000, .11145865, .11145865
.0000000, .11258890, .11258890
.0000000, .11175910, .11175910
.0000000, .11060211, .11060211
.0000000, .10745224, .10745224
.0000000, .10682075, .10682075
.0000000, .10601804, .10601804
.0000000, .10556714, .10556714
.0000000, .10630485, .10630485
.0000000, .10817986, .10817986
.0000000, .10752535, .10752535
.23951183, .11153574, -.12797609
.30537483, .11767945, -.18769538
.55332267, .12162824, -.43169445
.57355648, .12535730, -.44819918
.58546412, .11735358, -.46811053
.59115803, .11490360, -.47625443
.58912623, .13148692, -.45763931
.57980114, .12995367, -.44984746
.51536620, .11264806, -.40271813
.0000000, .11336271, .11336271
.0000000, .12802804, .12802804
.0000000, .12301195, .12301195
.0000000, .11151114, .11151114
.0000000, .11710444, .11710444
.0000000, .11863054, .11863054
.0000000, .11681090, .11681090
.0000000, .11553865, .11553865
.0000000, .11308937, .11308937
.0000000, .11244543, .11244543
.0000000, .11111768, .11111768
.0000000, .11073571, .11073571
.0000000, .11092874, .11092874
.0000000, .11199907, .11199907
.0000000, .11337713, .11337713
.23332594, .12020405, -.11312189
.29044876, .12918629, -.16126247
.53503406, .13370579, -.40132827
.55302745, .13647726, -.41655019
.56455994, .13246258, -.43209738
.57123792, .12576996, -.44546795
.56668508, .13644187, -.43024319
.55793542, .14388025, -.41405517
.49086148, .12841415, -.36244732
.0000000, .12733972, .12733972
.0000000, .15186247, .15186247
.0000000, .14565945, .14565945
.0000000, .13063078, .13063078
.0000000, .13765502, .13765502
.0000000, .14048675, .14048675
.0000000, .13798609, .13798609
.0000000, .13620007, .13620007
.0000000, .12829374, .12829374
.0000000, .12734488, .12734488
.0000000, .12655726, .12655726
.0000000, .12467957, .12467957
.0000000, .12663940, .12663940
.0000000, .12981468, .12981468
.0000000, .12908284, .12908284
.22878286, .13179652, -.96986338E-01
.27852809, .13726063, -.14126746
.49829924, .13870221, -.35959703
.53102815, .14354037, -.38748777
.54900467, .14381523, -.40518945
.55890417, .13050154, -.42840263
.56027329, .13653095, -.42374235
.56010091, .15664931, -.40345162
.49792576, .14082687, -.35709888
.0000000, .12446917, .12446917
.0000000, .13785398, .13785398
.0000000, .14278264, .14278264
.0000000, .13787702, .13787702
.0000000, .12706985, .12706985
.0000000, .13005199, .13005199
.0000000, .13065796, .13065796
.0000000, .12887579, .12887579
.0000000, .11282796, .11282796
.0000000, .11214773, .11214773
.0000000, .11166295, .11166295
.0000000, .11131623, .11131623
.0000000, .11098170, .11098170
.0000000, .11341066, .11341066
.0000000, .11481626, .11481626
.22574280, .12159202, -.10415079
.28827325, .13294253, -.15533072
.52621150, .13549782, -.39071369
.56446218, .13785332, -.42660886
.58161503, .12601250, -.45560253
.68612427, .12965922, -.55646503
.57734567, .15078822, -.42655745
.56127089, .13638598, -.42488492
.49615431, .12589461, -.37025970
.0000000, .13737409, .13737409
.0000000, .14558828, .14558828
.0000000, .13005564, .13005564
.0000000, .12172095, .12172095
.0000000, .13422206, .13422206
.0000000, .13306580, .13306580
.0000000, .12694615, .12694615
.0000000, .12684727, .12684727
.0000000, .12480585, .12480585
.0000000, .12153378, .12153378
.0000000, .11830668, .11830668
.0000000, .11381806, .11381806
.0000000, .11965799, .11965799
.0000000, .12484613, .12484613
.0000000, .12225169, .12225169
.20994228, .12369139, -.86250886E-01
.25638014, .12534721, -.13103293
.45995051, .12575640, -.33419412
.47403157, .12979734, -.34423423
.48111033, .13277657, -.34833378
.57486725, .13510038, -.43976688
.50246382, .13882911, -.36363471
.48997313, .13699186, -.35298127
