.0000000, .11239879, .11239879
.0000000, .11895218, .11895218
.48602175E-01, .12083474, .72232559E-01
.20481300, .11944227, -.85370734E-01
.44169018, .12646894, -.31522125
.59795642, .11921567, -.47874075
.54907238, .11549731, -.43357506
.58352411, .13452083, -.44900328
.62901115, .12493958, -.50407159
.62723583, .11585821, -.51137763
.34627008, .12459724, -.22167285
.0000000, .14461018, .14461018
.0000000, .11209055, .11209055
.0000000, .10948192, .10948192
.0000000, .11829557, .11829557
.0000000, .13116819, .13116819
.0000000, .11822475, .11822475
.0000000, .11020342, .11020342
.0000000, .12323968, .12323968
.0000000, .12386744, .12386744
.0000000, .11504924, .11504924
.0000000, .11525615, .11525615
.0000000, .12005253, .12005253
.0000000, .12003193, .12003193
.0000000, .12116858, .12116858
.0000000, .12022643, .12022643
.0000000, .11419538, .11419538
.17879862, .11991229, -.58886327E-01
.0000000, .11969639, .11969639
.43213025, .12157810, -.31055215
.44682008, .12138672, -.32543337
.38886964, .11967009, -.26919955
.0000000, .11647607, .11647607
.0000000, .11688126, .11688126
.0000000, .11609301, .11609301
.0000000, .11603631, .11603631
.0000000, .11480331, .11480331
.0000000, .11433309, .11433309
.0000000, .11396174, .11396174
.0000000, .11233933, .11233933
.0000000, .11119351, .11119351
.0000000, .11015517, .11015517
.0000000, .10826277, .10826277
.0000000, .10483544, .10483544
.0000000, .10463336, .10463336
.0000000, .10418059, .10418059
.0000000, .10392142, .10392142
.0000000, .10372224, .10372224
.0000000, .10353204, .10353204
.0000000, .10328633, .10328633
.27606383E-01, .10560716, .78000776E-01
.15050596, .10566738, -.44838578E-01
.30269253, .10553317, -.19715936
.42637244, .10957715, -.31679529
.43750539, .11161756, -.32588783
.44516793, .11323946, -.33192846
.45229101, .11130264, -.34098837
.34778768, .11054294, -.23724474
.0000000, .10504950, .10504950
.0000000, .10311988, .10311988
.0000000, .10301194, .10301194
.0000000, .10272374, .10272374
.0000000, .10247717, .10247717
.0000000, .10257027, .10257027
.0000000, .10230403, .10230403
.0000000, .10196739, .10196739
.0000000, .10164580, .10164580
.0000000, .10135181, .10135181
.0000000, .10105129, .10105129
.0000000, .10076798, .10076798
.0000000, .10046466, .10046466
.0000000, .10015604, .10015604
.0000000, .99785194E-01, .99785194E-01
.0000000, .99371724E-01, .99371724E-01
.24213556E-01, .10217314, .77959582E-01
.13576198, .10209794, -.33664033E-01
.28966239, .10176400, -.18789840
.40474364, .10352373, -.30121991
.40276992, .10332946, -.29944047
.41623229, .10596721, -.31026506
.42079237, .10206819, -.31872419
.30987796, .10230367, -.20757429
.24033755, .10237171, -.13796584
.0000000, .97733669E-01, .97733669E-01
.0000000, .97382784E-01, .97382784E-01
.0000000, .96997090E-01, .96997090E-01
.0000000, .96630789E-01, .96630789E-01
.0000000, .96265644E-01, .96265644E-01
.0000000, .95875598E-01, .95875598E-01
.0000000, .95675185E-01, .95675185E-01
.0000000, .95376685E-01, .95376685E-01
.0000000, .95010951E-01, .95010951E-01
.0000000, .94665185E-01, .94665185E-01
.0000000, .94300911E-01, .94300911E-01
.0000000, .93991123E-01, .93991123E-01
.0000000, .93810767E-01, .93810767E-01
.0000000, .93561910E-01, .93561910E-01
.0000000, .93194969E-01, .93194969E-01
.0000000, .92851624E-01, .92851624E-01
.17649801E-01, .96061222E-01, .78411423E-01
.13945333E-01, .96308492E-01, .82363158E-01
.10307537, .95925145E-01, -.71502253E-02
.12805134, .95583156E-01, -.32468185E-01
.15151210, .95443226E-01, -.56068875E-01
.12381954, .95365383E-01, -.28454162E-01
.10424675, .95399626E-01, -.88471249E-02
.67632876E-01, .95381074E-01, .27748197E-01
.0000000, .91058530E-01, .91058530E-01
.0000000, .90985037E-01, .90985037E-01
.0000000, .90912886E-01, .90912886E-01
.0000000, .90762682E-01, .90762682E-01
.0000000, .90554282E-01, .90554282E-01
.0000000, .90312757E-01, .90312757E-01
.0000000, .90155751E-01, .90155751E-01
.0000000, .89947477E-01, .89947477E-01
.0000000, .89715034E-01, .89715034E-01
.0000000, .89501493E-01, .89501493E-01
.0000000, .89391187E-01, .89391187E-01
.0000000, .89312285E-01, .89312285E-01
.0000000, .89073658E-01, .89073658E-01
.0000000, .88852897E-01, .88852897E-01
.0000000, .88687956E-01, .88687956E-01
.84382836E-02, .91845199E-01, .83406918E-01
.14677876, .92140175E-01, -.54638587E-01
.18837087, .92154831E-01, -.96216038E-01
.29249501, .92263438E-01, -.20023158
.29591757, .92467971E-01, -.20344961
.35709253, .92588320E-01, -.26450419
.24681431, .93136944E-01, -.15367737
.21440819, .93322575E-01, -.12108561
.15619856, .93474641E-01, -.62723920E-01
.0000000, .88910319E-01, .88910319E-01
.0000000, .88830195E-01, .88830195E-01
.0000000, .88751711E-01, .88751711E-01
.0000000, .88674515E-01, .88674515E-01
.0000000, .88598892E-01, .88598892E-01
.0000000, .88524744E-01, .88524744E-01
.0000000, .88451788E-01, .88451788E-01
.0000000, .88379987E-01, .88379987E-01
.0000000, .88309295E-01, .88309295E-01
.0000000, .88191688E-01, .88191688E-01
.0000000, .87979496E-01, .87979496E-01
.0000000, .87911986E-01, .87911986E-01
.0000000, .87845445E-01, .87845445E-01
.0000000, .87772258E-01, .87772258E-01
.0000000, .87493636E-01, .87493636E-01
.37899173E-02, .90958737E-01, .87168820E-01
.18972914, .91309987E-01, -.98419152E-01
.27999017, .91472358E-01, -.18851781
.42058492, .97380407E-01, -.32320452
.39126706, .92697680E-01, -.29856938
.40978587, .96048638E-01, -.31373721
.38298047, .92458427E-01, -.29052204
.30700868, .92934810E-01, -.21407387
.22390817, .93194604E-01, -.13071357
.0000000, .88062681E-01, .88062681E-01
.0000000, .87970786E-01, .87970786E-01
.0000000, .87880887E-01, .87880887E-01
.0000000, .87792680E-01, .87792680E-01
.0000000, .87706111E-01, .87706111E-01
.0000000, .87621093E-01, .87621093E-01
.0000000, .87537602E-01, .87537602E-01
.0000000, .87455533E-01, .87455533E-01
.0000000, .87374821E-01, .87374821E-01
.0000000, .87297268E-01, .87297268E-01
.0000000, .87327592E-01, .87327592E-01
.0000000, .87325417E-01, .87325417E-01
.0000000, .87251298E-01, .87251298E-01
.0000000, .87176442E-01, .87176442E-01
.0000000, .87102711E-01, .87102711E-01
.17296419E-01, .91189474E-01, .73893055E-01
.23730379, .91547333E-01, -.14575645
.30365232, .91778353E-01, -.21187396
.40271968, .94549507E-01, -.30817017
.42527935, .99373549E-01, -.32590580
.42807814, .99834479E-01, -.32824367
.41638076, .99091537E-01, -.31728923
.36192873, .96255504E-01, -.26567322
.26409340, .94272360E-01, -.16982104
.0000000, .89298218E-01, .89298218E-01
.0000000, .89400873E-01, .89400873E-01
.0000000, .89221694E-01, .89221694E-01
.0000000, .88874921E-01, .88874921E-01
.0000000, .88653252E-01, .88653252E-01
.0000000, .88396147E-01, .88396147E-01
.0000000, .88165328E-01, .88165328E-01
.0000000, .87928861E-01, .87928861E-01
.0000000, .87793581E-01, .87793581E-01
.0000000, .87544732E-01, .87544732E-01
.0000000, .87405965E-01, .87405965E-01
.0000000, .87162212E-01, .87162212E-01
.0000000, .86989313E-01, .86989313E-01
.0000000, .86808436E-01, .86808436E-01
.0000000, .86682603E-01, .86682603E-01
.24484618E-01, .91300748E-01, .66816129E-01
.29142767, .91557883E-01, -.19986978
.33371094, .98485649E-01, -.23522529
.45588425, .10544694, -.35043731
.48854175, .11183343, -.37670833
.51379675, .10152365, -.41227311
.49155486, .95700115E-01, -.39585474
.42690477, .11081004, -.31609473
.29664364, .10597585, -.19066779
.0000000, .89480467E-01, .89480467E-01
.0000000, .88897943E-01, .88897943E-01
.0000000, .88488221E-01, .88488221E-01
.0000000, .88145629E-01, .88145629E-01
.0000000, .87663606E-01, .87663606E-01
.0000000, .87212317E-01, .87212317E-01
.0000000, .86861566E-01, .86861566E-01
.0000000, .86544514E-01, .86544514E-01
.0000000, .86432807E-01, .86432807E-01
.0000000, .86283103E-01, .86283103E-01
.0000000, .86057633E-01, .86057633E-01
.0000000, .85959867E-01, .85959867E-01
.0000000, .85720636E-01, .85720636E-01
.0000000, .85595258E-01, .85595258E-01
.0000000, .85361198E-01, .85361198E-01
.33329222E-01, .90293542E-01, .56964319E-01
.43692964, .12130630, -.31562334
.50125784, .96352622E-01, -.40490520
.64952385, .93000136E-01, -.55652374
.67231613, .10796131, -.56435484
.67569685, .13632871, -.53936815
.65458202, .94670758E-01, -.55991125
.53188545, .96278906E-01, -.43560654
.33688948, .98777264E-01, -.23811221
.0000000, .10625872, .10625872
.0000000, .11156510, .11156510
.0000000, .10046911, .10046911
.0000000, .93226254E-01, .93226254E-01
.0000000, .99974059E-01, .99974059E-01
.0000000, .96983939E-01, .96983939E-01
.0000000, .96442267E-01, .96442267E-01
.0000000, .94158791E-01, .94158791E-01
.0000000, .87360941E-01, .87360941E-01
.0000000, .87162092E-01, .87162092E-01
.0000000, .86932518E-01, .86932518E-01
.0000000, .86778566E-01, .86778566E-01
.0000000, .86582609E-01, .86582609E-01
.0000000, .86403280E-01, .86403280E-01
.0000000, .86276621E-01, .86276621E-01
.36391683E-01, .90840034E-01, .54448351E-01
.38745412, .10730653, -.28014761
.42125714, .11449768, -.30675948
.54997253, .97501487E-01, -.45247105
.57015091, .97425655E-01, -.47272527
.57450968, .12497107, -.44953862
.55885661, .99639446E-01, -.45921716
.48584396, .98400205E-01, -.38744375
.32967705, .11684074, -.21283631
.0000000, .10813632, .10813632
.0000000, .95292836E-01, .95292836E-01
.0000000, .93394913E-01, .93394913E-01
.0000000, .90213604E-01, .90213604E-01
.0000000, .89779526E-01, .89779526E-01
.0000000, .89418098E-01, .89418098E-01
.0000000, .89125447E-01, .89125447E-01
.0000000, .88862449E-01, .88862449E-01
.0000000, .11973536, .11973536
.0000000, .94061635E-01, .94061635E-01
.0000000, .89912213E-01, .89912213E-01
.0000000, .11239836, .11239836
.0000000, .10109872, .10109872
.0000000, .89813083E-01, .89813083E-01
.0000000, .96992537E-01, .96992537E-01
.58805764E-01, .11801240, .59206635E-01
.53507155, .10399842, -.43107313
.55442464, .94488136E-01, -.45993650
.71220446, .10525291, -.60695153
.70990247, .13542007, -.57448238
.70898539, .95171586E-01, -.61381382
.69866383, .94981611E-01, -.60368222
.61522055, .10092158, -.51429898
.41774404, .13863036, -.27911368
.0000000, .94825737E-01, .94825737E-01
.0000000, .91561481E-01, .91561481E-01
.0000000, .96338399E-01, .96338399E-01
.0000000, .11158768, .11158768
.0000000, .10554685, .10554685
.0000000, .90065606E-01, .90065606E-01
.0000000, .92224866E-01, .92224866E-01
.0000000, .96140787E-01, .96140787E-01
.0000000, .96672401E-01, .96672401E-01
.0000000, .94950959E-01, .94950959E-01
.0000000, .92907012E-01, .92907012E-01
.0000000, .91661900E-01, .91661900E-01
.0000000, .89153223E-01, .89153223E-01
.0000000, .87028429E-01, .87028429E-01
.0000000, .84139980E-01, .84139980E-01
.0000000, .82939044E-01, .82939044E-01
.28186548, .87129317E-01, -.19473615
.28552353, .86941130E-01, -.19858241
.38762847, .87025911E-01, -.30060256
.36830953, .87257661E-01, -.28105187
.39084595, .87599024E-01, -.30324692
.40539443, .90906121E-01, -.31448832
.44071689, .91080718E-01, -.34963617
.27994475, .89220390E-01, -.19072436
.0000000, .84046796E-01, .84046796E-01
.0000000, .83827257E-01, .83827257E-01
.0000000, .83414547E-01, .83414547E-01
.0000000, .82910419E-01, .82910419E-01
.0000000, .82300119E-01, .82300119E-01
.0000000, .81930682E-01, .81930682E-01
.0000000, .81595793E-01, .81595793E-01
.0000000, .81293412E-01, .81293412E-01
.0000000, .80980524E-01, .80980524E-01
.0000000, .80704801E-01, .80704801E-01
.0000000, .80427960E-01, .80427960E-01
.0000000, .80161661E-01, .80161661E-01
.0000000, .79847127E-01, .79847127E-01
.0000000, .79562657E-01, .79562657E-01
.0000000, .79247966E-01, .79247966E-01
.31823501E-01, .83539911E-01, .51716410E-01
.34865502, .91919720E-01, -.25673530
.39776576, .99725664E-01, -.29804009
.52622712, .10295536, -.42327178
.53985059, .94087355E-01, -.44576323
.54622281, .92132553E-01, -.45409024
.52861589, .10613371, -.42248219
.45756012, .10162178, -.35593835
.31291646, .92220031E-01, -.22069642
.0000000, .90040676E-01, .90040676E-01
.0000000, .82550146E-01, .82550146E-01
.0000000, .80123760E-01, .80123760E-01
.0000000, .79423025E-01, .79423025E-01
.0000000, .78729160E-01, .78729160E-01
.0000000, .78112729E-01, .78112729E-01
.0000000, .77556729E-01, .77556729E-01
.0000000, .77026613E-01, .77026613E-01
.0000000, .76536767E-01, .76536767E-01
.0000000, .76106735E-01, .76106735E-01
.0000000, .75832210E-01, .75832210E-01
.0000000, .75444974E-01, .75444974E-01
.0000000, .75085662E-01, .75085662E-01
.0000000, .74806914E-01, .74806914E-01
.0000000, .74516207E-01, .74516207E-01
.36565524E-01, .79325445E-01, .42759921E-01
.38170660, .93148567E-01, -.28855804
.41586944, .99731922E-01, -.31613752
.54431045, .95450081E-01, -.44886038
.56396943, .85158773E-01, -.47881067
.56777656, .93475580E-01, -.47430098
.55258286, .10803644, -.44454643
.48286229, .92595182E-01, -.39026710
.33056504, .88062435E-01, -.24250260
.0000000, .92966735E-01, .92966735E-01
.0000000, .85044488E-01, .85044488E-01
.0000000, .80189861E-01, .80189861E-01
.0000000, .77461325E-01, .77461325E-01
.0000000, .76961569E-01, .76961569E-01
.0000000, .76517828E-01, .76517828E-01
.0000000, .76091252E-01, .76091252E-01
.0000000, .75685367E-01, .75685367E-01
.0000000, .78174755E-01, .78174755E-01
.0000000, .75886063E-01, .75886063E-01
.0000000, .74594229E-01, .74594229E-01
.0000000, .76014645E-01, .76014645E-01
.0000000, .73967703E-01, .73967703E-01
.0000000, .73822834E-01, .73822834E-01
.0000000, .73575661E-01, .73575661E-01
.40617198E-01, .80494761E-01, .39877564E-01
.40201724, .97097836E-01, -.30491939
.45261496, .10044718, -.35216779
.57320869, .83875433E-01, -.48933327
.59157848, .85757181E-01, -.50582129
.59548670, .11129092, -.48419577
.58083034, .88136017E-01, -.49269432
.50857162, .85510992E-01, -.42306063
.34784669, .10475831, -.24308838
.0000000, .94363011E-01, .94363011E-01
.0000000, .81485204E-01, .81485204E-01
.0000000, .82842216E-01, .82842216E-01
.0000000, .80022797E-01, .80022797E-01
.0000000, .79042383E-01, .79042383E-01
.0000000, .75778022E-01, .75778022E-01
.0000000, .75515613E-01, .75515613E-01
.0000000, .75294480E-01, .75294480E-01
.0000000, .85142583E-01, .85142583E-01
.0000000, .82731292E-01, .82731292E-01
.0000000, .82354233E-01, .82354233E-01
.0000000, .83406419E-01, .83406419E-01
.0000000, .81677929E-01, .81677929E-01
.0000000, .80337837E-01, .80337837E-01
.0000000, .77459298E-01, .77459298E-01
.44621557E-01, .88126659E-01, .43505102E-01
.43313521, .10199866, -.33113655
.47420639, .10046425, -.37374213
.60522527, .84659278E-01, -.52056599
.61937058, .88837780E-01, -.53053278
.61710429, .11349344, -.50361085
.60642070, .90115063E-01, -.51630563
.53385717, .85927196E-01, -.44792998
.36836493, .10498722, -.26337773
.0000000, .96653119E-01, .96653119E-01
.0000000, .80995172E-01, .80995172E-01
.0000000, .84430695E-01, .84430695E-01
.0000000, .86132191E-01, .86132191E-01
.0000000, .86481363E-01, .86481363E-01
.0000000, .82761720E-01, .82761720E-01
.0000000, .82565859E-01, .82565859E-01
.0000000, .81813887E-01, .81813887E-01
.0000000, .80409840E-01, .80409840E-01
.0000000, .80460258E-01, .80460258E-01
.0000000, .80551788E-01, .80551788E-01
.0000000, .80679581E-01, .80679581E-01
.0000000, .80886543E-01, .80886543E-01
.0000000, .80972806E-01, .80972806E-01
.0000000, .81025943E-01, .81025943E-01
.13591741, .86467147E-01, -.49450263E-01
.37923551, .10033506, -.27890044
.41394255, .10685273, -.30708981
.54259962, .10842791, -.43417171
.56216681, .97389817E-01, -.46477699
.56576300, .97752675E-01, -.46801031
.55051017, .11228760, -.43822256
.48164678, .10566864, -.37597814
.32956851, .93965799E-01, -.23560271
.0000000, .93011528E-01, .93011528E-01
.0000000, .88772848E-01, .88772848E-01
.0000000, .85079998E-01, .85079998E-01
.0000000, .84673643E-01, .84673643E-01
.0000000, .84571809E-01, .84571809E-01
.0000000, .84471561E-01, .84471561E-01
.0000000, .84384039E-01, .84384039E-01
.0000000, .84554449E-01, .84554449E-01
.0000000, .87416619E-01, .87416619E-01
.0000000, .85380070E-01, .85380070E-01
.0000000, .84429346E-01, .84429346E-01
.0000000, .86147070E-01, .86147070E-01
.0000000, .84743731E-01, .84743731E-01
.0000000, .84653504E-01, .84653504E-01
.0000000, .84536619E-01, .84536619E-01
.15030037, .91897026E-01, -.58403343E-01
.40119106, .10966198, -.29152906
.45041573, .11443523, -.33598050
.57309747, .10155950, -.47153798
.59163392, .98352313E-01, -.49328160
.59575534, .11926893, -.47648641
.58121812, .10658790, -.47463024
.50803876, .94488055E-01, -.41355070
.34614682, .10365091, -.24249592
.0000000, .10347615, .10347615
.0000000, .95058694E-01, .95058694E-01
.0000000, .90453692E-01, .90453692E-01
.0000000, .89117587E-01, .89117587E-01
.0000000, .87888137E-01, .87888137E-01
.0000000, .86576223E-01, .86576223E-01
.0000000, .86009145E-01, .86009145E-01
.0000000, .86163409E-01, .86163409E-01
.0000000, .97867809E-01, .97867809E-01
.0000000, .94818868E-01, .94818868E-01
.0000000, .94723277E-01, .94723277E-01
.0000000, .96227176E-01, .96227176E-01
.0000000, .94050318E-01, .94050318E-01
.0000000, .92735127E-01, .92735127E-01
.0000000, .89441061E-01, .89441061E-01
.16399884, .10114337, -.62855475E-01
.43344909, .11854258, -.31490651
.47314930, .11025470, -.36289459
.60727572, .95615685E-01, -.51166004
.62217385, .10192226, -.52025157
.61987793, .13125762, -.48862031
.60942090, .97974323E-01, -.51144660
.53415138, .94555929E-01, -.43959546
.36679426, .10893914, -.25785512
.0000000, .11272851, .11272851
.0000000, .93901925E-01, .93901925E-01
.0000000, .89062862E-01, .89062862E-01
.0000000, .95792070E-01, .95792070E-01
.0000000, .95628589E-01, .95628589E-01
.0000000, .90963915E-01, .90963915E-01
.0000000, .87647229E-01, .87647229E-01
.0000000, .85995451E-01, .85995451E-01
.0000000, .96948221E-01, .96948221E-01
.0000000, .95778689E-01, .95778689E-01
.0000000, .95654204E-01, .95654204E-01
.0000000, .95888853E-01, .95888853E-01
.0000000, .94621956E-01, .94621956E-01
.0000000, .94059289E-01, .94059289E-01
.0000000, .91770038E-01, .91770038E-01
.18221313, .10006278, -.82150348E-01
.43335772, .10956942, -.32378829
.46464971, .10625505, -.35839465
.59496987, .90971395E-01, -.50399846
.60742414, .96213147E-01, -.51121098
.60390234, .11798178, -.48592055
.59898430, .95872894E-01, -.50311142
.55999964, .89691103E-01, -.47030854
.38472885, .10780930, -.27691954
.0000000, .10328411, .10328411
.0000000, .84821537E-01, .84821537E-01
.0000000, .85517436E-01, .85517436E-01
.0000000, .94056726E-01, .94056726E-01
.0000000, .93808018E-01, .93808018E-01
.0000000, .90294048E-01, .90294048E-01
.0000000, .86244792E-01, .86244792E-01
.0000000, .85540533E-01, .85540533E-01
.0000000, .91641299E-01, .91641299E-01
.0000000, .90210631E-01, .90210631E-01
.0000000, .89529827E-01, .89529827E-01
.0000000, .88687837E-01, .88687837E-01
.0000000, .89439124E-01, .89439124E-01
.0000000, .90751208E-01, .90751208E-01
.0000000, .88713914E-01, .88713914E-01
.18056579, .95418990E-01, -.85146800E-01
.42723334, .10239037, -.32484296
.44513923, .10383543, -.34130380
.57506382, .95874488E-01, -.47918934
.58741665, .95843419E-01, -.49157321
.58667243, .11017337, -.47649905
.58472824, .10646608, -.47826216
.58011526, .92911467E-01, -.48720378
.38296643, .10030749, -.28265893
.0000000, .10444483, .10444483
.0000000, .98674163E-01, .98674163E-01
.0000000, .91225207E-01, .91225207E-01
.0000000, .94153002E-01, .94153002E-01
.0000000, .94334602E-01, .94334602E-01
.0000000, .91166012E-01, .91166012E-01
.0000000, .88030845E-01, .88030845E-01
.0000000, .86937420E-01, .86937420E-01
.0000000, .87949075E-01, .87949075E-01
.0000000, .87118864E-01, .87118864E-01
.0000000, .86274013E-01, .86274013E-01
.0000000, .84947437E-01, .84947437E-01
.0000000, .87240629E-01, .87240629E-01
.0000000, .92007346E-01, .92007346E-01
.0000000, .94883539E-01, .94883539E-01
.16780558, .97924486E-01, -.69881096E-01
.37783515, .10415745, -.27367771
.39846873, .10510620, -.29336253
.52706140, .10873304, -.41832834
.54164612, .11043580, -.43121034
.55104399, .10166231, -.44938168
.55828065, .10087673, -.45740390
.55610228, .11472464, -.44137764
.39075089, .10920984, -.28154105
.0000000, .88900916E-01, .88900916E-01
.0000000, .95037252E-01, .95037252E-01
.0000000, .10026583, .10026583
.0000000, .10048717, .10048717
.0000000, .99069968E-01, .99069968E-01
.0000000, .98050267E-01, .98050267E-01
.0000000, .95994264E-01, .95994264E-01
.0000000, .94839349E-01, .94839349E-01
.0000000, .96420988E-01, .96420988E-01
.0000000, .94747953E-01, .94747953E-01
.0000000, .94704889E-01, .94704889E-01
.0000000, .93693063E-01, .93693063E-01
.0000000, .94837882E-01, .94837882E-01
.0000000, .97166933E-01, .97166933E-01
.0000000, .96400887E-01, .96400887E-01
.18325123, .10114273, -.82108505E-01
.42508739, .10596980, -.31911761
.43565363, .10891615, -.32673746
.58739513, .10403249, -.48336264
.60979515, .97081013E-01, -.51271415
.61861098, .10820645, -.51040453
.61812699, .11446743, -.50365955
.60719377, .94957687E-01, -.51223606
.42558959, .95454797E-01, -.33013481
.0000000, .11161950, .11161950
.0000000, .97996175E-01, .97996175E-01
.0000000, .87135367E-01, .87135367E-01
.0000000, .98809317E-01, .98809317E-01
.0000000, .10056677, .10056677
.0000000, .98538533E-01, .98538533E-01
.0000000, .95761165E-01, .95761165E-01
.0000000, .94984166E-01, .94984166E-01
.0000000, .91901004E-01, .91901004E-01
.0000000, .91020934E-01, .91020934E-01
.0000000, .90028465E-01, .90028465E-01
.0000000, .89540333E-01, .89540333E-01
.0000000, .90286493E-01, .90286493E-01
.0000000, .93327329E-01, .93327329E-01
.0000000, .93280248E-01, .93280248E-01
.18972084, .98642781E-01, -.91078058E-01
.44052216, .10535096, -.33517122
.46866202, .10888354, -.35977846
.61540294, .95603943E-01, -.51979899
.62734282, .95117614E-01, -.53222519
.63365519, .11610129, -.51755393
.63152021, .10319922, -.52832097
.62156641, .92970163E-01, -.52859628
.43583581, .10643608, -.32939973
.0000000, .11261568, .11261568
.0000000, .98012745E-01, .98012745E-01
.0000000, .87907963E-01, .87907963E-01
.0000000, .10123403, .10123403
.0000000, .10232844, .10232844
.0000000, .98309889E-01, .98309889E-01
.0000000, .94063386E-01, .94063386E-01
.0000000, .95989332E-01, .95989332E-01
.0000000, .88582672E-01, .88582672E-01
.0000000, .88100463E-01, .88100463E-01
.0000000, .87752655E-01, .87752655E-01
.0000000, .86349271E-01, .86349271E-01
.0000000, .88757887E-01, .88757887E-01
.0000000, .93101948E-01, .93101948E-01
.0000000, .93847424E-01, .93847424E-01
.18114212, .97165063E-01, -.83977059E-01
.42858329, .10328102, -.32530227
.42400497, .10545329, -.31855169
.56922495, .10419468, -.46503028
.58813250, .99546894E-01, -.48858559
.59838986, .91201350E-01, -.50718850
.59979415, .10335048, -.49644369
.59938008, .11407626, -.48530382
.42178005, .94254091E-01, -.32752597
.0000000, .86912535E-01, .86912535E-01
.0000000, .10424206, .10424206
.0000000, .99393755E-01, .99393755E-01
.0000000, .86852215E-01, .86852215E-01
.0000000, .91748238E-01, .91748238E-01
.0000000, .94793364E-01, .94793364E-01
.0000000, .92578903E-01, .92578903E-01
.0000000, .91269374E-01, .91269374E-01
.0000000, .86563729E-01, .86563729E-01
.0000000, .85802123E-01, .85802123E-01
.0000000, .85108101E-01, .85108101E-01
.0000000, .84177330E-01, .84177330E-01
.0000000, .85036293E-01, .85036293E-01
.0000000, .86883336E-01, .86883336E-01
.0000000, .86170644E-01, .86170644E-01
.18356809, .90192229E-01, -.93375862E-01
.42382300, .94388314E-01, -.32943469
.43552774, .97657055E-01, -.33787069
.58721244, .10127324, -.48593920
.60961097, .93063846E-01, -.51654714
.61874104, .91911405E-01, -.52682960
.61800337, .10902771, -.50897563
.60700756, .10617118, -.50083637
.42552692, .91591462E-01, -.33393544
.0000000, .91851979E-01, .91851979E-01
.0000000, .10393135, .10393135
.0000000, .99569783E-01, .99569783E-01
.0000000, .90095907E-01, .90095907E-01
.0000000, .93698159E-01, .93698159E-01
.0000000, .94749056E-01, .94749056E-01
.0000000, .92942335E-01, .92942335E-01
.0000000, .91875151E-01, .91875151E-01
.0000000, .88798553E-01, .88798553E-01
.0000000, .88213041E-01, .88213041E-01
.0000000, .87448314E-01, .87448314E-01
.0000000, .87032661E-01, .87032661E-01
.0000000, .87824568E-01, .87824568E-01
.0000000, .89788631E-01, .89788631E-01
.0000000, .89181840E-01, .89181840E-01
