.0000000, .89762419E-01, .89762419E-01
.0000000, .87473765E-01, .87473765E-01
.48855692E-01, .94705924E-01, .45850232E-01
.28274390, .10339268, -.17935123
.53506786, .10106225, -.43400562
.53618205, .86542904E-01, -.44963914
.54758132, .91088638E-01, -.45649266
.54446715, .11237498, -.43209219
.54290873, .91571346E-01, -.45133740
.50594449, .84924072E-01, -.42102042
.44388855, .10113253, -.34275600
.0000000, .10123396, .10123396
.0000000, .82332015E-01, .82332015E-01
.0000000, .81162177E-01, .81162177E-01
.0000000, .90597034E-01, .90597034E-01
.0000000, .90323627E-01, .90323627E-01
.0000000, .86815409E-01, .86815409E-01
.0000000, .82681134E-01, .82681134E-01
.0000000, .81942827E-01, .81942827E-01
.0000000, .87873198E-01, .87873198E-01
.0000000, .86464159E-01, .86464159E-01
.0000000, .85794933E-01, .85794933E-01
.0000000, .84964946E-01, .84964946E-01
.0000000, .85683011E-01, .85683011E-01
.0000000, .86935945E-01, .86935945E-01
.0000000, .84945373E-01, .84945373E-01
.48657093E-01, .90627372E-01, .41970279E-01
.27496266, .96893765E-01, -.17806891
.51274776, .98234966E-01, -.41451281
.51816690, .94247654E-01, -.42391926
.52943319, .91162078E-01, -.43827111
.52886188, .10178949, -.42707241
.52707911, .10464840, -.42243069
.52756846, .91273308E-01, -.43629515
.44066358, .94748132E-01, -.34591544
.0000000, .10229601, .10229601
.0000000, .96210822E-01, .96210822E-01
.0000000, .88014476E-01, .88014476E-01
.0000000, .91620035E-01, .91620035E-01
.0000000, .91961950E-01, .91961950E-01
.0000000, .88754617E-01, .88754617E-01
.0000000, .85615896E-01, .85615896E-01
.0000000, .84523484E-01, .84523484E-01
.0000000, .85520983E-01, .85520983E-01
.0000000, .84693089E-01, .84693089E-01
.0000000, .83850779E-01, .83850779E-01
.0000000, .82547911E-01, .82547911E-01
.0000000, .84496900E-01, .84496900E-01
.0000000, .90654455E-01, .90654455E-01
.0000000, .92784509E-01, .92784509E-01
.45654319E-01, .96595593E-01, .50941274E-01
.24891879, .10212663, -.14679216
.45825782, .10266402, -.35559380
.47647378, .10679238, -.36968142
.48980355, .10866829, -.38113526
.49841934, .99687651E-01, -.39873171
.50512725, .98443359E-01, -.40668389
.50337410, .11292914, -.39044496
.44763213, .10715933, -.34047282
.0000000, .87966725E-01, .87966725E-01
.0000000, .93463920E-01, .93463920E-01
.0000000, .99795416E-01, .99795416E-01
.0000000, .99418283E-01, .99418283E-01
.0000000, .97639710E-01, .97639710E-01
.0000000, .96541315E-01, .96541315E-01
.0000000, .94501115E-01, .94501115E-01
.0000000, .93292341E-01, .93292341E-01
.0000000, .94621226E-01, .94621226E-01
.0000000, .94284654E-01, .94284654E-01
.0000000, .94102181E-01, .94102181E-01
.0000000, .93034960E-01, .93034960E-01
.0000000, .94112545E-01, .94112545E-01
.0000000, .96328974E-01, .96328974E-01
.0000000, .95490247E-01, .95490247E-01
.49955942E-01, .99152677E-01, .49196735E-01
.26970446, .10328636, -.16641811
.49974406, .10578570, -.39395836
.53200525, .10518385, -.42682141
.55297196, .95145583E-01, -.45782638
.56120026, .10038958, -.46081069
.56076705, .11665260, -.44411445
.55113900, .97532876E-01, -.45360613
.49032879, .92083320E-01, -.39824545
.0000000, .10717055, .10717055
.0000000, .10393745, .10393745
.0000000, .87510765E-01, .87510765E-01
.0000000, .91097385E-01, .91097385E-01
.0000000, .10017000, .10017000
.0000000, .97956739E-01, .97956739E-01
.0000000, .94924435E-01, .94924435E-01
.0000000, .94172597E-01, .94172597E-01
.0000000, .91176786E-01, .91176786E-01
.0000000, .90241760E-01, .90241760E-01
.0000000, .89217402E-01, .89217402E-01
.0000000, .88703215E-01, .88703215E-01
.0000000, .89357525E-01, .89357525E-01
.0000000, .92076421E-01, .92076421E-01
.0000000, .91860726E-01, .91860726E-01
.51627237E-01, .96056297E-01, .44429060E-01
.28658640, .10175557, -.18483083
.53807789, .10512343, -.43295446
.55784720, .98941490E-01, -.45890570
.56901091, .92897609E-01, -.47611332
.57491577, .10617301, -.46874276
.57293385, .11159389, -.46133995
.56408906, .93033291E-01, -.47105578
.50251639, .94648622E-01, -.40786776
.0000000, .11286157, .11286157
.0000000, .98462008E-01, .98462008E-01
.0000000, .87328382E-01, .87328382E-01
.0000000, .98928139E-01, .98928139E-01
.0000000, .10187654, .10187654
.0000000, .99068075E-01, .99068075E-01
.0000000, .94931073E-01, .94931073E-01
.0000000, .94675019E-01, .94675019E-01
.0000000, .87873310E-01, .87873310E-01
.0000000, .87394610E-01, .87394610E-01
.0000000, .87018251E-01, .87018251E-01
.0000000, .85661568E-01, .85661568E-01
.0000000, .87890305E-01, .87890305E-01
.0000000, .91854990E-01, .91854990E-01
.0000000, .92354521E-01, .92354521E-01
.49498178E-01, .96096218E-01, .46598040E-01
.27068418, .10127596, -.16940823
.48974085, .10295422, -.38678664
.51549929, .10178424, -.41371506
.53298187, .10246522, -.43051666
.54259777, .89510761E-01, -.45308700
.54405612, .94370946E-01, -.44968516
.54406601, .11479153, -.42927450
.48486042, .10048238, -.38437805
.0000000, .86194083E-01, .86194083E-01
.0000000, .97898871E-01, .97898871E-01
.0000000, .10236293, .10236293
.0000000, .97862959E-01, .97862959E-01
.0000000, .87664202E-01, .87664202E-01
.0000000, .90975881E-01, .90975881E-01
.0000000, .92425682E-01, .92425682E-01
.0000000, .91004983E-01, .91004983E-01
.0000000, .86260848E-01, .86260848E-01
.0000000, .85442930E-01, .85442930E-01
.0000000, .84703200E-01, .84703200E-01
.0000000, .83743334E-01, .83743334E-01
.0000000, .84503889E-01, .84503889E-01
.0000000, .86176127E-01, .86176127E-01
.0000000, .85412309E-01, .85412309E-01
.50488573E-01, .88315472E-01, .37826899E-01
.26999384, .91741264E-01, -.17825258
