.39925280, .99124305E-01, -.30012849
.44481379, .10033044, -.34448335
.47194049, .85229635E-01, -.38671085
.48304075, .87008417E-01, -.39603233
.42647561, .12361381, -.30286181
.0000000, .83009288E-01, .83009288E-01
.0000000, .82639083E-01, .82639083E-01
.0000000, .84472165E-01, .84472165E-01
.0000000, .10881049, .10881049
.0000000, .86937733E-01, .86937733E-01
.0000000, .84094793E-01, .84094793E-01
.0000000, .10552110, .10552110
.0000000, .89563511E-01, .89563511E-01
.0000000, .84412217E-01, .84412217E-01
.0000000, .94138101E-01, .94138101E-01
.0000000, .95804386E-01, .95804386E-01
.0000000, .93732089E-01, .93732089E-01
.0000000, .96013412E-01, .96013412E-01
.0000000, .89802317E-01, .89802317E-01
.0000000, .92135772E-01, .92135772E-01
.0000000, .90913266E-01, .90913266E-01
.0000000, .97123861E-01, .97123861E-01
.46323981E-01, .99041812E-01, .52717831E-01
.23296613, .98622069E-01, -.13434406
.47110504, .10518432, -.36592072
.50923729, .96796952E-01, -.41244033
.47004884, .94595537E-01, -.37545329
.49848026, .11648570, -.38199455
.53966826, .99676952E-01, -.43999130
.53706867, .94617724E-01, -.44245094
.38772207, .11073807, -.27698401
.0000000, .11839489, .11839489
.0000000, .90556018E-01, .90556018E-01
.0000000, .89335635E-01, .89335635E-01
.0000000, .10265118, .10265118
.0000000, .10904390, .10904390
.0000000, .94370946E-01, .94370946E-01
.0000000, .91187149E-01, .91187149E-01
.0000000, .10454948, .10454948
.0000000, .10133245, .10133245
.0000000, .92523038E-01, .92523038E-01
.0000000, .97363956E-01, .97363956E-01
.0000000, .98925419E-01, .98925419E-01
.0000000, .98874032E-01, .98874032E-01
.0000000, .10015638, .10015638
.0000000, .10087237, .10087237
.0000000, .96381001E-01, .96381001E-01
.21082219, .97453594E-01, -.11336860
.0000000, .98231748E-01, .98231748E-01
.37484667, .10050259, -.27434409
.38428956, .10071871, -.28357086
.33984768, .99105544E-01, -.24074215
.0000000, .95508166E-01, .95508166E-01
.0000000, .95628649E-01, .95628649E-01
.0000000, .94890721E-01, .94890721E-01
.0000000, .94806969E-01, .94806969E-01
.0000000, .93641549E-01, .93641549E-01
.0000000, .93168005E-01, .93168005E-01
.0000000, .92803627E-01, .92803627E-01
.0000000, .91261849E-01, .91261849E-01
.0000000, .90170227E-01, .90170227E-01
.0000000, .89192852E-01, .89192852E-01
.0000000, .87409221E-01, .87409221E-01
.0000000, .84231757E-01, .84231757E-01
.0000000, .84012553E-01, .84012553E-01
.0000000, .83515167E-01, .83515167E-01
.0000000, .83232768E-01, .83232768E-01
.0000000, .83016820E-01, .83016820E-01
.0000000, .82810789E-01, .82810789E-01
.0000000, .82553513E-01, .82553513E-01
.25894191E-01, .84686182E-01, .58791991E-01
.18181621, .84745795E-01, -.97070411E-01
.32322782, .84681645E-01, -.23854618
.36269408, .88618763E-01, -.27407533
.37226549, .90516865E-01, -.28174862
.37877893, .91982141E-01, -.28679681
.38482052, .90181671E-01, -.29463884
.29513696, .89468427E-01, -.20566854
.0000000, .84399208E-01, .84399208E-01
.0000000, .82605824E-01, .82605824E-01
.0000000, .82499236E-01, .82499236E-01
.0000000, .82193062E-01, .82193062E-01
.0000000, .81932642E-01, .81932642E-01
.0000000, .81917875E-01, .81917875E-01
.0000000, .81635401E-01, .81635401E-01
.0000000, .81275359E-01, .81275359E-01
.0000000, .80931827E-01, .80931827E-01
.0000000, .80618657E-01, .80618657E-01
.0000000, .80298238E-01, .80298238E-01
.0000000, .79996683E-01, .79996683E-01
.0000000, .79673238E-01, .79673238E-01
.0000000, .79344019E-01, .79344019E-01
.0000000, .78946956E-01, .78946956E-01
.0000000, .78514226E-01, .78514226E-01
.22687120E-01, .81048027E-01, .58360904E-01
.16456160, .80954112E-01, -.83607487E-01
.30256853, .80679730E-01, -.22188880
.34431219, .82396612E-01, -.26191556
.34265548, .82189262E-01, -.26046622
.35410714, .84651761E-01, -.26945537
.33314380, .81097089E-01, -.25204670
.26297861, .81256591E-01, -.18172202
.25788194, .81252478E-01, -.17662945
.0000000, .77029765E-01, .77029765E-01
.0000000, .76665670E-01, .76665670E-01
.0000000, .76263778E-01, .76263778E-01
.0000000, .75882733E-01, .75882733E-01
.0000000, .75502910E-01, .75502910E-01
.0000000, .75096175E-01, .75096175E-01
.0000000, .74893229E-01, .74893229E-01
.0000000, .74584678E-01, .74584678E-01
.0000000, .74200027E-01, .74200027E-01
.0000000, .73837079E-01, .73837079E-01
.0000000, .73454611E-01, .73454611E-01
.0000000, .73130831E-01, .73130831E-01
.0000000, .72945714E-01, .72945714E-01
.0000000, .72687604E-01, .72687604E-01
.0000000, .72320446E-01, .72320446E-01
.0000000, .71991466E-01, .71991466E-01
.46021389E-02, .74912056E-01, .70309915E-01
.14957543E-01, .75136967E-01, .60179424E-01
.87642975E-01, .74854814E-01, -.12788162E-01
.10888265, .74592993E-01, -.34289658E-01
.12791263, .74499533E-01, -.53413093E-01
.10539502, .74476436E-01, -.30918583E-01
.86168215E-01, .74511394E-01, -.11656821E-01
.69261692E-01, .74488059E-01, .52263662E-02
.0000000, .70572808E-01, .70572808E-01
.0000000, .70508711E-01, .70508711E-01
.0000000, .70445493E-01, .70445493E-01
.0000000, .70298538E-01, .70298538E-01
.0000000, .70089653E-01, .70089653E-01
.0000000, .69844723E-01, .69844723E-01
.0000000, .69688894E-01, .69688894E-01
.0000000, .69479190E-01, .69479190E-01
.0000000, .69243349E-01, .69243349E-01
.0000000, .69027632E-01, .69027632E-01
.0000000, .68920851E-01, .68920851E-01
.0000000, .68846986E-01, .68846986E-01
.0000000, .68602823E-01, .68602823E-01
.0000000, .68377130E-01, .68377130E-01
.0000000, .68208508E-01, .68208508E-01
.75606592E-02, .71059868E-01, .63499212E-01
.89235336E-01, .71377479E-01, -.17857857E-01
.20055878, .71350500E-01, -.12920828
.24884379, .71599655E-01, -.17724413
.25177029, .71856141E-01, -.17991415
.30383089, .72061807E-01, -.23176908
.20685250, .72584398E-01, -.13426811
.17961781, .72746977E-01, -.10687083
.16465646, .72872318E-01, -.91784142E-01
.0000000, .68809032E-01, .68809032E-01
.0000000, .68740241E-01, .68740241E-01
.0000000, .68672590E-01, .68672590E-01
.0000000, .68605766E-01, .68605766E-01
.0000000, .68540081E-01, .68540081E-01
.0000000, .68475462E-01, .68475462E-01
.0000000, .68411671E-01, .68411671E-01
.0000000, .68348661E-01, .68348661E-01
.0000000, .68286426E-01, .68286426E-01
.0000000, .68174064E-01, .68174064E-01
.0000000, .67960896E-01, .67960896E-01
.0000000, .67900956E-01, .67900956E-01
.0000000, .67840911E-01, .67840911E-01
.0000000, .67770928E-01, .67770928E-01
.0000000, .67499802E-01, .67499802E-01
.33468457E-02, .70615575E-01, .67268729E-01
.11539249, .70983961E-01, -.44408530E-01
.30000910, .71110144E-01, -.22889896
.35805637, .76640174E-01, -.28141618
.33152518, .72432756E-01, -.25909242
.34867811, .75541690E-01, -.27313644
.33034861, .72329566E-01, -.25801903
.25786844, .72778307E-01, -.18509012
.23757714, .72991796E-01, -.16458535
.0000000, .68460993E-01, .68460993E-01
.0000000, .68383403E-01, .68383403E-01
.0000000, .68307228E-01, .68307228E-01
.0000000, .68232156E-01, .68232156E-01
.0000000, .68158187E-01, .68158187E-01
.0000000, .68085305E-01, .68085305E-01
.0000000, .68013452E-01, .68013452E-01
.0000000, .67942627E-01, .67942627E-01
.0000000, .67872725E-01, .67872725E-01
.0000000, .67805722E-01, .67805722E-01
.0000000, .67853145E-01, .67853145E-01
.0000000, .67865595E-01, .67865595E-01
.0000000, .67801036E-01, .67801036E-01
.0000000, .67735285E-01, .67735285E-01
.0000000, .67670412E-01, .67670412E-01
.16238689E-01, .71323618E-01, .55084929E-01
.14644691, .71673535E-01, -.74773379E-01
.32544112, .71844503E-01, -.25359660
.34260583, .74547149E-01, -.26805869
.36183721, .79029232E-01, -.28280798
.36845064, .79529628E-01, -.28892100
.35286430, .78932136E-01, -.27393216
.30447298, .76366380E-01, -.22810660
.28027147, .74644841E-01, -.20562664
.0000000, .70422262E-01, .70422262E-01
.0000000, .70558697E-01, .70558697E-01
.0000000, .70389368E-01, .70389368E-01
.0000000, .70038103E-01, .70038103E-01
.0000000, .69821425E-01, .69821425E-01
.0000000, .69565900E-01, .69565900E-01
.0000000, .69338143E-01, .69338143E-01
.0000000, .69103822E-01, .69103822E-01
.0000000, .68977974E-01, .68977974E-01
.0000000, .68729348E-01, .68729348E-01
.0000000, .68598740E-01, .68598740E-01
.0000000, .68354748E-01, .68354748E-01
.0000000, .68186596E-01, .68186596E-01
.0000000, .68009481E-01, .68009481E-01
.0000000, .67901656E-01, .67901656E-01
.22689512E-01, .72004944E-01, .49315430E-01
.17776811, .72288319E-01, -.10547979
.35828260, .78484729E-01, -.27979785
.38785166, .85123092E-01, -.30272856
.41568598, .91109827E-01, -.32457614
.43721694, .82471460E-01, -.35474548
.41765687, .76456726E-01, -.34120014
.36127287, .89791380E-01, -.27148148
.31930330, .86874366E-01, -.23242894
.0000000, .71595475E-01, .71595475E-01
.0000000, .70966400E-01, .70966400E-01
.0000000, .70548959E-01, .70548959E-01
.0000000, .70204251E-01, .70204251E-01
.0000000, .69706470E-01, .69706470E-01
.0000000, .69241941E-01, .69241941E-01
.0000000, .68886578E-01, .68886578E-01
.0000000, .68567321E-01, .68567321E-01
.0000000, .68470739E-01, .68470739E-01
.0000000, .68332121E-01, .68332121E-01
.0000000, .68110496E-01, .68110496E-01
.0000000, .68027042E-01, .68027042E-01
.0000000, .67789339E-01, .67789339E-01
.0000000, .67674764E-01, .67674764E-01
.0000000, .67449957E-01, .67449957E-01
.31195048E-01, .71781859E-01, .40586811E-01
.26650530, .10040611, -.16609919
.53885138, .77362955E-01, -.46148843
.55295533, .74695252E-01, -.47826007
.57265991, .90667039E-01, -.48199287
.57588840, .11130190, -.46458650
.55950779, .77147812E-01, -.48235998
.45638636, .79021052E-01, -.37736529
.37921178, .82306609E-01, -.29690516
.0000000, .10379174, .10379174
.0000000, .78904808E-01, .78904808E-01
.0000000, .75634181E-01, .75634181E-01
.0000000, .84626600E-01, .84626600E-01
.0000000, .82978100E-01, .82978100E-01
.0000000, .80094308E-01, .80094308E-01
.0000000, .79555288E-01, .79555288E-01
.0000000, .77432908E-01, .77432908E-01
.0000000, .71172759E-01, .71172759E-01
.0000000, .70981853E-01, .70981853E-01
.0000000, .70755325E-01, .70755325E-01
.0000000, .70612997E-01, .70612997E-01
.0000000, .70422515E-01, .70422515E-01
.0000000, .70249923E-01, .70249923E-01
.0000000, .70143290E-01, .70143290E-01
.34326021E-01, .74058443E-01, .39732423E-01
.23142269, .89211419E-01, -.14221127
.45525336, .95753975E-01, -.35949939
.46916336, .82138628E-01, -.38702473
.48663706, .81547685E-01, -.40508938
.48858351, .10592270, -.38266081
.47867909, .84477425E-01, -.39420167
.41197908, .83065212E-01, -.32891387
.36104023, .10201906, -.25902116
.0000000, .91952100E-01, .91952100E-01
.0000000, .80521882E-01, .80521882E-01
.0000000, .78937359E-01, .78937359E-01
.0000000, .75836658E-01, .75836658E-01
.0000000, .75378627E-01, .75378627E-01
.0000000, .75003862E-01, .75003862E-01
.0000000, .74707784E-01, .74707784E-01
.0000000, .74444778E-01, .74444778E-01
.0000000, .10303497, .10303497
.0000000, .80201395E-01, .80201395E-01
.0000000, .75694904E-01, .75694904E-01
.0000000, .97350605E-01, .97350605E-01
.0000000, .85258618E-01, .85258618E-01
.0000000, .75494714E-01, .75494714E-01
.0000000, .84306017E-01, .84306017E-01
.56083903E-01, .10063682, .44552922E-01
.32877618, .91094851E-01, -.23768133
.60204214, .79440728E-01, -.52260143
.61224949, .87222621E-01, -.52502686
.61691594, .11851440, -.49840152
.61129642, .81988670E-01, -.52930772
.60285497, .81554711E-01, -.52130026
.52691478, .90078250E-01, -.43683654
.46860713, .12261892, -.34598821
.0000000, .83901905E-01, .83901905E-01
.0000000, .79979517E-01, .79979517E-01
.0000000, .87677777E-01, .87677777E-01
.0000000, .97787976E-01, .97787976E-01
.0000000, .93880884E-01, .93880884E-01
.0000000, .78185596E-01, .78185596E-01
.0000000, .79562820E-01, .79562820E-01
.0000000, .82724437E-01, .82724437E-01
.0000000, .83086133E-01, .83086133E-01
.0000000, .81422091E-01, .81422091E-01
.0000000, .79484120E-01, .79484120E-01
.0000000, .78271776E-01, .78271776E-01
.0000000, .75901151E-01, .75901151E-01
.0000000, .73878542E-01, .73878542E-01
.0000000, .71206681E-01, .71206681E-01
.0000000, .70049986E-01, .70049986E-01
.17265713, .73491380E-01, -.99165753E-01
.30872375, .73196538E-01, -.23552722
.33279428, .73334523E-01, -.25945976
.31745726, .73495045E-01, -.24396221
.33481568, .73804863E-01, -.26101083
.34574777, .76868847E-01, -.26887894
.36938471, .77089272E-01, -.29229543
.30094215, .75407147E-01, -.22553501
.0000000, .71162447E-01, .71162447E-01
.0000000, .70911452E-01, .70911452E-01
.0000000, .70433103E-01, .70433103E-01
.0000000, .69848403E-01, .69848403E-01
.0000000, .69140948E-01, .69140948E-01
.0000000, .68717442E-01, .68717442E-01
.0000000, .68335205E-01, .68335205E-01
.0000000, .67991622E-01, .67991622E-01
.0000000, .67636430E-01, .67636430E-01
.0000000, .67325078E-01, .67325078E-01
.0000000, .67012914E-01, .67012914E-01
.0000000, .66713445E-01, .66713445E-01
.0000000, .66358581E-01, .66358581E-01
.0000000, .66039048E-01, .66039048E-01
.0000000, .65695785E-01, .65695785E-01
.29926818E-01, .69233119E-01, .39306302E-01
.21298507, .76923922E-01, -.13606115
.43176270, .83825655E-01, -.34793705
.44942552, .87457903E-01, -.36196762
.46122259, .81403270E-01, -.37981933
.47012568, .77233061E-01, -.39289260
.45327955, .89067116E-01, -.36421245
.38790226, .89086525E-01, -.29881573
.34181756, .80197945E-01, -.26161963
.0000000, .76118834E-01, .76118834E-01
.0000000, .69646992E-01, .69646992E-01
.0000000, .67219749E-01, .67219749E-01
.0000000, .66406824E-01, .66406824E-01
.0000000, .65605603E-01, .65605603E-01
.0000000, .64897507E-01, .64897507E-01
.0000000, .64261898E-01, .64261898E-01
.0000000, .63658401E-01, .63658401E-01
.0000000, .63103132E-01, .63103132E-01
.0000000, .62634669E-01, .62634669E-01
.0000000, .62344238E-01, .62344238E-01
.0000000, .61925143E-01, .61925143E-01
.0000000, .61538130E-01, .61538130E-01
.0000000, .61242916E-01, .61242916E-01
.0000000, .60941942E-01, .60941942E-01
.34436282E-01, .64962953E-01, .30526672E-01
.22916633, .77884942E-01, -.15128139
.45183626, .83735123E-01, -.36810112
.46487412, .80715790E-01, -.38415831
.48190433, .70857465E-01, -.41104686
.48832485, .78318685E-01, -.41000617
.47348490, .92984498E-01, -.38050041
.40981489, .78814656E-01, -.33100024
.36274457, .74603222E-01, -.28814134
.0000000, .80240101E-01, .80240101E-01
.0000000, .72585046E-01, .72585046E-01
.0000000, .67879468E-01, .67879468E-01
.0000000, .65197535E-01, .65197535E-01
.0000000, .64642437E-01, .64642437E-01
.0000000, .64153373E-01, .64153373E-01
.0000000, .63684657E-01, .63684657E-01
.0000000, .63240312E-01, .63240312E-01
.0000000, .65554716E-01, .65554716E-01
.0000000, .63328855E-01, .63328855E-01
.0000000, .62060460E-01, .62060460E-01
.0000000, .63367642E-01, .63367642E-01
.0000000, .61389744E-01, .61389744E-01
.0000000, .61247658E-01, .61247658E-01
.0000000, .60992707E-01, .60992707E-01
.38210381E-01, .66963285E-01, .28752904E-01
.24597368, .82779855E-01, -.16319382
.49486136, .85355945E-01, -.40950543
.49018466, .70339158E-01, -.41984552
.50622320, .72674945E-01, -.43354827
.51249498, .97305268E-01, -.41518971
.49905097, .74835248E-01, -.42421573
.43237647, .72900683E-01, -.35947579
.38345951, .92053324E-01, -.29140618
.0000000, .82636699E-01, .82636699E-01
.0000000, .70183843E-01, .70183843E-01
.0000000, .71652398E-01, .71652398E-01
.0000000, .68847992E-01, .68847992E-01
.0000000, .67843080E-01, .67843080E-01
.0000000, .64633250E-01, .64633250E-01
.0000000, .64354315E-01, .64354315E-01
.0000000, .64124182E-01, .64124182E-01
.0000000, .73647961E-01, .73647961E-01
.0000000, .71312994E-01, .71312994E-01
.0000000, .70956126E-01, .70956126E-01
.0000000, .71997873E-01, .71997873E-01
.0000000, .70333347E-01, .70333347E-01
.0000000, .69064781E-01, .69064781E-01
.0000000, .66325292E-01, .66325292E-01
.42122971E-01, .75905062E-01, .33782091E-01
.26560318, .89292131E-01, -.17631105
.51717889, .87361120E-01, -.42981777
.51843917, .73052295E-01, -.44538689
.53109604, .77766962E-01, -.45332909
.53098118, .10141091, -.42957026
.52216834, .78611925E-01, -.44355643
.45450824, .74846685E-01, -.37966156
.40743363, .93779683E-01, -.31365395
.0000000, .86623631E-01, .86623631E-01
.0000000, .71242511E-01, .71242511E-01
.0000000, .74620582E-01, .74620582E-01
.0000000, .76590270E-01, .76590270E-01
.0000000, .76991379E-01, .76991379E-01
.0000000, .73378995E-01, .73378995E-01
.0000000, .72779283E-01, .72779283E-01
.0000000, .72012454E-01, .72012454E-01
.0000000, .70122212E-01, .70122212E-01
.0000000, .70222139E-01, .70222139E-01
.0000000, .70372224E-01, .70372224E-01
.0000000, .70566714E-01, .70566714E-01
.0000000, .70858762E-01, .70858762E-01
.0000000, .71001485E-01, .71001485E-01
.0000000, .71113646E-01, .71113646E-01
.34590084E-01, .75652242E-01, .41062158E-01
.22846444, .88652596E-01, -.13981184
.45045096, .94600894E-01, -.35585007
.46379173, .97152397E-01, -.36663932
.48076850, .89561790E-01, -.39120671
.48685724, .86668968E-01, -.40018827
.47203851, .99188909E-01, -.37284958
.40905172, .97609147E-01, -.31144255
.36225656, .85505590E-01, -.27675098
.0000000, .82874529E-01, .82874529E-01
.0000000, .80016389E-01, .80016389E-01
.0000000, .76393068E-01, .76393068E-01
.0000000, .75189725E-01, .75189725E-01
.0000000, .75108662E-01, .75108662E-01
.0000000, .75028673E-01, .75028673E-01
.0000000, .74963763E-01, .74963763E-01
.0000000, .75222962E-01, .75222962E-01
.0000000, .77976167E-01, .77976167E-01
.0000000, .76054566E-01, .76054566E-01
.0000000, .75202793E-01, .75202793E-01
.0000000, .76860428E-01, .76860428E-01
.0000000, .75472906E-01, .75472906E-01
.0000000, .75399578E-01, .75399578E-01
.0000000, .75299829E-01, .75299829E-01
.38427535E-01, .81511550E-01, .43084014E-01
.24539593, .97905904E-01, -.14749002
.49301207, .10229087, -.39072120
.48963767, .95855445E-01, -.39378223
.50571609, .87475017E-01, -.41824108
.51192051, .98931454E-01, -.41298905
.49796087, .10607018, -.39189067
.43169653, .85855529E-01, -.34584099
.38269821, .85058481E-01, -.29763973
.0000000, .93270689E-01, .93270689E-01
.0000000, .85163049E-01, .85163049E-01
.0000000, .80567315E-01, .80567315E-01
.0000000, .78423470E-01, .78423470E-01
.0000000, .78633852E-01, .78633852E-01
.0000000, .76703221E-01, .76703221E-01
.0000000, .77303723E-01, .77303723E-01
.0000000, .77197455E-01, .77197455E-01
.0000000, .88233449E-01, .88233449E-01
.0000000, .85100010E-01, .85100010E-01
.0000000, .84773585E-01, .84773585E-01
.0000000, .85992284E-01, .85992284E-01
.0000000, .83805755E-01, .83805755E-01
.0000000, .82368217E-01, .82368217E-01
.0000000, .79060592E-01, .79060592E-01
.42471722E-01, .89190766E-01, .46719044E-01
.26590365, .10486732, -.16103634
.51667464, .99635340E-01, -.41703930
.52000046, .84088266E-01, -.43591219
.53309828, .88816784E-01, -.44428149
.63032532, .11683664, -.51348865
.52388096, .86992219E-01, -.43688875
.45460457, .82978085E-01, -.37162650
.40591282, .98998144E-01, -.30691469
.0000000, .10078682, .10078682
.0000000, .80240443E-01, .80240443E-01
.0000000, .78770913E-01, .78770913E-01
.0000000, .84788106E-01, .84788106E-01
.0000000, .84485538E-01, .84485538E-01
.0000000, .80024406E-01, .80024406E-01
.0000000, .76847427E-01, .76847427E-01
.0000000, .75232677E-01, .75232677E-01
.0000000, .85439116E-01, .85439116E-01
.0000000, .84256068E-01, .84256068E-01
.0000000, .84040172E-01, .84040172E-01
.0000000, .84184542E-01, .84184542E-01
.0000000, .82925186E-01, .82925186E-01
.0000000, .82310274E-01, .82310274E-01
.0000000, .80099821E-01, .80099821E-01
.47270574E-01, .86949602E-01, .39679028E-01
.26550671, .95138051E-01, -.17036867
.50778604, .93834192E-01, -.41395184
.50865954, .80000550E-01, -.42865899
.51948714, .84307134E-01, -.43518001
.61145848, .10354774, -.50791073
.51476192, .85382000E-01, -.42937994
.48000991, .78136832E-01, -.40187308
.42303634, .94126448E-01, -.32890987
.0000000, .93216836E-01, .93216836E-01
.0000000, .75500488E-01, .75500488E-01
.0000000, .74993886E-01, .74993886E-01
.0000000, .83216101E-01, .83216101E-01
.0000000, .82941160E-01, .82941160E-01
.0000000, .79573065E-01, .79573065E-01
.0000000, .75611442E-01, .75611442E-01
.0000000, .74902728E-01, .74902728E-01
.0000000, .80596536E-01, .80596536E-01
.0000000, .79269625E-01, .79269625E-01
.0000000, .78648418E-01, .78648418E-01
.0000000, .77855721E-01, .77855721E-01
.0000000, .78537256E-01, .78537256E-01
.0000000, .79727918E-01, .79727918E-01
.0000000, .77830903E-01, .77830903E-01
.47120236E-01, .83288975E-01, .36168739E-01
.25824395, .89256003E-01, -.16898794
.48662442, .90704970E-01, -.39591944
.49167746, .89111254E-01, -.40256619
.50234872, .84445544E-01, -.41790318
.59385371, .92431352E-01, -.50142235
.50006104, .99938340E-01, -.40012270
.50029403, .87789834E-01, -.41250420
.41953245, .87207451E-01, -.33232498
.0000000, .95391758E-01, .95391758E-01
.0000000, .90309635E-01, .90309635E-01
.0000000, .83836801E-01, .83836801E-01
.0000000, .85491695E-01, .85491695E-01
.0000000, .85479975E-01, .85479975E-01
.0000000, .82331046E-01, .82331046E-01
.0000000, .79287320E-01, .79287320E-01
.0000000, .78215629E-01, .78215629E-01
.0000000, .79151839E-01, .79151839E-01
.0000000, .78343526E-01, .78343526E-01
.0000000, .77513322E-01, .77513322E-01
.0000000, .76266900E-01, .76266900E-01
.0000000, .78080386E-01, .78080386E-01
.0000000, .83823547E-01, .83823547E-01
.0000000, .85753471E-01, .85753471E-01
.44295214E-01, .89392044E-01, .45096830E-01
.23398912, .94626904E-01, -.13936222
.43491769, .95042534E-01, -.33987516
.45202222, .98952599E-01, -.35306963
.46463290, .10096569, -.36366719
.55933595, .94831079E-01, -.46450487
.47916025, .91546208E-01, -.38761404
.47766447, .10302800, -.37463647
.42610967, .10101602, -.32509366
.0000000, .82723245E-01, .82723245E-01
.0000000, .86881489E-01, .86881489E-01
.0000000, .92214093E-01, .92214093E-01
.0000000, .91794342E-01, .91794342E-01
.0000000, .90192333E-01, .90192333E-01
.0000000, .88976391E-01, .88976391E-01
.0000000, .86851388E-01, .86851388E-01
.0000000, .85663050E-01, .85663050E-01
.0000000, .86876638E-01, .86876638E-01
.0000000, .86505778E-01, .86505778E-01
.0000000, .86311236E-01, .86311236E-01
.0000000, .85253984E-01, .85253984E-01
.0000000, .86278744E-01, .86278744E-01
.0000000, .88382542E-01, .88382542E-01
.0000000, .87552324E-01, .87552324E-01
.48406132E-01, .91111258E-01, .42705126E-01
.25339550, .95037103E-01, -.15835840
.47421670, .97463369E-01, -.37675333
.50473559, .98638386E-01, -.40609720
.52461064, .87767176E-01, -.43684345
.62960732, .90769060E-01, -.53883827
.53193259, .10908163, -.42285097
.52304101, .93111381E-01, -.42992961
.46632296, .84189162E-01, -.38213378
.0000000, .93556225E-01, .93556225E-01
.0000000, .99902958E-01, .99902958E-01
.0000000, .87652639E-01, .87652639E-01
.0000000, .81144117E-01, .81144117E-01
.0000000, .91517225E-01, .91517225E-01
.0000000, .90088457E-01, .90088457E-01
.0000000, .87836131E-01, .87836131E-01
.0000000, .86704791E-01, .86704791E-01
.0000000, .83347671E-01, .83347671E-01
.0000000, .82399443E-01, .82399443E-01
.0000000, .81385247E-01, .81385247E-01
.0000000, .80885343E-01, .80885343E-01
.0000000, .81480101E-01, .81480101E-01
.0000000, .84049687E-01, .84049687E-01
.0000000, .83806798E-01, .83806798E-01
.49960695E-01, .87875381E-01, .37914686E-01
.26915902, .93330517E-01, -.17582850
.51053321, .96628532E-01, -.41390467
.52926683, .92206337E-01, -.43706051
.53981078, .84916152E-01, -.45489463
.64494264, .95961273E-01, -.54898137
.54346651, .10572686, -.43773964
.53528041, .86648665E-01, -.44863173
.47868413, .86604528E-01, -.39207959
.0000000, .10452597, .10452597
.0000000, .91874927E-01, .91874927E-01
.0000000, .80396727E-01, .80396727E-01
.0000000, .91369256E-01, .91369256E-01
.0000000, .93856774E-01, .93856774E-01
.0000000, .91202058E-01, .91202058E-01
.0000000, .87930620E-01, .87930620E-01
.0000000, .87286964E-01, .87286964E-01
.0000000, .80272704E-01, .80272704E-01
.0000000, .79764962E-01, .79764962E-01
.0000000, .79381250E-01, .79381250E-01
.0000000, .78068487E-01, .78068487E-01
.0000000, .80189928E-01, .80189928E-01
.0000000, .83999179E-01, .83999179E-01
.0000000, .84429011E-01, .84429011E-01
.47931377E-01, .88054538E-01, .40123161E-01
.25400710, .93004085E-01, -.16100302
.46439469, .94587892E-01, -.36980680
.48916781, .92382982E-01, -.39678484
.50572050, .93974292E-01, -.41174620
.60873425, .80865420E-01, -.52786881
.51626706, .85279413E-01, -.43098766
.51640981, .10578596, -.41062385
.46169481, .91961682E-01, -.36973312
