.0000000, .99662051E-01, .99662051E-01
.0000000, .11016564, .11016564
.0000000, .11141283, .11141283
.0000000, .10924529, .10924529
.0000000, .11173417, .11173417
.0000000, .10522638, .10522638
.0000000, .10737923, .10737923
.0000000, .10605473, .10605473
.0000000, .11247918, .11247918
.49005870E-01, .11450820, .65502331E-01
.25280145, .11492503, -.13787642
.50687104, .12199958, -.38487148
.54790944, .11058626, -.43732318
.50244021, .10902385, -.39341637
.53544348, .13580248, -.39964101
.57984835, .11028073, -.46956763
.57838809, .10774308, -.47064501
.40588143, .12876859, -.27711284
.0000000, .12438089, .12438089
.0000000, .10420488, .10420488
.0000000, .10430519, .10430519
.0000000, .12955412, .12955412
.0000000, .10679309, .10679309
.0000000, .10263962, .10263962
.0000000, .11975850, .11975850
.0000000, .11607680, .11607680
.0000000, .10493423, .10493423
.0000000, .11120510, .11120510
.0000000, .11449061, .11449061
.0000000, .11289442, .11289442
.0000000, .11270456, .11270456
.0000000, .11405918, .11405918
.0000000, .11442780, .11442780
.0000000, .10942594, .10942594
.22459394, .11237675, -.11221719
.0000000, .11269823, .11269823
.39711744, .11477727, -.28234017
.40950632, .11490834, -.29459798
.35856736, .11317694, -.24539042
.0000000, .10955499, .10955499
.0000000, .10987785, .10987785
.0000000, .10909325, .10909325
.0000000, .10905115, .10905115
.0000000, .10785964, .10785964
.0000000, .10742338, .10742338
.0000000, .10706823, .10706823
.0000000, .10551480, .10551480
.0000000, .10441852, .10441852
.0000000, .10341559, .10341559
.0000000, .10159948, .10159948
.0000000, .98276705E-01, .98276705E-01
.0000000, .98102346E-01, .98102346E-01
.0000000, .97724102E-01, .97724102E-01
.0000000, .97503260E-01, .97503260E-01
.0000000, .97331189E-01, .97331189E-01
.0000000, .97166419E-01, .97166419E-01
.0000000, .96948482E-01, .96948482E-01
.27431220E-01, .99229544E-01, .71798325E-01
.19918150, .99320628E-01, -.99860869E-01
.34789473, .99303044E-01, -.24859169
.39044976, .10349345, -.28695631
.40072191, .10552406, -.29519784
.40774739, .10714192, -.30060548
.41278303, .10522529, -.30755773
.31578475, .10444004, -.21134472
.0000000, .99026017E-01, .99026017E-01
.0000000, .97152203E-01, .97152203E-01
.0000000, .97053841E-01, .97053841E-01
.0000000, .96808121E-01, .96808121E-01
.0000000, .96596308E-01, .96596308E-01
.0000000, .96703745E-01, .96703745E-01
.0000000, .96475720E-01, .96475720E-01
.0000000, .96190043E-01, .96190043E-01
.0000000, .95916353E-01, .95916353E-01
.0000000, .95665202E-01, .95665202E-01
.0000000, .95408559E-01, .95408559E-01
.0000000, .95165946E-01, .95165946E-01
.0000000, .94906904E-01, .94906904E-01
.0000000, .94643429E-01, .94643429E-01
.0000000, .94328880E-01, .94328880E-01
.0000000, .93970716E-01, .93970716E-01
.24037639E-01, .96724637E-01, .72687000E-01
.18039504, .96707754E-01, -.83687283E-01
.32566977, .96513599E-01, -.22915617
.37065384, .98429978E-01, -.27222386
.36887813, .98284841E-01, -.27059329
.38121396, .10091764, -.28029633
.35874170, .97091861E-01, -.26164985
.28143877, .97301729E-01, -.18413705
.27381027, .97371310E-01, -.17643896
.0000000, .92981830E-01, .92981830E-01
.0000000, .92681520E-01, .92681520E-01
.0000000, .92352308E-01, .92352308E-01
.0000000, .92038922E-01, .92038922E-01
.0000000, .91726348E-01, .91726348E-01
.0000000, .91392994E-01, .91392994E-01
.0000000, .91216370E-01, .91216370E-01
.0000000, .90958506E-01, .90958506E-01
.0000000, .90639174E-01, .90639174E-01
.0000000, .90336137E-01, .90336137E-01
.0000000, .90017520E-01, .90017520E-01
.0000000, .89743882E-01, .89743882E-01
.0000000, .89577287E-01, .89577287E-01
.0000000, .89353897E-01, .89353897E-01
.0000000, .89028552E-01, .89028552E-01
.75198368E-04, .92554569E-01, .92479371E-01
.49537239E-02, .91861732E-01, .86908005E-01
.16096443E-01, .92122838E-01, .76026395E-01
.94531506E-01, .91804095E-01, -.27274117E-02
.11727027, .91536440E-01, -.25733829E-01
.13759342, .91429859E-01, -.46163559E-01
.11348826, .91378644E-01, -.22109620E-01
.92096746E-01, .91398828E-01, -.69791824E-03
.73908925E-01, .91366827E-01, .17457902E-01
.0000000, .87218076E-01, .87218076E-01
.0000000, .87146617E-01, .87146617E-01
.0000000, .87076202E-01, .87076202E-01
.0000000, .86940229E-01, .86940229E-01
.0000000, .86756498E-01, .86756498E-01
.0000000, .86544216E-01, .86544216E-01
.0000000, .86401843E-01, .86401843E-01
.0000000, .86218037E-01, .86218037E-01
.0000000, .86013444E-01, .86013444E-01
.0000000, .85825175E-01, .85825175E-01
.0000000, .85722871E-01, .85722871E-01
.0000000, .85646734E-01, .85646734E-01
.0000000, .85435800E-01, .85435800E-01
.0000000, .85239395E-01, .85239395E-01
.0000000, .85087389E-01, .85087389E-01
.79617091E-02, .88142432E-01, .80180719E-01
.97007036E-01, .88451862E-01, -.85551739E-02
.21566537, .88404417E-01, -.12726095
.26795354, .88585205E-01, -.17936835
.27108932, .88796794E-01, -.18229252
.32714409, .88947721E-01, -.23819637
.22051124, .89441501E-01, -.13106975
.19252256, .89601904E-01, -.10292065
.17614844, .89724936E-01, -.86423509E-01
.0000000, .85398793E-01, .85398793E-01
.0000000, .85321814E-01, .85321814E-01
.0000000, .85246250E-01, .85246250E-01
.0000000, .85171640E-01, .85171640E-01
.0000000, .85098416E-01, .85098416E-01
.0000000, .85026503E-01, .85026503E-01
.0000000, .84955566E-01, .84955566E-01
.0000000, .84885538E-01, .84885538E-01
.0000000, .84816441E-01, .84816441E-01
.0000000, .84708154E-01, .84708154E-01
.0000000, .84520385E-01, .84520385E-01
.0000000, .84453970E-01, .84453970E-01
.0000000, .84387064E-01, .84387064E-01
.0000000, .84311381E-01, .84311381E-01
.0000000, .84059127E-01, .84059127E-01
.35189334E-02, .87375298E-01, .83856367E-01
.12594897, .87738320E-01, -.38210645E-01
.32303229, .87802224E-01, -.23523006
.38573515, .93740672E-01, -.29199448
.35669512, .89109860E-01, -.26758525
.37538844, .92441931E-01, -.28294653
.35635328, .88928938E-01, -.26742435
.27648947, .89372866E-01, -.18711659
.25310227, .89596629E-01, -.16350564
.0000000, .84779844E-01, .84779844E-01
.0000000, .84692948E-01, .84692948E-01
.0000000, .84607728E-01, .84607728E-01
.0000000, .84523857E-01, .84523857E-01
.0000000, .84441304E-01, .84441304E-01
.0000000, .84360048E-01, .84360048E-01
.0000000, .84280051E-01, .84280051E-01
.0000000, .84201247E-01, .84201247E-01
.0000000, .84123589E-01, .84123589E-01
.0000000, .84048547E-01, .84048547E-01
.0000000, .84063902E-01, .84063902E-01
.0000000, .84052034E-01, .84052034E-01
.0000000, .83979867E-01, .83979867E-01
.0000000, .83907135E-01, .83907135E-01
.0000000, .83835416E-01, .83835416E-01
.17218616E-01, .87728105E-01, .70509493E-01
.15885681, .88081114E-01, -.70775695E-01
.35039374, .88191882E-01, -.26220185
.36887687, .91070592E-01, -.27780628
.38956538, .95874950E-01, -.29369044
.39728385, .96350610E-01, -.30093324
.37964451, .95619351E-01, -.28402516
.32640842, .92756934E-01, -.23365149
.29968539, .90648927E-01, -.20903647
.0000000, .85945077E-01, .85945077E-01
.0000000, .86021297E-01, .86021297E-01
.0000000, .85861281E-01, .85861281E-01
.0000000, .85560672E-01, .85560672E-01
.0000000, .85364774E-01, .85364774E-01
.0000000, .85138962E-01, .85138962E-01
.0000000, .84935062E-01, .84935062E-01
.0000000, .84726326E-01, .84726326E-01
.0000000, .84602490E-01, .84602490E-01
.0000000, .84383205E-01, .84383205E-01
.0000000, .84256411E-01, .84256411E-01
.0000000, .84041312E-01, .84041312E-01
.0000000, .83885774E-01, .83885774E-01
.0000000, .83723463E-01, .83723463E-01
.0000000, .83598554E-01, .83598554E-01
.24012236E-01, .87980740E-01, .63968502E-01
.19310743, .88260584E-01, -.10484684
.38574734, .94963193E-01, -.29078415
.41757923, .10213031, -.31544894
.44751960, .10866133, -.33885828
.47067118, .10190476, -.36876643
.44967216, .92300810E-01, -.35737136
.38664687, .10240899, -.28423786
.34012797, .10425073, -.23587725
.0000000, .86669639E-01, .86669639E-01
.0000000, .85730307E-01, .85730307E-01
.0000000, .85377842E-01, .85377842E-01
.0000000, .85081406E-01, .85081406E-01
.0000000, .84667288E-01, .84667288E-01
.0000000, .84278673E-01, .84278673E-01
.0000000, .83974324E-01, .83974324E-01
.0000000, .83698213E-01, .83698213E-01
.0000000, .83595127E-01, .83595127E-01
.0000000, .83459869E-01, .83459869E-01
.0000000, .83260551E-01, .83260551E-01
.0000000, .83168946E-01, .83168946E-01
.0000000, .82957834E-01, .82957834E-01
.0000000, .82842775E-01, .82842775E-01
.0000000, .82627580E-01, .82627580E-01
.32994125E-01, .87281533E-01, .54287408E-01
.28944662, .11830544, -.17114118
.57997197, .93726978E-01, -.48624498
.59514952, .90218872E-01, -.50493062
.61630422, .10867900, -.50762522
.61972773, .12563029, -.49409744
.60225302, .91714874E-01, -.51053816
.48550528, .93008183E-01, -.39249709
.39660096, .96951619E-01, -.29964936
.0000000, .12200238, .12200238
.0000000, .90420060E-01, .90420060E-01
.0000000, .88061258E-01, .88061258E-01
.0000000, .97395547E-01, .97395547E-01
.0000000, .96968889E-01, .96968889E-01
.0000000, .93950719E-01, .93950719E-01
.0000000, .93453914E-01, .93453914E-01
.0000000, .91216773E-01, .91216773E-01
.0000000, .84503874E-01, .84503874E-01
.0000000, .84330857E-01, .84330857E-01
.0000000, .84131598E-01, .84131598E-01
.0000000, .83996050E-01, .83996050E-01
.0000000, .83824776E-01, .83824776E-01
.0000000, .83667390E-01, .83667390E-01
.0000000, .83547540E-01, .83547540E-01
.36266573E-01, .87782927E-01, .51516354E-01
.25130987, .10417524, -.14713463
.48990643, .11109744, -.37880898
.50499153, .95985755E-01, -.40900576
.52376521, .94994649E-01, -.42877054
.52581900, .12130468, -.40451431
.51534510, .97008273E-01, -.41833681
.44135451, .95015317E-01, -.34633920
.38461941, .11471070, -.26990873
.0000000, .10384728, .10384728
.0000000, .91519147E-01, .91519147E-01
.0000000, .90395018E-01, .90395018E-01
.0000000, .87265514E-01, .87265514E-01
.0000000, .86896367E-01, .86896367E-01
.0000000, .86588122E-01, .86588122E-01
.0000000, .86337596E-01, .86337596E-01
.0000000, .86111747E-01, .86111747E-01
.0000000, .11715320, .11715320
.0000000, .91589965E-01, .91589965E-01
.0000000, .87371759E-01, .87371759E-01
.0000000, .11133474, .11133474
.0000000, .96199989E-01, .96199989E-01
.0000000, .87213337E-01, .87213337E-01
.0000000, .99061534E-01, .99061534E-01
.59026092E-01, .11438663, .55360541E-01
.35691965, .99697843E-01, -.25722182
.64770424, .91749571E-01, -.55595469
.65864938, .11008514, -.54856426
.66354227, .12305252, -.54048973
.65744686, .91917865E-01, -.56552899
.64842063, .92384979E-01, -.55603564
.56309235, .10592757, -.45716476
.49446410, .13528828, -.35917580
.0000000, .92322558E-01, .92322558E-01
.0000000, .89052811E-01, .89052811E-01
.0000000, .94578832E-01, .94578832E-01
.0000000, .10918466, .10918466
.0000000, .10349473, .10349473
.0000000, .87894894E-01, .87894894E-01
.0000000, .90314329E-01, .90314329E-01
.0000000, .93796946E-01, .93796946E-01
.0000000, .94314389E-01, .94314389E-01
.0000000, .92601478E-01, .92601478E-01
.0000000, .90576999E-01, .90576999E-01
.0000000, .89347422E-01, .89347422E-01
.0000000, .86897969E-01, .86897969E-01
.0000000, .84835455E-01, .84835455E-01
.0000000, .82021132E-01, .82021132E-01
.0000000, .80858007E-01, .80858007E-01
.18664454, .84618554E-01, -.10202599
.33157259, .84362239E-01, -.24721035
.35873914, .84562555E-01, -.27417660
.34241754, .84794819E-01, -.25762272
.36088163, .85124485E-01, -.27575713
.37214240, .88419840E-01, -.28372258
.39855808, .88553548E-01, -.31000453
.32251295, .86592719E-01, -.23592024
.0000000, .82004249E-01, .82004249E-01
.0000000, .81790537E-01, .81790537E-01
.0000000, .81412025E-01, .81412025E-01
.0000000, .80955811E-01, .80955811E-01
.0000000, .80409035E-01, .80409035E-01
.0000000, .80069669E-01, .80069669E-01
.0000000, .79760507E-01, .79760507E-01
.0000000, .79479873E-01, .79479873E-01
.0000000, .79190686E-01, .79190686E-01
.0000000, .78933924E-01, .78933924E-01
.0000000, .78676701E-01, .78676701E-01
.0000000, .78428976E-01, .78428976E-01
.0000000, .78140259E-01, .78140259E-01
.0000000, .77877775E-01, .77877775E-01
.0000000, .77582613E-01, .77582613E-01
.31682733E-01, .81448518E-01, .49765784E-01
.23124504, .89851961E-01, -.14139308
.46578482, .97347572E-01, -.36843723
.48365369, .10121915, -.38243455
.49631479, .94145298E-01, -.40216950
.50628161, .89775369E-01, -.41650623
.48799658, .10275349, -.38524309
.41561121, .10133461, -.31427661
.36448061, .90936601E-01, -.27354401
.0000000, .87689124E-01, .87689124E-01
.0000000, .80862358E-01, .80862358E-01
.0000000, .78462496E-01, .78462496E-01
.0000000, .77826545E-01, .77826545E-01
.0000000, .77197582E-01, .77197582E-01
.0000000, .76636471E-01, .76636471E-01
.0000000, .76128542E-01, .76128542E-01
.0000000, .75666443E-01, .75666443E-01
.0000000, .75238734E-01, .75238734E-01
.0000000, .74862517E-01, .74862517E-01
.0000000, .74620821E-01, .74620821E-01
.0000000, .74281223E-01, .74281223E-01
.0000000, .73965624E-01, .73965624E-01
.0000000, .73719814E-01, .73719814E-01
.0000000, .73457286E-01, .73457286E-01
.36427986E-01, .77809364E-01, .41381378E-01
.24878494, .91855407E-01, -.15692954
.48620397, .98159745E-01, -.38804424
.50029624, .95843941E-01, -.40445229
.51858813, .83648503E-01, -.43493962
.52580863, .89983255E-01, -.43582538
.50966984, .10738316, -.40228668
.43900377, .90862677E-01, -.34814107
.38634816, .86089544E-01, -.30025861
.0000000, .92367746E-01, .92367746E-01
.0000000, .84115319E-01, .84115319E-01
.0000000, .79172857E-01, .79172857E-01
.0000000, .76433241E-01, .76433241E-01
.0000000, .75995408E-01, .75995408E-01
.0000000, .75605989E-01, .75605989E-01
.0000000, .75231202E-01, .75231202E-01
.0000000, .74874155E-01, .74874155E-01
.0000000, .77504136E-01, .77504136E-01
.0000000, .75193100E-01, .75193100E-01
.0000000, .73906459E-01, .73906459E-01
.0000000, .75421378E-01, .75421378E-01
.0000000, .73349684E-01, .73349684E-01
.0000000, .73219903E-01, .73219903E-01
.0000000, .72994716E-01, .72994716E-01
.40370110E-01, .79469919E-01, .39099809E-01
.26700932, .96648835E-01, -.17036048
.53184992, .99483654E-01, -.43236625
.52747959, .82921922E-01, -.44455767
.54469550, .85126817E-01, -.45956868
.55169261, .11155747, -.44013512
.53716254, .86529344E-01, -.45063320
.46304274, .84083751E-01, -.37895900
.40784568, .10422190, -.30362380
.0000000, .93958646E-01, .93958646E-01
.0000000, .80494590E-01, .80494590E-01
.0000000, .82424670E-01, .82424670E-01
.0000000, .79709202E-01, .79709202E-01
.0000000, .78742057E-01, .78742057E-01
.0000000, .75371064E-01, .75371064E-01
.0000000, .75139299E-01, .75139299E-01
.0000000, .74943684E-01, .74943684E-01
.0000000, .85319303E-01, .85319303E-01
.0000000, .82787156E-01, .82787156E-01
.0000000, .82390502E-01, .82390502E-01
.0000000, .83474770E-01, .83474770E-01
.0000000, .81667617E-01, .81667617E-01
.0000000, .80259964E-01, .80259964E-01
.0000000, .77248141E-01, .77248141E-01
.44376180E-01, .87533861E-01, .43157682E-01
.28825647, .10201140, -.18624507
.55580574, .98780736E-01, -.45702499
.55777907, .83786264E-01, -.47399282
.57134444, .89147039E-01, -.48219740
.57135028, .11432943, -.45702085
.56195879, .88262580E-01, -.47369620
.48682594, .84720977E-01, -.40210497
.43306899, .10502788, -.32804111
.0000000, .96873380E-01, .96873380E-01
.0000000, .80389149E-01, .80389149E-01
.0000000, .83929554E-01, .83929554E-01
.0000000, .86653069E-01, .86653069E-01
.0000000, .86989895E-01, .86989895E-01
.0000000, .83026305E-01, .83026305E-01
.0000000, .82415774E-01, .82415774E-01
.0000000, .81550270E-01, .81550270E-01
.0000000, .79436995E-01, .79436995E-01
.0000000, .79481512E-01, .79481512E-01
.0000000, .79561844E-01, .79561844E-01
.0000000, .79673611E-01, .79673611E-01
.0000000, .79854347E-01, .79854347E-01
.0000000, .79929456E-01, .79929456E-01
.0000000, .79969116E-01, .79969116E-01
.36586840E-01, .84759690E-01, .48172850E-01
.24797273, .98785736E-01, -.14918700
.48465675, .10511763, -.37953913
.49907857, .10717587, -.39190269
.51731026, .95018700E-01, -.42229158
.52414793, .95948160E-01, -.42819977
.50803465, .11205082, -.39598382
.43815231, .10267009, -.33548224
.38579601, .91742009E-01, -.29405400
.0000000, .93625739E-01, .93625739E-01
.0000000, .88368908E-01, .88368908E-01
.0000000, .84387384E-01, .84387384E-01
.0000000, .83087794E-01, .83087794E-01
.0000000, .83000824E-01, .83000824E-01
.0000000, .82915008E-01, .82915008E-01
.0000000, .82840011E-01, .82840011E-01
.0000000, .82989074E-01, .82989074E-01
.0000000, .85946403E-01, .85946403E-01
.0000000, .83860718E-01, .83860718E-01
.0000000, .82876012E-01, .82876012E-01
.0000000, .84653266E-01, .84653266E-01
.0000000, .83155215E-01, .83155215E-01
.0000000, .83076634E-01, .83076634E-01
.0000000, .82968518E-01, .82968518E-01
.40597785E-01, .89694291E-01, .49096506E-01
.26631618, .10757193, -.15874425
.52982265, .11204527, -.41777736
.52681357, .98626979E-01, -.42818660
.54406148, .96449390E-01, -.44761211
.55096596, .11825568, -.43271029
.53586668, .10142173, -.43444496
.46225309, .91833822E-01, -.37041926
.40701413, .10551203, -.30150211
.0000000, .10273919, .10273919
.0000000, .93060799E-01, .93060799E-01
.0000000, .88878214E-01, .88878214E-01
.0000000, .87157018E-01, .87157018E-01
.0000000, .87551892E-01, .87551892E-01
.0000000, .85661292E-01, .85661292E-01
.0000000, .86433485E-01, .86433485E-01
.0000000, .86422190E-01, .86422190E-01
.0000000, .98546073E-01, .98546073E-01
.0000000, .95265836E-01, .95265836E-01
.0000000, .95001563E-01, .95001563E-01
.0000000, .96402362E-01, .96402362E-01
.0000000, .94092079E-01, .94092079E-01
.0000000, .92621095E-01, .92621095E-01
.0000000, .89162104E-01, .89162104E-01
.44749893E-01, .10017654, .55426650E-01
.28850347, .11730917, -.17119430
.55533391, .10853741, -.44679651
.55935585, .94418988E-01, -.46493685
.57339263, .10181707, -.47157556
.57304132, .13042678, -.44261456
.56369269, .96468091E-01, -.46722460
.48687503, .93158424E-01, -.39371660
.43146825, .10834721, -.32312104
.0000000, .11319519, .11319519
.0000000, .92115901E-01, .92115901E-01
.0000000, .88578828E-01, .88578828E-01
.0000000, .95686018E-01, .95686018E-01
.0000000, .95507696E-01, .95507696E-01
.0000000, .90743408E-01, .90743408E-01
.0000000, .87372802E-01, .87372802E-01
.0000000, .85701115E-01, .85701115E-01
.0000000, .96725695E-01, .96725695E-01
.0000000, .95507011E-01, .95507011E-01
.0000000, .95348641E-01, .95348641E-01
.0000000, .95538139E-01, .95538139E-01
.0000000, .94234735E-01, .94234735E-01
.0000000, .93643717E-01, .93643717E-01
.0000000, .91346331E-01, .91346331E-01
.49914211E-01, .98748848E-01, .48834637E-01
.28808206, .10763115, -.18045092
.54576558, .10534994, -.44041562
.54721653, .90538859E-01, -.45667768
.55882567, .95845565E-01, -.46298009
.55563337, .11681336, -.43882000
.55391395, .95205493E-01, -.45870847
.51584482, .88771105E-01, -.42707372
.45150340, .10796492, -.34353846
.0000000, .10297745, .10297745
.0000000, .84534630E-01, .84534630E-01
.0000000, .86115994E-01, .86115994E-01
.0000000, .94537929E-01, .94537929E-01
.0000000, .94270095E-01, .94270095E-01
.0000000, .90712607E-01, .90712607E-01
.0000000, .86500928E-01, .86500928E-01
.0000000, .85741639E-01, .85741639E-01
.0000000, .91846287E-01, .91846287E-01
.0000000, .90393461E-01, .90393461E-01
.0000000, .89695260E-01, .89695260E-01
.0000000, .88848546E-01, .88848546E-01
.0000000, .89582764E-01, .89582764E-01
.0000000, .90863451E-01, .90863451E-01
.0000000, .88831238E-01, .88831238E-01
.49695492E-01, .94623506E-01, .44928014E-01
.28016508, .10102586, -.17913923
.52297109, .10239162, -.42057949
.52886951, .98723657E-01, -.43014586
.54037666, .94932333E-01, -.44544435
.53980982, .10543352, -.43437630
.53798455, .10866888, -.42931569
.53791428, .94273470E-01, -.44364080
.44853795, .97686566E-01, -.35085139
.0000000, .10564239, .10564239
.0000000, .99177502E-01, .99177502E-01
.0000000, .90758428E-01, .90758428E-01
.0000000, .95018685E-01, .95018685E-01
.0000000, .95196962E-01, .95196962E-01
.0000000, .91992438E-01, .91992438E-01
.0000000, .88825107E-01, .88825107E-01
.0000000, .87732375E-01, .87732375E-01
.0000000, .88763513E-01, .88763513E-01
.0000000, .87932080E-01, .87932080E-01
.0000000, .87092787E-01, .87092787E-01
.0000000, .85763626E-01, .85763626E-01
.0000000, .87750353E-01, .87750353E-01
.0000000, .94101690E-01, .94101690E-01
.0000000, .96327782E-01, .96327782E-01
.46589024E-01, .10023452, .53645499E-01
.25354195, .10590230, -.14763965
.46668214, .10649905, -.36018309
.48630953, .11069826, -.37561128
.49992442, .11260281, -.38732162
.50871634, .10337417, -.40534216
.51554561, .10244842, -.41309720
.51361310, .11738361, -.39622951
.45599407, .11078943, -.34520465
.0000000, .91181092E-01, .91181092E-01
.0000000, .97686023E-01, .97686023E-01
.0000000, .10359148, .10359148
.0000000, .10329726, .10329726
.0000000, .10158736, .10158736
.0000000, .10048465, .10048465
.0000000, .98428234E-01, .98428234E-01
.0000000, .97221226E-01, .97221226E-01
.0000000, .98619439E-01, .98619439E-01
.0000000, .98314568E-01, .98314568E-01
.0000000, .98141864E-01, .98141864E-01
.0000000, .97083524E-01, .97083524E-01
.0000000, .98186366E-01, .98186366E-01
.0000000, .10046019, .10046019
.0000000, .99628702E-01, .99628702E-01
.51006757E-01, .10335962, .52352861E-01
.27468139, .10760532, -.16707607
.50999820, .11018108, -.39981711
.54293144, .11007823, -.43285322
.56431794, .99254623E-01, -.46506333
.57272238, .10451174, -.46821064
.57225519, .12177442, -.45048076
.56222665, .10173038, -.46049628
.49924052, .95788635E-01, -.40345189
.0000000, .11196277, .11196277
.0000000, .10716960, .10716960
.0000000, .91178022E-01, .91178022E-01
.0000000, .96540257E-01, .96540257E-01
.0000000, .10431562, .10431562
.0000000, .10211659, .10211659
.0000000, .99248640E-01, .99248640E-01
.0000000, .98482549E-01, .98482549E-01
.0000000, .95270544E-01, .95270544E-01
.0000000, .94362766E-01, .94362766E-01
.0000000, .93346387E-01, .93346387E-01
.0000000, .92827670E-01, .92827670E-01
.0000000, .93523219E-01, .93523219E-01
.0000000, .96322894E-01, .96322894E-01
.0000000, .96131124E-01, .96131124E-01
.52745786E-01, .10041565, .47669861E-01
.29194069, .10624383, -.18569686
.54911447, .10969855, -.43941593
.56924152, .10404517, -.46519637
.58065057, .97196862E-01, -.48345369
.58668381, .11059906, -.47608477
.58462304, .11664121, -.46798182
.57543707, .96641049E-01, -.47879601
.51160830, .98052621E-01, -.41355568
.0000000, .11700898, .11700898
.0000000, .10169522, .10169522
.0000000, .90975024E-01, .90975024E-01
.0000000, .10442305, .10442305
.0000000, .10579123, .10579123
.0000000, .10224342, .10224342
.0000000, .98124228E-01, .98124228E-01
.0000000, .99219903E-01, .99219903E-01
.0000000, .91821887E-01, .91821887E-01
.0000000, .91322117E-01, .91322117E-01
.0000000, .90956464E-01, .90956464E-01
.0000000, .89580439E-01, .89580439E-01
.0000000, .91868497E-01, .91868497E-01
.0000000, .95904022E-01, .95904022E-01
.0000000, .96450418E-01, .96450418E-01
.50562736E-01, .10028215, .49719419E-01
.27562875, .10559107, -.17003769
.49963659, .10728975, -.39234686
.52612936, .10707296, -.41905642
.54399127, .10837358, -.43561769
.55380893, .94902724E-01, -.45890620
.55524385, .99401638E-01, -.45584220
.55513209, .11980384, -.43532825
.49379444, .10485384, -.38894060
.0000000, .90506233E-01, .90506233E-01
.0000000, .10410842, .10410842
.0000000, .10694939, .10694939
.0000000, .10035430, .10035430
.0000000, .92747279E-01, .92747279E-01
.0000000, .98250516E-01, .98250516E-01
.0000000, .97367778E-01, .97367778E-01
.0000000, .95989540E-01, .95989540E-01
.0000000, .91208465E-01, .91208465E-01
.0000000, .90424165E-01, .90424165E-01
.0000000, .89709483E-01, .89709483E-01
.0000000, .88768266E-01, .88768266E-01
.0000000, .89566648E-01, .89566648E-01
.0000000, .91304317E-01, .91304317E-01
.0000000, .90556107E-01, .90556107E-01
.51569961E-01, .93547702E-01, .41977741E-01
.27495545, .97062930E-01, -.17789252
.51042527, .99847019E-01, -.41057825
.54341537, .10488654, -.43852884
.56485611, .10412423, -.46073186
.57357764, .93791828E-01, -.47978580
.57289732, .10248848, -.47040883
.56279188, .11809504, -.44469684
.49969813, .10345796, -.39624017
.0000000, .91555476E-01, .91555476E-01
.0000000, .10721355, .10721355
.0000000, .10582606, .10582606
.0000000, .97678691E-01, .97678691E-01
.0000000, .97467050E-01, .97467050E-01
