.0000000, .11602134, .11602134
.0000000, .10954641, .10954641
.0000000, .11159704, .11159704
.0000000, .11426537, .11426537
.0000000, .11547260, .11547260
.0000000, .11589627, .11589627
.0000000, .11059573, .11059573
.18054080, .11267504, -.67865759E-01
.0000000, .11364543, .11364543
.33609647, .11576761, -.22032885
.42244112, .11569256, -.30674857
.37539691, .11425099, -.26114592
.0000000, .11098821, .11098821
.0000000, .11138099, .11138099
.0000000, .11064791, .11064791
.0000000, .11058970, .11058970
.0000000, .10946058, .10946058
.0000000, .10902813, .10902813
.0000000, .10868292, .10868292
.0000000, .10720402, .10720402
.0000000, .10615785, .10615785
.0000000, .10520797, .10520797
.0000000, .10348613, .10348613
.0000000, .10036978, .10036978
.0000000, .10018411, .10018411
.0000000, .99777475E-01, .99777475E-01
.0000000, .99541470E-01, .99541470E-01
.0000000, .99358305E-01, .99358305E-01
.0000000, .99183060E-01, .99183060E-01
.0000000, .98954126E-01, .98954126E-01
.25110655E-01, .10111235, .76001696E-01
.14878196, .10117924, -.47602713E-01
.28796417, .10107035, -.18689382
.32346910, .10480744, -.21866167
.40648782, .10648448, -.30000335
.41365111, .10797932, -.30567178
.42298821, .10625114, -.31673706
.26438046, .10561328, -.15876718
.0000000, .10047807, .10047807
.0000000, .98735817E-01, .98735817E-01
.0000000, .98633654E-01, .98633654E-01
.0000000, .98372295E-01, .98372295E-01
.0000000, .98147660E-01, .98147660E-01
.0000000, .98250546E-01, .98250546E-01
.0000000, .98008484E-01, .98008484E-01
.0000000, .97704202E-01, .97704202E-01
.0000000, .97413078E-01, .97413078E-01
.0000000, .97146317E-01, .97146317E-01
.0000000, .96873701E-01, .96873701E-01
.0000000, .96616291E-01, .96616291E-01
.0000000, .96341178E-01, .96341178E-01
.0000000, .96061319E-01, .96061319E-01
.0000000, .95726386E-01, .95726386E-01
.0000000, .95348753E-01, .95348753E-01
.22010308E-01, .97912744E-01, .75902432E-01
.13434815, .97857602E-01, -.36490552E-01
.27760255, .97569585E-01, -.18003297
.30700213, .99207170E-01, -.20779496
.37436652, .98921582E-01, -.27544492
.38688463, .10130230, -.28558233
.39469492, .97808063E-01, -.29688686
.23449796, .98059684E-01, -.13643828
.23217653, .98045908E-01, -.13413063
.0000000, .93841359E-01, .93841359E-01
.0000000, .93523689E-01, .93523689E-01
.0000000, .93175061E-01, .93175061E-01
.0000000, .92843547E-01, .92843547E-01
.0000000, .92513010E-01, .92513010E-01
.0000000, .92160277E-01, .92160277E-01
.0000000, .91975875E-01, .91975875E-01
.0000000, .91704354E-01, .91704354E-01
.0000000, .91370374E-01, .91370374E-01
.0000000, .91054022E-01, .91054022E-01
.0000000, .90721086E-01, .90721086E-01
.0000000, .90436466E-01, .90436466E-01
.0000000, .90266772E-01, .90266772E-01
.0000000, .90036139E-01, .90036139E-01
.0000000, .89697517E-01, .89697517E-01
.0000000, .89381903E-01, .89381903E-01
.21081313E-01, .92289641E-01, .71208328E-01
.13466218E-01, .92531115E-01, .79064898E-01
.78070194E-01, .92190631E-01, .14120437E-01
.11901358, .91855809E-01, -.27157769E-01
.14077222, .91728479E-01, -.49043745E-01
.11509176, .91657519E-01, -.23434237E-01
.78883864E-01, .91682382E-01, .12798518E-01
.63724607E-01, .91631807E-01, .27907200E-01
.0000000, .87702036E-01, .87702036E-01
.0000000, .87630294E-01, .87630294E-01
.0000000, .87559737E-01, .87559737E-01
.0000000, .87419726E-01, .87419726E-01
.0000000, .87227941E-01, .87227941E-01
.0000000, .87006651E-01, .87006651E-01
.0000000, .86860590E-01, .86860590E-01
.0000000, .86668886E-01, .86668886E-01
.0000000, .86455613E-01, .86455613E-01
.0000000, .86259216E-01, .86259216E-01
.0000000, .86154729E-01, .86154729E-01
.0000000, .86078219E-01, .86078219E-01
.0000000, .85859492E-01, .85859492E-01
.0000000, .85656688E-01, .85656688E-01
.0000000, .85502110E-01, .85502110E-01
.75564603E-02, .88353992E-01, .80797531E-01
.75957775E-01, .88637829E-01, .12680054E-01
.17982109, .88556193E-01, -.91264896E-01
.22154126, .88682204E-01, -.13285905
.27530020, .88793769E-01, -.18650644
.33223933, .88906512E-01, -.24333282
.22744837, .89407362E-01, -.13804102
.16240729, .89578234E-01, -.72829060E-01
.14884272, .89658648E-01, -.59184074E-01
.0000000, .85563526E-01, .85563526E-01
.0000000, .85486725E-01, .85486725E-01
.0000000, .85411392E-01, .85411392E-01
.0000000, .85337169E-01, .85337169E-01
.0000000, .85264385E-01, .85264385E-01
.0000000, .85192949E-01, .85192949E-01
.0000000, .85122555E-01, .85122555E-01
.0000000, .85053183E-01, .85053183E-01
.0000000, .84984787E-01, .84984787E-01
.0000000, .84874600E-01, .84874600E-01
.0000000, .84680162E-01, .84680162E-01
.0000000, .84614627E-01, .84614627E-01
.0000000, .84549941E-01, .84549941E-01
.0000000, .84477708E-01, .84477708E-01
.0000000, .84218651E-01, .84218651E-01
.33761295E-02, .87308720E-01, .83932593E-01
.98204464E-01, .87643303E-01, -.10561161E-01
.26723376, .87670304E-01, -.17956346
.31822300, .92912674E-01, -.22531033
.36407751, .88701032E-01, -.27537647
.38158864, .91657519E-01, -.28993112
.35773754, .88526018E-01, -.26921153
.23323144, .88977642E-01, -.14425379
.21399072, .89138135E-01, -.12485258
.0000000, .84595039E-01, .84595039E-01
.0000000, .84508695E-01, .84508695E-01
.0000000, .84424116E-01, .84424116E-01
.0000000, .84341027E-01, .84341027E-01
.0000000, .84259354E-01, .84259354E-01
.0000000, .84179059E-01, .84179059E-01
.0000000, .84100127E-01, .84100127E-01
.0000000, .84022447E-01, .84022447E-01
.0000000, .83945960E-01, .83945960E-01
.0000000, .83872296E-01, .83872296E-01
.0000000, .83894759E-01, .83894759E-01
.0000000, .83888233E-01, .83888233E-01
.0000000, .83817601E-01, .83817601E-01
.0000000, .83746307E-01, .83746307E-01
.0000000, .83676077E-01, .83676077E-01
.15729487E-01, .87287925E-01, .71558438E-01
.12571961, .87617978E-01, -.38101628E-01
.28980017, .87684885E-01, -.20211528
.30492538, .90161964E-01, -.21476342
.39623034, .94257638E-01, -.30197269
.39981413, .94715424E-01, -.30509871
.38772559, .94118595E-01, -.29360700
.27415118, .91680914E-01, -.18247026
.25253218, .89859664E-01, -.16267252
.0000000, .85509397E-01, .85509397E-01
.0000000, .85597128E-01, .85597128E-01
.0000000, .85433967E-01, .85433967E-01
.0000000, .85121565E-01, .85121565E-01
.0000000, .84920466E-01, .84920466E-01
.0000000, .84687725E-01, .84687725E-01
.0000000, .84478341E-01, .84478341E-01
.0000000, .84263876E-01, .84263876E-01
.0000000, .84139489E-01, .84139489E-01
.0000000, .83913900E-01, .83913900E-01
.0000000, .83786376E-01, .83786376E-01
.0000000, .83565265E-01, .83565265E-01
.0000000, .83407298E-01, .83407298E-01
.0000000, .83242178E-01, .83242178E-01
.0000000, .83121017E-01, .83121017E-01
.22200726E-01, .87171867E-01, .64971142E-01
.15161590, .87420821E-01, -.64195082E-01
.31895280, .93256220E-01, -.22569658
.34510925, .99426992E-01, -.24568227
.45548120, .10495850, -.35052270
.47910100, .10328883, -.37581217
.45812672, .90561688E-01, -.36756504
.32495710, .93982592E-01, -.23097451
.28736645, .10161389, -.18575256
.0000000, .85852504E-01, .85852504E-01
.0000000, .85006453E-01, .85006453E-01
.0000000, .84639296E-01, .84639296E-01
.0000000, .84331699E-01, .84331699E-01
.0000000, .83899766E-01, .83899766E-01
.0000000, .83494969E-01, .83494969E-01
.0000000, .83179608E-01, .83179608E-01
.0000000, .82894184E-01, .82894184E-01
.0000000, .82791805E-01, .82791805E-01
.0000000, .82655460E-01, .82655460E-01
.0000000, .82451493E-01, .82451493E-01
.0000000, .82361378E-01, .82361378E-01
.0000000, .82145005E-01, .82145005E-01
.0000000, .82030185E-01, .82030185E-01
.0000000, .81813708E-01, .81813708E-01
.30361727E-01, .86112276E-01, .55750549E-01
.22654666, .11339989, -.11314677
.47950798, .93838140E-01, -.38566983
.49193376, .88984586E-01, -.40294918
.62828076, .10076225, -.52751851
.63185591, .12769386, -.50416207
.61255932, .90292126E-01, -.52226722
.40976223, .91550380E-01, -.31821185
.34100562, .94184950E-01, -.24682067
.0000000, .10981874, .10981874
.0000000, .96744448E-01, .96744448E-01
.0000000, .89249790E-01, .89249790E-01
.0000000, .95306888E-01, .95306888E-01
.0000000, .94742835E-01, .94742835E-01
.0000000, .92029154E-01, .92029154E-01
.0000000, .91544375E-01, .91544375E-01
.0000000, .89535005E-01, .89535005E-01
.0000000, .83575301E-01, .83575301E-01
.0000000, .83396457E-01, .83396457E-01
.0000000, .83190151E-01, .83190151E-01
.0000000, .83051078E-01, .83051078E-01
.0000000, .82874522E-01, .82874522E-01
.0000000, .82712725E-01, .82712725E-01
.0000000, .82593843E-01, .82593843E-01
.33254247E-01, .86536929E-01, .53282682E-01
.19705479, .10097592, -.96078873E-01
.40422189, .10716241, -.29705948
.41720313, .97072147E-01, -.32013097
.53308308, .93117185E-01, -.43996590
.53819937, .11078353, -.42741585
.52302378, .10521312, -.41781068
.36953560, .94398335E-01, -.27513725
.32273436, .99482238E-01, -.22325212
.0000000, .10311136, .10311136
.0000000, .93925081E-01, .93925081E-01
.0000000, .88933580E-01, .88933580E-01
.0000000, .86067259E-01, .86067259E-01
.0000000, .85681349E-01, .85681349E-01
.0000000, .85359730E-01, .85359730E-01
.0000000, .85099056E-01, .85099056E-01
.0000000, .84864549E-01, .84864549E-01
.0000000, .11194699, .11194699
.0000000, .92111081E-01, .92111081E-01
.0000000, .86462714E-01, .86462714E-01
.0000000, .10403916, .10403916
.0000000, .10244198, .10244198
.0000000, .86129844E-01, .86129844E-01
.0000000, .87170489E-01, .87170489E-01
.54326177E-01, .11007067, .55744492E-01
.27885991, .10348405, -.17537586
.53346157, .89643091E-01, -.44381848
.54191452, .93811721E-01, -.44810280
.67402738, .12507907, -.54894829
.66783875, .92002451E-01, -.57583630
.65767437, .90588100E-01, -.56708628
.47106054, .10010004, -.37096050
.41740340, .12827007, -.28913331
.0000000, .91735370E-01, .91735370E-01
.0000000, .87619811E-01, .87619811E-01
.0000000, .94662078E-01, .94662078E-01
.0000000, .10456949, .10456949
.0000000, .10181437, .10181437
.0000000, .86811177E-01, .86811177E-01
.0000000, .87598965E-01, .87598965E-01
.0000000, .90795517E-01, .90795517E-01
.0000000, .91194108E-01, .91194108E-01
.0000000, .89652009E-01, .89652009E-01
.0000000, .87839752E-01, .87839752E-01
.0000000, .86720377E-01, .86720377E-01
.0000000, .84518544E-01, .84518544E-01
.0000000, .82680970E-01, .82680970E-01
.0000000, .80194168E-01, .80194168E-01
.0000000, .79151042E-01, .79151042E-01
.14728697, .82720064E-01, -.64566903E-01
.27497134, .82428537E-01, -.19254279
.36724967, .82533047E-01, -.28471661
.35064226, .82770325E-01, -.26787195
.37021872, .83105028E-01, -.28711370
.37878460, .86027652E-01, -.29275694
.41583443, .86226873E-01, -.32960755
.26926216, .84636778E-01, -.18462539
.0000000, .80189779E-01, .80189779E-01
.0000000, .79992935E-01, .79992935E-01
.0000000, .79624295E-01, .79624295E-01
.0000000, .79174176E-01, .79174176E-01
.0000000, .78629404E-01, .78629404E-01
.0000000, .78298792E-01, .78298792E-01
.0000000, .77998795E-01, .77998795E-01
.0000000, .77727668E-01, .77727668E-01
.0000000, .77447101E-01, .77447101E-01
.0000000, .77199578E-01, .77199578E-01
.0000000, .76950982E-01, .76950982E-01
.0000000, .76711744E-01, .76711744E-01
.0000000, .76429449E-01, .76429449E-01
.0000000, .76173887E-01, .76173887E-01
.0000000, .75887077E-01, .75887077E-01
.29026434E-01, .79587638E-01, .50561205E-01
.18125904, .87022014E-01, -.94237022E-01
.38237154, .93489476E-01, -.28888208
.49254110, .96792646E-01, -.39574847
.50541228, .94834208E-01, -.41057807
.51230425, .87002657E-01, -.42530158
.49527070, .92696875E-01, -.40257382
.42809853, .99205978E-01, -.32889256
.30549496, .96912906E-01, -.20858206
.0000000, .84713362E-01, .84713362E-01
.0000000, .78873239E-01, .78873239E-01
.0000000, .76703981E-01, .76703981E-01
.0000000, .76076284E-01, .76076284E-01
.0000000, .75454302E-01, .75454302E-01
.0000000, .74901193E-01, .74901193E-01
.0000000, .74401826E-01, .74401826E-01
.0000000, .73925406E-01, .73925406E-01
.0000000, .73484801E-01, .73484801E-01
.0000000, .73097609E-01, .73097609E-01
.0000000, .72849669E-01, .72849669E-01
.0000000, .72500609E-01, .72500609E-01
.0000000, .72176471E-01, .72176471E-01
.0000000, .71924545E-01, .71924545E-01
.0000000, .71658194E-01, .71658194E-01
.33403773E-01, .75848982E-01, .42445209E-01
.20418236, .88355370E-01, -.11582699
.39994943, .93874440E-01, -.30607498
.50991130, .93872905E-01, -.41603839
.52841008, .81698745E-01, -.44671133
.53298080, .84813878E-01, -.44816691
.51809824, .10195293, -.41614532
.45247126, .90412602E-01, -.36205864
.32378307, .84050335E-01, -.23973274
.0000000, .86974390E-01, .86974390E-01
.0000000, .81299461E-01, .81299461E-01
.0000000, .76827161E-01, .76827161E-01
.0000000, .74328661E-01, .74328661E-01
.0000000, .73878974E-01, .73878974E-01
.0000000, .73479287E-01, .73479287E-01
.0000000, .73094837E-01, .73094837E-01
.0000000, .72728790E-01, .72728790E-01
.0000000, .75020455E-01, .75020455E-01
.0000000, .72923794E-01, .72923794E-01
.0000000, .71742222E-01, .71742222E-01
.0000000, .73049612E-01, .73049612E-01
.0000000, .71174875E-01, .71174875E-01
.0000000, .71042694E-01, .71042694E-01
.0000000, .70815295E-01, .70815295E-01
.37155494E-01, .76951981E-01, .39796486E-01
.20929693, .92212781E-01, -.11708415
.43800241, .95480636E-01, -.34252179
.53758216, .81368983E-01, -.45621318
.55497468, .82426891E-01, -.47254777
.55960637, .10459715, -.45500922
.54550219, .86083159E-01, -.45941901
.47741631, .81867844E-01, -.39554846
.34210306, .96995190E-01, -.24510787
.0000000, .92035472E-01, .92035472E-01
.0000000, .80821872E-01, .80821872E-01
.0000000, .79159945E-01, .79159945E-01
.0000000, .76740026E-01, .76740026E-01
.0000000, .75837985E-01, .75837985E-01
.0000000, .72813347E-01, .72813347E-01
.0000000, .72576053E-01, .72576053E-01
.0000000, .72375737E-01, .72375737E-01
.0000000, .81524558E-01, .81524558E-01
.0000000, .79280056E-01, .79280056E-01
.0000000, .78925014E-01, .78925014E-01
.0000000, .79891950E-01, .79891950E-01
.0000000, .78285478E-01, .78285478E-01
.0000000, .77039093E-01, .77039093E-01
.0000000, .74369252E-01, .74369252E-01
.40992796E-01, .83972394E-01, .42979598E-01
.22586977, .96840300E-01, -.12902948
.45834249, .96271828E-01, -.36207068
.56825989, .81214413E-01, -.48704547
.58198690, .84434591E-01, -.49755231
.58040547, .10711712, -.47328836
.57033396, .87568969E-01, -.48276499
.50162363, .82128316E-01, -.41949531
.36320651, .96910954E-01, -.26629555
.0000000, .94759166E-01, .94759166E-01
.0000000, .80638595E-01, .80638595E-01
.0000000, .80222458E-01, .80222458E-01
.0000000, .82490802E-01, .82490802E-01
.0000000, .82804620E-01, .82804620E-01
.0000000, .79313859E-01, .79313859E-01
.0000000, .79092123E-01, .79092123E-01
.0000000, .78383982E-01, .78383982E-01
.0000000, .77071220E-01, .77071220E-01
.0000000, .77114448E-01, .77114448E-01
.0000000, .77194363E-01, .77194363E-01
.0000000, .77306584E-01, .77306584E-01
.0000000, .77489384E-01, .77489384E-01
.0000000, .77564359E-01, .77564359E-01
.0000000, .77605776E-01, .77605776E-01
.33593737E-01, .82375444E-01, .48781708E-01
.36719936, .94964117E-01, -.27223524
.39883706, .10108402, -.29775304
.50913900, .10298023, -.40615878
.52760041, .94580613E-01, -.43301979
.53196013, .92555776E-01, -.43940437
.51706636, .10484069, -.41222566
.45192450, .10256226, -.34936225
.32323933, .90716295E-01, -.23252302
.0000000, .87332837E-01, .87332837E-01
.0000000, .84922850E-01, .84922850E-01
.0000000, .81403151E-01, .81403151E-01
.0000000, .80974959E-01, .80974959E-01
.0000000, .80881596E-01, .80881596E-01
.0000000, .80789648E-01, .80789648E-01
.0000000, .80708995E-01, .80708995E-01
.0000000, .80858029E-01, .80858029E-01
.0000000, .83554558E-01, .83554558E-01
.0000000, .81636339E-01, .81636339E-01
.0000000, .80735885E-01, .80735885E-01
.0000000, .82353003E-01, .82353003E-01
.0000000, .81022948E-01, .81022948E-01
.0000000, .80939732E-01, .80939732E-01
.0000000, .80829024E-01, .80829024E-01
.37425101E-01, .87433316E-01, .50008215E-01
.38615844, .10377251, -.28238595
.43647224, .10849595, -.32797629
.53809810, .98430462E-01, -.43966764
.55565381, .93324892E-01, -.46232891
.56040365, .10934691, -.45105672
.54634905, .10791282, -.43843624
.47736740, .90452597E-01, -.38691479
.34081790, .92371479E-01, -.24844642
.0000000, .99072553E-01, .99072553E-01
.0000000, .90999305E-01, .90999305E-01
.0000000, .86574532E-01, .86574532E-01
.0000000, .83264433E-01, .83264433E-01
.0000000, .84121957E-01, .84121957E-01
.0000000, .81599772E-01, .81599772E-01
.0000000, .82595557E-01, .82595557E-01
.0000000, .82743242E-01, .82743242E-01
.0000000, .93851596E-01, .93851596E-01
.0000000, .90967074E-01, .90967074E-01
.0000000, .90862796E-01, .90862796E-01
.0000000, .91442652E-01, .91442652E-01
.0000000, .89416005E-01, .89416005E-01
.0000000, .88187955E-01, .88187955E-01
.0000000, .85128620E-01, .85128620E-01
.41387025E-01, .95749117E-01, .54362092E-01
.41727805, .11141625, -.30586180
.45800269, .10668506, -.35131764
.56993222, .90788335E-01, -.47914389
.58421123, .94329439E-01, -.48988178
.58252954, .12267742, -.45985213
.57186544, .93687423E-01, -.47817802
.50180787, .89464150E-01, -.41234371
.36224490, .10262007, -.25962484
.0000000, .10650203, .10650203
.0000000, .90343021E-01, .90343021E-01
.0000000, .84734127E-01, .84734127E-01
.0000000, .90622857E-01, .90622857E-01
.0000000, .90532213E-01, .90532213E-01
.0000000, .86198740E-01, .86198740E-01
.0000000, .83123744E-01, .83123744E-01
.0000000, .81597559E-01, .81597559E-01
.0000000, .91752611E-01, .91752611E-01
.0000000, .90662770E-01, .90662770E-01
.0000000, .90543605E-01, .90543605E-01
.0000000, .90751871E-01, .90751871E-01
.0000000, .89573920E-01, .89573920E-01
.0000000, .89049503E-01, .89049503E-01
.0000000, .86933136E-01, .86933136E-01
.18030672, .94375193E-01, -.85931525E-01
.41688770, .10320362, -.31368408
.44982156, .10171179, -.34810978
.55785340, .86859882E-01, -.47099352
.56964052, .90347908E-01, -.47929260
.56641906, .11148378, -.45493528
.56247818, .92508256E-01, -.46996993
.52933311, .85292384E-01, -.44404072
.37689227, .98821193E-01, -.27807108
.0000000, .10045968, .10045968
.0000000, .85620269E-01, .85620269E-01
.0000000, .80866523E-01, .80866523E-01
.0000000, .89546457E-01, .89546457E-01
.0000000, .89402653E-01, .89402653E-01
.0000000, .86074769E-01, .86074769E-01
.0000000, .82230464E-01, .82230464E-01
.0000000, .81563219E-01, .81563219E-01
.0000000, .87310731E-01, .87310731E-01
.0000000, .85947961E-01, .85947961E-01
.0000000, .85293658E-01, .85293658E-01
.0000000, .84493555E-01, .84493555E-01
.0000000, .85191056E-01, .85191056E-01
.0000000, .86412258E-01, .86412258E-01
.0000000, .84488682E-01, .84488682E-01
.17914981, .90531439E-01, -.88618368E-01
.40546787, .97115353E-01, -.30835253
.43119094, .98716632E-01, -.33247429
.53943241, .92455350E-01, -.44697705
.55105376, .90650328E-01, -.46040344
.55039614, .10277406, -.44762209
.54852808, .10244039, -.44608769
.54906344, .89256249E-01, -.45980719
.37385511, .93977422E-01, -.27987769
.0000000, .99761218E-01, .99761218E-01
.0000000, .94108298E-01, .94108298E-01
.0000000, .86616337E-01, .86616337E-01
.0000000, .89588240E-01, .89588240E-01
.0000000, .90032429E-01, .90032429E-01
.0000000, .87010548E-01, .87010548E-01
.0000000, .84016062E-01, .84016062E-01
.0000000, .82974359E-01, .82974359E-01
.0000000, .83941668E-01, .83941668E-01
.0000000, .83148651E-01, .83148651E-01
.0000000, .82345217E-01, .82345217E-01
.0000000, .81077233E-01, .81077233E-01
.0000000, .83218619E-01, .83218619E-01
.0000000, .88106602E-01, .88106602E-01
.0000000, .89825429E-01, .89825429E-01
.16728920, .94287992E-01, -.73001206E-01
.36822453, .10027445, -.26795009
.38586646, .10129891, -.28456753
.49532270, .10488231, -.39044040
.50907910, .10603315, -.40304595
.51797795, .96530333E-01, -.42144763
.52491277, .97313091E-01, -.42759967
.52359384, .11118878, -.41240507
.38006222, .10398486, -.27607736
.0000000, .85634559E-01, .85634559E-01
.0000000, .91852665E-01, .91852665E-01
.0000000, .97216986E-01, .97216986E-01
.0000000, .96437991E-01, .96437991E-01
.0000000, .94911106E-01, .94911106E-01
.0000000, .93980730E-01, .93980730E-01
.0000000, .92105463E-01, .92105463E-01
.0000000, .90995997E-01, .90995997E-01
.0000000, .91959372E-01, .91959372E-01
.0000000, .91400176E-01, .91400176E-01
.0000000, .91321237E-01, .91321237E-01
.0000000, .90346798E-01, .90346798E-01
.0000000, .91437049E-01, .91437049E-01
.0000000, .93661323E-01, .93661323E-01
.0000000, .92914365E-01, .92914365E-01
.18264355, .97140685E-01, -.85502863E-01
.41357070, .10180578, -.31176493
.42049858, .10472550, -.31577307
.55232584, .99839576E-01, -.45248628
.57373798, .93217865E-01, -.48052013
.58209109, .10325547, -.47883564
.58174527, .11019280, -.47155246
.57245547, .91749854E-01, -.48070562
.41542333, .91556713E-01, -.32386661
.0000000, .10765974, .10765974
.0000000, .94977640E-01, .94977640E-01
.0000000, .83963118E-01, .83963118E-01
.0000000, .93451083E-01, .93451083E-01
.0000000, .97261935E-01, .97261935E-01
.0000000, .95174953E-01, .95174953E-01
.0000000, .92008725E-01, .92008725E-01
.0000000, .91359928E-01, .91359928E-01
.0000000, .88725969E-01, .88725969E-01
.0000000, .87934956E-01, .87934956E-01
.0000000, .86976990E-01, .86976990E-01
.0000000, .86498678E-01, .86498678E-01
.0000000, .87213516E-01, .87213516E-01
.0000000, .90069830E-01, .90069830E-01
.0000000, .89482442E-01, .89482442E-01
.18862617, .94299756E-01, -.94326414E-01
.42705962, .10069409, -.32636553
.45232588, .10426734, -.34805855
.57875168, .92271581E-01, -.48648012
.59008217, .90812907E-01, -.49926925
.59605110, .11009953, -.48595157
.59420675, .10167740, -.49252936
.58562034, .88965729E-01, -.49665463
.42557377, .96231498E-01, -.32934228
.0000000, .10862017, .10862017
.0000000, .94938591E-01, .94938591E-01
.0000000, .84000543E-01, .84000543E-01
.0000000, .94536506E-01, .94536506E-01
.0000000, .98551184E-01, .98551184E-01
.0000000, .95849827E-01, .95849827E-01
.0000000, .91116548E-01, .91116548E-01
.0000000, .91216050E-01, .91216050E-01
.0000000, .85061543E-01, .85061543E-01
.0000000, .84642246E-01, .84642246E-01
.0000000, .84306344E-01, .84306344E-01
.0000000, .82963854E-01, .82963854E-01
.0000000, .85254297E-01, .85254297E-01
.0000000, .88761874E-01, .88761874E-01
.0000000, .89416251E-01, .89416251E-01
.18035063, .93439400E-01, -.86911231E-01
.41787666, .98971948E-01, -.31890470
.41036856, .10114330, -.30922526
.53522635, .10032053, -.43490583
.55306870, .95316306E-01, -.45775241
.56285834, .87924592E-01, -.47493374
.56442928, .99262528E-01, -.46516675
.56471634, .10927370, -.45544264
.41125816, .90548195E-01, -.32070997
.0000000, .83796650E-01, .83796650E-01
.0000000, .10064367, .10064367
.0000000, .95931940E-01, .95931940E-01
.0000000, .83470576E-01, .83470576E-01
.0000000, .87646991E-01, .87646991E-01
.0000000, .91661826E-01, .91661826E-01
.0000000, .89498907E-01, .89498907E-01
.0000000, .88184893E-01, .88184893E-01
.0000000, .83696306E-01, .83696306E-01
.0000000, .82993135E-01, .82993135E-01
.0000000, .82328618E-01, .82328618E-01
.0000000, .81437275E-01, .81437275E-01
.0000000, .82258433E-01, .82258433E-01
.0000000, .84024251E-01, .84024251E-01
.0000000, .83334170E-01, .83334170E-01
.18321468, .86916208E-01, -.96298471E-01
.41293734, .90973929E-01, -.32196343
.42083937, .94203740E-01, -.32663563
.55251688, .97611099E-01, -.45490578
.57391715, .89376003E-01, -.48454115
.58252656, .88367447E-01, -.49415910
.58197343, .10476106, -.47721237
.57262784, .10164594, -.47098190
.41582721, .88130303E-01, -.32769692
