.0000000, .14164439, .14164439
.0000000, .14262259, .14262259
.0000000, .14053579, .14053579
.17603004, .14228745, -.33742592E-01
.0000000, .13959257, .13959257
.42151624, .14170921, -.27980703
.43380725, .14207889, -.29172838
.38061500, .14040968, -.24020532
.0000000, .13684440, .13684440
.0000000, .13751148, .13751148
.0000000, .13672447, .13672447
.0000000, .13665985, .13665985
.0000000, .13545853, .13545853
.0000000, .13499901, .13499901
.0000000, .13462822, .13462822
.0000000, .13305871, .13305871
.0000000, .13194612, .13194612
.0000000, .13093229, .13093229
.0000000, .12910213, .12910213
.0000000, .12578483, .12578483
.0000000, .12558457, .12558457
.0000000, .12515984, .12515984
.0000000, .12490855, .12490855
.0000000, .12471110, .12471110
.0000000, .12452174, .12452174
.0000000, .12426963, .12426963
.26541380E-01, .12651685, .99975467E-01
.14599000, .12655063, -.19439369E-01
.29233241, .12638094, -.16595148
.41061056, .13020855, -.28040200
.42135251, .13210426, -.28924823
.42872822, .13361481, -.29511341
.43666917, .13167360, -.30499557
.33683890, .13088481, -.20595409
.0000000, .12551692, .12551692
.0000000, .12364358, .12364358
.0000000, .12352452, .12352452
.0000000, .12324379, .12324379
.0000000, .12300064, .12300064
.0000000, .12318832, .12318832
.0000000, .12292778, .12292778
.0000000, .12260403, .12260403
.0000000, .12229383, .12229383
.0000000, .12200852, .12200852
.0000000, .12171744, .12171744
.0000000, .12144192, .12144192
.0000000, .12114847, .12114847
.0000000, .12085029, .12085029
.0000000, .12049589, .12049589
.0000000, .12008900, .12008900
.23267658E-01, .12280004, .99532381E-01
.13153899, .12271140, -.88275895E-02
.27973658, .12235639, -.15738019
.38959935, .12399710, -.26560226
.38769072, .12375324, -.26393747
.40063718, .12622459, -.27441257
.40588272, .12237291, -.28350979
.29929045, .12255292, -.17673753
.23354381, .12260152, -.11094230
.0000000, .11809626, .11809626
.0000000, .11775476, .11775476
.0000000, .11738174, .11738174
.0000000, .11702651, .11702651
.0000000, .11667248, .11667248
.0000000, .11629582, .11629582
.0000000, .11609238, .11609238
.0000000, .11579958, .11579958
.0000000, .11544466, .11544466
.0000000, .11510780, .11510780
.0000000, .11475378, .11475378
.0000000, .11444931, .11444931
.0000000, .11426303, .11426303
.0000000, .11401391, .11401391
.0000000, .11364042, .11364042
.0000000, .11328272, .11328272
.17394951E-01, .11636361, .98968662E-01
.13443885E-01, .11656544, .10312156
.99138945E-01, .11611376, .16974814E-01
.12316048, .11569959, -.74608922E-02
.14571559, .11549907, -.30216523E-01
.11908805, .11534765, -.37403926E-02
.10027798, .11534342, .15065439E-01
.65237641E-01, .11529154, .50053902E-01
.0000000, .11107852, .11107852
.0000000, .11098971, .11098971
.0000000, .11090247, .11090247
.0000000, .11074391, .11074391
.0000000, .11053221, .11053221
.0000000, .11029036, .11029036
.0000000, .11012641, .11012641
.0000000, .10991555, .10991555
.0000000, .10968263, .10968263
.0000000, .10946734, .10946734
.0000000, .10934721, .10934721
.0000000, .10925622, .10925622
.0000000, .10901841, .10901841
.0000000, .10879722, .10879722
.0000000, .10862762, .10862762
.80947541E-02, .11166348, .10356873
.75371079E-01, .11191624, .36545165E-01
.18147922, .11177996, -.69699258E-01
.28122240, .11178955, -.16943285
.28451779, .11189473, -.17262307
.34333503, .11189970, -.23143533
.23735711, .11237863, -.12497848
.20625512, .11251973, -.93735397E-01
.15080008, .11263312, -.38166955E-01
.0000000, .10821357, .10821357
.0000000, .10811904, .10811904
.0000000, .10802644, .10802644
.0000000, .10793533, .10793533
.0000000, .10784607, .10784607
.0000000, .10775851, .10775851
.0000000, .10767235, .10767235
.0000000, .10758747, .10758747
.0000000, .10750389, .10750389
.0000000, .10737744, .10737744
.0000000, .10716437, .10716437
.0000000, .10708445, .10708445
.0000000, .10700561, .10700561
.0000000, .10692089, .10692089
.0000000, .10663066, .10663066
.36332919E-02, .10992944, .10629615
.18267286, .11022213, -.72450727E-01
.26958802, .11030477, -.15928325
.40425584, .11587813, -.28837770
.37606847, .11132386, -.26474461
.39384359, .11443630, -.27940729
.36814538, .11091290, -.25723249
.29535410, .11132830, -.18402579
.21612352, .11154653, -.10457699
.0000000, .10657959, .10657959
.0000000, .10647316, .10647316
.0000000, .10636909, .10636909
.0000000, .10626695, .10626695
.0000000, .10616677, .10616677
.0000000, .10606837, .10606837
.0000000, .10597175, .10597175
.0000000, .10587680, .10587680
.0000000, .10578338, .10578338
.0000000, .10569315, .10569315
.0000000, .10570197, .10570197
.0000000, .10568128, .10568128
.0000000, .10559498, .10559498
.0000000, .10550822, .10550822
.0000000, .10542282, .10542282
.16597178E-01, .10932587, .92728689E-01
.22839350, .10964081, -.11875268
.29216048, .10979214, -.18236834
.38685513, .11235779, -.27449733
.40853143, .11688413, -.29164729
.41129708, .11722865, -.29406843
.40000433, .11643060, -.28357375
.34813529, .11366044, -.23447485
.25501901, .11169086, -.14332815
.0000000, .10683835, .10683835
.0000000, .10690741, .10690741
.0000000, .10672139, .10672139
.0000000, .10638382, .10638382
.0000000, .10616015, .10616015
.0000000, .10590467, .10590467
.0000000, .10567340, .10567340
.0000000, .10543731, .10543731
.0000000, .10529356, .10529356
.0000000, .10504683, .10504683
.0000000, .10490055, .10490055
.0000000, .10465902, .10465902
.0000000, .10448225, .10448225
.0000000, .10429845, .10429845
.0000000, .10415101, .10415101
.23491938E-01, .10857116, .85079223E-01
.28021836, .10877211, -.17144626
.32085371, .11536207, -.20549163
.43771434, .12195539, -.31575894
.46907929, .12823939, -.34083989
.49334523, .12929678, -.36404845
.47202811, .11202820, -.35999990
.41107577, .11552431, -.29555148
.28727323, .12381198, -.16346124
.0000000, .10637017, .10637017
.0000000, .10543046, .10543046
.0000000, .10503554, .10503554
.0000000, .10470155, .10470155
.0000000, .10424221, .10424221
.0000000, .10381083, .10381083
.0000000, .10347052, .10347052
.0000000, .10316106, .10316106
.0000000, .10303777, .10303777
.0000000, .10288053, .10288053
.0000000, .10265507, .10265507
.0000000, .10254557, .10254557
.0000000, .10230832, .10230832
.0000000, .10217446, .10217446
.0000000, .10193087, .10193087
.31998806E-01, .10666519, .74666388E-01
.41988903, .13646613, -.28342289
.48174757, .11599251, -.36575505
.62357652, .11005311, -.51352340
.64551401, .13707957, -.50843441
.64881647, .11923502, -.52958143
.62854826, .11170962, -.51683867
.51482737, .12695327, -.38787410
.33134872, .15312317, -.17822555
.0000000, .10842003, .10842003
.0000000, .10650089, .10650089
.0000000, .11077422, .11077422
.0000000, .11673178, .11673178
.0000000, .11480892, .11480892
.0000000, .11184357, .11184357
.0000000, .11132051, .11132051
.0000000, .10911618, .10911618
.0000000, .10256854, .10256854
.0000000, .10236675, .10236675
.0000000, .10213821, .10213821
.0000000, .10197729, .10197729
.0000000, .10177955, .10177955
.0000000, .10159706, .10159706
.0000000, .10145204, .10145204
.34950882E-01, .10583889, .70888013E-01
.37229764, .12164795, -.25064969
.40467572, .12920785, -.27546787
.52767372, .12133518, -.40633854
.54706848, .11247636, -.43459213
.55133617, .12954186, -.42179430
.53629220, .13207397, -.40421823
.46721122, .11341810, -.35379311
.31928420, .11603338, -.20325083
.0000000, .12256667, .12256667
.0000000, .11257907, .11257907
.0000000, .10707909, .10707909
.0000000, .10397153, .10397153
.0000000, .10356182, .10356182
.0000000, .10321614, .10321614
.0000000, .10293125, .10293125
.0000000, .10267293, .10267293
.0000000, .13239168, .13239168
.0000000, .11048649, .11048649
.0000000, .10488328, .10488328
.0000000, .13043325, .13043325
.0000000, .11045261, .11045261
.0000000, .10387035, .10387035
.0000000, .12104315, .12104315
.56691494E-01, .12799202, .71300521E-01
.51376319, .11094514, -.40281805
.53234750, .11301248, -.41933501
.68350488, .14461827, -.53888661
.68476522, .10950332, -.57526189
.68083632, .10729492, -.57354140
.67072684, .12792280, -.54280400
.59289968, .14490449, -.44799519
.40749022, .11142862, -.29606161
.0000000, .10499834, .10499834
.0000000, .12261125, .12261125
.0000000, .12576941, .12576941
.0000000, .10818622, .10818622
.0000000, .10895611, .10895611
.0000000, .11624991, .11624991
.0000000, .10989991, .10989991
.0000000, .10835947, .10835947
.0000000, .10888352, .10888352
.0000000, .10724016, .10724016
.0000000, .10528515, .10528515
.0000000, .10409808, .10409808
.0000000, .10170828, .10170828
.0000000, .99688977E-01, .99688977E-01
.0000000, .96928425E-01, .96928425E-01
.0000000, .95782459E-01, .95782459E-01
.27120712, .99806778E-01, -.17140034
.27431127, .99597760E-01, -.17471352
.37199971, .99660732E-01, -.27233899
.35345298, .99866889E-01, -.25358608
.37505698, .10016249, -.27489448
.38851553, .10327430, -.28524125
.42293888, .10338657, -.31955230
.26910362, .10154957, -.16755405
.0000000, .96544214E-01, .96544214E-01
.0000000, .96336238E-01, .96336238E-01
.0000000, .95960520E-01, .95960520E-01
.0000000, .95505089E-01, .95505089E-01
.0000000, .94956763E-01, .94956763E-01
.0000000, .94618171E-01, .94618171E-01
.0000000, .94309650E-01, .94309650E-01
.0000000, .94029516E-01, .94029516E-01
.0000000, .93740180E-01, .93740180E-01
.0000000, .93483329E-01, .93483329E-01
.0000000, .93225554E-01, .93225554E-01
.0000000, .92977032E-01, .92977032E-01
.0000000, .92686228E-01, .92686228E-01
.0000000, .92421755E-01, .92421755E-01
.0000000, .92119083E-01, .92119083E-01
.30517813E-01, .96245728E-01, .65727919E-01
.33415347, .10428454, -.22986893
.38128495, .11170588, -.26957905
.50418729, .11519648, -.38899082
.51726270, .11598759, -.40127510
.52342272, .10520428, -.41821843
.50653863, .10887480, -.39766383
.43932393, .11683862, -.32248533
.30208850, .11440931, -.18767919
.0000000, .10249135, .10249135
.0000000, .94512403E-01, .94512403E-01
.0000000, .92221059E-01, .92221059E-01
.0000000, .91591358E-01, .91591358E-01
.0000000, .90966754E-01, .90966754E-01
.0000000, .90409242E-01, .90409242E-01
.0000000, .89904249E-01, .89904249E-01
.0000000, .89421600E-01, .89421600E-01
.0000000, .88974029E-01, .88974029E-01
.0000000, .88578969E-01, .88578969E-01
.0000000, .88321351E-01, .88321351E-01
.0000000, .87963931E-01, .87963931E-01
.0000000, .87631121E-01, .87631121E-01
.0000000, .87369725E-01, .87369725E-01
.0000000, .87088473E-01, .87088473E-01
.35074957E-01, .91701895E-01, .56626938E-01
.36568314, .10496746, -.26071566
.39837414, .11128453, -.28708962
.52127898, .11233145, -.40894753
.54014540, .99718228E-01, -.44042718
.54385448, .10382009, -.44003439
.52927375, .11890675, -.41036701
.46352783, .10821578, -.35531205
.31921288, .10050183, -.21871105
.0000000, .10400181, .10400181
.0000000, .96243419E-01, .96243419E-01
.0000000, .91581874E-01, .91581874E-01
.0000000, .88984795E-01, .88984795E-01
.0000000, .88530667E-01, .88530667E-01
.0000000, .88125326E-01, .88125326E-01
.0000000, .87734893E-01, .87734893E-01
.0000000, .87362498E-01, .87362498E-01
.0000000, .89774176E-01, .89774176E-01
.0000000, .87585799E-01, .87585799E-01
.0000000, .86353481E-01, .86353481E-01
.0000000, .87732002E-01, .87732002E-01
.0000000, .85770063E-01, .85770063E-01
.0000000, .85627586E-01, .85627586E-01
.0000000, .85387804E-01, .85387804E-01
.38978014E-01, .92034303E-01, .53056289E-01
.38481125, .10798344, -.27682781
.43363428, .11294284, -.32069144
.54874831, .10089686, -.44785145
.56638563, .99201575E-01, -.46718407
.57019168, .12043570, -.44975597
.55614108, .10303964, -.45310143
.48814178, .97339332E-01, -.39080244
.33609521, .11689679, -.21919844
.0000000, .10421198, .10421198
.0000000, .93087912E-01, .93087912E-01
.0000000, .93960434E-01, .93960434E-01
.0000000, .90595692E-01, .90595692E-01
.0000000, .89670822E-01, .89670822E-01
.0000000, .86545862E-01, .86545862E-01
.0000000, .86300425E-01, .86300425E-01
.0000000, .86091064E-01, .86091064E-01
.0000000, .95567994E-01, .95567994E-01
.0000000, .93238957E-01, .93238957E-01
.0000000, .92865132E-01, .92865132E-01
.0000000, .93858168E-01, .93858168E-01
.0000000, .92186220E-01, .92186220E-01
.0000000, .90881467E-01, .90881467E-01
.0000000, .88092864E-01, .88092864E-01
.42889424E-01, .98320521E-01, .55431098E-01
.41438097, .11162721, -.30275375
.45385683, .11369333, -.34016350
.57922816, .96850999E-01, -.48237717
.59282601, .10060726, -.49221873
.59071523, .12217921, -.46853602
.58043647, .10288240, -.47755408
.51214826, .96522950E-01, -.41562530
.35589251, .11706194, -.23883057
.0000000, .10429887, .10429887
.0000000, .91190383E-01, .91190383E-01
.0000000, .97610697E-01, .97610697E-01
.0000000, .95455781E-01, .95455781E-01
.0000000, .95758691E-01, .95758691E-01
.0000000, .92160657E-01, .92160657E-01
.0000000, .92359759E-01, .92359759E-01
.0000000, .91697149E-01, .91697149E-01
.0000000, .90490766E-01, .90490766E-01
.0000000, .90514928E-01, .90514928E-01
.0000000, .90574212E-01, .90574212E-01
.0000000, .90664387E-01, .90664387E-01
.0000000, .90821758E-01, .90821758E-01
.0000000, .90876706E-01, .90876706E-01
.0000000, .90893470E-01, .90893470E-01
.13012260, .96076936E-01, -.34045666E-01
.36247039, .10936718, -.25310320
.39565006, .11552614, -.28012392
.51883906, .11771914, -.40111992
.53758365, .11408398, -.42349967
.54107392, .10683152, -.43424240
.52649331, .11572933, -.41076398
.46170872, .11840235, -.34330636
.31756562, .11154136, -.20602426
.0000000, .10073471, .10073471
.0000000, .97480662E-01, .97480662E-01
.0000000, .93982771E-01, .93982771E-01
.0000000, .93897313E-01, .93897313E-01
.0000000, .93790039E-01, .93790039E-01
.0000000, .93684494E-01, .93684494E-01
.0000000, .93589880E-01, .93589880E-01
.0000000, .93711570E-01, .93711570E-01
.0000000, .96447393E-01, .96447393E-01
.0000000, .94479650E-01, .94479650E-01
.0000000, .93541257E-01, .93541257E-01
.0000000, .95178872E-01, .95178872E-01
.0000000, .93898229E-01, .93898229E-01
.0000000, .93802996E-01, .93802996E-01
.0000000, .93677685E-01, .93677685E-01
.14389554, .10073379, -.43161742E-01
.38316411, .11788716, -.26527694
.43051606, .12282468, -.30769140
.54774451, .11839129, -.42935324
.56550723, .10690956, -.45859766
.56948745, .11778953, -.45169792
.55556923, .12826973, -.42729950
.48691446, .10880442, -.37811005
.33371073, .10493189, -.22877884
.0000000, .11167964, .11167964
.0000000, .10394253, .10394253
.0000000, .99480003E-01, .99480003E-01
.0000000, .98384924E-01, .98384924E-01
.0000000, .97142257E-01, .97142257E-01
.0000000, .96303366E-01, .96303366E-01
.0000000, .95704839E-01, .95704839E-01
.0000000, .95946632E-01, .95946632E-01
.0000000, .10729466, .10729466
.0000000, .10438639, .10438639
.0000000, .10438348, .10438348
.0000000, .10591380, .10591380
.0000000, .10382965, .10382965
.0000000, .10265540, .10265540
.0000000, .99589229E-01, .99589229E-01
.15724245, .11082226, -.46420187E-01
.41367996, .12760973, -.28607023
.45186681, .12435380, -.32751301
.57999551, .10626440, -.47373110
.59436786, .11141534, -.48295254
.59222233, .13989371, -.45232862
.58218116, .10940244, -.47277871
.51161993, .10508839, -.40653154
.35355070, .12915698, -.22439373
.0000000, .11352521, .11352521
.0000000, .98808050E-01, .98808050E-01
.0000000, .10656090, .10656090
.0000000, .10550131, .10550131
.0000000, .10537126, .10537126
.0000000, .10089134, .10089134
.0000000, .97709544E-01, .97709544E-01
.0000000, .96131213E-01, .96131213E-01
.0000000, .10664890, .10664890
.0000000, .10552961, .10552961
.0000000, .10541877, .10541877
.0000000, .10564268, .10564268
.0000000, .10442976, .10442976
.0000000, .10389768, .10389768
.0000000, .10171160, .10171160
.17431724, .10967019, -.64647049E-01
.41326877, .11878303, -.29448575
.44332963, .11868791, -.32464170
.56799728, .10351998, -.46447730
.57991278, .10824229, -.47167051
.57656866, .12647817, -.45009050
.57191551, .10909457, -.46282095
.53536344, .10028308, -.43508035
.36925054, .11942363, -.24982691
.0000000, .11160250, .11160250
.0000000, .95533334E-01, .95533334E-01
.0000000, .99856444E-01, .99856444E-01
.0000000, .10328843, .10328843
.0000000, .10304584, .10304584
.0000000, .99678248E-01, .99678248E-01
.0000000, .95868126E-01, .95868126E-01
.0000000, .95184252E-01, .95184252E-01
.0000000, .10102490, .10102490
.0000000, .99635519E-01, .99635519E-01
.0000000, .98965012E-01, .98965012E-01
.0000000, .98149046E-01, .98149046E-01
.0000000, .98860487E-01, .98860487E-01
.0000000, .10010923, .10010923
.0000000, .98147586E-01, .98147586E-01
.17277876, .10455444, -.68224318E-01
.40716371, .11121426, -.29594946
.42441243, .11311667, -.31129575
.54877496, .11355992, -.43521506
.56054187, .10592631, -.45461556
.55978215, .11008680, -.44969535
.55791438, .12070902, -.43720534
.55413663, .11373580, -.44040084
.36671901, .10416330, -.26255572
.0000000, .10956304, .10956304
.0000000, .10792723, .10792723
.0000000, .10500488, .10500488
.0000000, .10307186, .10307186
.0000000, .10255271, .10255271
.0000000, .99549174E-01, .99549174E-01
.0000000, .96559137E-01, .96559137E-01
.0000000, .95516436E-01, .95516436E-01
.0000000, .96483871E-01, .96483871E-01
.0000000, .95688194E-01, .95688194E-01
.0000000, .94882749E-01, .94882749E-01
.0000000, .93604818E-01, .93604818E-01
.0000000, .95949017E-01, .95949017E-01
.0000000, .10085782, .10085782
.0000000, .10415065, .10415065
.16081929, .10684849, -.53970799E-01
.36001310, .11296219, -.24705091
.37958676, .11386181, -.26572496
.50263578, .11734662, -.38528916
.51650101, .11953312, -.39696789
.52544701, .11868226, -.40676475
.53237152, .11146264, -.42090887
.53055227, .11604845, -.41450381
.37351421, .12177151, -.25174269
.0000000, .10874369, .10874369
.0000000, .10370765, .10370765
.0000000, .10874403, .10874403
.0000000, .10959020, .10959020
.0000000, .10835782, .10835782
.0000000, .10736006, .10736006
.0000000, .10542361, .10542361
.0000000, .10432558, .10432558
.0000000, .10599924, .10599924
.0000000, .10434917, .10434917
.0000000, .10437938, .10437938
.0000000, .10341950, .10341950
.0000000, .10450770, .10450770
.0000000, .10673280, .10673280
.0000000, .10600343, .10600343
.17525354, .11051983, -.64733706E-01
.40482053, .11513516, -.28968537
.41457197, .11824331, -.29632866
.56002283, .12117544, -.43884739
.58139503, .11022563, -.47116941
.58977151, .10891403, -.48085749
.58931363, .12737159, -.46194202
.57926786, .11693847, -.46232939
.40703392, .10332551, -.30370840
.0000000, .10884202, .10884202
.0000000, .11698027, .11698027
.0000000, .11186115, .11186115
.0000000, .10110664, .10110664
.0000000, .10722888, .10722888
.0000000, .10781570, .10781570
.0000000, .10590534, .10590534
.0000000, .10469695, .10469695
.0000000, .10126024, .10126024
.0000000, .10043629, .10043629
.0000000, .99495851E-01, .99495851E-01
.0000000, .99024400E-01, .99024400E-01
.0000000, .99742495E-01, .99742495E-01
.0000000, .10277924, .10277924
.0000000, .10284218, .10284218
.18101451, .10796204, -.73052466E-01
.41902757, .11437499, -.30465257
.44564766, .11843912, -.32720855
.58652389, .11527574, -.47124815
.59785950, .10492449, -.49293500
.60384256, .11501209, -.48883045
.60182786, .12639108, -.47543678
.59265232, .10861816, -.48403418
.41659257, .10521976, -.31137282
.0000000, .12040162, .12040162
.0000000, .11211868, .11211868
.0000000, .98892748E-01, .98892748E-01
.0000000, .10943098, .10943098
.0000000, .11110120, .11110120
.0000000, .10890311, .10890311
.0000000, .10697202, .10697202
.0000000, .10575829, .10575829
.0000000, .97891621E-01, .97891621E-01
.0000000, .97445704E-01, .97445704E-01
.0000000, .97128570E-01, .97128570E-01
.0000000, .95789023E-01, .95789023E-01
.0000000, .98105110E-01, .98105110E-01
.0000000, .10235619, .10235619
.0000000, .10149588, .10149588
.17260510, .10631369, -.66291407E-01
.40748775, .11224978, -.29523796
.40295947, .11436647, -.28859299
.54212296, .11381942, -.42830354
.56008589, .11608508, -.44400081
.56984806, .10618258, -.46366549
.57127768, .10681687, -.46446079
.57110262, .12345290, -.44764972
.40254956, .11667104, -.28587854
.0000000, .96860126E-01, .96860126E-01
.0000000, .10657208, .10657208
.0000000, .11091607, .11091607
.0000000, .10811920, .10811920
.0000000, .10457884, .10457884
.0000000, .10334527, .10334527
.0000000, .10216753, .10216753
.0000000, .10098509, .10098509
.0000000, .96461326E-01, .96461326E-01
.0000000, .95753454E-01, .95753454E-01
.0000000, .95104985E-01, .95104985E-01
.0000000, .94230600E-01, .94230600E-01
.0000000, .95049575E-01, .95049575E-01
.0000000, .96811235E-01, .96811235E-01
.0000000, .96139677E-01, .96139677E-01
.17511323, .99968858E-01, -.75144373E-01
.40271467, .10395261, -.29876205
.41359818, .10707690, -.30652130
.55904162, .11116166, -.44787997
.58037645, .11343779, -.46693864
.58902943, .10304837, -.48598105
.58835346, .10612530, -.48222816
.57824868, .12172857, -.45652011
.40613234, .11625147, -.28988087
.0000000, .96639521E-01, .96639521E-01
.0000000, .10588004, .10588004
.0000000, .10938046, .10938046
.0000000, .10708095, .10708095
.0000000, .10495769, .10495769
.0000000, .10333157, .10333157
.0000000, .10161760, .10161760
.0000000, .10060027, .10060027
.0000000, .97667590E-01, .97667590E-01
.0000000, .97102717E-01, .97102717E-01
.0000000, .96367873E-01, .96367873E-01
.0000000, .95964760E-01, .95964760E-01
.0000000, .96708491E-01, .96708491E-01
.0000000, .98552957E-01, .98552957E-01
.0000000, .97961426E-01, .97961426E-01
.18070912, .10275293, -.77956192E-01
.41703737, .10835940, -.30867797
.44396019, .11245975, -.33150044
.58457929, .11528368, -.46929562
.59621710, .11415754, -.48205954
.65451980, .10700095, -.54751885
.59976780, .11423936, -.48552844
.59058225, .12238088, -.46820137
.41525924, .11267039, -.30258885
.0000000, .10192046, .10192046
.0000000, .11345924, .11345924
.0000000, .11165651, .11165651
.0000000, .10882895, .10882895
.0000000, .10740802, .10740802
.0000000, .10623359, .10623359
.0000000, .10471164, .10471164
.0000000, .10362442, .10362442
.0000000, .10142058, .10142058
.0000000, .10084473, .10084473
.0000000, .99649958E-01, .99649958E-01
.0000000, .99313326E-01, .99313326E-01
.0000000, .99531680E-01, .99531680E-01
.0000000, .10059303, .10059303
.0000000, .10231057, .10231057
.17644376, .11030240, -.66141352E-01
.40364426, .11667983, -.28696442
.54876620, .12148579, -.42728040
.56394619, .12394242, -.44000375
.57539982, .12474938, -.45065045
.63295269, .11836571, -.51458699
.57721943, .11875661, -.45846280
.56875396, .12922958, -.43952438
.50573522, .12824041, -.37749481
.0000000, .11430498, .11430498
.0000000, .12850188, .12850188
.0000000, .13340476, .13340476
.0000000, .12949893, .12949893
.0000000, .12401709, .12401709
.0000000, .12294196, .12294196
.0000000, .12216820, .12216820
.0000000, .12046482, .12046482
.0000000, .11287789, .11287789
.0000000, .11192807, .11192807
.0000000, .11114553, .11114553
.0000000, .10931522, .10931522
.0000000, .11123626, .11123626
.0000000, .11433024, .11433024
.0000000, .11365485, .11365485
.17270376, .11723602, -.55467740E-01
.40558693, .12221721, -.28336972
.51238060, .12390926, -.38847134
.54213244, .12823176, -.41390067
.56001782, .13060588, -.42941195
.61981708, .12118056, -.49863651
.57119286, .12019102, -.45100182
.57101679, .13683262, -.43418416
.51258898, .13215454, -.38043445
.0000000, .10960747, .10960747
.0000000, .11727279, .11727279
.0000000, .12460683, .12460683
.0000000, .12142604, .12142604
.0000000, .11729538, .11729538
.0000000, .11579284, .11579284
.0000000, .11431700, .11431700
.0000000, .11288056, .11288056
.0000000, .97597688E-01, .97597688E-01
.0000000, .97040422E-01, .97040422E-01
.0000000, .96637346E-01, .96637346E-01
.0000000, .96343525E-01, .96343525E-01
.0000000, .96059375E-01, .96059375E-01
.0000000, .98444164E-01, .98444164E-01
.0000000, .99837348E-01, .99837348E-01
.16850501, .10740018, -.61104834E-01
.40405226, .11797697, -.28607529
.53608000, .12077558, -.41530442
.57426280, .12580664, -.44845617
.59122193, .11822101, -.47300091
.64729983, .11115526, -.53614455
.58653337, .12834373, -.45818964
.57067347, .13137318, -.43930030
.51027709, .11233095, -.39794615
.0000000, .11049150, .11049150
.0000000, .12548299, .12548299
.0000000, .11945058, .11945058
.0000000, .10965071, .10965071
.0000000, .11446280, .11446280
.0000000, .11521988, .11521988
.0000000, .11029693, .11029693
.0000000, .10984918, .10984918
.0000000, .10787497, .10787497
.0000000, .10488980, .10488980
.0000000, .10189658, .10189658
.0000000, .97656958E-01, .97656958E-01
.0000000, .10330281, .10330281
.0000000, .10839116, .10839116
.0000000, .10602220, .10602220
.16503365, .10854851, -.56485146E-01
.35597301, .10993130, -.24604172
.49769288, .11046415, -.38722873
.48328716, .11407194, -.36921522
.49027929, .11645691, -.37382239
.54328477, .11828001, -.42500478
.51099473, .12120172, -.38979301
.49873346, .12114966, -.37758380
.45874840, .12032988, -.33841851
.0000000, .11438014, .11438014
.0000000, .11242521, .11242521
.0000000, .11148858, .11148858
.0000000, .10995994, .10995994
