.0000000, .82370356E-01, .82370356E-01
.0000000, .82029998E-01, .82029998E-01
.0000000, .81690595E-01, .81690595E-01
.0000000, .81327692E-01, .81327692E-01
.0000000, .81142038E-01, .81142038E-01
.0000000, .80864459E-01, .80864459E-01
.0000000, .80519892E-01, .80519892E-01
.0000000, .80193982E-01, .80193982E-01
.0000000, .79850741E-01, .79850741E-01
.0000000, .79558484E-01, .79558484E-01
.0000000, .79387188E-01, .79387188E-01
.0000000, .79151958E-01, .79151958E-01
.0000000, .78813016E-01, .78813016E-01
.0000000, .78504354E-01, .78504354E-01
.46397285E-02, .81452228E-01, .76812498E-01
.15048863E-01, .81688277E-01, .66639416E-01
.87991551E-01, .81392057E-01, -.65994933E-02
.10931358, .81128329E-01, -.28185248E-01
.12861669, .81026673E-01, -.47590017E-01
.10584952, .80986485E-01, -.24863034E-01
.87088540E-01, .81012681E-01, -.60758591E-02
.70082307E-01, .80986820E-01, .10904513E-01
.0000000, .77057235E-01, .77057235E-01
.0000000, .76991595E-01, .76991595E-01
.0000000, .76926902E-01, .76926902E-01
.0000000, .76789089E-01, .76789089E-01
.0000000, .76596752E-01, .76596752E-01
.0000000, .76373287E-01, .76373287E-01
.0000000, .76228142E-01, .76228142E-01
.0000000, .76035321E-01, .76035321E-01
.0000000, .75819790E-01, .75819790E-01
.0000000, .75621769E-01, .75621769E-01
.0000000, .75519823E-01, .75519823E-01
.0000000, .75446993E-01, .75446993E-01
.0000000, .75224459E-01, .75224459E-01
.0000000, .75018190E-01, .75018190E-01
.0000000, .74861862E-01, .74861862E-01
.78379419E-02, .77734917E-01, .69896974E-01
.88249519E-01, .78043260E-01, -.10206260E-01
.20166364, .78003123E-01, -.12366052
.24976689, .78211389E-01, -.17155549
.25268802, .78435093E-01, -.17425293
.30478001, .78603454E-01, -.22617656
.20820975, .79096548E-01, -.12911320
.18084359, .79253890E-01, -.10158970
.16561332, .79375066E-01, -.86238258E-01
.0000000, .75291507E-01, .75291507E-01
.0000000, .75220957E-01, .75220957E-01
.0000000, .75151630E-01, .75151630E-01
.0000000, .75083196E-01, .75083196E-01
.0000000, .75015984E-01, .75015984E-01
.0000000, .74949913E-01, .74949913E-01
.0000000, .74884713E-01, .74884713E-01
.0000000, .74820347E-01, .74820347E-01
.0000000, .74756831E-01, .74756831E-01
.0000000, .74649252E-01, .74649252E-01
.0000000, .74453115E-01, .74453115E-01
.0000000, .74391991E-01, .74391991E-01
.0000000, .74331298E-01, .74331298E-01
.0000000, .74261390E-01, .74261390E-01
.0000000, .74005477E-01, .74005477E-01
.34801383E-02, .77130228E-01, .73650092E-01
.11406429, .77489093E-01, -.36575198E-01
.30097234, .77578448E-01, -.22339389
.35875756, .83103456E-01, -.27565411
.33278194, .78844905E-01, -.25393704
.34977055, .81942700E-01, -.26782784
.33034742, .78698836E-01, -.25164858
.26041183, .79128712E-01, -.18128312
.23858199, .79342581E-01, -.15923941
.0000000, .74800491E-01, .74800491E-01
.0000000, .74720912E-01, .74720912E-01
.0000000, .74642852E-01, .74642852E-01
.0000000, .74565962E-01, .74565962E-01
.0000000, .74490242E-01, .74490242E-01
.0000000, .74415669E-01, .74415669E-01
.0000000, .74342251E-01, .74342251E-01
.0000000, .74269876E-01, .74269876E-01
.0000000, .74198529E-01, .74198529E-01
.0000000, .74129865E-01, .74129865E-01
.0000000, .74162178E-01, .74162178E-01
.0000000, .74163832E-01, .74163832E-01
.0000000, .74097753E-01, .74097753E-01
.0000000, .74030817E-01, .74030817E-01
.0000000, .73964767E-01, .73964767E-01
.16684266E-01, .77625811E-01, .60941547E-01
.14492473, .77971548E-01, -.66953182E-01
.32635018, .78104854E-01, -.24824533
.34356827, .80788463E-01, -.26277980
.36284626, .85252516E-01, -.27759373
.43864891, .85680701E-01, -.35296822
.35404956, .85199073E-01, -.26885051
.30593479, .82563058E-01, -.22337173
.28122935, .80713920E-01, -.20051542
.0000000, .76355278E-01, .76355278E-01
.0000000, .76460458E-01, .76460458E-01
.0000000, .76299019E-01, .76299019E-01
.0000000, .75978898E-01, .75978898E-01
.0000000, .75776502E-01, .75776502E-01
.0000000, .75540304E-01, .75540304E-01
.0000000, .75328559E-01, .75328559E-01
.0000000, .75111203E-01, .75111203E-01
.0000000, .74989013E-01, .74989013E-01
.0000000, .74759416E-01, .74759416E-01
.0000000, .74633442E-01, .74633442E-01
.0000000, .74408181E-01, .74408181E-01
.0000000, .74249566E-01, .74249566E-01
.0000000, .74083224E-01, .74083224E-01
.0000000, .73970333E-01, .73970333E-01
.23418607E-01, .78110054E-01, .54691449E-01
.17566009, .78386799E-01, -.97273290E-01
.35914248, .84622778E-01, -.27451971
.38878512, .91295101E-01, -.29749003
.41655198, .97374409E-01, -.31917757
.52359200, .91393694E-01, -.43219829
.41842675, .82338661E-01, -.33608809
.36236688, .90935439E-01, -.27143145
.31938717, .93852930E-01, -.22553423
.0000000, .77394187E-01, .77394187E-01
.0000000, .76510876E-01, .76510876E-01
.0000000, .76132439E-01, .76132439E-01
.0000000, .75817212E-01, .75817212E-01
.0000000, .75369008E-01, .75369008E-01
.0000000, .74949622E-01, .74949622E-01
.0000000, .74625306E-01, .74625306E-01
.0000000, .74332595E-01, .74332595E-01
.0000000, .74234404E-01, .74234404E-01
.0000000, .74099772E-01, .74099772E-01
.0000000, .73892877E-01, .73892877E-01
.0000000, .73806882E-01, .73806882E-01
.0000000, .73586330E-01, .73586330E-01
.0000000, .73473521E-01, .73473521E-01
.0000000, .73258162E-01, .73258162E-01
.32043725E-01, .77664144E-01, .45620419E-01
.26315686, .10669785, -.15645900
.53981113, .84020287E-01, -.45579085
.55391461, .80603480E-01, -.47331113
.57360315, .96375935E-01, -.47722721
.69042861, .11750349, -.57292509
.56004208, .82526028E-01, -.47751606
.45555210, .83994538E-01, -.37155756
.37462592, .87149277E-01, -.28747666
.0000000, .10900331, .10900331
.0000000, .83413616E-01, .83413616E-01
.0000000, .80163866E-01, .80163866E-01
.0000000, .89333788E-01, .89333788E-01
.0000000, .87812558E-01, .87812558E-01
.0000000, .84925264E-01, .84925264E-01
.0000000, .84416777E-01, .84416777E-01
.0000000, .82283720E-01, .82283720E-01
.0000000, .75940579E-01, .75940579E-01
.0000000, .75761415E-01, .75761415E-01
.0000000, .75552031E-01, .75552031E-01
.0000000, .75415023E-01, .75415023E-01
.0000000, .75237073E-01, .75237073E-01
.0000000, .75074688E-01, .75074688E-01
.0000000, .74963525E-01, .74963525E-01
.35213832E-01, .78983918E-01, .43770086E-01
.22839837, .94396420E-01, -.13400194
.45551980, .10098720, -.35453260
.46993273, .87537810E-01, -.38239491
.48741460, .86220965E-01, -.40119362
.58979088, .10996032, -.47983056
.47896233, .89875311E-01, -.38908702
.41286165, .87184630E-01, -.32567701
.35954723, .10502952, -.25451770
.0000000, .96280202E-01, .96280202E-01
.0000000, .84425658E-01, .84425658E-01
.0000000, .82511723E-01, .82511723E-01
.0000000, .79471268E-01, .79471268E-01
.0000000, .79066440E-01, .79066440E-01
.0000000, .78731775E-01, .78731775E-01
.0000000, .78463525E-01, .78463525E-01
.0000000, .78223437E-01, .78223437E-01
.0000000, .10738322, .10738322
.0000000, .84153913E-01, .84153913E-01
.0000000, .79544261E-01, .79544261E-01
.0000000, .10094891, .10094891
.0000000, .90604976E-01, .90604976E-01
.0000000, .79344615E-01, .79344615E-01
.0000000, .86039066E-01, .86039066E-01
.57350412E-01, .10500364, .47653228E-01
.32414821, .95146969E-01, -.22900124
.60225201, .83222620E-01, -.51902938
.61230987, .90666674E-01, -.52164322
.61671853, .12251599, -.49420255
.73290080, .85208610E-01, -.64769220
.60242033, .84684923E-01, -.51773542
.52647340, .92517525E-01, -.43395588
.46372434, .12583594, -.33788842
.0000000, .85882850E-01, .85882850E-01
.0000000, .82200781E-01, .82200781E-01
.0000000, .88711694E-01, .88711694E-01
.0000000, .10074477, .10074477
.0000000, .96469097E-01, .96469097E-01
.0000000, .80822952E-01, .80822952E-01
.0000000, .82360879E-01, .82360879E-01
.0000000, .85851952E-01, .85851952E-01
.0000000, .86284101E-01, .86284101E-01
.0000000, .84629968E-01, .84629968E-01
.0000000, .82688242E-01, .82688242E-01
.0000000, .81491753E-01, .81491753E-01
.0000000, .79130635E-01, .79130635E-01
.0000000, .77129863E-01, .77129863E-01
.0000000, .74441001E-01, .74441001E-01
.0000000, .73304966E-01, .73304966E-01
.16992296, .76889597E-01, -.93033366E-01
.30859214, .76606557E-01, -.23198558
.33108339, .76763399E-01, -.25432000
.31550723, .76943427E-01, -.23856381
.40915239, .77218555E-01, -.33193383
.34603813, .80437541E-01, -.26560059
.36686274, .80590487E-01, -.28627226
.30118707, .78784071E-01, -.22240299
.0000000, .74377567E-01, .74377567E-01
.0000000, .74149586E-01, .74149586E-01
.0000000, .73731914E-01, .73731914E-01
.0000000, .73225141E-01, .73225141E-01
.0000000, .72615013E-01, .72615013E-01
.0000000, .72242811E-01, .72242811E-01
.0000000, .71905248E-01, .71905248E-01
.0000000, .71600273E-01, .71600273E-01
.0000000, .71285583E-01, .71285583E-01
.0000000, .71007878E-01, .71007878E-01
.0000000, .70729576E-01, .70729576E-01
.0000000, .70462093E-01, .70462093E-01
.0000000, .70147827E-01, .70147827E-01
.0000000, .69863468E-01, .69863468E-01
.0000000, .69552101E-01, .69552101E-01
.30723883E-01, .73233537E-01, .42509653E-01
.20988318, .81088394E-01, -.12879479
.43120217, .88071227E-01, -.34313095
.44944519, .91732495E-01, -.35771269
.46120209, .86483985E-01, -.37471810
.56142926, .81009179E-01, -.48042008
.45273137, .91852948E-01, -.36087841
.38840988, .93693346E-01, -.29471654
.34049216, .85658088E-01, -.25483406
.0000000, .78917146E-01, .78917146E-01
.0000000, .73120072E-01, .73120072E-01
.0000000, .70792504E-01, .70792504E-01
.0000000, .70112705E-01, .70112705E-01
.0000000, .69439948E-01, .69439948E-01
.0000000, .68843611E-01, .68843611E-01
.0000000, .68306789E-01, .68306789E-01
.0000000, .67795515E-01, .67795515E-01
.0000000, .67323796E-01, .67323796E-01
.0000000, .66910744E-01, .66910744E-01
.0000000, .66649996E-01, .66649996E-01
.0000000, .66278785E-01, .66278785E-01
.0000000, .65934867E-01, .65934867E-01
.0000000, .65669723E-01, .65669723E-01
.0000000, .65394118E-01, .65394118E-01
.35338026E-01, .69554403E-01, .34216378E-01
.22579563, .82754336E-01, -.14304128
.45140696, .88655770E-01, -.36275119
.46494350, .86843625E-01, -.37809986
.57793844, .75255349E-01, -.50268310
.58398259, .80930978E-01, -.50305164
.56704032, .98031312E-01, -.46900901
.41013005, .83267391E-01, -.32686266
.36071721, .78441143E-01, -.28227606
.0000000, .83874583E-01, .83874583E-01
.0000000, .76379493E-01, .76379493E-01
.0000000, .71576074E-01, .71576074E-01
.0000000, .68891883E-01, .68891883E-01
.0000000, .68407059E-01, .68407059E-01
.0000000, .67977630E-01, .67977630E-01
.0000000, .67565121E-01, .67565121E-01
.0000000, .67173012E-01, .67173012E-01
.0000000, .69632798E-01, .69632798E-01
.0000000, .67384757E-01, .67384757E-01
.0000000, .66119745E-01, .66119745E-01
.0000000, .67524537E-01, .67524537E-01
.0000000, .65516971E-01, .65516971E-01
.0000000, .65381892E-01, .65381892E-01
.0000000, .65146171E-01, .65146171E-01
.39205685E-01, .71403936E-01, .32198250E-01
.24223354, .87777182E-01, -.15445636
.49366105, .90391740E-01, -.40326929
.48997584, .74765339E-01, -.41521049
.60717189, .76765373E-01, -.53040653
.61317426, .10216750, -.51100677
.59738564, .79012334E-01, -.51837331
.43236828, .76702654E-01, -.35566562
.38090846, .95214389E-01, -.28569406
.0000000, .87180600E-01, .87180600E-01
.0000000, .73592179E-01, .73592179E-01
.0000000, .74566595E-01, .74566595E-01
.0000000, .72230324E-01, .72230324E-01
.0000000, .71252324E-01, .71252324E-01
.0000000, .67968704E-01, .67968704E-01
.0000000, .67717202E-01, .67717202E-01
.0000000, .67506686E-01, .67506686E-01
.0000000, .77456370E-01, .77456370E-01
.0000000, .75021714E-01, .75021714E-01
.0000000, .74642189E-01, .74642189E-01
.0000000, .75699426E-01, .75699426E-01
.0000000, .73961489E-01, .73961489E-01
.0000000, .72618067E-01, .72618067E-01
.0000000, .69736116E-01, .69736116E-01
.43171111E-01, .79770714E-01, .36599603E-01
.26139185, .93706772E-01, -.16768508
.51605195, .90881661E-01, -.42517030
.51788175, .76314121E-01, -.44156763
.63682604, .80969483E-01, -.55585659
.63571739, .10561167, -.53010571
.62479955, .81482634E-01, -.54331690
.45423573, .77790096E-01, -.37644565
.40442678, .96129887E-01, -.30829689
.0000000, .90856418E-01, .90856418E-01
.0000000, .73826432E-01, .73826432E-01
.0000000, .75865641E-01, .75865641E-01
.0000000, .79335630E-01, .79335630E-01
.0000000, .79692639E-01, .79692639E-01
.0000000, .75881012E-01, .75881012E-01
.0000000, .75221390E-01, .75221390E-01
.0000000, .74381135E-01, .74381135E-01
.0000000, .72152019E-01, .72152019E-01
.0000000, .72213702E-01, .72213702E-01
.0000000, .72316363E-01, .72316363E-01
.0000000, .72455183E-01, .72455183E-01
.0000000, .72673209E-01, .72673209E-01
.0000000, .72770067E-01, .72770067E-01
.0000000, .72835416E-01, .72835416E-01
.35505652E-01, .77642679E-01, .42137027E-01
.23724401, .91164455E-01, -.14607956
.44938755, .97275883E-01, -.35211167
.46300015, .99440217E-01, -.36355993
.57613677, .89022040E-01, -.48711473
.58183110, .88664472E-01, -.49316663
.56497145, .10337348, -.46159798
.40888676, .97539179E-01, -.31134757
.36028230, .85302904E-01, -.27497941
.0000000, .84730998E-01, .84730998E-01
.0000000, .81296563E-01, .81296563E-01
.0000000, .77466123E-01, .77466123E-01
.0000000, .76723352E-01, .76723352E-01
.0000000, .76634675E-01, .76634675E-01
.0000000, .76547205E-01, .76547205E-01
.0000000, .76472260E-01, .76472260E-01
.0000000, .76658361E-01, .76658361E-01
.0000000, .79551801E-01, .79551801E-01
.0000000, .77512860E-01, .77512860E-01
.0000000, .76568425E-01, .76568425E-01
.0000000, .78307234E-01, .78307234E-01
.0000000, .76823846E-01, .76823846E-01
.0000000, .76744132E-01, .76744132E-01
.0000000, .76637857E-01, .76637857E-01
.39450202E-01, .83331965E-01, .43881763E-01
.24145088, .10073668, -.14071420
.49136323, .10506172, -.38630152
.48914731, .93194120E-01, -.39595318
.60678452, .89609087E-01, -.51717544
.61277258, .10824738, -.50452518
.59577930, .99180713E-01, -.49659860
.43120146, .85149154E-01, -.34605229
.38000733, .91161862E-01, -.28884548
.0000000, .95115095E-01, .95115095E-01
.0000000, .86527713E-01, .86527713E-01
.0000000, .81841916E-01, .81841916E-01
.0000000, .80247201E-01, .80247201E-01
.0000000, .80147460E-01, .80147460E-01
.0000000, .77995665E-01, .77995665E-01
.0000000, .78551278E-01, .78551278E-01
.0000000, .78417614E-01, .78417614E-01
.0000000, .89975573E-01, .89975573E-01
.0000000, .86731553E-01, .86731553E-01
.0000000, .86404599E-01, .86404599E-01
.0000000, .87691665E-01, .87691665E-01
.0000000, .85425869E-01, .85425869E-01
.0000000, .83954945E-01, .83954945E-01
.0000000, .80559030E-01, .80559030E-01
.43546118E-01, .91365531E-01, .47819413E-01
.26101276, .10781504, -.15319772
.51491785, .10050809, -.41440976
.51803046, .85779421E-01, -.43225104
.63780922, .91308951E-01, -.54650027
.63640392, .12003046, -.51637346
.62567508, .88348709E-01, -.53732640
.45369917, .84730335E-01, -.36896884
.40299845, .99183828E-01, -.30381462
.0000000, .10347156, .10347156
.0000000, .83953895E-01, .83953895E-01
.0000000, .80048397E-01, .80048397E-01
.0000000, .86735174E-01, .86735174E-01
.0000000, .86564213E-01, .86564213E-01
.0000000, .81982806E-01, .81982806E-01
.0000000, .78735448E-01, .78735448E-01
.0000000, .77123128E-01, .77123128E-01
.0000000, .87844849E-01, .87844849E-01
.0000000, .86683735E-01, .86683735E-01
.0000000, .86544186E-01, .86544186E-01
.0000000, .86754732E-01, .86754732E-01
.0000000, .85503131E-01, .85503131E-01
.0000000, .84937416E-01, .84937416E-01
.0000000, .82698822E-01, .82698822E-01
.48440639E-01, .90140507E-01, .41699868E-01
.26078394, .98848164E-01, -.16193578
.50599039, .96398719E-01, -.40959167
.50731093, .81995100E-01, -.42531583
.62219715, .86724147E-01, -.53547299
.61866248, .10756472, -.51109779
.61516112, .87231480E-01, -.52792966
.47754577, .80696449E-01, -.39684933
.42048627, .97328104E-01, -.32315817
.0000000, .96092619E-01, .96092619E-01
.0000000, .77275544E-01, .77275544E-01
.0000000, .76769404E-01, .76769404E-01
.0000000, .85919693E-01, .85919693E-01
.0000000, .85654132E-01, .85654132E-01
.0000000, .82169376E-01, .82169376E-01
.0000000, .78097068E-01, .78097068E-01
.0000000, .77409104E-01, .77409104E-01
.0000000, .83388679E-01, .83388679E-01
.0000000, .81976406E-01, .81976406E-01
.0000000, .81302971E-01, .81302971E-01
.0000000, .80472499E-01, .80472499E-01
.0000000, .81193581E-01, .81193581E-01
.0000000, .82453057E-01, .82453057E-01
.0000000, .80459453E-01, .80459453E-01
.48293926E-01, .86341217E-01, .38047291E-01
.25367841, .92641041E-01, -.16103737
.48481169, .93815625E-01, -.39099607
.49054062, .89346536E-01, -.40119410
.60173666, .86736545E-01, -.51500010
.60109138, .97976454E-01, -.50311494
.59905517, .99493638E-01, -.49956155
.49723560, .86250350E-01, -.41098523
.41735291, .90660654E-01, -.32669225
.0000000, .97230256E-01, .97230256E-01
.0000000, .91205999E-01, .91205999E-01
.0000000, .83289236E-01, .83289236E-01
.0000000, .86734600E-01, .86734600E-01
.0000000, .86984858E-01, .86984858E-01
.0000000, .83816588E-01, .83816588E-01
.0000000, .80703005E-01, .80703005E-01
.0000000, .79619586E-01, .79619586E-01
.0000000, .80614701E-01, .80614701E-01
.0000000, .79792514E-01, .79792514E-01
.0000000, .78957148E-01, .78957148E-01
.0000000, .77656135E-01, .77656135E-01
.0000000, .79734631E-01, .79734631E-01
.0000000, .85386604E-01, .85386604E-01
.0000000, .87187797E-01, .87187797E-01
.45386218E-01, .91018036E-01, .45631818E-01
.22976658, .96386239E-01, -.13338034
.43344802, .96740559E-01, -.33670747
.45059472, .10057156, -.35002315
.55597621, .10223362, -.45374259
.56566834, .94905704E-01, -.47076264
.57318223, .92635259E-01, -.48054695
.47561476, .10562652, -.36998823
.42418465, .10115176, -.32303289
.0000000, .82409211E-01, .82409211E-01
.0000000, .87988377E-01, .87988377E-01
.0000000, .93132921E-01, .93132921E-01
.0000000, .92811719E-01, .92811719E-01
.0000000, .91187894E-01, .91187894E-01
.0000000, .90062171E-01, .90062171E-01
.0000000, .87973356E-01, .87973356E-01
.0000000, .86785570E-01, .86785570E-01
.0000000, .88091247E-01, .88091247E-01
.0000000, .87761842E-01, .87761842E-01
.0000000, .87576151E-01, .87576151E-01
.0000000, .86528517E-01, .86528517E-01
.0000000, .87596089E-01, .87596089E-01
.0000000, .89800499E-01, .89800499E-01
.0000000, .88984877E-01, .88984877E-01
.49575768E-01, .92870429E-01, .43294661E-01
.24835306, .97002193E-01, -.15135087
.47244221, .99361196E-01, -.37308103
.50261194, .98852292E-01, -.40375966
.62674665, .88865645E-01, -.53788102
.63598818, .94236791E-01, -.54175138
.63564223, .10998165, -.52566057
.52011377, .91291696E-01, -.42882207
.46351013, .85853949E-01, -.37765616
.0000000, .10072005, .10072005
.0000000, .96566156E-01, .96566156E-01
.0000000, .80896065E-01, .80896065E-01
.0000000, .85387498E-01, .85387498E-01
.0000000, .93328565E-01, .93328565E-01
.0000000, .91206297E-01, .91206297E-01
.0000000, .88447221E-01, .88447221E-01
.0000000, .87636366E-01, .87636366E-01
.0000000, .84530815E-01, .84530815E-01
.0000000, .83624050E-01, .83624050E-01
.0000000, .82620576E-01, .82620576E-01
.0000000, .82113877E-01, .82113877E-01
.0000000, .82778871E-01, .82778871E-01
.0000000, .85485607E-01, .85485607E-01
.0000000, .85277043E-01, .85277043E-01
.21559153, .89708447E-01, -.12588309
.27236050, .96224383E-01, -.17613612
.50782275, .99309459E-01, -.40851331
.52651632, .90095416E-01, -.43642092
.64443362, .86942650E-01, -.55749094
.65104169, .10447818, -.54656351
.64903158, .10088363, -.54814792
.53194177, .85348703E-01, -.44659308
.47464287, .90389535E-01, -.38425332
.0000000, .10601220, .10601220
.0000000, .91224536E-01, .91224536E-01
.0000000, .80443531E-01, .80443531E-01
.0000000, .92663139E-01, .92663139E-01
.0000000, .95055379E-01, .95055379E-01
.0000000, .92072874E-01, .92072874E-01
.0000000, .87480687E-01, .87480687E-01
.0000000, .87928601E-01, .87928601E-01
.0000000, .81150740E-01, .81150740E-01
.0000000, .80660999E-01, .80660999E-01
.0000000, .80283619E-01, .80283619E-01
.0000000, .78909665E-01, .78909665E-01
.0000000, .81169814E-01, .81169814E-01
.0000000, .85161150E-01, .85161150E-01
.0000000, .85654706E-01, .85654706E-01
.20575932, .89677691E-01, -.11608163
.24910808, .95649280E-01, -.15345880
.46158493, .97192779E-01, -.36439216
.48698696, .96212357E-01, -.39077461
.60414892, .93311638E-01, -.51083732
.61493737, .83167844E-01, -.53176951
.61663568, .92560291E-01, -.52407539
.51342052, .10853493, -.40488559
.45891982, .89321673E-01, -.36959815
.0000000, .79601876E-01, .79601876E-01
.0000000, .97051144E-01, .97051144E-01
.0000000, .93488298E-01, .93488298E-01
.0000000, .80157392E-01, .80157392E-01
.0000000, .83742633E-01, .83742633E-01
.0000000, .88238716E-01, .88238716E-01
