.0000000, .10626978, .10626978
.0000000, .10405594, .10405594
.0000000, .10272445, .10272445
.0000000, .99495254E-01, .99495254E-01
.43465167E-01, .11012663, .66661462E-01
.27605903, .12669563, -.14936340
.53392410, .12016526, -.41375884
.53754354, .10484536, -.43269819
.55106634, .11033089, -.44073546
.55069458, .13934427, -.41135031
.54166657, .10745329, -.43421328
.46903521, .10365100, -.36538422
.41749325, .11981072, -.29768252
.0000000, .12229101, .12229101
.0000000, .10135306, .10135306
.0000000, .99475026E-01, .99475026E-01
.0000000, .10577115, .10577115
.0000000, .10564469, .10564469
.0000000, .10106289, .10106289
.0000000, .97828060E-01, .97828060E-01
.0000000, .96235603E-01, .96235603E-01
.0000000, .10684951, .10684951
.0000000, .10568825, .10568825
.0000000, .10555504, .10555504
.0000000, .10574130, .10574130
.0000000, .10449874, .10449874
.0000000, .10394897, .10394897
.0000000, .10176219, .10176219
.48425488E-01, .10893174, .60506247E-01
.27572876, .11748952, -.15823925
.52483368, .11643409, -.40839958
.52595592, .10206106, -.42389485
.53714323, .10619442, -.43094879
.53409880, .12592883, -.40816998
.53237468, .10735670, -.42501798
.49616155, .99380456E-01, -.39678109
.43592083, .11558931, -.32033151
.0000000, .11489555, .11489555
.0000000, .97234666E-01, .97234666E-01
.0000000, .96415408E-01, .96415408E-01
.0000000, .10440674, .10440674
.0000000, .10415471, .10415471
.0000000, .10075051, .10075051
.0000000, .96769333E-01, .96769333E-01
.0000000, .96031889E-01, .96031889E-01
.0000000, .10189641, .10189641
.0000000, .10048327, .10048327
.0000000, .99795029E-01, .99795029E-01
.0000000, .98978087E-01, .98978087E-01
.0000000, .99680632E-01, .99680632E-01
.0000000, .10090829, .10090829
.0000000, .98951355E-01, .98951355E-01
.48247300E-01, .10454204, .56294739E-01
.26823220, .11069161, -.15754059
.50302660, .11209455, -.39093205
.50843257, .11142521, -.39700735
.51948678, .10472556, -.41476122
.51891810, .11035577, -.40856233
.51716560, .11995209, -.39721352
.51734483, .10872684, -.40861800
.43270397, .10405072, -.32865325
.0000000, .11291150, .11291150
.0000000, .10879140, .10879140
.0000000, .10254071, .10254071
.0000000, .10381348, .10381348
.0000000, .10411882, .10411882
.0000000, .10109687, .10109687
.0000000, .98082013E-01, .98082013E-01
.0000000, .97048372E-01, .97048372E-01
.0000000, .98046854E-01, .98046854E-01
.0000000, .97256526E-01, .97256526E-01
.0000000, .96464910E-01, .96464910E-01
.0000000, .95185354E-01, .95185354E-01
.0000000, .97214058E-01, .97214058E-01
.0000000, .10393238, .10393238
.0000000, .10654691, .10654691
.45302607E-01, .11040518, .65102570E-01
.24296893, .11599062, -.12697831
.44967371, .11657270, -.33310100
.46756077, .12058434, -.34697643
.48063266, .12262112, -.35801154
.48908624, .11614375, -.37294251
.49567664, .11257020, -.38310644
.49400273, .12451819, -.36948454
.43973792, .12236631, -.31737161
.0000000, .10349705, .10349705
.0000000, .10800403, .10800403
.0000000, .11360779, .11360779
.0000000, .11367436, .11367436
.0000000, .11224934, .11224934
.0000000, .11116812, .11116812
.0000000, .10918746, .10918746
.0000000, .10804248, .10804248
.0000000, .10954068, .10954068
.0000000, .10933609, .10933609
.0000000, .10923659, .10923659
.0000000, .10823940, .10823940
.0000000, .10929532, .10929532
.0000000, .11148400, .11148400
.0000000, .11069888, .11069888
.49549825E-01, .11430483, .64755000E-01
.26325065, .11840360, -.14484705
.49052590, .12094264, -.36958325
.52215838, .12329827, -.39886010
.54273826, .11164448, -.43109378
.55080819, .11275642, -.43805176
.55036592, .13181475, -.41855118
.54098058, .11816462, -.42281595
.48185170, .10659417, -.37525752
.0000000, .11267234, .11267234
.0000000, .12288532, .12288532
.0000000, .11510701, .11510701
.0000000, .10301802, .10301802
.0000000, .11104465, .11104465
.0000000, .11304442, .11304442
.0000000, .11099905, .11099905
.0000000, .10976578, .10976578
.0000000, .10628290, .10628290
.0000000, .10544498, .10544498
.0000000, .10448764, .10448764
.0000000, .10398810, .10398810
.0000000, .10467414, .10467414
.0000000, .10748938, .10748938
.0000000, .10741014, .10741014
.51186606E-01, .11156681, .60380206E-01
.27977437, .11719017, -.16258420
.52823198, .12060936, -.40762264
.54762828, .11888194, -.42874634
.55858177, .10863809, -.44994369
.56437415, .11578037, -.44859380
.56240684, .13033128, -.43207556
.55378526, .11349333, -.44029194
.49391639, .10771576, -.38620064
.0000000, .12330475, .12330475
.0000000, .11879538, .11879538
.0000000, .10321933, .10321933
.0000000, .10892084, .10892084
.0000000, .11631288, .11631288
.0000000, .11383490, .11383490
.0000000, .11105031, .11105031
.0000000, .11028166, .11028166
.0000000, .10289333, .10289333
.0000000, .10243300, .10243300
.0000000, .10210267, .10210267
.0000000, .10078373, .10078373
.0000000, .10300588, .10300588
.0000000, .10697368, .10697368
.0000000, .10766046, .10766046
.49091123E-01, .11146411, .62372990E-01
.26415116, .11666966, -.14748150
.48061776, .11829285, -.36232492
.50613946, .11899439, -.38714507
.52329510, .12137845, -.40191665
.62726569, .11013581, -.51712990
.53418362, .11140822, -.42277539
.53424025, .12997137, -.40426886
.47656816, .11989446, -.35667372
.0000000, .10266764, .10266764
.0000000, .11178143, .11178143
.0000000, .11857141, .11857141
.0000000, .11496193, .11496193
.0000000, .10703892, .10703892
.0000000, .10876054, .10876054
.0000000, .10945042, .10945042
.0000000, .10817209, .10817209
.0000000, .10357916, .10357916
.0000000, .10285889, .10285889
.0000000, .10219689, .10219689
.0000000, .10131340, .10131340
.0000000, .10210311, .10210311
.0000000, .10381249, .10381249
.0000000, .10310939, .10310939
.22104818, .10605186, -.11499631
.26372367, .11026762, -.15345605
.49120626, .11293226, -.37827399
.52290815, .11773096, -.40517718
.54354548, .11794472, -.42560077
.64967161, .10641965, -.54325199
.55125749, .11304386, -.43821365
.54179394, .12986162, -.41193232
.48253861, .11784437, -.36469424
.0000000, .10232736, .10232736
.0000000, .11384645, .11384645
.0000000, .11782272, .11782272
.0000000, .11479366, .11479366
.0000000, .10971421, .10971421
.0000000, .10972349, .10972349
.0000000, .10929865, .10929865
.0000000, .10816967, .10816967
.0000000, .10505676, .10505676
.0000000, .10443062, .10443062
.0000000, .10363540, .10363540
.0000000, .10318758, .10318758
.0000000, .10391365, .10391365
.0000000, .10573388, .10573388
.0000000, .10506988, .10506988
.22884959, .10899723, -.11985236
.29014874, .11497264, -.17517610
.52860099, .11870712, -.40989387
.54795974, .12212703, -.42583272
.55927354, .11451572, -.44475782
.66469568, .11123925, -.55345643
.56276798, .12703791, -.43573007
.55410641, .12594028, -.42816615
.49440145, .10878039, -.38562107
.0000000, .10881935, .10881935
.0000000, .12344985, .12344985
.0000000, .11851291, .11851291
.0000000, .10720018, .10720018
.0000000, .11265554, .11265554
.0000000, .11437238, .11437238
.0000000, .11258587, .11258587
.0000000, .11133595, .11133595
.0000000, .10890955, .10890955
.0000000, .10820286, .10820286
.0000000, .10689761, .10689761
.0000000, .10648102, .10648102
.0000000, .10666033, .10666033
.0000000, .10770795, .10770795
.0000000, .10901941, .10901941
.22330002, .11565587, -.10764416
.27617592, .12435788, -.15181804
.51125145, .12871844, -.38253301
.52834326, .13134333, -.39699993
.53931433, .12726498, -.41204935
.64207369, .12055614, -.52151757
.54121596, .13092600, -.41028994
.53330302, .13763940, -.39566362
.47109932, .12236851, -.34873080
.0000000, .12150849, .12150849
.0000000, .14544454, .14544454
.0000000, .13945752, .13945752
.0000000, .12493788, .12493788
.0000000, .13186894, .13186894
.0000000, .13500865, .13500865
.0000000, .13264371, .13264371
.0000000, .13102062, .13102062
.0000000, .12334182, .12334182
.0000000, .12250307, .12250307
.0000000, .12182329, .12182329
.0000000, .12006569, .12006569
.0000000, .12213066, .12213066
.0000000, .12532265, .12532265
.0000000, .12466198, .12466198
.21882454, .12739891, -.91425627E-01
.26367664, .13282320, -.13085344
.47617388, .13421299, -.34196091
.50732708, .13890797, -.36841911
.52446932, .13957098, -.38489833
.62815380, .12634850, -.50180531
.53530467, .13131285, -.40399182
.53533047, .15093204, -.38439843
.47750992, .13604754, -.34146237
.0000000, .11937936, .11937936
.0000000, .13128522, .13128522
.0000000, .13754068, .13754068
.0000000, .13306898, .13306898
.0000000, .12299133, .12299133
.0000000, .12574463, .12574463
.0000000, .12655355, .12655355
.0000000, .12496634, .12496634
.0000000, .10940991, .10940991
.0000000, .10889877, .10889877
.0000000, .10852876, .10852876
.0000000, .10825843, .10825843
.0000000, .10799702, .10799702
.0000000, .11042534, .11042534
.0000000, .11183581, .11183581
.21498312, .11850896, -.96474156E-01
.27409247, .12957768, -.14451478
.50265056, .13198236, -.37066820
.53920501, .13507158, -.40413344
.55559963, .12297335, -.43262628
.65802515, .12441757, -.53360760
.55163932, .14523537, -.40640396
.53654444, .13333812, -.40320632
.47627029, .12072668, -.35554361
.0000000, .12802541, .12802541
.0000000, .13980877, .13980877
.0000000, .12942499, .12942499
.0000000, .11644490, .11644490
.0000000, .12595850, .12595850
.0000000, .12821776, .12821776
.0000000, .12288105, .12288105
.0000000, .12243512, .12243512
.0000000, .12032129, .12032129
.0000000, .11721272, .11721272
.0000000, .11414129, .11414129
.0000000, .10985026, .10985026
.0000000, .11553358, .11553358
.0000000, .12058436, .12058436
.0000000, .11812592, .11812592
.20233999, .11960369, -.82736298E-01
.24407929, .12120118, -.12287811
.43956047, .12156883, -.31799164
.45314986, .12534912, -.32780075
.45992491, .12801182, -.33191308
.55143511, .13013268, -.42130244
.47989056, .13356018, -.34633037
