.18501337, .74232399E-01, -.11078097
.16945265, .74361950E-01, -.95090702E-01
.0000000, .70192650E-01, .70192650E-01
.0000000, .70121683E-01, .70121683E-01
.0000000, .70051916E-01, .70051916E-01
.0000000, .69982961E-01, .69982961E-01
.0000000, .69915205E-01, .69915205E-01
.0000000, .69848537E-01, .69848537E-01
.0000000, .69782697E-01, .69782697E-01
.0000000, .69717661E-01, .69717661E-01
.0000000, .69653414E-01, .69653414E-01
.0000000, .69543853E-01, .69543853E-01
.0000000, .69342896E-01, .69342896E-01
.0000000, .69281012E-01, .69281012E-01
.0000000, .69218881E-01, .69218881E-01
.0000000, .69147520E-01, .69147520E-01
.0000000, .68889663E-01, .68889663E-01
.34103454E-02, .72094694E-01, .68684347E-01
.11977845, .72469093E-01, -.47309354E-01
.30976403, .72581477E-01, -.23718256
.36982557, .78296967E-01, -.29152861
.34217945, .73922358E-01, -.26825708
.36000353, .77143475E-01, -.28286004
.34146234, .73819630E-01, -.26764271
.26572621, .74271664E-01, -.19145454
.24350280, .74494928E-01, -.16900787
.0000000, .69847785E-01, .69847785E-01
.0000000, .69767766E-01, .69767766E-01
.0000000, .69689170E-01, .69689170E-01
.0000000, .69611698E-01, .69611698E-01
.0000000, .69535367E-01, .69535367E-01
.0000000, .69460139E-01, .69460139E-01
.0000000, .69385991E-01, .69385991E-01
.0000000, .69312878E-01, .69312878E-01
.0000000, .69240734E-01, .69240734E-01
.0000000, .69171309E-01, .69171309E-01
.0000000, .69205612E-01, .69205612E-01
.0000000, .69208339E-01, .69208339E-01
.0000000, .69141410E-01, .69141410E-01
.0000000, .69073521E-01, .69073521E-01
.0000000, .69006540E-01, .69006540E-01
.16624065E-01, .72764680E-01, .56140617E-01
.15189192, .73120795E-01, -.78771122E-01
.33606637, .73278576E-01, -.26278779
.35379392, .76072134E-01, -.27772179
.37364846, .80709524E-01, -.29293895
.38081950, .81216894E-01, -.29960260
.36425996, .80576509E-01, -.28368345
.31378198, .77889867E-01, -.23589212
.28855649, .76007158E-01, -.21254933
.0000000, .71583644E-01, .71583644E-01
.0000000, .71695507E-01, .71695507E-01
.0000000, .71531951E-01, .71531951E-01
.0000000, .71204498E-01, .71204498E-01
.0000000, .70998475E-01, .70998475E-01
.0000000, .70757486E-01, .70757486E-01
.0000000, .70541650E-01, .70541650E-01
.0000000, .70319958E-01, .70319958E-01
.0000000, .70196316E-01, .70196316E-01
.0000000, .69961883E-01, .69961883E-01
.0000000, .69834158E-01, .69834158E-01
.0000000, .69604114E-01, .69604114E-01
.0000000, .69442637E-01, .69442637E-01
.0000000, .69273144E-01, .69273144E-01
.0000000, .69162250E-01, .69162250E-01
.23205442E-01, .73387153E-01, .50181709E-01
.18454620, .73676944E-01, -.11086926
.37003475, .80103502E-01, -.28993124
.40057370, .86986616E-01, -.31358707
.42931110, .93139976E-01, -.33617112
.45154291, .83185971E-01, -.36835694
.43138814, .77994652E-01, -.35339350
.37214592, .92587695E-01, -.27955824
.32833830, .87535396E-01, -.24080290
.0000000, .72477058E-01, .72477058E-01
.0000000, .71946815E-01, .71946815E-01
.0000000, .71559593E-01, .71559593E-01
.0000000, .71237773E-01, .71237773E-01
.0000000, .70778266E-01, .70778266E-01
.0000000, .70348598E-01, .70348598E-01
.0000000, .70017196E-01, .70017196E-01
.0000000, .69718435E-01, .69718435E-01
.0000000, .69620505E-01, .69620505E-01
.0000000, .69484808E-01, .69484808E-01
.0000000, .69274366E-01, .69274366E-01
.0000000, .69188677E-01, .69188677E-01
.0000000, .68963930E-01, .68963930E-01
.0000000, .68850353E-01, .68850353E-01
.0000000, .68633862E-01, .68633862E-01
.31893775E-01, .73105857E-01, .41212082E-01
.27671662, .10276468, -.17395194
.55654478, .78630723E-01, -.47791407
.57111526, .75916752E-01, -.49519849
.59145248, .90251252E-01, -.50120121
.59476787, .11762100, -.47714686
.57796085, .78041159E-01, -.49991968
.46917391, .79647869E-01, -.38952604
.38733101, .82115784E-01, -.30521524
.0000000, .90766907E-01, .90766907E-01
.0000000, .94625957E-01, .94625957E-01
.0000000, .82523972E-01, .82523972E-01
.0000000, .77823833E-01, .77823833E-01
.0000000, .83796479E-01, .83796479E-01
.0000000, .80857255E-01, .80857255E-01
.0000000, .80338709E-01, .80338709E-01
.0000000, .78169286E-01, .78169286E-01
.0000000, .71716845E-01, .71716845E-01
.0000000, .71535297E-01, .71535297E-01
.0000000, .71322091E-01, .71322091E-01
.0000000, .71184203E-01, .71184203E-01
.0000000, .71003437E-01, .71003437E-01
.0000000, .70838779E-01, .70838779E-01
.0000000, .70730060E-01, .70730060E-01
.35066053E-01, .74784517E-01, .39718464E-01
.24032921, .90474963E-01, -.14985424
.47027618, .97020894E-01, -.37325528
.48464686, .82013465E-01, -.40263340
.50268668, .81859879E-01, -.42082679
.50468403, .10762072, -.39706331
.49457958, .84340125E-01, -.41023946
.42468512, .82984909E-01, -.34170020
.37150556, .10120715, -.27029842
.0000000, .92841156E-01, .92841156E-01
.0000000, .80608621E-01, .80608621E-01
.0000000, .78816921E-01, .78816921E-01
.0000000, .75734064E-01, .75734064E-01
.0000000, .75315833E-01, .75315833E-01
.0000000, .74971341E-01, .74971341E-01
.0000000, .74696571E-01, .74696571E-01
.0000000, .74451238E-01, .74451238E-01
.0000000, .10410862, .10410862
.0000000, .79765379E-01, .79765379E-01
.0000000, .75562067E-01, .75562067E-01
.0000000, .96845478E-01, .96845478E-01
.0000000, .87136902E-01, .87136902E-01
.0000000, .75483792E-01, .75483792E-01
.0000000, .81360422E-01, .81360422E-01
.57263721E-01, .10164494, .44381220E-01
.34145886, .90174787E-01, -.25128406
.62188959, .79473540E-01, -.54241604
.63242900, .88428736E-01, -.54400027
.63721085, .11958537, -.51762545
.63139385, .81682116E-01, -.54971170
.62272990, .81174269E-01, -.54155564
.54279280, .88199668E-01, -.45459312
.48035914, .12329499, -.35706413
.0000000, .82587741E-01, .82587741E-01
.0000000, .79018749E-01, .79018749E-01
.0000000, .84633164E-01, .84633164E-01
.0000000, .97906195E-01, .97906195E-01
.0000000, .92855766E-01, .92855766E-01
.0000000, .77342898E-01, .77342898E-01
.0000000, .79014421E-01, .79014421E-01
.0000000, .82692407E-01, .82692407E-01
.0000000, .83123967E-01, .83123967E-01
.0000000, .81438720E-01, .81438720E-01
.0000000, .79462916E-01, .79462916E-01
.0000000, .78243539E-01, .78243539E-01
.0000000, .75837493E-01, .75837493E-01
.0000000, .73796652E-01, .73796652E-01
.0000000, .71061552E-01, .71061552E-01
.0000000, .69903821E-01, .69903821E-01
.17905003, .73488139E-01, -.10556189
.31874192, .73220477E-01, -.24552144
.34429449, .73391095E-01, -.27090341
.32855242, .73588252E-01, -.25496417
.34636772, .73913068E-01, -.27245465
.35725558, .77094302E-01, -.28016126
.38238099, .77284396E-01, -.30509660
.31034839, .75485319E-01, -.23486307
.0000000, .71094081E-01, .71094081E-01
.0000000, .70860393E-01, .70860393E-01
.0000000, .70425764E-01, .70425764E-01
.0000000, .69896877E-01, .69896877E-01
.0000000, .69258906E-01, .69258906E-01
.0000000, .68872422E-01, .68872422E-01
.0000000, .68522483E-01, .68522483E-01
.0000000, .68206847E-01, .68206847E-01
.0000000, .67880899E-01, .67880899E-01
.0000000, .67593917E-01, .67593917E-01
.0000000, .67306221E-01, .67306221E-01
.0000000, .67029856E-01, .67029856E-01
.0000000, .66704214E-01, .66704214E-01
.0000000, .66409990E-01, .66409990E-01
.0000000, .66090852E-01, .66090852E-01
.30623194E-01, .69775380E-01, .39152186E-01
.22129807, .77790402E-01, -.14350766
.44631004, .84985644E-01, -.36132440
.46442261, .88622853E-01, -.37579978
.47660369, .80581814E-01, -.39602187
.48605669, .78015588E-01, -.40804109
.46855563, .91524929E-01, -.37703070
.40003771, .88181913E-01, -.31185579
.35198909, .78806669E-01, -.27318242
.0000000, .76937340E-01, .76937340E-01
.0000000, .69893345E-01, .69893345E-01
.0000000, .67476705E-01, .67476705E-01
.0000000, .66741355E-01, .66741355E-01
.0000000, .66015743E-01, .66015743E-01
.0000000, .65372497E-01, .65372497E-01
.0000000, .64793520E-01, .64793520E-01
.0000000, .64242855E-01, .64242855E-01
.0000000, .63752703E-01, .63752703E-01
.0000000, .63324124E-01, .63324124E-01
.0000000, .63054875E-01, .63054875E-01
.0000000, .62670246E-01, .62670246E-01
.0000000, .62314272E-01, .62314272E-01
.0000000, .62040567E-01, .62040567E-01
.0000000, .61758645E-01, .61758645E-01
.35228014E-01, .65927587E-01, .30699573E-01
.23815262, .79360999E-01, -.15879163
.46702045, .85402548E-01, -.38161790
.48047149, .80383867E-01, -.40008762
.49806234, .72032273E-01, -.42603007
.50491774, .82170278E-01, -.42274746
.48948318, .93954638E-01, -.39552855
.42267430, .75729117E-01, -.34694517
.37342805, .75064421E-01, -.29836363
.0000000, .81667647E-01, .81667647E-01
.0000000, .73076785E-01, .73076785E-01
.0000000, .68291791E-01, .68291791E-01
.0000000, .65580830E-01, .65580830E-01
.0000000, .65076083E-01, .65076083E-01
.0000000, .64629905E-01, .64629905E-01
.0000000, .64201638E-01, .64201638E-01
.0000000, .63794948E-01, .63794948E-01
.0000000, .66250950E-01, .66250950E-01
.0000000, .63985184E-01, .63985184E-01
.0000000, .62707618E-01, .62707618E-01
.0000000, .64107835E-01, .64107835E-01
.0000000, .62086713E-01, .62086713E-01
.0000000, .61950073E-01, .61950073E-01
.0000000, .61709907E-01, .61709907E-01
.39069194E-01, .67906454E-01, .28837260E-01
.25566432, .84345818E-01, -.17131850
.51133800, .86473495E-01, -.42486450
.50668865, .70959248E-01, -.43572941
.52325684, .73296651E-01, -.44996017
.52992749, .99112391E-01, -.43081510
.51599145, .75171351E-01, -.44082010
.44596827, .73229462E-01, -.37273881
.39460969, .91606103E-01, -.30300358
.0000000, .84324643E-01, .84324643E-01
.0000000, .70623055E-01, .70623055E-01
.0000000, .71424104E-01, .71424104E-01
.0000000, .69202080E-01, .69202080E-01
.0000000, .68212353E-01, .68212353E-01
.0000000, .64927198E-01, .64927198E-01
.0000000, .64668618E-01, .64668618E-01
.0000000, .64453430E-01, .64453430E-01
.0000000, .74365318E-01, .74365318E-01
.0000000, .71941048E-01, .71941048E-01
.0000000, .71566917E-01, .71566917E-01
.0000000, .72629750E-01, .72629750E-01
.0000000, .70900902E-01, .70900902E-01
.0000000, .69570348E-01, .69570348E-01
.0000000, .66709571E-01, .66709571E-01
.43022286E-01, .76608434E-01, .33586148E-01
.27610219, .90496071E-01, -.18560612
.53443325, .87359145E-01, -.44707412
.53593791, .73246047E-01, -.46269184
.54900926, .78272991E-01, -.47073627
.54900646, .10279930, -.44620717
.53994650, .78244030E-01, -.46170247
.46890566, .74758448E-01, -.39414722
.41924649, .93154281E-01, -.32609221
.0000000, .88109434E-01, .88109434E-01
.0000000, .71201280E-01, .71201280E-01
.0000000, .73251538E-01, .73251538E-01
.0000000, .76741204E-01, .76741204E-01
.0000000, .77116698E-01, .77116698E-01
.0000000, .73345654E-01, .73345654E-01
.0000000, .72612323E-01, .72612323E-01
.0000000, .71776628E-01, .71776628E-01
.0000000, .69768824E-01, .69768824E-01
.0000000, .69845796E-01, .69845796E-01
.0000000, .69966905E-01, .69966905E-01
.0000000, .70126981E-01, .70126981E-01
.0000000, .70372656E-01, .70372656E-01
.0000000, .70487291E-01, .70487291E-01
.0000000, .70571490E-01, .70571490E-01
.35384592E-01, .75224660E-01, .39840069E-01
.23755249, .88700101E-01, -.14885239
.46577084, .94854042E-01, -.37091678
.47954330, .97135648E-01, -.38240767
.49708849, .86699784E-01, -.41038871
.50359720, .86304724E-01, -.41729248
.48817086, .10112487, -.38704598
.42204189, .95004499E-01, -.32703739
.37306803, .83126046E-01, -.28994200
.0000000, .83071075E-01, .83071075E-01
.0000000, .79404585E-01, .79404585E-01
.0000000, .75593457E-01, .75593457E-01
.0000000, .74280731E-01, .74280731E-01
.0000000, .74197635E-01, .74197635E-01
.0000000, .74115619E-01, .74115619E-01
.0000000, .74046873E-01, .74046873E-01
.0000000, .74260637E-01, .74260637E-01
.0000000, .77109389E-01, .77109389E-01
.0000000, .75113356E-01, .75113356E-01
.0000000, .74203566E-01, .74203566E-01
.0000000, .75917475E-01, .75917475E-01
.0000000, .74454129E-01, .74454129E-01
.0000000, .74378841E-01, .74378841E-01
.0000000, .74277528E-01, .74277528E-01
.39290708E-01, .80719739E-01, .41429032E-01
.25519747, .97771421E-01, -.15742604
.50963688, .10222066, -.40741622
.50631493, .91799900E-01, -.41451502
.52292705, .87072030E-01, -.43585503
.52952540, .10439907, -.42512631
.51504606, .10025378, -.41479230
.44542372, .82990631E-01, -.36243308
.39398289, .86085141E-01, -.30789775
.0000000, .93207389E-01, .93207389E-01
.0000000, .84638186E-01, .84638186E-01
.0000000, .79938240E-01, .79938240E-01
.0000000, .77822402E-01, .77822402E-01
.0000000, .78030534E-01, .78030534E-01
.0000000, .75998455E-01, .75998455E-01
.0000000, .76609492E-01, .76609492E-01
.0000000, .76528125E-01, .76528125E-01
.0000000, .88045150E-01, .88045150E-01
.0000000, .84847495E-01, .84847495E-01
.0000000, .84527731E-01, .84527731E-01
.0000000, .85808113E-01, .85808113E-01
.0000000, .83567828E-01, .83567828E-01
.0000000, .82091048E-01, .82091048E-01
.0000000, .78689218E-01, .78689218E-01
.43379556E-01, .89223213E-01, .45843657E-01
.27655214, .10554756, -.17100458
.53415161, .98287679E-01, -.43586394
.53773516, .83717853E-01, -.45401731
.55126584, .89409277E-01, -.46185654
.55093586, .11809301, -.43284285
.54190999, .86113274E-01, -.45579672
.46916914, .82542062E-01, -.38662708
.41785017, .96628219E-01, -.32122195
.0000000, .10172004, .10172004
.0000000, .82703799E-01, .82703799E-01
.0000000, .78126512E-01, .78126512E-01
.0000000, .84790364E-01, .84790364E-01
.0000000, .84543683E-01, .84543683E-01
.0000000, .79964645E-01, .79964645E-01
.0000000, .76713994E-01, .76713994E-01
.0000000, .75080693E-01, .75080693E-01
.0000000, .85620657E-01, .85620657E-01
.0000000, .84426798E-01, .84426798E-01
.0000000, .84237635E-01, .84237635E-01
.0000000, .84403098E-01, .84403098E-01
.0000000, .83129115E-01, .83129115E-01
.0000000, .82527012E-01, .82527012E-01
.0000000, .80285423E-01, .80285423E-01
.48332602E-01, .87350376E-01, .39017774E-01
.27621156, .95822610E-01, -.18038896
.52506536, .93849465E-01, -.43121588
.52612895, .79649016E-01, -.44647992
.53732246, .84246382E-01, -.45307606
.53427696, .10473062, -.42954636
.53261030, .84593676E-01, -.44801661
.49643171, .78030162E-01, -.41840154
.43620542, .94745278E-01, -.34146014
.0000000, .93346775E-01, .93346775E-01
.0000000, .74886538E-01, .74886538E-01
.0000000, .74654877E-01, .74654877E-01
.0000000, .83485000E-01, .83485000E-01
.0000000, .83214492E-01, .83214492E-01
.0000000, .79783067E-01, .79783067E-01
.0000000, .75723663E-01, .75723663E-01
.0000000, .75006545E-01, .75006545E-01
.0000000, .80797486E-01, .80797486E-01
.0000000, .79426393E-01, .79426393E-01
.0000000, .78777596E-01, .78777596E-01
.0000000, .77967331E-01, .77967331E-01
.0000000, .78667447E-01, .78667447E-01
.0000000, .79889193E-01, .79889193E-01
.0000000, .77947222E-01, .77947222E-01
.48152752E-01, .83510384E-01, .35357632E-01
.26866949, .89628413E-01, -.17904107
.50323200, .91025695E-01, -.41220629
.50853956, .87960668E-01, -.42057890
.51959121, .84293537E-01, -.43529767
.51902145, .94012812E-01, -.42500865
.51727247, .98414682E-01, -.41885778
.51760733, .85308850E-01, -.43229848
.43295529, .87678581E-01, -.34527671
.0000000, .95282264E-01, .95282264E-01
.0000000, .89575708E-01, .89575708E-01
.0000000, .82083464E-01, .82083464E-01
.0000000, .84978729E-01, .84978729E-01
.0000000, .85146338E-01, .85146338E-01
.0000000, .81992269E-01, .81992269E-01
.0000000, .78916386E-01, .78916386E-01
.0000000, .77842861E-01, .77842861E-01
.0000000, .78812256E-01, .78812256E-01
.0000000, .77999815E-01, .77999815E-01
.0000000, .77171169E-01, .77171169E-01
.0000000, .75899608E-01, .75899608E-01
.0000000, .77758729E-01, .77758729E-01
.0000000, .83540723E-01, .83540723E-01
.0000000, .85444391E-01, .85444391E-01
.45214117E-01, .89154691E-01, .43940574E-01
.24335775, .94505712E-01, -.14885204
.44982326, .95026709E-01, -.35479656
.46766907, .99074990E-01, -.36859408
.48074436, .10103207, -.37971228
.48920071, .93156561E-01, -.39604414
.49579334, .91142878E-01, -.40465045
.49413323, .10462141, -.38951182
.43988806, .10010248, -.33978558
.0000000, .81218384E-01, .81218384E-01
.0000000, .86471103E-01, .86471103E-01
.0000000, .92294447E-01, .92294447E-01
.0000000, .91830149E-01, .91830149E-01
.0000000, .90142690E-01, .90142690E-01
.0000000, .88981166E-01, .88981166E-01
.0000000, .86916536E-01, .86916536E-01
.0000000, .85729674E-01, .85729674E-01
.0000000, .86968735E-01, .86968735E-01
.0000000, .86606361E-01, .86606361E-01
.0000000, .86402081E-01, .86402081E-01
.0000000, .85352138E-01, .85352138E-01
.0000000, .86403728E-01, .86403728E-01
.0000000, .88563688E-01, .88563688E-01
.0000000, .87738603E-01, .87738603E-01
.49453083E-01, .91333479E-01, .41880395E-01
.26368231, .95365532E-01, -.16831678
.49062788, .97843409E-01, -.39278448
.52227235, .98013550E-01, -.42425880
.54285687, .87586023E-01, -.45527086
.55092746, .92020772E-01, -.45890668
.55049455, .10907453, -.44142002
.54112726, .91116399E-01, -.45001087
.48201966, .84429331E-01, -.39759034
.0000000, .97666070E-01, .97666070E-01
.0000000, .98220706E-01, .98220706E-01
.0000000, .81126355E-01, .81126355E-01
.0000000, .82639515E-01, .82639515E-01
.0000000, .92452608E-01, .92452608E-01
.0000000, .90307921E-01, .90307921E-01
.0000000, .87533407E-01, .87533407E-01
.0000000, .86726159E-01, .86726159E-01
.0000000, .83630756E-01, .83630756E-01
.0000000, .82704693E-01, .82704693E-01
.0000000, .81696659E-01, .81696659E-01
.0000000, .81193686E-01, .81193686E-01
.0000000, .81825018E-01, .81825018E-01
.0000000, .84430799E-01, .84430799E-01
.0000000, .84179975E-01, .84179975E-01
.51085614E-01, .88289030E-01, .37203416E-01
.28021061, .93848303E-01, -.18636231
.52832448, .97187258E-01, -.43113723
.54773432, .91712557E-01, -.45602176
.55868530, .85263789E-01, -.47342151
.56447834, .97849555E-01, -.46662879
.56252563, .10452347, -.45800215
.55391371, .85803613E-01, -.46811008
.49407357, .86999752E-01, -.40707383
.0000000, .10502250, .10502250
.0000000, .91153041E-01, .91153041E-01
.0000000, .80125056E-01, .80125056E-01
.0000000, .91715649E-01, .91715649E-01
.0000000, .94134189E-01, .94134189E-01
.0000000, .91462500E-01, .91462500E-01
.0000000, .87744161E-01, .87744161E-01
.0000000, .87306112E-01, .87306112E-01
.0000000, .80442026E-01, .80442026E-01
.0000000, .79962082E-01, .79962082E-01
.0000000, .79585917E-01, .79585917E-01
.0000000, .78258969E-01, .78258969E-01
.0000000, .80425546E-01, .80425546E-01
.0000000, .84260762E-01, .84260762E-01
.0000000, .84687054E-01, .84687054E-01
.48992507E-01, .88323459E-01, .39330952E-01
.26459655, .93346596E-01, -.17124996
.48075208, .94986148E-01, -.38576594
.50620079, .93595661E-01, -.41260514
.52335757, .94580814E-01, -.42877674
.53280002, .81557080E-01, -.45124292
.53424865, .86241081E-01, -.44800758
.53431505, .10663164, -.42768341
.47669214, .92350692E-01, -.38434145
