.0000000, .11375004, .11375004
.0000000, .11362556, .11362556
.0000000, .11347264, .11347264
.0000000, .11330617, .11330617
.0000000, .11315084, .11315084
.0000000, .11305547, .11305547
.0000000, .11297867, .11297867
.0000000, .11280842, .11280842
.0000000, .11264825, .11264825
.0000000, .11251775, .11251775
.76834941E-02, .11538222, .10769872
.88135540E-01, .11563224, .27496703E-01
.20010079, .11552694, -.84573857E-01
.24800345, .11556088, -.13244256
.25091419, .11563791, -.13527627
.30266401, .11563769, -.18702632
.20650953, .11601722, -.90492308E-01
.17938486, .11612998, -.63254878E-01
.16437382, .11621001, -.48163801E-01
.0000000, .11211063, .11211063
.0000000, .11202683, .11202683
.0000000, .11194474, .11194474
.0000000, .11186384, .11186384
.0000000, .11178461, .11178461
.0000000, .11170695, .11170695
.0000000, .11163048, .11163048
.0000000, .11155509, .11155509
.0000000, .11148079, .11148079
.0000000, .11137973, .11137973
.0000000, .11122435, .11122435
.0000000, .11115322, .11115322
.0000000, .11108215, .11108215
.0000000, .11100325, .11100325
.0000000, .11077011, .11077011
.34073407E-02, .11384965, .11044231
.11397285, .11415203, .17917901E-03
.29896936, .11409645, -.18487291
.35654724, .11947219, -.23707505
.33050597, .11510286, -.21540311
.34746632, .11806703, -.22939929
.32857546, .11473437, -.21384110
.25738278, .11508754, -.14229524
.23699753, .11526549, -.12173204
.0000000, .11073484, .11073484
.0000000, .11064106, .11064106
.0000000, .11054941, .11054941
.0000000, .11045933, .11045933
.0000000, .11037086, .11037086
.0000000, .11028397, .11028397
.0000000, .11019858, .11019858
.0000000, .11011460, .11011460
.0000000, .11003199, .11003199
.0000000, .10995171, .10995171
.0000000, .10993458, .10993458
.0000000, .10989898, .10989898
.0000000, .10982210, .10982210
.0000000, .10974524, .10974524
.0000000, .10966963, .10966963
.16414076E-01, .11328403, .96869953E-01
.14479420, .11359339, -.31200804E-01
.32430190, .11358423, -.21071768
.34141186, .11612557, -.22528629
.36057785, .12042908, -.24014877
.36658680, .12074524, -.24584156
.35176769, .11995270, -.23181498
.30383968, .11724246, -.18659723
.27953798, .11513363, -.16440435
.0000000, .11057653, .11057653
.0000000, .11059179, .11059179
.0000000, .11044636, .11044636
.0000000, .11020552, .11020552
.0000000, .11003698, .11003698
.0000000, .10984843, .10984843
.0000000, .10967550, .10967550
.0000000, .10949973, .10949973
.0000000, .10938294, .10938294
.0000000, .10920095, .10920095
.0000000, .10908318, .10908318
.0000000, .10890502, .10890502
.0000000, .10876840, .10876840
.0000000, .10862750, .10862750
.0000000, .10848409, .10848409
.23024352E-01, .11255566, .89531310E-01
.17564711, .11277833, -.62868781E-01
.35701925, .11886366, -.23815559
.38648868, .12535776, -.26113093
.41422105, .13138500, -.28283605
.43567276, .13420328, -.30146948
.41607159, .11723168, -.29883993
.36029208, .11973558, -.24055649
.31806630, .12644736, -.19161893
.0000000, .11002663, .11002663
.0000000, .10914575, .10914575
.0000000, .10886697, .10886697
.0000000, .10862684, .10862684
.0000000, .10830744, .10830744
.0000000, .10800588, .10800588
.0000000, .10776212, .10776212
.0000000, .10753827, .10753827
.0000000, .10743336, .10743336
.0000000, .10730706, .10730706
.0000000, .10713749, .10713749
.0000000, .10704228, .10704228
.0000000, .10686570, .10686570
.0000000, .10675548, .10675548
.0000000, .10655271, .10655271
.31535011E-01, .11089896, .79363942E-01
.26330167, .13945609, -.12384558
.53689027, .12260333, -.41428694
.55094004, .11444098, -.43649906
.57055521, .13367374, -.43688148
.57376814, .14573823, -.42802989
.55724132, .11395797, -.44328335
.45423323, .11467610, -.33955714
.37576723, .12553684, -.25023037
.0000000, .14079037, .14079037
.0000000, .11308900, .11308900
.0000000, .11021699, .11021699
.0000000, .11935855, .11935855
.0000000, .11763710, .11763710
.0000000, .11489773, .11489773
.0000000, .11447504, .11447504
.0000000, .11243275, .11243275
.0000000, .10626649, .10626649
.0000000, .10611472, .10611472
.0000000, .10594628, .10594628
.0000000, .10582092, .10582092
.0000000, .10567246, .10567246
.0000000, .10553395, .10553395
.0000000, .10540089, .10540089
.34678105E-01, .10938385, .74705750E-01
.22865537, .12446637, -.10418899
.45341903, .13117008, -.32224894
.46753061, .12961958, -.33791101
.48495072, .11494966, -.37000108
.49163574, .12090903, -.37072670
.47675666, .13965845, -.33709821
.41081506, .12145107, -.28936398
.35887754, .11623034, -.24264720
.0000000, .12390163, .12390163
.0000000, .11469544, .11469544
.0000000, .10953663, .10953663
.0000000, .10671835, .10671835
.0000000, .10643387, .10643387
.0000000, .10618988, .10618988
.0000000, .10598440, .10598440
.0000000, .10579595, .10579595
.0000000, .13443932, .13443932
.0000000, .11469810, .11469810
.0000000, .10840119, .10840119
.0000000, .13198641, .13198641
.0000000, .11583544, .11583544
.0000000, .10752446, .10752446
.0000000, .12232496, .12232496
.56586329E-01, .13110459, .74518263E-01
.32484701, .11731116, -.20753585
.59983158, .11454736, -.48528421
.60996270, .14316010, -.46680260
.61455935, .11416101, -.50039834
.60892564, .11058353, -.49834210
.60038269, .13706988, -.46331280
.52483749, .12679319, -.39804429
.46465194, .11391138, -.35074055
.0000000, .11781128, .11781128
.0000000, .13433509, .13433509
.0000000, .11414628, .11414628
.0000000, .10727215, .10727215
.0000000, .12510969, .12510969
.0000000, .11637553, .11637553
.0000000, .10833032, .10833032
.0000000, .11124664, .11124664
.0000000, .11177449, .11177449
.0000000, .11023152, .11023152
.0000000, .10839488, .10839488
.0000000, .10729502, .10729502
.0000000, .10509367, .10509367
.0000000, .10325476, .10325476
.0000000, .10069962, .10069962
.0000000, .99661686E-01, .99661686E-01
.17050852, .10321794, -.67290574E-01
.30745849, .10297441, -.20448408
.33063653, .10315980, -.22747673
.31522241, .10337660, -.21184582
.33268607, .10364478, -.22904128
.34460652, .10659520, -.23801132
.36667386, .10663085, -.26004303
.30000013, .10472541, -.19527473
.0000000, .10037141, .10037141
.0000000, .10019521, .10019521
.0000000, .99913016E-01, .99913016E-01
.0000000, .99580698E-01, .99580698E-01
.0000000, .99189557E-01, .99189557E-01
.0000000, .98933786E-01, .98933786E-01
.0000000, .98698117E-01, .98698117E-01
.0000000, .98481528E-01, .98481528E-01
.0000000, .98259628E-01, .98259628E-01
.0000000, .98059416E-01, .98059416E-01
.0000000, .97859338E-01, .97859338E-01
.0000000, .97665839E-01, .97665839E-01
.0000000, .97445682E-01, .97445682E-01
.0000000, .97243130E-01, .97243130E-01
.0000000, .96995249E-01, .96995249E-01
.30249652E-01, .10064456, .70394903E-01
.21050075, .10838710, -.10211365
.42990929, .11514894, -.31476036
.44788432, .11894856, -.32893574
.45963311, .12065585, -.33897728
.55642307, .11172314, -.44469994
.45143807, .11156808, -.33986998
.38687116, .11992048, -.26695067
.33995277, .11758360, -.22236916
.0000000, .10686781, .10686781
.0000000, .98819107E-01, .98819107E-01
.0000000, .96711472E-01, .96711472E-01
.0000000, .96249357E-01, .96249357E-01
.0000000, .95791928E-01, .95791928E-01
.0000000, .95379293E-01, .95379293E-01
.0000000, .95033482E-01, .95033482E-01
.0000000, .94701782E-01, .94701782E-01
.0000000, .94392583E-01, .94392583E-01
.0000000, .94117433E-01, .94117433E-01
.0000000, .93932278E-01, .93932278E-01
.0000000, .93681552E-01, .93681552E-01
.0000000, .93446873E-01, .93446873E-01
.0000000, .93259141E-01, .93259141E-01
.0000000, .93040377E-01, .93040377E-01
.34803025E-01, .97158737E-01, .62355712E-01
.22651491, .11017791, -.11633699
.45005202, .11591296, -.33413905
.46331769, .11797885, -.34533885
.48028484, .10670704, -.37357780
.57866973, .10814722, -.47052252
.47164226, .12350228, -.34813997
.40868217, .11352697, -.29515520
.36063778, .10467320, -.25596458
.0000000, .10846423, .10846423
.0000000, .10125471, .10125471
.0000000, .96711054E-01, .96711054E-01
.0000000, .94251134E-01, .94251134E-01
.0000000, .93935102E-01, .93935102E-01
.0000000, .93650848E-01, .93650848E-01
.0000000, .93376234E-01, .93376234E-01
.0000000, .93113318E-01, .93113318E-01
.0000000, .95630735E-01, .95630735E-01
.0000000, .93534037E-01, .93534037E-01
.0000000, .92383668E-01, .92383668E-01
.0000000, .93848795E-01, .93848795E-01
.0000000, .91958329E-01, .91958329E-01
.0000000, .91847256E-01, .91847256E-01
.0000000, .91656774E-01, .91656774E-01
.38618844E-01, .97789563E-01, .59170719E-01
.24314329, .11379258, -.12935071
.49268222, .11826419, -.37441802
.48852119, .10736081, -.38116038
.50449371, .10470974, -.39978397
.60781574, .12505972, -.48275602
.49704194, .10955836, -.38748360
.43110979, .10214543, -.32896435
.38113803, .11978254, -.26135549
.0000000, .11111852, .11111852
.0000000, .99111371E-01, .99111371E-01
.0000000, .99372588E-01, .99372588E-01
.0000000, .96242957E-01, .96242957E-01
.0000000, .95405281E-01, .95405281E-01
.0000000, .92314035E-01, .92314035E-01
.0000000, .92133857E-01, .92133857E-01
.0000000, .91977634E-01, .91977634E-01
.0000000, .10169417, .10169417
.0000000, .99322006E-01, .99322006E-01
.0000000, .98939106E-01, .98939106E-01
.0000000, .99918239E-01, .99918239E-01
.0000000, .98222457E-01, .98222457E-01
.0000000, .96882030E-01, .96882030E-01
.0000000, .94033688E-01, .94033688E-01
.42556509E-01, .10369418, .61137669E-01
.26255095, .11718956, -.14536139
.51509261, .11818849, -.39690411
.51665008, .10163711, -.41501296
.52923769, .10556918, -.42366850
.63035446, .12759861, -.50275588
.52003074, .10681347, -.41321728
.45313659, .10092644, -.35221016
.40492460, .12196064, -.28296396
.0000000, .10951438, .10951438
.0000000, .96033722E-01, .96033722E-01
.0000000, .10286744, .10286744
.0000000, .10124737, .10124737
.0000000, .10149801, .10149801
.0000000, .97752012E-01, .97752012E-01
.0000000, .97732112E-01, .97732112E-01
.0000000, .97001240E-01, .97001240E-01
.0000000, .95023736E-01, .95023736E-01
.0000000, .95022030E-01, .95022030E-01
.0000000, .95043227E-01, .95043227E-01
.0000000, .95084392E-01, .95084392E-01
.0000000, .95169097E-01, .95169097E-01
.0000000, .95187634E-01, .95187634E-01
.0000000, .95162809E-01, .95162809E-01
.34969769E-01, .99686079E-01, .64716309E-01
.22584373, .11276623, -.11307750
.44869953, .11848834, -.33021119
.46218789, .12105033, -.34113756
.47908044, .11549891, -.36358154
.57733703, .10969703, -.46763998
.47015226, .12111071, -.34904155
.40794486, .12143119, -.28651369
.36033678, .10959996, -.25073683
.0000000, .10499755, .10499755
.0000000, .10173114, .10173114
.0000000, .98071434E-01, .98071434E-01
.0000000, .97094551E-01, .97094551E-01
.0000000, .97006254E-01, .97006254E-01
.0000000, .96919268E-01, .96919268E-01
.0000000, .96839443E-01, .96839443E-01
.0000000, .96897818E-01, .96897818E-01
.0000000, .99644020E-01, .99644020E-01
.0000000, .97683027E-01, .97683027E-01
.0000000, .96719772E-01, .96719772E-01
.0000000, .98365732E-01, .98365732E-01
.0000000, .97067513E-01, .97067513E-01
.0000000, .96988320E-01, .96988320E-01
.0000000, .96873984E-01, .96873984E-01
.38851313E-01, .10329451, .64443201E-01
.24256289, .12018356, -.12237933
.49093589, .12471002, -.36622587
.48785496, .11840321, -.36945176
.50383461, .10975552, -.39407909
.60736817, .12387598, -.48349220
.49646670, .12940121, -.36706549
.43060869, .10727937, -.32332933
.38024014, .10754110, -.27269906
.0000000, .11620694, .11620694
.0000000, .10814460, .10814460
.0000000, .10285503, .10285503
.0000000, .10174295, .10174295
.0000000, .10238661, .10238661
.0000000, .10109290, .10109290
.0000000, .10209297, .10209297
.0000000, .10216287, .10216287
.0000000, .11367212, .11367212
.0000000, .11060254, .11060254
.0000000, .11046384, .11046384
.0000000, .11188831, .11188831
.0000000, .10971909, .10971909
.0000000, .10846396, .10846396
.0000000, .10536635, .10536635
.42926434E-01, .11583518, .72908744E-01
.26281151, .13207005, -.13074146
.51467180, .12795153, -.38672027
.51802331, .11113230, -.40689102
.53102249, .11672935, -.41429314
.63228625, .14410853, -.48817772
.52161324, .11412112, -.40749213
.45323634, .10988225, -.34335411
.40360898, .13284899, -.27076000
.0000000, .12043362, .12043362
.0000000, .10453103, .10453103
.0000000, .11067428, .11067428
.0000000, .11131185, .11131185
.0000000, .11121280, .11121280
.0000000, .10673875, .10673875
.0000000, .10358171, .10358171
.0000000, .10203258, .10203258
.0000000, .11239503, .11239503
.0000000, .11126776, .11126776
.0000000, .11114929, .11114929
.0000000, .11133378, .11133378
.0000000, .11012720, .11012720
.0000000, .10960205, .10960205
.0000000, .10747911, .10747911
.47755554E-01, .11460195, .66846400E-01
.26242799, .12298598, -.13944200
.50577450, .12300921, -.38276529
.50674003, .11008400, -.39665604
.61714000, .11367203, -.50346798
.61365628, .13108604, -.48257023
.61049902, .11505412, -.49544489
.47773916, .10592739, -.37181175
.42098743, .12362234, -.29736507
.0000000, .11978881, .11978881
.0000000, .10241122, .10241122
.0000000, .10440965, .10440965
.0000000, .11023826, .11023826
.0000000, .10999426, .10999426
.0000000, .10661173, .10661173
.0000000, .10274597, .10274597
.0000000, .10206802, .10206802
.0000000, .10793529, .10793529
.0000000, .10651091, .10651091
.0000000, .10581107, .10581107
.0000000, .10499230, .10499230
.0000000, .10569591, .10569591
.0000000, .10692689, .10692689
.0000000, .10496527, .10496527
.47614381E-01, .11064015, .63025765E-01
.25539041, .11680639, -.13858402
.48476583, .11820290, -.36656293
.49014571, .11963908, -.37050664
.59694988, .11180546, -.48514441
.59631002, .11414269, -.48216733
.59429735, .12629354, -.46800381
.49784034, .11918553, -.37865481
.41771305, .10820045, -.30951262
.0000000, .11473034, .11473034
.0000000, .11481690, .11481690
.0000000, .11177746, .11177746
.0000000, .10981635, .10981635
.0000000, .10939992, .10939992
.0000000, .10639773, .10639773
.0000000, .10337812, .10337812
.0000000, .10234736, .10234736
.0000000, .10336228, .10336228
.0000000, .10257144, .10257144
.0000000, .10178355, .10178355
.0000000, .10048862, .10048862
.0000000, .10279852, .10279852
.0000000, .10968906, .10968906
.0000000, .11241553, .11241553
.44762108E-01, .11633972, .71577609E-01
.23146279, .12198114, -.10948165
.43342358, .12245910, -.31096447
.45059079, .12631372, -.32427707
.55190659, .12824422, -.42366236
.56158632, .12431312, -.43727320
.56912261, .11858611, -.45053649
.47594744, .12850367, -.34744376
.42454034, .12951027, -.29503006
.0000000, .11058971, .11058971
.0000000, .11355624, .11355624
.0000000, .11896433, .11896433
.0000000, .11922257, .11922257
.0000000, .11788068, .11788068
.0000000, .11675727, .11675727
.0000000, .11479098, .11479098
.0000000, .11364099, .11364099
.0000000, .11523400, .11523400
.0000000, .11507328, .11507328
.0000000, .11500089, .11500089
.0000000, .11400476, .11400476
.0000000, .11507536, .11507536
.0000000, .11730726, .11730726
.0000000, .11652638, .11652638
.48905998E-01, .12028877, .71382776E-01
.25051010, .12447698, -.12603313
.47266597, .12698960, -.34567636
.50299168, .13018464, -.37280703
.62263888, .11856668, -.50407219
.63188040, .11827107, -.51360935
.63158733, .13793056, -.49365675
.52093458, .12360040, -.39733419
.46437508, .11221382, -.35216126
.0000000, .12160765, .12160765
.0000000, .12820050, .12820050
.0000000, .11826983, .11826983
.0000000, .10933669, .10933669
.0000000, .11943225, .11943225
.0000000, .11841667, .11841667
.0000000, .11641151, .11641151
.0000000, .11517757, .11517757
.0000000, .11165467, .11165467
.0000000, .11083288, .11083288
.0000000, .10987504, .10987504
.0000000, .10936634, .10936634
.0000000, .11008759, .11008759
.0000000, .11302646, .11302646
.0000000, .11299898, .11299898
.50475895E-01, .11736916, .66893265E-01
.27555311, .12314893, -.15240417
.50843430, .12658396, -.38185033
.52729833, .12561169, -.40168664
.64051020, .11423772, -.52627248
.64712894, .12160338, -.52552557
.64517224, .13647339, -.50869882
.53305054, .11923242, -.41381812
.47674769, .11251165, -.36423606
.0000000, .12916289, .12916289
.0000000, .12251671, .12251671
.0000000, .10773032, .10773032
.0000000, .11668390, .11668390
.0000000, .12131540, .12131540
.0000000, .11889356, .11889356
.0000000, .11641996, .11641996
.0000000, .11552988, .11552988
.0000000, .10773730, .10773730
.0000000, .10727658, .10727658
.0000000, .10694989, .10694989
.0000000, .10559722, .10559722
.0000000, .10789043, .10789043
.0000000, .11199058, .11199058
.0000000, .11276870, .11276870
.20782223, .11681449, -.91007739E-01
.25142744, .12293750, -.12848994
.46253926, .12448987, -.33804938
.48761570, .12583980, -.36177590
.60027617, .12778917, -.47248700
.61104882, .11619437, -.49485445
.61282247, .11811863, -.49470383
.51442504, .13685986, -.37756518
.45991600, .12389713, -.33601886
.0000000, .10767645, .10767645
.0000000, .12130941, .12130941
.0000000, .12391353, .12391353
.0000000, .11946452, .11946452
.0000000, .11257531, .11257531
.0000000, .11576647, .11576647
.0000000, .11509325, .11509325
.0000000, .11384724, .11384724
.0000000, .10917108, .10917108
.0000000, .10847310, .10847310
.0000000, .10782570, .10782570
.0000000, .10694730, .10694730
.0000000, .10778416, .10778416
.0000000, .10958432, .10958432
.0000000, .10889034, .10889034
.21102557, .11208028, -.98945282E-01
.25079280, .11636341, -.13442940
.47305232, .11892933, -.35412300
.50338733, .12351722, -.37987012
.62282300, .12466896, -.49815404
.63237429, .11258235, -.51979196
.63185787, .11773247, -.51412541
.52132994, .13511159, -.38621837
.46484375, .12278483, -.34205893
.0000000, .10651457, .10651457
.0000000, .11982179, .11982179
.0000000, .12193238, .12193238
.0000000, .11891520, .11891520
.0000000, .11480923, .11480923
.0000000, .11474153, .11474153
.0000000, .11361744, .11361744
.0000000, .11249173, .11249173
.0000000, .10934542, .10934542
.0000000, .10871114, .10871114
.0000000, .10790449, .10790449
.0000000, .10744928, .10744928
.0000000, .10818653, .10818653
.0000000, .11002181, .11002181
.0000000, .10934232, .10934232
.21824205, .11344971, -.10479234
.27482346, .11940303, -.15542042
.50840747, .12297805, -.38542944
.52716696, .12620357, -.40096340
.64048994, .12010202, -.52038789
.64667016, .11560172, -.53106844
.64477360, .12953198, -.51524162
.53287339, .13084801, -.40202540
.47696942, .11257321, -.36439621
.0000000, .11193950, .11193950
.0000000, .12611207, .12611207
.0000000, .12166162, .12166162
.0000000, .11140375, .11140375
.0000000, .11651617, .11651617
.0000000, .11723491, .11723491
.0000000, .11546356, .11546356
.0000000, .11422345, .11422345
.0000000, .11178894, .11178894
.0000000, .11104234, .11104234
.0000000, .10973463, .10973463
.0000000, .10929438, .10929438
.0000000, .10947164, .10947164
.0000000, .11052956, .11052956
.0000000, .11199774, .11199774
.21308725, .11904550, -.94041742E-01
.26206923, .12796423, -.13410500
.49272454, .13230531, -.36041921
.50926590, .13476771, -.37449819
.61855882, .13153917, -.48701966
.62578046, .12451632, -.50126415
.62090451, .13350534, -.48739916
.51377404, .14108446, -.37268957
.45482442, .12601408, -.32881033
.0000000, .12462953, .12462953
.0000000, .14904173, .14904173
.0000000, .14311363, .14311363
.0000000, .12892744, .12892744
.0000000, .13722448, .13722448
.0000000, .13898750, .13898750
.0000000, .13671853, .13671853
.0000000, .13510890, .13510890
.0000000, .12737970, .12737970
.0000000, .12658134, .12658134
.0000000, .12594439, .12594439
.0000000, .12420677, .12420677
.0000000, .12638940, .12638940
.0000000, .12968583, .12968583
.0000000, .12905592, .12905592
.20892119, .13199492, -.76926276E-01
.25064000, .13748376, -.11315624
.46578890, .13877952, -.32700938
.48897725, .14338011, -.34559715
.60153127, .14478379, -.45674747
.61239219, .13180894, -.48058325
.61417395, .13530074, -.47887319
.51599604, .15513179, -.36086425
.46102321, .13940796, -.32161525
.0000000, .12304694, .12304694
.0000000, .13816795, .13816795
.0000000, .14098543, .14098543
.0000000, .13534507, .13534507
.0000000, .12756839, .12756839
.0000000, .13181481, .13181481
.0000000, .13072014, .13072014
.0000000, .12922932, .12922932
.0000000, .11362923, .11362923
.0000000, .11319939, .11319939
.0000000, .11288229, .11288229
.0000000, .11264472, .11264472
.0000000, .11241455, .11241455
.0000000, .11489319, .11489319
.0000000, .11633397, .11633397
.20469621, .12321313, -.81483081E-01
.26070279, .13429062, -.12641217
.48438972, .13657632, -.34781340
.51952696, .14076260, -.37876436
.63735229, .12879144, -.50856084
.64144111, .12787502, -.51356608
.63275206, .14835526, -.48439682
.51712155, .13787416, -.37924740
.46006939, .12410677, -.33596262
.0000000, .13202065, .13202065
.0000000, .14241850, .14241850
.0000000, .13289192, .13289192
.0000000, .12024131, .12024131
.0000000, .13029683, .13029683
.0000000, .13133015, .13133015
.0000000, .12612438, .12612438
.0000000, .12571064, .12571064
.0000000, .12363338, .12363338
.0000000, .12055253, .12055253
.0000000, .11749636, .11749636
.0000000, .11320582, .11320582
.0000000, .11894508, .11894508
.0000000, .12406052, .12406052
.0000000, .12162723, .12162723
.19391410, .12330070, -.70613399E-01
.23236528, .12484594, -.10751934
.42318082, .12511623, -.29806459
.43674186, .12868303, -.30805883
.52781713, .13100155, -.39681560
.53756291, .13326591, -.40429699
.55044419, .13638057, -.41406363
.45133772, .13636479, -.31497294
.41322178, .13260922, -.28061256
.0000000, .12755543, .12755543
.0000000, .12806365, .12806365
.0000000, .12743501, .12743501
.0000000, .12582050, .12582050
.0000000, .12465816, .12465816
.0000000, .12238377, .12238377
.0000000, .12251966, .12251966
.0000000, .12042838, .12042838
.0000000, .12196121, .12196121
.0000000, .12201576, .12201576
.0000000, .12192071, .12192071
.0000000, .12281609, .12281609
.0000000, .12191279, .12191279
.0000000, .12213149, .12213149
.0000000, .12201925, .12201925
.0000000, .12038735, .12038735
.19422212, .12612022, -.68101898E-01
.37249455, .12742572, -.24506883
.47288480, .13135326, -.34153154
.62103623, .13491228, -.48612395
.63979363, .13540427, -.50438935
.64336246, .12413076, -.51923168
.56662172, .13178477, -.43483695
.49259216, .14573966, -.34685248
.0000000, .12240355, .12240355
.0000000, .11714267, .11714267
.0000000, .13472657, .13472657
.0000000, .13106745, .13106745
.0000000, .12242291, .12242291
.0000000, .12589762, .12589762
.0000000, .12719493, .12719493
.0000000, .12667310, .12667310
.0000000, .12561670, .12561670
.0000000, .12483519, .12483519
