.0000000, .13113795, .13113795
.0000000, .12957931, .12957931
.0000000, .12847614, .12847614
.0000000, .12747562, .12747562
.0000000, .12566091, .12566091
.0000000, .12238150, .12238150
.0000000, .12218122, .12218122
.0000000, .12174284, .12174284
.0000000, .12148825, .12148825
.0000000, .12129063, .12129063
.0000000, .12110157, .12110157
.0000000, .12084791, .12084791
.26490599E-01, .12306318, .96572578E-01
.16061072, .12310419, -.37506528E-01
.30835003, .12296627, -.18538375
.34571332, .12688138, -.21883194
.43186006, .12862423, -.30323583
.43948236, .13017750, -.30930486
.44795853, .12831402, -.31964451
.28100631, .12762004, -.15338627
.0000000, .12223997, .12223997
.0000000, .12039089, .12039089
.0000000, .12027927, .12027927
.0000000, .11999582, .11999582
.0000000, .11975208, .11975208
.0000000, .11991969, .11991969
.0000000, .11965715, .11965715
.0000000, .11932740, .11932740
.0000000, .11901179, .11901179
.0000000, .11872250, .11872250
.0000000, .11842688, .11842688
.0000000, .11814767, .11814767
.0000000, .11784930, .11784930
.0000000, .11754576, .11754576
.0000000, .11718256, .11718256
.0000000, .11676593, .11676593
.23224294E-01, .11942097, .96196674E-01
.14508784, .11932799, -.25759846E-01
.29786140, .11899430, -.17886710
.32814509, .12070153, -.20744357
.39779693, .12036099, -.27743593
.41110784, .12285548, -.28825235
.41899699, .11908739, -.29990959
.24930038, .11932765, -.12997273
.24598302, .11929601, -.12668701
.0000000, .11487847, .11487847
.0000000, .11453170, .11453170
.0000000, .11415125, .11415125
.0000000, .11378948, .11378948
.0000000, .11342875, .11342875
.0000000, .11304383, .11304383
.0000000, .11284221, .11284221
.0000000, .11254577, .11254577
.0000000, .11218005, .11218005
.0000000, .11183335, .11183335
.0000000, .11146845, .11146845
.0000000, .11115604, .11115604
.0000000, .11096876, .11096876
.0000000, .11071494, .11071494
.0000000, .11033599, .11033599
.0000000, .10998060, .10998060
.23835372E-01, .11301060, .89175224E-01
.14374224E-01, .11322787, .98853648E-01
.83494060E-01, .11282603, .29331967E-01
.12652591, .11241906, -.14106847E-01
.14955387, .11224930, -.37304565E-01
.12235446, .11213607, -.10218397E-01
.83885245E-01, .11214864, .28263390E-01
.67685671E-01, .11208010, .44394433E-01
.0000000, .10794851, .10794851
.0000000, .10786851, .10786851
.0000000, .10778994, .10778994
.0000000, .10763564, .10763564
.0000000, .10742480, .10742480
.0000000, .10718181, .10718181
.0000000, .10702118, .10702118
.0000000, .10681062, .10681062
.0000000, .10657658, .10657658
.0000000, .10636099, .10636099
.0000000, .10624607, .10624607
.0000000, .10616180, .10616180
.0000000, .10592195, .10592195
.0000000, .10569955, .10569955
.0000000, .10552920, .10552920
.79391450E-02, .10851125, .10057210
.81683904E-01, .10877846, .27094558E-01
.19211271, .10866895, -.83443761E-01
.23692717, .10876714, -.12816003
.29265669, .10884526, -.18381143
.35318124, .10891174, -.24426951
.24095267, .10943040, -.13152227
.17307603, .10959607, -.63479967E-01
.15838459, .10966817, -.48716426E-01
.0000000, .10534514, .10534514
.0000000, .10525938, .10525938
.0000000, .10517540, .10517540
.0000000, .10509270, .10509270
.0000000, .10501176, .10501176
.0000000, .10493245, .10493245
.0000000, .10485438, .10485438
.0000000, .10477750, .10477750
.0000000, .10470181, .10470181
.0000000, .10458045, .10458045
.0000000, .10436697, .10436697
.0000000, .10429464, .10429464
.0000000, .10422331, .10422331
.0000000, .10414295, .10414295
.0000000, .10385040, .10385040
.35435921E-02, .10709628, .10355268
.10561948, .10741855, .17990768E-02
.28578025, .10741695, -.17836329
.34027222, .11300422, -.22726800
.38686258, .10845704, -.27840555
.40563130, .11157134, -.29405996
.38054127, .10816833, -.27237293
.24862513, .10863607, -.13998906
.22777393, .10879266, -.11898127
.0000000, .10398375, .10398375
.0000000, .10388716, .10388716
.0000000, .10379271, .10379271
.0000000, .10370004, .10370004
.0000000, .10360909, .10360909
.0000000, .10351980, .10351980
.0000000, .10343210, .10343210
.0000000, .10334591, .10334591
.0000000, .10326120, .10326120
.0000000, .10317961, .10317961
.0000000, .10320336, .10320336
.0000000, .10319550, .10319550
.0000000, .10311750, .10311750
.0000000, .10303891, .10303891
.0000000, .10296153, .10296153
.16610207E-01, .10676841, .90158209E-01
.13498157, .10709643, -.27885146E-01
.30993474, .10714010, -.20279464
.32613736, .10975794, -.21637942
.42124423, .11410129, -.30714294
.42528582, .11453761, -.31074822
.41202199, .11385433, -.29816768
.29220524, .11122466, -.18098059
.26854384, .10927045, -.15927339
.0000000, .10467589, .10467589
.0000000, .10476895, .10476895
.0000000, .10458854, .10458854
.0000000, .10424545, .10424545
.0000000, .10402394, .10402394
.0000000, .10376798, .10376798
.0000000, .10353761, .10353761
.0000000, .10330179, .10330179
.0000000, .10316450, .10316450
.0000000, .10291674, .10291674
.0000000, .10277624, .10277624
.0000000, .10253354, .10253354
.0000000, .10235991, .10235991
.0000000, .10217856, .10217856
.0000000, .10203802, .10203802
.23409637E-01, .10631730, .82907662E-01
.16302010, .10655307, -.56467034E-01
.34114802, .11278566, -.22836235
.36914754, .11936566, -.24978188
.48426545, .12527376, -.35899168
.50934684, .12498828, -.38435856
.48686337, .10942452, -.37743884
.34585944, .11261170, -.23324774
.30457509, .12150950, -.18306559
.0000000, .10467624, .10467624
.0000000, .10376392, .10376392
.0000000, .10336080, .10336080
.0000000, .10302270, .10302270
.0000000, .10254921, .10254921
.0000000, .10210539, .10210539
.0000000, .10175905, .10175905
.0000000, .10144549, .10144549
.0000000, .10133182, .10133182
.0000000, .10118122, .10118122
.0000000, .10095692, .10095692
.0000000, .10085704, .10085704
.0000000, .10061945, .10061945
.0000000, .10049276, .10049276
.0000000, .10024889, .10024889
.32010559E-01, .10479409, .72783530E-01
.24367104, .13407454, -.10959651
.51280504, .11237691, -.40042812
.52610296, .10779810, -.41830486
.66782546, .12721881, -.54060662
.67158496, .13616049, -.53542447
.65106809, .10911214, -.54195595
.43379211, .11084166, -.32295045
.35550398, .12154427, -.23395970
.0000000, .13795711, .13795711
.0000000, .10837711, .10837711
.0000000, .10576242, .10576242
.0000000, .11522990, .11522990
.0000000, .11374082, .11374082
.0000000, .11082751, .11082751
.0000000, .11030160, .11030160
.0000000, .10814328, .10814328
.0000000, .10175176, .10175176
.0000000, .10155451, .10155451
.0000000, .10132765, .10132765
.0000000, .10117387, .10117387
.0000000, .10097961, .10097961
.0000000, .10080150, .10080150
.0000000, .10066474, .10066474
.35054922E-01, .10482290, .69767982E-01
.21192533, .12028726, -.91638066E-01
.43229061, .12689915, -.30539146
.44625145, .11594214, -.33030930
.56683958, .11179064, -.45504892
.57229030, .13304797, -.43924233
.55603117, .11879131, -.43723986
.39371794, .11290758, -.28081036
.34113526, .12820405, -.21293122
.0000000, .12184809, .12184809
.0000000, .11101484, .11101484
.0000000, .10708097, .10708097
.0000000, .10401041, .10401041
.0000000, .10358916, .10358916
.0000000, .10323736, .10323736
.0000000, .10295144, .10295144
.0000000, .10269398, .10269398
.0000000, .13170469, .13170469
.0000000, .10936692, .10936692
.0000000, .10430782, .10430782
.0000000, .12755847, .12755847
.0000000, .11229195, .11229195
.0000000, .10380183, .10380183
.0000000, .11644159, .11644159
.57020277E-01, .12930521, .72284937E-01
.29993469, .11508693, -.18484776
.57047731, .10896496, -.46151233
.57953787, .13249125, -.44704664
.71627474, .12001985, -.59625489
.70963800, .10897416, -.60066384
.69881642, .11780167, -.58101475
.50083810, .14864546, -.35219264
.43903828, .11348000, -.32555827
.0000000, .10599432, .10599432
.0000000, .11463556, .11463556
.0000000, .12708186, .12708186
.0000000, .11586589, .11586589
.0000000, .10570894, .10570894
.0000000, .11312819, .11312819
.0000000, .11016663, .11016663
.0000000, .10850942, .10850942
.0000000, .10893038, .10893038
.0000000, .10727486, .10727486
.0000000, .10533006, .10533006
.0000000, .10412681, .10412681
.0000000, .10176390, .10176390
.0000000, .99794783E-01, .99794783E-01
.0000000, .97129948E-01, .97129948E-01
.0000000, .96007280E-01, .96007280E-01
.15784100, .99763237E-01, -.58077760E-01
.29360732, .99419743E-01, -.19418758
.31152314, .99544272E-01, -.21197887
.37276173, .99660538E-01, -.27310118
.39425653, .10000104, -.29425550
.40281355, .10306865, -.29974490
.35510546, .10330632, -.25179914
.28707209, .10148582, -.18558627
.0000000, .96874438E-01, .96874438E-01
.0000000, .96663639E-01, .96663639E-01
.0000000, .96267611E-01, .96267611E-01
.0000000, .95783494E-01, .95783494E-01
.0000000, .95196903E-01, .95196903E-01
.0000000, .94841339E-01, .94841339E-01
.0000000, .94518766E-01, .94518766E-01
.0000000, .94227329E-01, .94227329E-01
.0000000, .93925565E-01, .93925565E-01
.0000000, .93659453E-01, .93659453E-01
.0000000, .93392156E-01, .93392156E-01
.0000000, .93134932E-01, .93134932E-01
.0000000, .92831001E-01, .92831001E-01
.0000000, .92555948E-01, .92555948E-01
.0000000, .92240639E-01, .92240639E-01
.30619901E-01, .96071504E-01, .65451607E-01
.19502324, .10387003, -.91153204E-01
.40915966, .11062437, -.29853529
.42709786, .11421596, -.31288189
.53746200, .11269964, -.42476237
.54497600, .10369577, -.44128022
.52674115, .10989828, -.41684288
.37082770, .11657140, -.25425631
.32407090, .11392917, -.21014173
.0000000, .10162216, .10162216
.0000000, .95064193E-01, .95064193E-01
.0000000, .92770442E-01, .92770442E-01
.0000000, .92092782E-01, .92092782E-01
.0000000, .91420725E-01, .91420725E-01
.0000000, .90822875E-01, .90822875E-01
.0000000, .90283059E-01, .90283059E-01
.0000000, .89767791E-01, .89767791E-01
.0000000, .89291207E-01, .89291207E-01
.0000000, .88872537E-01, .88872537E-01
.0000000, .88605471E-01, .88605471E-01
.0000000, .88228054E-01, .88228054E-01
.0000000, .87877676E-01, .87877676E-01
.0000000, .87605946E-01, .87605946E-01
.0000000, .87313309E-01, .87313309E-01
.35218012E-01, .91617107E-01, .56399096E-01
.22029072, .10462937, -.11566135
.42867273, .11034565, -.31832707
.44192553, .11085435, -.33107117
.56210339, .97859263E-01, -.46424413
.56699026, .10188252, -.46510774
.55103129, .11871257, -.43231872
.39150888, .10655580, -.28495306
.34320986, .10014158, -.24306828
.0000000, .10444845, .10444845
.0000000, .97144097E-01, .97144097E-01
.0000000, .92499807E-01, .92499807E-01
.0000000, .89894958E-01, .89894958E-01
.0000000, .89409746E-01, .89409746E-01
.0000000, .88978641E-01, .88978641E-01
.0000000, .88563941E-01, .88563941E-01
.0000000, .88169120E-01, .88169120E-01
.0000000, .90526626E-01, .90526626E-01
.0000000, .88342324E-01, .88342324E-01
.0000000, .87106958E-01, .87106958E-01
.0000000, .88448338E-01, .88448338E-01
.0000000, .86496457E-01, .86496457E-01
.0000000, .86356074E-01, .86356074E-01
.0000000, .86107545E-01, .86107545E-01
.39139830E-01, .92397533E-01, .53257704E-01
.22525117, .10819817, -.11705300
.46844682, .11189666, -.35655016
.46570390, .97720668E-01, -.36798322
.59039456, .98672211E-01, -.49172235
.59533787, .12113668, -.47420120
.58027208, .10127635, -.47899574
.41264611, .97557262E-01, -.31508887
.36225677, .11656214, -.24569462
.0000000, .10559256, .10559256
.0000000, .93748197E-01, .93748197E-01
.0000000, .95210411E-01, .95210411E-01
.0000000, .92078015E-01, .92078015E-01
.0000000, .91132537E-01, .91132537E-01
.0000000, .87996945E-01, .87996945E-01
.0000000, .87743029E-01, .87743029E-01
.0000000, .87529287E-01, .87529287E-01
.0000000, .96972495E-01, .96972495E-01
.0000000, .94654761E-01, .94654761E-01
.0000000, .94289772E-01, .94289772E-01
.0000000, .95294788E-01, .95294788E-01
.0000000, .93635924E-01, .93635924E-01
.0000000, .92352539E-01, .92352539E-01
.0000000, .89595273E-01, .89595273E-01
.43090958E-01, .99454314E-01, .56363355E-01
.24311788, .11274821, -.13036968
.49020386, .11242700, -.37777686
.49219689, .96790701E-01, -.39540619
.61906308, .10065839, -.51840472
.61742240, .12331303, -.49410936
.60675853, .10251848, -.50424004
.43343467, .97580224E-01, -.33585444
.38448298, .11665657, -.26782641
.0000000, .10743708, .10743708
.0000000, .92930220E-01, .92930220E-01
.0000000, .97556025E-01, .97556025E-01
.0000000, .97819403E-01, .97819403E-01
.0000000, .98153166E-01, .98153166E-01
.0000000, .94559163E-01, .94559163E-01
.0000000, .94723828E-01, .94723828E-01
.0000000, .94077602E-01, .94077602E-01
.0000000, .92886508E-01, .92886508E-01
.0000000, .92937157E-01, .92937157E-01
.0000000, .93027450E-01, .93027450E-01
.0000000, .93152605E-01, .93152605E-01
.0000000, .93353942E-01, .93353942E-01
.0000000, .93438692E-01, .93438692E-01
.0000000, .93481570E-01, .93481570E-01
.35425104E-01, .98320834E-01, .62895730E-01
.21867138, .11133149, -.10733989
.42761981, .11699175, -.31062806
.54171783, .11915831, -.42255950
.56136280, .11216053, -.44920227
.56613106, .10866698, -.45746407
.55008090, .12061091, -.42947000
.47881746, .11933634, -.35948113
.34267130, .10709694, -.23557436
.0000000, .10373911, .10373911
.0000000, .10075248, .10075248
.0000000, .97198978E-01, .97198978E-01
.0000000, .97067848E-01, .97067848E-01
.0000000, .96970730E-01, .96970730E-01
.0000000, .96875146E-01, .96875146E-01
.0000000, .96791759E-01, .96791759E-01
.0000000, .96955553E-01, .96955553E-01
.0000000, .99742852E-01, .99742852E-01
.0000000, .97761534E-01, .97761534E-01
.0000000, .96835926E-01, .96835926E-01
.0000000, .98508343E-01, .98508343E-01
.0000000, .97211987E-01, .97211987E-01
.0000000, .97125843E-01, .97125843E-01
.0000000, .97005509E-01, .97005509E-01
.39434727E-01, .10373273, .64298004E-01
.22518606, .12073298, -.10445309
.46691796, .12483343, -.34208453
.57256573, .11501385, -.45755190
.59133703, .11002668, -.48131034
.59639585, .12510255, -.47129330
.57925940, .12181572, -.45744368
.50513804, .10452896, -.40060908
.36173576, .10790389, -.25383186
.0000000, .11326568, .11326568
.0000000, .10537809, .10537809
.0000000, .10102648, .10102648
.0000000, .99956743E-01, .99956743E-01
.0000000, .10113095, .10113095
.0000000, .98504588E-01, .98504588E-01
.0000000, .99757284E-01, .99757284E-01
.0000000, .99123925E-01, .99123925E-01
.0000000, .11060332, .11060332
.0000000, .10762888, .10762888
.0000000, .10759416, .10759416
.0000000, .10911283, .10911283
.0000000, .10699508, .10699508
.0000000, .10514566, .10514566
.0000000, .10205085, .10205085
.43521285E-01, .11293248, .69411196E-01
.24335480, .12923023, -.11412457
.48998469, .12304883, -.36693585
.60616320, .10771331, -.49844989
.62131631, .11349910, -.50781721
.61955231, .14075473, -.47879758
.60848475, .11006133, -.49842343
.53172731, .10632647, -.42540085
.38356936, .12456584, -.25900352
.0000000, .12249818, .12249818
.0000000, .10162808, .10162808
.0000000, .10188200, .10188200
.0000000, .10775827, .10775827
.0000000, .10759483, .10759483
.0000000, .10310389, .10310389
.0000000, .99914894E-01, .99914894E-01
.0000000, .98327808E-01, .98327808E-01
.0000000, .10884249, .10884249
.0000000, .10770783, .10770783
.0000000, .10757675, .10757675
.0000000, .10778888, .10778888
.0000000, .10656318, .10656318
.0000000, .10601252, .10601252
.0000000, .10381049, .10381049
.48293963E-01, .11142582, .63131854E-01
.24331233, .12002388, -.12328845
.48139223, .11809626, -.36329597
.59360361, .10357305, -.49003056
.60614139, .10869828, -.49744311
.60268772, .12795323, -.47473449
.59856772, .10874891, -.48981881
.56296510, .10159834, -.46136677
.40057904, .11955780, -.28102124
.0000000, .11486984, .11486984
.0000000, .97198740E-01, .97198740E-01
.0000000, .98608293E-01, .98608293E-01
.0000000, .10601335, .10601335
.0000000, .10575780, .10575780
.0000000, .10233881, .10233881
.0000000, .98476298E-01, .98476298E-01
.0000000, .97792447E-01, .97792447E-01
.0000000, .10368251, .10368251
.0000000, .10228963, .10228963
.0000000, .10162334, .10162334
.0000000, .10080291, .10080291
.0000000, .10151695, .10151695
.0000000, .10276720, .10276720
.0000000, .10079467, .10079467
.19164804, .10688883, -.84759206E-01
.43402988, .11364920, -.32038069
.46145004, .11544097, -.34600908
.57395059, .11003893, -.46391165
.58636737, .10729542, -.47907194
.58571994, .11960199, -.46611795
.58372849, .11992949, -.46379900
.58396822, .10551609, -.47845215
.39798447, .11072959, -.28725487
.0000000, .11696490, .11696490
.0000000, .11075889, .11075889
.0000000, .10262136, .10262136
.0000000, .10659611, .10659611
.0000000, .10674386, .10674386
.0000000, .10356825, .10356825
.0000000, .10042750, .10042750
.0000000, .99333674E-01, .99333674E-01
.0000000, .10034455, .10034455
.0000000, .99512510E-01, .99512510E-01
.0000000, .98668508E-01, .98668508E-01
.0000000, .97341716E-01, .97341716E-01
.0000000, .99724673E-01, .99724673E-01
.0000000, .10548395, .10548395
.0000000, .10772630, .10772630
.17850885, .11234103, -.66167817E-01
.39391857, .11809730, -.27582127
.41296411, .11916368, -.29380041
.52693850, .12293375, -.40400475
.54161632, .12417923, -.41743708
.55109304, .11363721, -.43745583
.55844158, .11536436, -.44307721
.55674338, .13050412, -.42623925
.40503883, .12100680, -.28403205
.0000000, .10228137, .10228137
.0000000, .11074395, .11074395
.0000000, .11508392, .11508392
.0000000, .11468785, .11468785
.0000000, .11308092, .11308092
.0000000, .11175327, .11175327
.0000000, .10979426, .10979426
.0000000, .10862563, .10862563
.0000000, .10995838, .10995838
.0000000, .10954115, .10954115
.0000000, .10931022, .10931022
.0000000, .10828023, .10828023
.0000000, .10942874, .10942874
.0000000, .11177009, .11177009
.0000000, .11097987, .11097987
.19515809, .11533434, -.79823755E-01
.44259408, .12024374, -.32235032
.45057142, .12329149, -.32727993
.58753091, .11689191, -.47063899
.61031008, .11126863, -.49904144
.61923254, .12526432, -.49396822
.61885679, .12535626, -.49350053
.60855252, .10790403, -.50064850
.44229275, .11108567, -.33120710
.0000000, .12732622, .12732622
.0000000, .11019031, .11019031
.0000000, .10107196, .10107196
.0000000, .11535619, .11535619
.0000000, .11526603, .11526603
.0000000, .11089011, .11089011
.0000000, .10797316, .10797316
.0000000, .10986231, .10986231
.0000000, .10653125, .10653125
.0000000, .10562745, .10562745
.0000000, .10460632, .10460632
.0000000, .10409796, .10409796
.0000000, .10485622, .10485622
.0000000, .10800897, .10800897
.0000000, .10761231, .10761231
.20196179, .11264516, -.89316621E-01
.45748585, .11948095, -.33800489
.48443294, .12303586, -.36139709
.61575890, .10853571, -.50722319
.62788999, .10898016, -.51890981
.63428390, .13157824, -.50270569
.63229275, .11412147, -.51817131
.62280715, .10646446, -.51634270
.45317006, .12526795, -.32790211
.0000000, .12586907, .12586907
.0000000, .10285515, .10285515
.0000000, .10211552, .10211552
.0000000, .11939302, .11939302
.0000000, .11545987, .11545987
.0000000, .10479651, .10479651
.0000000, .10932253, .10932253
.0000000, .11145186, .11145186
.0000000, .10292342, .10292342
.0000000, .10243407, .10243407
.0000000, .10208398, .10208398
.0000000, .10064440, .10064440
.0000000, .10312277, .10312277
.0000000, .10708892, .10708892
.0000000, .10754040, .10754040
.19291052, .11195540, -.80955118E-01
.42369825, .11807140, -.30562684
.43962848, .12009261, -.31953588
.56952554, .11882646, -.45069909
.58857697, .11079773, -.47777924
.59900910, .10657088, -.49243823
.60058713, .12387147, -.47671565
.60064131, .12292046, -.47772086
.43826485, .10568285, -.33258200
.0000000, .10334824, .10334824
.0000000, .11988539, .11988539
.0000000, .11324813, .11324813
.0000000, .10000250, .10000250
.0000000, .10690866, .10690866
.0000000, .10992953, .10992953
.0000000, .10757859, .10757859
.0000000, .10610231, .10610231
.0000000, .10134435, .10134435
.0000000, .10060652, .10060652
.0000000, .99890344E-01, .99890344E-01
.0000000, .98930970E-01, .98930970E-01
.0000000, .99810176E-01, .99810176E-01
.0000000, .10170121, .10170121
.0000000, .10095777, .10095777
.19587499, .10468060, -.91194391E-01
.44213235, .10901721, -.33311516
.45068657, .11247753, -.33820903
.58790451, .11569675, -.47220775
.61069375, .10546072, -.50523305
.61991811, .10669614, -.51322198
.61930519, .12588701, -.49341819
.60893983, .11564668, -.49329314
.44287908, .10513380, -.33774528
.0000000, .11169299, .11169299
.0000000, .11942220, .11942220
.0000000, .11352810, .11352810
.0000000, .10193722, .10193722
.0000000, .10835820, .10835820
.0000000, .10970807, .10970807
.0000000, .10780075, .10780075
.0000000, .10666886, .10666886
.0000000, .10344303, .10344303
.0000000, .10282239, .10282239
.0000000, .10201731, .10201731
.0000000, .10157677, .10157677
.0000000, .10238905, .10238905
.0000000, .10440435, .10440435
.0000000, .10375551, .10375551
.20259699, .10856083, -.94036162E-01
.45707095, .11472997, -.34234098
.48464182, .11921224, -.36542958
.61564571, .11809479, -.49755090
.62817281, .10803120, -.52014160
.63413215, .11591700, -.51821512
.63219166, .12983406, -.50235760
.62269080, .11492494, -.50776589
.45355868, .10873993, -.34481874
.0000000, .12258644, .12258644
.0000000, .11994058, .11994058
.0000000, .10516249, .10516249
.0000000, .10986495, .10986495
.0000000, .11577405, .11577405
.0000000, .11363560, .11363560
.0000000, .11177643, .11177643
.0000000, .11076689, .11076689
.0000000, .10837236, .10837236
.0000000, .10774912, .10774912
.0000000, .10643347, .10643347
.0000000, .10607126, .10607126
.0000000, .10630989, .10630989
.0000000, .10746591, .10746591
.0000000, .10909537, .10909537
.19796976, .11611284, -.81856921E-01
.44124117, .12480761, -.31643355
.46999645, .12961280, -.34038365
.59472340, .13028556, -.46443784
.60663539, .11981053, -.48682487
.61335313, .12107201, -.49228114
.60825682, .13648894, -.47176787
.59952700, .13191220, -.46761480
.43321171, .11694594, -.31626576
.0000000, .12380807, .12380807
.0000000, .14545032, .14545032
.0000000, .13759997, .13759997
.0000000, .12261995, .12261995
.0000000, .13073736, .13073736
.0000000, .13395636, .13395636
.0000000, .13136929, .13136929
.0000000, .12947631, .12947631
.0000000, .12150866, .12150866
.0000000, .12052237, .12052237
.0000000, .11970560, .11970560
.0000000, .11775743, .11775743
.0000000, .11981547, .11981547
.0000000, .12314148, .12314148
.0000000, .12241346, .12241346
.19431788, .12579817, -.68519711E-01
.44841465, .13118832, -.31722635
.44399953, .13320525, -.31079429
.57272238, .13669956, -.43602282
.59205258, .12857418, -.46347839
.60264665, .12478688, -.47785977
.60422593, .14180133, -.46242461
.60434562, .14038217, -.46396345
.44035167, .12198818, -.31836349
.0000000, .12044238, .12044238
.0000000, .13749060, .13749060
.0000000, .13056865, .13056865
.0000000, .11603063, .11603063
.0000000, .12254921, .12254921
.0000000, .12563252, .12563252
.0000000, .12277807, .12277807
.0000000, .12106034, .12106034
.0000000, .10485373, .10485373
.0000000, .10418598, .10418598
.0000000, .10370235, .10370235
.0000000, .10334918, .10334918
.0000000, .10300842, .10300842
.0000000, .10549327, .10549327
.0000000, .10693134, .10693134
.19012870, .11445144, -.75677261E-01
.44340500, .12568408, -.31772092
.46251076, .12864128, -.33386949
.60777974, .12505530, -.48272443
.62609220, .11767453, -.50841767
.62994462, .12877190, -.50117272
.62124771, .13772914, -.48351857
.60453075, .11877478, -.48575598
.43920839, .12007812, -.31913027
.0000000, .13741159, .13741159
.0000000, .12562659, .12562659
.0000000, .11101136, .11101136
.0000000, .12092135, .12092135
.0000000, .12504730, .12504730
.0000000, .12319836, .12319836
.0000000, .11669399, .11669399
.0000000, .11716974, .11716974
.0000000, .11543559, .11543559
.0000000, .11223240, .11223240
.0000000, .10904187, .10904187
.0000000, .10456795, .10456795
.0000000, .11039986, .11039986
.0000000, .11562833, .11562833
.0000000, .11309041, .11309041
.18581864, .11522993, -.70588708E-01
.39217955, .11669859, -.27548096
.40253043, .11746836, -.28506207
.51070642, .12092090, -.38978553
.51823163, .12362136, -.39461029
.52780002, .12572813, -.40207189
.54031038, .12857215, -.41173822
.52739811, .12605523, -.40134287
.39453247, .12144549, -.27308697
.0000000, .12039617, .12039617
.0000000, .12017566, .12017566
.0000000, .11914123, .11914123
.0000000, .11744002, .11744002
.0000000, .11618935, .11618935
.0000000, .11380491, .11380491
.0000000, .11388326, .11388326
.0000000, .11171601, .11171601
.0000000, .11318508, .11318508
.0000000, .11321461, .11321461
.0000000, .11303765, .11303765
.0000000, .11397587, .11397587
.0000000, .11310045, .11310045
.0000000, .11337305, .11337305
.0000000, .11333565, .11333565
.0000000, .11172323, .11172323
.33061263, .11818210, -.21243054
.35177290, .12021146, -.23156145
.55596805, .12390336, -.43206468
.60842061, .12727538, -.48114523
.62651730, .11897162, -.50754571
