.0000000, .11458506, .11458506
.0000000, .11000045, .11000045
.0000000, .10674743, .10674743
.0000000, .10511734, .10511734
.0000000, .11561555, .11561555
.0000000, .11442346, .11442346
.0000000, .11424342, .11424342
.0000000, .11440014, .11440014
.0000000, .11313026, .11313026
.0000000, .11253986, .11253986
.0000000, .11031684, .11031684
.48277602E-01, .11748692, .69209322E-01
.26464167, .12594083, -.13870084
.51048458, .12540081, -.38508376
.51157248, .11148721, -.40008527
.62366146, .11641958, -.50724190
.62012661, .13434079, -.48578581
.61686027, .11597916, -.50088108
.48201969, .10839480, -.37362489
.42433101, .12883008, -.29550093
.0000000, .11903696, .11903696
.0000000, .10345364, .10345364
.0000000, .10932665, .10932665
.0000000, .11292921, .11292921
.0000000, .11265935, .11265935
.0000000, .10920206, .10920206
.0000000, .10530157, .10530157
.0000000, .10461178, .10461178
.0000000, .11053076, .11053076
.0000000, .10911267, .10911267
.0000000, .10842746, .10842746
.0000000, .10759588, .10759588
.0000000, .10830085, .10830085
.0000000, .10953789, .10953789
.0000000, .10755387, .10755387
.48124380E-01, .11328135, .65156974E-01
.25741315, .11948784, -.13792531
.48909253, .12088268, -.36820984
.49463135, .12141474, -.37321660
.60312927, .11396128, -.48916799
.60248476, .11917794, -.48330683
.60044372, .13005421, -.47038952
.50206560, .11953421, -.38253140
.42104572, .11282235, -.30822337
.0000000, .12229002, .12229002
.0000000, .11808990, .11808990
.0000000, .11231901, .11231901
.0000000, .11323404, .11323404
.0000000, .11311393, .11311393
.0000000, .10997833, .10997833
.0000000, .10687798, .10687798
.0000000, .10580094, .10580094
.0000000, .10679661, .10679661
.0000000, .10597529, .10597529
.0000000, .10514601, .10514601
.0000000, .10383899, .10383899
.0000000, .10619223, .10619223
.0000000, .11324719, .11324719
.0000000, .11608920, .11608920
.45223840E-01, .11999775, .74773915E-01
.23316029, .12566093, -.10749936
.43717635, .12600823, -.31116813
.45457479, .12985623, -.32471856
.55754155, .13172689, -.42581466
.56730926, .12693168, -.44037759
.57490170, .12204833, -.45285338
.48003685, .13332388, -.34671298
.42789322, .13227230, -.29562092
.0000000, .11262307, .11262307
.0000000, .11747909, .11747909
.0000000, .12224595, .12224595
.0000000, .12249963, .12249963
.0000000, .12110856, .12110856
.0000000, .11993626, .11993626
.0000000, .11784496, .11784496
.0000000, .11664049, .11664049
.0000000, .11822893, .11822893
.0000000, .11803143, .11803143
.0000000, .11796440, .11796440
.0000000, .11690828, .11690828
.0000000, .11796944, .11796944
.0000000, .12018044, .12018044
.0000000, .11935218, .11935218
.49417362E-01, .12312862, .73711254E-01
.25218657, .12727170, -.12491487
.47665671, .12975125, -.34690547
.50721931, .13244313, -.37477618
.62878728, .12026049, -.50852680
.63811135, .12173076, -.51638061
.63779700, .14144936, -.49634764
.52514660, .12455061, -.40059599
.46772522, .11503655, -.35268867
.0000000, .12804639, .12804639
.0000000, .12985057, .12985057
.0000000, .11310776, .11310776
.0000000, .11471102, .11471102
.0000000, .12313177, .12313177
.0000000, .12108596, .12108596
.0000000, .11891045, .11891045
.0000000, .11781070, .11781070
.0000000, .11421305, .11421305
.0000000, .11330751, .11330751
.0000000, .11229486, .11229486
.0000000, .11177066, .11177066
.0000000, .11244200, .11244200
.0000000, .11540353, .11540353
.0000000, .11537427, .11537427
.51011801E-01, .11974998, .68738177E-01
.27710095, .12552936, -.15157159
.51250958, .12895301, -.38355657
.53148681, .12666968, -.40481713
.64665473, .11631660, -.53033811
.65332913, .12608704, -.52724206
.65133166, .13891587, -.51241577
.53715074, .11874953, -.41840121
.47900131, .11610061, -.36290070
.0000000, .13483162, .13483162
.0000000, .12151028, .12151028
.0000000, .11016093, .11016093
.0000000, .12404319, .12404319
.0000000, .12411843, .12411843
.0000000, .12072186, .12072186
.0000000, .11802882, .11802882
.0000000, .11824366, .11824366
.0000000, .11044928, .11044928
.0000000, .10995984, .10995984
.0000000, .10960311, .10960311
.0000000, .10822931, .10822931
.0000000, .11051120, .11051120
.0000000, .11469448, .11469448
.0000000, .11548640, .11548640
.20878330, .11955957, -.89223728E-01
.25287336, .12570474, -.12716863
.46597147, .12727627, -.33869520
.49135786, .12695633, -.36440152
.60596728, .12866211, -.47730517
.61683124, .11580710, -.50102413
.61858267, .11981042, -.49877226
.51824045, .13945580, -.37878466
.46297842, .12414703, -.33883139
.0000000, .10976443, .10976443
.0000000, .12571400, .12571400
.0000000, .12537256, .12537256
.0000000, .11563628, .11563628
.0000000, .11469251, .11469251
.0000000, .11850724, .11850724
.0000000, .11634642, .11634642
.0000000, .11497033, .11497033
.0000000, .11017929, .11017929
.0000000, .10938729, .10938729
.0000000, .10866389, .10866389
.0000000, .10771239, .10771239
.0000000, .10850713, .10850713
.0000000, .11025102, .11025102
.0000000, .10949752, .10949752
.21186334, .11263248, -.99230863E-01
.25205985, .11687878, -.13518107
.47650194, .11952030, -.35698164
.50703532, .12429313, -.38274220
.62852961, .12395697, -.50457263
.63816273, .11300376, -.52515900
.63761812, .12185593, -.51576221
.52493715, .13733944, -.38759771
.46768075, .12181395, -.34586680
.0000000, .10967908, .10967908
.0000000, .12655090, .12655090
.0000000, .12350592, .12350592
.0000000, .11462384, .11462384
.0000000, .11709638, .11709638
.0000000, .11781804, .11781804
.0000000, .11590599, .11590599
.0000000, .11475281, .11475281
.0000000, .11159716, .11159716
.0000000, .11095671, .11095671
.0000000, .11014401, .11014401
.0000000, .10968324, .10968324
.0000000, .11041582, .11041582
.0000000, .11228324, .11228324
.0000000, .11161765, .11161765
.21906102, .11579074, -.10327028
.27588975, .12180435, -.15408540
.51188338, .12548850, -.38639486
.53073072, .12886870, -.40186203
.64616936, .12192727, -.52424210
.65238792, .11898042, -.53340751
.65045106, .13437741, -.51607364
.53633672, .13340330, -.40293342
.47971845, .11583059, -.36388785
.0000000, .11692085, .11692085
.0000000, .13021545, .13021545
.0000000, .12570867, .12570867
.0000000, .11533770, .11533770
.0000000, .12055144, .12055144
.0000000, .12112467, .12112467
.0000000, .11934568, .11934568
.0000000, .11809841, .11809841
.0000000, .11568447, .11568447
.0000000, .11502162, .11502162
.0000000, .11370837, .11370837
.0000000, .11331095, .11331095
.0000000, .11349143, .11349143
.0000000, .11454266, .11454266
.0000000, .11610190, .11610190
.21371274, .12333325, -.90379491E-01
.26303607, .13241699, -.13061908
.49594322, .13679287, -.35915035
.51259309, .13924982, -.37334329
.62399387, .13610914, -.48788473
.63126338, .12930059, -.50196278
.62630290, .13882343, -.48747945
.51698053, .14645058, -.37052995
.45724308, .13128000, -.32596308
.0000000, .13043724, .13043724
.0000000, .15496822, .15496822
.0000000, .14877729, .14877729
.0000000, .13431361, .13431361
.0000000, .14257111, .14257111
.0000000, .14397627, .14397627
.0000000, .14158578, .14158578
.0000000, .13980967, .13980967
.0000000, .13198654, .13198654
.0000000, .13106243, .13106243
.0000000, .13029867, .13029867
.0000000, .12844749, .12844749
.0000000, .13043511, .13043511
.0000000, .13361570, .13361570
.0000000, .13290480, .13290480
.20948932, .13577709, -.73712230E-01
.25150299, .14112405, -.11037894
.46856892, .14236593, -.32620299
.49207509, .14690423, -.34517086
.60678566, .14801328, -.45877236
.61773586, .13498759, -.48274827
.61949813, .13992712, -.47957101
.51915455, .15972619, -.35942835
.46347421, .14314607, -.32032815
.0000000, .12757868, .12757868
.0000000, .14392929, .14392929
.0000000, .14494298, .14494298
.0000000, .13630331, .13630331
.0000000, .13136511, .13136511
.0000000, .13615640, .13615640
.0000000, .13379177, .13379177
.0000000, .13209650, .13209650
.0000000, .11633121, .11633121
.0000000, .11570015, .11570015
.0000000, .11524490, .11524490
.0000000, .11491394, .11491394
.0000000, .11459433, .11459433
.0000000, .11699352, .11699352
.0000000, .11837500, .11837500
.20531666, .12521979, -.80096871E-01
.26155868, .13625214, -.12530655
.48731244, .13859089, -.34872156
.52264261, .14227596, -.38036665
.64278263, .13003249, -.51275015
.64689511, .13174942, -.51514566
.63809854, .15236226, -.48573628
.52007055, .13960269, -.38046786
.46228275, .12832220, -.33396053
.0000000, .14030983, .14030983
.0000000, .14626297, .14626297
.0000000, .13086006, .13086006
.0000000, .12547524, .12547524
.0000000, .13632125, .13632125
.0000000, .13467580, .13467580
.0000000, .12914339, .12914339
.0000000, .12892562, .12892562
.0000000, .12677895, .12677895
.0000000, .12362934, .12362934
.0000000, .12051246, .12051246
.0000000, .11616725, .11616725
.0000000, .12181949, .12181949
.0000000, .12685376, .12685376
.0000000, .12435813, .12435813
.19396406, .12597404, -.67990020E-01
.23298776, .12750432, -.10548344
.42537016, .12777328, -.29759687
.43911633, .13143949, -.30767685
.53211188, .13398309, -.39812881
.54199541, .13642244, -.40557295
.55497038, .13969219, -.41527820
.45377839, .13968465, -.31409374
.41532874, .13562651, -.27970225
.0000000, .13126175, .13126175
.0000000, .13183546, .13183546
.0000000, .13093871, .13093871
.0000000, .12919991, .12919991
.0000000, .12792015, .12792015
.0000000, .12551810, .12551810
.0000000, .12557223, .12557223
.0000000, .12339891, .12339891
.0000000, .12482934, .12482934
.0000000, .12482363, .12482363
.0000000, .12461294, .12461294
.0000000, .12548473, .12548473
.0000000, .12457754, .12457754
.0000000, .12478937, .12478937
.0000000, .12467142, .12467142
.0000000, .12303870, .12303870
.19351283, .12876114, -.64751685E-01
.37263817, .13014539, -.24249278
.47477788, .13410453, -.34067333
.62594694, .13769495, -.48825198
.64481044, .13767160, -.50713885
.64836341, .12701149, -.52135193
.56945670, .13642943, -.43302727
.49431530, .14925787, -.34505743
.0000000, .12461055, .12461055
.0000000, .12136618, .12136618
.0000000, .13885099, .13885099
.0000000, .13481133, .13481133
.0000000, .12569544, .12569544
.0000000, .12977766, .12977766
.0000000, .13090125, .13090125
.0000000, .13034831, .13034831
.0000000, .12925260, .12925260
.0000000, .12841772, .12841772
.0000000, .12747689, .12747689
.0000000, .12745258, .12745258
.0000000, .12558937, .12558937
.0000000, .12461873, .12461873
.0000000, .12359209, .12359209
.21974555, .12638956, -.93355983E-01
.25679421, .12876740, -.12802681
.52102661, .13357833, -.38744828
.55521703, .13828744, -.41692960
.69516325, .14157550, -.55358773
.69873685, .12884310, -.56989372
.68992722, .13044864, -.55947858
