.17323282, .10340171, -.69831111E-01
.38394079, .12178795, -.26215285
.42761642, .12251188, -.30510455
.55373824, .10771067, -.44602758
.55923188, .11012515, -.44910672
.49927488, .14850168, -.35077322
.0000000, .10650144, .10650144
.0000000, .10644561, .10644561
.0000000, .10812119, .10812119
.0000000, .13329780, .13329780
.0000000, .11106206, .11106206
.0000000, .10830106, .10830106
.0000000, .13071948, .13071948
.0000000, .11306810, .11306810
.0000000, .10860591, .10860591
.0000000, .11918020, .11918020
.0000000, .12065040, .12065040
.0000000, .11839312, .11839312
.0000000, .12047318, .12047318
.0000000, .11426086, .11426086
.0000000, .11703230, .11703230
.0000000, .11583231, .11583231
.0000000, .12232210, .12232210
.47598895E-01, .12418907, .76590180E-01
.21489051, .12273999, -.92150524E-01
.45322090, .13002422, -.32319668
.48929706, .12315578, -.36614129
.55046797, .11935542, -.43111256
.58803332, .13896291, -.44907039
.63233554, .13004544, -.50229013
.51281416, .12102280, -.39179137
.36365992, .12909311, -.23456681
.0000000, .14953470, .14953470
.0000000, .11790919, .11790919
.0000000, .11523428, .11523428
.0000000, .12491944, .12491944
.0000000, .13609439, .13609439
.0000000, .12407909, .12407909
.0000000, .11584074, .11584074
.0000000, .12832747, .12832747
.0000000, .12900218, .12900218
.0000000, .12130082, .12130082
.0000000, .12080206, .12080206
.0000000, .12505467, .12505467
.0000000, .12500979, .12500979
.0000000, .12625632, .12625632
.0000000, .12625083, .12625083
.0000000, .12000722, .12000722
.19092724, .12387814, -.67049101E-01
.0000000, .12451819, .12451819
.35593143, .12642533, -.22950611
.44915700, .12621294, -.32294405
.39471072, .12479720, -.26991352
.0000000, .12154470, .12154470
.0000000, .12193852, .12193852
.0000000, .12115504, .12115504
.0000000, .12102662, .12102662
.0000000, .11976433, .11976433
.0000000, .11921239, .11921239
.0000000, .11880086, .11880086
.0000000, .11711339, .11711339
.0000000, .11591350, .11591350
.0000000, .11485363, .11485363
.0000000, .11291284, .11291284
.0000000, .10952280, .10952280
.0000000, .10924093, .10924093
.0000000, .10859811, .10859811
.0000000, .10823431, .10823431
.0000000, .10795671, .10795671
.0000000, .10769203, .10769203
.0000000, .10736109, .10736109
.26861351E-01, .10951228, .82650930E-01
.16134335, .10950008, -.51843271E-01
.31123328, .10930568, -.20192760
.34892818, .11328961, -.23563857
.43699667, .11506758, -.32192910
.44470572, .11659463, -.32811108
.45287427, .11472027, -.33815402
.28324062, .11405163, -.16918899
.0000000, .10869455, .10869455
.0000000, .10676408, .10676408
.0000000, .10662950, .10662950
.0000000, .10623667, .10623667
.0000000, .10590319, .10590319
.0000000, .10589857, .10589857
.0000000, .10553664, .10553664
.0000000, .10507435, .10507435
.0000000, .10463367, .10463367
.0000000, .10423229, .10423229
.0000000, .10382164, .10382164
.0000000, .10343546, .10343546
.0000000, .10302097, .10302097
.0000000, .10259909, .10259909
.0000000, .10208939, .10208939
.0000000, .10153409, .10153409
.23551833E-01, .10409646, .80544636E-01
.14573857, .10387965, -.41858919E-01
.29973209, .10342711, -.19630498
.33118936, .10507000, -.22611937
.40252814, .10464199, -.29788613
.41599837, .10720000, -.30879837
.42353380, .10341617, -.32011762
.25130969, .10361753, -.14769217
.24774036, .10349156, -.14424880
.0000000, .98933451E-01, .98933451E-01
.0000000, .98468453E-01, .98468453E-01
.0000000, .97954795E-01, .97954795E-01
.0000000, .97468197E-01, .97468197E-01
.0000000, .96983291E-01, .96983291E-01
.0000000, .96463762E-01, .96463762E-01
.0000000, .96207567E-01, .96207567E-01
.0000000, .95815033E-01, .95815033E-01
.0000000, .95326766E-01, .95326766E-01
.0000000, .94866574E-01, .94866574E-01
.0000000, .94381273E-01, .94381273E-01
.0000000, .93971737E-01, .93971737E-01
.0000000, .93741320E-01, .93741320E-01
.0000000, .93416579E-01, .93416579E-01
.0000000, .92948891E-01, .92948891E-01
.0000000, .92525423E-01, .92525423E-01
.23465473E-01, .95528223E-01, .72062746E-01
.14521156E-01, .95710911E-01, .81189752E-01
.84272519E-01, .95337324E-01, .11064805E-01
.12804012, .94925866E-01, -.33114254E-01
.15137546, .94775036E-01, -.56600422E-01
.12381776, .94708480E-01, -.29109277E-01
.84742971E-01, .94747975E-01, .10005005E-01
.68384275E-01, .94689719E-01, .26305445E-01
.0000000, .90525746E-01, .90525746E-01
.0000000, .90448372E-01, .90448372E-01
.0000000, .90372235E-01, .90372235E-01
.0000000, .90188526E-01, .90188526E-01
.0000000, .89924671E-01, .89924671E-01
.0000000, .89615114E-01, .89615114E-01
.0000000, .89420855E-01, .89420855E-01
.0000000, .89156173E-01, .89156173E-01
.0000000, .88858172E-01, .88858172E-01
.0000000, .88585854E-01, .88585854E-01
.0000000, .88454053E-01, .88454053E-01
.0000000, .88364691E-01, .88364691E-01
.0000000, .88057272E-01, .88057272E-01
.0000000, .87774076E-01, .87774076E-01
.0000000, .87564841E-01, .87564841E-01
.80642644E-02, .90538628E-01, .82474366E-01
.82242146E-01, .90833701E-01, .85915551E-02
.19395849, .90753987E-01, -.10320450
.23912320, .90973653E-01, -.14814955
.29613626, .91151610E-01, -.20498465
.35737711, .91332778E-01, -.26604432
.24395818, .91950037E-01, -.15200815
.17473835, .92137791E-01, -.82600556E-01
.15982483, .92227682E-01, -.67597151E-01
.0000000, .87884150E-01, .87884150E-01
.0000000, .87801687E-01, .87801687E-01
.0000000, .87720774E-01, .87720774E-01
.0000000, .87641008E-01, .87641008E-01
.0000000, .87562747E-01, .87562747E-01
.0000000, .87485880E-01, .87485880E-01
.0000000, .87410107E-01, .87410107E-01
.0000000, .87335378E-01, .87335378E-01
.0000000, .87261662E-01, .87261662E-01
.0000000, .87123565E-01, .87123565E-01
.0000000, .86856142E-01, .86856142E-01
.0000000, .86785465E-01, .86785465E-01
.0000000, .86715683E-01, .86715683E-01
.0000000, .86634457E-01, .86634457E-01
.0000000, .86292662E-01, .86292662E-01
.36016195E-02, .89574158E-01, .85972540E-01
.10633747, .89924999E-01, -.16412474E-01
.28842539, .90023465E-01, -.19840193
.34337610, .95746636E-01, -.24762946
.39146531, .91248229E-01, -.30021709
.41042495, .94463736E-01, -.31596121
.38490441, .91083720E-01, -.29382068
.25092393, .91611385E-01, -.15931255
.22977167, .91778919E-01, -.13799275
.0000000, .86915568E-01, .86915568E-01
.0000000, .86823054E-01, .86823054E-01
.0000000, .86732388E-01, .86732388E-01
.0000000, .86643234E-01, .86643234E-01
.0000000, .86555593E-01, .86555593E-01
.0000000, .86469382E-01, .86469382E-01
.0000000, .86384565E-01, .86384565E-01
.0000000, .86301081E-01, .86301081E-01
.0000000, .86218849E-01, .86218849E-01
.0000000, .86140335E-01, .86140335E-01
.0000000, .86208411E-01, .86208411E-01
.0000000, .86231694E-01, .86231694E-01
.0000000, .86156316E-01, .86156316E-01
.0000000, .86079478E-01, .86079478E-01
.0000000, .86003676E-01, .86003676E-01
.16845619E-01, .89857206E-01, .73011585E-01
.13594630, .90203263E-01, -.45743041E-01
.31279057, .90348139E-01, -.22244243
.32913551, .93069866E-01, -.23606564
.42621458, .97550742E-01, -.32866383
.43016303, .98093785E-01, -.33206925
.41690820, .97521141E-01, -.31938708
.29489049, .94960019E-01, -.19993047
.27081144, .93270659E-01, -.17754078
.0000000, .88884190E-01, .88884190E-01
.0000000, .89065462E-01, .89065462E-01
.0000000, .88856801E-01, .88856801E-01
.0000000, .88416219E-01, .88416219E-01
.0000000, .88147484E-01, .88147484E-01
.0000000, .87829314E-01, .87829314E-01
.0000000, .87546743E-01, .87546743E-01
.0000000, .87255880E-01, .87255880E-01
.0000000, .87103419E-01, .87103419E-01
.0000000, .86794451E-01, .86794451E-01
.0000000, .86636029E-01, .86636029E-01
.0000000, .86333118E-01, .86333118E-01
.0000000, .86126901E-01, .86126901E-01
.0000000, .85909337E-01, .85909337E-01
.0000000, .85780591E-01, .85780591E-01
.23748286E-01, .90109371E-01, .66361085E-01
.16414298, .90371132E-01, -.73771849E-01
.34428167, .96714377E-01, -.24756730
.37253052, .10342064, -.26910987
.48996079, .10924665, -.38071415
.51532668, .99148966E-01, -.41617772
.49259979, .94401211E-01, -.39819857
.34880355, .11027375, -.23852980
.30673862, .10351819, -.20322043
.0000000, .89555264E-01, .89555264E-01
.0000000, .89064829E-01, .89064829E-01
.0000000, .88541292E-01, .88541292E-01
.0000000, .88110328E-01, .88110328E-01
.0000000, .87485410E-01, .87485410E-01
.0000000, .86902916E-01, .86902916E-01
.0000000, .86459190E-01, .86459190E-01
.0000000, .86061478E-01, .86061478E-01
.0000000, .85946433E-01, .85946433E-01
.0000000, .85778177E-01, .85778177E-01
.0000000, .85504711E-01, .85504711E-01
.0000000, .85406631E-01, .85406631E-01
.0000000, .85112974E-01, .85112974E-01
.0000000, .84975548E-01, .84975548E-01
.0000000, .84699094E-01, .84699094E-01
.32455847E-01, .89264721E-01, .56808874E-01
.24529696, .11890247, -.12639448
.51745057, .94396442E-01, -.42305413
.53085661, .92031725E-01, -.43882489
.67556351, .10763469, -.56792879
.67934501, .13232416, -.54702085
.65855050, .94937593E-01, -.56361294
.43656224, .97499847E-01, -.33906239
.35594058, .10063919, -.25530139
.0000000, .11421803, .11421803
.0000000, .10774117, .10774117
.0000000, .96080139E-01, .96080139E-01
.0000000, .99497966E-01, .99497966E-01
.0000000, .10140237, .10140237
.0000000, .98340899E-01, .98340899E-01
.0000000, .97710423E-01, .97710423E-01
.0000000, .95461264E-01, .95461264E-01
.0000000, .88928439E-01, .88928439E-01
.0000000, .88691160E-01, .88691160E-01
.0000000, .88409387E-01, .88409387E-01
.0000000, .88233724E-01, .88233724E-01
.0000000, .87997779E-01, .87997779E-01
.0000000, .87784469E-01, .87784469E-01
.0000000, .87654665E-01, .87654665E-01
.35530251E-01, .91784313E-01, .56254063E-01
.21333435, .10744205, -.10589230
.43609440, .11385065, -.32224375
.45028841, .98978110E-01, -.35131031
.57331312, .99141449E-01, -.47417167
.57881051, .12500510, -.45380542
.56241477, .10195117, -.46046358
.39707625, .10169861, -.29537764
.34316829, .12141008, -.22175822
.0000000, .11073284, .11073284
.0000000, .98945603E-01, .98945603E-01
.0000000, .97395740E-01, .97395740E-01
.0000000, .94064340E-01, .94064340E-01
.0000000, .93492195E-01, .93492195E-01
.0000000, .93024477E-01, .93024477E-01
.0000000, .92655383E-01, .92655383E-01
.0000000, .92327997E-01, .92327997E-01
.0000000, .12157272, .12157272
.0000000, .97565293E-01, .97565293E-01
.0000000, .93300290E-01, .93300290E-01
.0000000, .11591722, .11591722
.0000000, .10186934, .10186934
.0000000, .93099743E-01, .93099743E-01
.0000000, .10395195, .10395195
.57710968E-01, .11939379, .61682820E-01
.30186623, .10675968, -.19510655
.57548678, .97522676E-01, -.47796410
.58459055, .11017401, -.47441655
.72426355, .13513535, -.58912820
.71757132, .99065349E-01, -.61850595
.70658743, .99563614E-01, -.60702384
.50456667, .10849030, -.39607638
.44047156, .14215995, -.29831159
.0000000, .10177201, .10177201
.0000000, .97926423E-01, .97926423E-01
.0000000, .10484165, .10484165
.0000000, .11578140, .11578140
.0000000, .11111759, .11111759
.0000000, .95232695E-01, .95232695E-01
.0000000, .96734926E-01, .96734926E-01
.0000000, .99853560E-01, .99853560E-01
.0000000, .10013827, .10013827
.0000000, .98366603E-01, .98366603E-01
.0000000, .96318811E-01, .96318811E-01
.0000000, .95009588E-01, .95009588E-01
.0000000, .92521861E-01, .92521861E-01
.0000000, .90380169E-01, .90380169E-01
.0000000, .87588854E-01, .87588854E-01
.0000000, .86348236E-01, .86348236E-01
.15869913, .90031140E-01, -.68667985E-01
.29602250, .89604057E-01, -.20641845
.31388813, .89669183E-01, -.22421895
.37690270, .89721829E-01, -.28718087
.39828542, .90078428E-01, -.30820698
.40751132, .93220323E-01, -.31429100
.35773003, .93580365E-01, -.26414967
.28947699, .91896661E-01, -.19758034
.0000000, .87316357E-01, .87316357E-01
.0000000, .87034546E-01, .87034546E-01
.0000000, .86471967E-01, .86471967E-01
.0000000, .85777372E-01, .85777372E-01
.0000000, .84930435E-01, .84930435E-01
.0000000, .84432244E-01, .84432244E-01
.0000000, .83984040E-01, .83984040E-01
.0000000, .83582692E-01, .83582692E-01
.0000000, .83166376E-01, .83166376E-01
.0000000, .82803413E-01, .82803413E-01
.0000000, .82438789E-01, .82438789E-01
.0000000, .82089275E-01, .82089275E-01
.0000000, .81670791E-01, .81670791E-01
.0000000, .81295334E-01, .81295334E-01
.0000000, .80889747E-01, .80889747E-01
.31044608E-01, .84653892E-01, .53609282E-01
.19631273, .92461564E-01, -.10385116
.41270047, .99301666E-01, -.31339881
.43092060, .10275966, -.32816094
.54366380, .96024014E-01, -.44763979
.55113685, .92772909E-01, -.45836395
.53274232, .10552491, -.42721742
.37399980, .10432714, -.26967266
.32610071, .95101118E-01, -.23099959
.0000000, .92051715E-01, .92051715E-01
.0000000, .85000925E-01, .85000925E-01
.0000000, .82409933E-01, .82409933E-01
.0000000, .81442080E-01, .81442080E-01
.0000000, .80486536E-01, .80486536E-01
.0000000, .79643980E-01, .79643980E-01
.0000000, .78889258E-01, .78889258E-01
.0000000, .78172661E-01, .78172661E-01
.0000000, .77514291E-01, .77514291E-01
.0000000, .76941431E-01, .76941431E-01
.0000000, .76588660E-01, .76588660E-01
.0000000, .76076895E-01, .76076895E-01
.0000000, .75604796E-01, .75604796E-01
.0000000, .75246215E-01, .75246215E-01
.0000000, .74880548E-01, .74880548E-01
.35699606E-01, .79171360E-01, .43471754E-01
.22141579, .92314944E-01, -.12910084
.43236744, .98103993E-01, -.33426344
.54856032, .94159231E-01, -.45440108
.56842303, .85182063E-01, -.48324096
.57334960, .94454005E-01, -.47889560
.55726218, .10773557, -.44952661
.39479029, .91406420E-01, -.30338389
.34524351, .89779451E-01, -.25546408
.0000000, .95667027E-01, .95667027E-01
.0000000, .87231368E-01, .87231368E-01
.0000000, .82364172E-01, .82364172E-01
.0000000, .79523668E-01, .79523668E-01
.0000000, .78847766E-01, .78847766E-01
.0000000, .78252919E-01, .78252919E-01
.0000000, .77683099E-01, .77683099E-01
.0000000, .77143244E-01, .77143244E-01
.0000000, .79415329E-01, .79415329E-01
.0000000, .77075116E-01, .77075116E-01
.0000000, .75717621E-01, .75717621E-01
.0000000, .76979965E-01, .76979965E-01
.0000000, .74908271E-01, .74908271E-01
.0000000, .74739255E-01, .74739255E-01
.0000000, .74432179E-01, .74432179E-01
.39667435E-01, .80775425E-01, .41107990E-01
.22670665, .96875563E-01, -.12983109
.47220045, .99015079E-01, -.37318537
.57830924, .83784536E-01, -.49452472
.59706640, .86560339E-01, -.51050603
.60194474, .11164375, -.49030098
.58673960, .88731349E-01, -.49800825
.51120532, .87323785E-01, -.42388153
.36424822, .10742883, -.25681937
.0000000, .96342154E-01, .96342154E-01
.0000000, .84033459E-01, .84033459E-01
.0000000, .85842595E-01, .85842595E-01
.0000000, .82764812E-01, .82764812E-01
.0000000, .81659555E-01, .81659555E-01
.0000000, .78306749E-01, .78306749E-01
.0000000, .77970348E-01, .77970348E-01
.0000000, .77693231E-01, .77693231E-01
.0000000, .87398037E-01, .87398037E-01
.0000000, .85006565E-01, .85006565E-01
.0000000, .84642150E-01, .84642150E-01
.0000000, .85731745E-01, .85731745E-01
.0000000, .84021524E-01, .84021524E-01
.0000000, .82730286E-01, .82730286E-01
.0000000, .79924613E-01, .79924613E-01
.43644119E-01, .90157129E-01, .46513010E-01
.24464804, .10394663, -.14070141
.49418908, .10071477, -.39347431
.61121941, .86795680E-01, -.52442372
.62592185, .92509970E-01, -.53341186
.62417686, .11601207, -.50816476
.61340225, .92417441E-01, -.52098483
.53723603, .89119025E-01, -.44811702
.38649911, .10895000, -.27754912
.0000000, .99724337E-01, .99724337E-01
.0000000, .84687971E-01, .84687971E-01
.0000000, .88734291E-01, .88734291E-01
.0000000, .90486743E-01, .90486743E-01
.0000000, .90938672E-01, .90938672E-01
.0000000, .87248497E-01, .87248497E-01
.0000000, .87155640E-01, .87155640E-01
.0000000, .86472929E-01, .86472929E-01
.0000000, .85152894E-01, .85152894E-01
.0000000, .85272722E-01, .85272722E-01
.0000000, .85453339E-01, .85453339E-01
.0000000, .85687697E-01, .85687697E-01
.0000000, .86039990E-01, .86039990E-01
.0000000, .86211838E-01, .86211838E-01
.0000000, .86346209E-01, .86346209E-01
.35913005E-01, .91468036E-01, .55555031E-01
.21976137, .10510979, -.11465158
.43123686, .11114816, -.32008868
.54784095, .11307772, -.43476322
.56767368, .10297321, -.46470046
.57237399, .10281394, -.46956003
.55624759, .11730333, -.43894425
.48413116, .11131341, -.37281775
.34473786, .99615902E-01, -.24512196
.0000000, .99246845E-01, .99246845E-01
.0000000, .95277101E-01, .95277101E-01
.0000000, .91638856E-01, .91638856E-01
.0000000, .91307871E-01, .91307871E-01
.0000000, .91206893E-01, .91206893E-01
.0000000, .91107480E-01, .91107480E-01
.0000000, .91026545E-01, .91026545E-01
.0000000, .91337234E-01, .91337234E-01
.0000000, .94240211E-01, .94240211E-01
.0000000, .92199922E-01, .92199922E-01
.0000000, .91310777E-01, .91310777E-01
.0000000, .93057141E-01, .93057141E-01
.0000000, .91673493E-01, .91673493E-01
.0000000, .91583386E-01, .91583386E-01
.0000000, .91461539E-01, .91461539E-01
.39972086E-01, .98361947E-01, .58389861E-01
.22661036, .11575866, -.11085171
.47064877, .11975295, -.35089582
.57901531, .10807095, -.47094434
.59796196, .10440721, -.49355477
.60296780, .12415858, -.47880921
.58780950, .11372715, -.47408235
.51125211, .10029826, -.41095385
.36296836, .10767026, -.25529808
.0000000, .11003119, .11003119
.0000000, .10136257, .10136257
.0000000, .94644681E-01, .94644681E-01
.0000000, .93439318E-01, .93439318E-01
.0000000, .94307676E-01, .94307676E-01
.0000000, .91299333E-01, .91299333E-01
.0000000, .92335910E-01, .92335910E-01
.0000000, .92407659E-01, .92407659E-01
.0000000, .10305450, .10305450
.0000000, .99900566E-01, .99900566E-01
.0000000, .99734388E-01, .99734388E-01
.0000000, .10116120, .10116120
.0000000, .98938018E-01, .98938018E-01
.0000000, .97573079E-01, .97573079E-01
.0000000, .94213650E-01, .94213650E-01
.44100508E-01, .10529556, .61195053E-01
.45063436, .12100238, -.32963198
.49390009, .11395621, -.37994388
.61268723, .99115334E-01, -.51357192
.62794864, .10485290, -.52309573
.62608099, .13426158, -.49181941
.61559373, .10130300, -.51429075
.53765053, .98093614E-01, -.43955690
.38552552, .11228626, -.27323925
.0000000, .11683175, .11683175
.0000000, .97156525E-01, .97156525E-01
.0000000, .92738010E-01, .92738010E-01
.0000000, .99737629E-01, .99737629E-01
.0000000, .99413663E-01, .99413663E-01
.0000000, .94732255E-01, .94732255E-01
.0000000, .91382697E-01, .91382697E-01
.0000000, .89670196E-01, .89670196E-01
.0000000, .10050715, .10050715
.0000000, .99277556E-01, .99277556E-01
.0000000, .99065930E-01, .99065930E-01
.0000000, .99252060E-01, .99252060E-01
.0000000, .97930163E-01, .97930163E-01
.0000000, .97287282E-01, .97287282E-01
.0000000, .94921529E-01, .94921529E-01
.48943475E-01, .10270545, .53761974E-01
.45033404, .11147314, -.33886090
.48537940, .10809085, -.37728855
.60059160, .93380503E-01, -.50721109
.61327368, .98785892E-01, -.51448780
.60976583, .12066157, -.48910427
.60549366, .97430274E-01, -.50806338
.56918961, .92280075E-01, -.47690952
.40311337, .11137950, -.29173386
.0000000, .10524625, .10524625
.0000000, .87243050E-01, .87243050E-01
.0000000, .88554271E-01, .88554271E-01
.0000000, .97546376E-01, .97546376E-01
.0000000, .97257785E-01, .97257785E-01
.0000000, .93654379E-01, .93654379E-01
.0000000, .89562990E-01, .89562990E-01
.0000000, .88851511E-01, .88851511E-01
.0000000, .94979301E-01, .94979301E-01
.0000000, .93566656E-01, .93566656E-01
.0000000, .92911243E-01, .92911243E-01
.0000000, .92057824E-01, .92057824E-01
.0000000, .92801198E-01, .92801198E-01
.0000000, .94102859E-01, .94102859E-01
.0000000, .92050962E-01, .92050962E-01
.19263628, .98390281E-01, -.94246000E-01
.43793947, .10540295, -.33253652
.46524632, .10668354, -.35856277
.58065414, .96844032E-01, -.48381013
.59322280, .99597566E-01, -.49362522
.59257925, .11639699, -.47618225
.59056479, .10859866, -.48196614
.59019780, .97041667E-01, -.49315614
.40071139, .10739024, -.29332113
.0000000, .11090384, .11090384
.0000000, .10410202, .10410202
.0000000, .94880976E-01, .94880976E-01
.0000000, .99749759E-01, .99749759E-01
.0000000, .10002051, .10002051
.0000000, .96591026E-01, .96591026E-01
.0000000, .93277536E-01, .93277536E-01
.0000000, .92099845E-01, .92099845E-01
.0000000, .93107097E-01, .93107097E-01
.0000000, .92219859E-01, .92219859E-01
.0000000, .91303140E-01, .91303140E-01
.0000000, .89938574E-01, .89938574E-01
.0000000, .92269532E-01, .92269532E-01
.0000000, .97456500E-01, .97456500E-01
.0000000, .99340647E-01, .99340647E-01
.17924151, .10397366, -.75267851E-01
.39720082, .10970184, -.28749898
.41635716, .11063018, -.30572698
.53277427, .11440471, -.41836956
.54760331, .11409302, -.43351030
.55717069, .10325394, -.45391676
.56457311, .10805467, -.45651844
.56275159, .12254143, -.44021016
.40801316, .10960507, -.29840809
.0000000, .93349665E-01, .93349665E-01
.0000000, .10431716, .10431716
.0000000, .10623299, .10623299
.0000000, .10612471, .10612471
.0000000, .10320343, .10320343
.0000000, .10234900, .10234900
.0000000, .10059737, .10059737
.0000000, .99342167E-01, .99342167E-01
.0000000, .10044277, .10044277
.0000000, .10016441, .10016441
.0000000, .99755742E-01, .99755742E-01
.0000000, .98631628E-01, .98631628E-01
.0000000, .99794999E-01, .99794999E-01
.0000000, .10215581, .10215581
.0000000, .10129365, .10129365
.19606712, .10575616, -.90310961E-01
.44613048, .11069253, -.33543795
.45410737, .11340268, -.34070468
.59423596, .10315453, -.49108142
.61725438, .10178897, -.51546538
.62628007, .12117755, -.50510252
.62588662, .10752344, -.51836318
.61531407, .97467139E-01, -.51784694
.44546551, .10994038, -.33552513
.0000000, .11797722, .11797722
.0000000, .97724706E-01, .97724706E-01
.0000000, .91354251E-01, .91354251E-01
.0000000, .10750249, .10750249
.0000000, .10498588, .10498588
.0000000, .96207097E-01, .96207097E-01
.0000000, .98109454E-01, .98109454E-01
.0000000, .10050371, .10050371
.0000000, .96640617E-01, .96640617E-01
.0000000, .95613822E-01, .95613822E-01
.0000000, .94509289E-01, .94509289E-01
.0000000, .93979806E-01, .93979806E-01
.0000000, .94684556E-01, .94684556E-01
.0000000, .97773358E-01, .97773358E-01
.0000000, .97174458E-01, .97174458E-01
.20296504, .10228116, -.10068388
.46116447, .10917640, -.35198808
.48859221, .11207283, -.37651938
.62261397, .95639899E-01, -.52697408
.63487405, .97733587E-01, -.53714049
.64133453, .12234467, -.51898986
.63929498, .10202186, -.53727311
.62959194, .96821181E-01, -.53277075
.45633763, .11848270, -.33785492
.0000000, .11368155, .11368155
.0000000, .92731290E-01, .92731290E-01
.0000000, .93573019E-01, .93573019E-01
.0000000, .11021629, .11021629
.0000000, .10555917, .10555917
.0000000, .93840897E-01, .93840897E-01
.0000000, .99064983E-01, .99064983E-01
.0000000, .10175645, .10175645
.0000000, .93043387E-01, .93043387E-01
.0000000, .92523061E-01, .92523061E-01
.0000000, .92119224E-01, .92119224E-01
.0000000, .90641141E-01, .90641141E-01
.0000000, .93107671E-01, .93107671E-01
.0000000, .97044095E-01, .97044095E-01
.0000000, .97329050E-01, .97329050E-01
.19379976, .10203815, -.91761611E-01
.45114297, .10805102, -.34309196
.44329700, .11008416, -.33321285
.57589948, .10541776, -.47048172
.59515095, .93610547E-01, -.50154042
.60568339, .94846018E-01, -.51083738
.60723215, .11599254, -.49123961
.60719299, .10190541, -.50528759
.44142467, .94669171E-01, -.34675550
.0000000, .10420756, .10420756
.0000000, .10858332, .10858332
.0000000, .93417138E-01, .93417138E-01
.0000000, .89226298E-01, .89226298E-01
.0000000, .10033735, .10033735
.0000000, .97388193E-01, .97388193E-01
.0000000, .90938799E-01, .90938799E-01
.0000000, .91666527E-01, .91666527E-01
.0000000, .88940702E-01, .88940702E-01
.0000000, .88076480E-01, .88076480E-01
.0000000, .87261967E-01, .87261967E-01
.0000000, .86205326E-01, .86205326E-01
.0000000, .87047316E-01, .87047316E-01
.0000000, .88896051E-01, .88896051E-01
.0000000, .88076085E-01, .88076085E-01
.19674984, .91800317E-01, -.10494952
.44552484, .96152723E-01, -.34937212
.45451599, .99566929E-01, -.35494906
.59443855, .97967416E-01, -.49647114
.61743283, .91346376E-01, -.52608645
.62675321, .10124636, -.52550685
.62611276, .11266208, -.51345068
.61548680, .95606983E-01, -.51987982
.44594944, .96694499E-01, -.34925494
.0000000, .11297441, .11297441
.0000000, .10156679, .10156679
.0000000, .89770474E-01, .89770474E-01
.0000000, .99878661E-01, .99878661E-01
.0000000, .10157786, .10157786
.0000000, .99319674E-01, .99319674E-01
.0000000, .97135313E-01, .97135313E-01
.0000000, .96206658E-01, .96206658E-01
.0000000, .93047515E-01, .93047515E-01
.0000000, .92420563E-01, .92420563E-01
.0000000, .91606952E-01, .91606952E-01
.0000000, .91161445E-01, .91161445E-01
.0000000, .91982007E-01, .91982007E-01
.0000000, .94070382E-01, .94070382E-01
.0000000, .93442328E-01, .93442328E-01
.20357764, .98417014E-01, -.10516062
.46068683, .10474898, -.35593784
.48871171, .10931818, -.37939352
.62239063, .10532969, -.51706094
.63505083, .98771527E-01, -.53627932
.64105839, .11158117, -.52947724
.63907498, .11935596, -.51971900
.62935901, .10120203, -.52815700
.45666403, .10281558, -.35384846
.0000000, .11850795, .11850795
.0000000, .10907431, .10907431
