.23898490E-01, .99731617E-01, .75833127E-01
.17133127, .99981807E-01, -.71349464E-01
.35547680, .10646588, -.24901092
.38468033, .11333069, -.27134964
.49993873, .11920252, -.38073620
.52581906, .10802403, -.41779503
.50242162, .10384573, -.39857590
.35917509, .11943626, -.23973882
.31584316, .11341554, -.20242763
.0000000, .98550044E-01, .98550044E-01
.0000000, .98059133E-01, .98059133E-01
.0000000, .97578764E-01, .97578764E-01
.0000000, .97180367E-01, .97180367E-01
.0000000, .96610233E-01, .96610233E-01
.0000000, .96077450E-01, .96077450E-01
.0000000, .95667697E-01, .95667697E-01
.0000000, .95298931E-01, .95298931E-01
.0000000, .95181748E-01, .95181748E-01
.0000000, .95017463E-01, .95017463E-01
.0000000, .94759852E-01, .94759852E-01
.0000000, .94658509E-01, .94658509E-01
.0000000, .94383292E-01, .94383292E-01
.0000000, .94247371E-01, .94247371E-01
.0000000, .93978420E-01, .93978420E-01
.32638326E-01, .98599792E-01, .65961465E-01
.25618210, .12902789, -.12715422
.53428882, .10396680, -.43032202
.54823720, .10119201, -.44704521
.68940169, .11210257, -.57729912
.69325644, .14762592, -.54563051
.67218912, .10363285, -.56855625
.44979954, .10568148, -.34411806
.36673295, .10813988, -.25859308
.0000000, .10829514, .10829514
.0000000, .12155889, .12155889
.0000000, .11323377, .11323377
.0000000, .10224216, .10224216
.0000000, .10778252, .10778252
.0000000, .10663977, .10663977
.0000000, .10603933, .10603933
.0000000, .10375659, .10375659
.0000000, .97066768E-01, .97066768E-01
.0000000, .96842706E-01, .96842706E-01
.0000000, .96580036E-01, .96580036E-01
.0000000, .96410431E-01, .96410431E-01
.0000000, .96188411E-01, .96188411E-01
.0000000, .95986500E-01, .95986500E-01
.0000000, .95849842E-01, .95849842E-01
.35823870E-01, .10005292, .64229056E-01
.22278012, .11615339, -.10662673
.45055699, .12231424, -.32824275
.46508694, .10626973, -.35881722
.58534360, .10645346, -.47889012
.59132278, .13312636, -.45819640
.57432628, .10964113, -.46468514
.40913367, .10873243, -.30040124
.35393223, .12470953, -.22922270
.0000000, .11993754, .11993754
.0000000, .10767894, .10767894
.0000000, .10422321, .10422321
.0000000, .10100169, .10100169
.0000000, .10048878, .10048878
.0000000, .10006584, .10006584
.0000000, .99728048E-01, .99728048E-01
.0000000, .99426508E-01, .99426508E-01
.0000000, .12968549, .12968549
.0000000, .10429291, .10429291
.0000000, .10019616, .10019616
.0000000, .11867674, .11867674
.0000000, .11838584, .11838584
.0000000, .10002768, .10002768
.0000000, .10032754, .10032754
.58184870E-01, .12739086, .69205992E-01
.31572148, .11389074, -.20183074
.59489208, .10420746, -.49068463
.60449040, .11330562, -.49118477
.74046040, .14397316, -.59648722
.73354483, .10618016, -.62736464
.72224349, .10585500, -.61638850
.52033210, .11257628, -.40775582
.45477730, .14901565, -.30576164
.0000000, .10698815, .10698815
.0000000, .10344820, .10344820
.0000000, .10695828, .10695828
.0000000, .12250615, .12250615
.0000000, .11607793, .11607793
.0000000, .10094212, .10094212
.0000000, .10245422, .10245422
.0000000, .10654605, .10654605
.0000000, .10691472, .10691472
.0000000, .10513227, .10513227
.0000000, .10305624, .10305624
.0000000, .10175075, .10175075
.0000000, .99212006E-01, .99212006E-01
.0000000, .97042054E-01, .97042054E-01
.0000000, .94177350E-01, .94177350E-01
.0000000, .92921913E-01, .92921913E-01
.16557574, .96672848E-01, -.68902895E-01
.30555740, .96254610E-01, -.20930278
.32560527, .96328527E-01, -.22927675
.38492328, .96394055E-01, -.28852922
.40830576, .96725427E-01, -.31158033
.41576552, .99927396E-01, -.31583813
.37134498, .10023355, -.27111143
.29836917, .98415889E-01, -.19995329
.0000000, .93739733E-01, .93739733E-01
.0000000, .93485251E-01, .93485251E-01
.0000000, .92989653E-01, .92989653E-01
.0000000, .92380017E-01, .92380017E-01
.0000000, .91638237E-01, .91638237E-01
.0000000, .91196515E-01, .91196515E-01
.0000000, .90797655E-01, .90797655E-01
.0000000, .90439133E-01, .90439133E-01
.0000000, .90067431E-01, .90067431E-01
.0000000, .89741811E-01, .89741811E-01
.0000000, .89414671E-01, .89414671E-01
.0000000, .89100547E-01, .89100547E-01
.0000000, .88726372E-01, .88726372E-01
.0000000, .88389441E-01, .88389441E-01
.0000000, .88016443E-01, .88016443E-01
.31288311E-01, .91882423E-01, .60594112E-01
.20486525, .99989362E-01, -.10487588
.42639965, .10708305, -.31931660
.44488806, .11044967, -.33443838
.55479568, .10131750, -.45347819
.56292462, .99792831E-01, -.46313179
.54390734, .11394683, -.42996052
.38522470, .10991633, -.27530837
.33634406, .10055833, -.23578572
.0000000, .98539516E-01, .98539516E-01
.0000000, .91698647E-01, .91698647E-01
.0000000, .89152426E-01, .89152426E-01
.0000000, .88299766E-01, .88299766E-01
.0000000, .87456018E-01, .87456018E-01
.0000000, .86709052E-01, .86709052E-01
.0000000, .86037546E-01, .86037546E-01
.0000000, .85398361E-01, .85398361E-01
.0000000, .84809333E-01, .84809333E-01
.0000000, .84294677E-01, .84294677E-01
.0000000, .83973125E-01, .83973125E-01
.0000000, .83511487E-01, .83511487E-01
.0000000, .83084434E-01, .83084434E-01
.0000000, .82757257E-01, .82757257E-01
.0000000, .82415923E-01, .82415923E-01
.35977479E-01, .86799502E-01, .50822023E-01
.23241064, .10042734, -.13198330
.44663560, .10634763, -.34028798
.46031544, .99862508E-01, -.36045292
.58024490, .92806250E-01, -.48743865
.58561587, .10460590, -.48100996
.56894785, .11356016, -.45538768
.40668845, .95798224E-01, -.31089023
.35609871, .96312195E-01, -.25978652
.0000000, .10268459, .10268459
.0000000, .93956560E-01, .93956560E-01
.0000000, .89058213E-01, .89058213E-01
.0000000, .86227506E-01, .86227506E-01
.0000000, .85625671E-01, .85625671E-01
.0000000, .85093863E-01, .85093863E-01
.0000000, .84583424E-01, .84583424E-01
.0000000, .84098741E-01, .84098741E-01
.0000000, .86507097E-01, .86507097E-01
.0000000, .84154628E-01, .84154628E-01
.0000000, .82806632E-01, .82806632E-01
.0000000, .84161103E-01, .84161103E-01
.0000000, .82069308E-01, .82069308E-01
.0000000, .81909418E-01, .81909418E-01
.0000000, .81621610E-01, .81621610E-01
.39962418E-01, .88078991E-01, .48116572E-01
.23656502, .10465330, -.13191172
.48809689, .10640885, -.38168806
.48506883, .90875417E-01, -.39419341
.60947001, .92931665E-01, -.51653832
.61486119, .11887733, -.49598387
.59920532, .95677957E-01, -.50352734
.42862308, .93722537E-01, -.33490056
.37571642, .11025652, -.26545990
.0000000, .10565482, .10565482
.0000000, .91959424E-01, .91959424E-01
.0000000, .90991266E-01, .90991266E-01
.0000000, .89084692E-01, .89084692E-01
.0000000, .88023022E-01, .88023022E-01
.0000000, .84667921E-01, .84667921E-01
.0000000, .84363073E-01, .84363073E-01
.0000000, .84109865E-01, .84109865E-01
.0000000, .94006062E-01, .94006062E-01
.0000000, .91571011E-01, .91571011E-01
.0000000, .91193341E-01, .91193341E-01
.0000000, .92275068E-01, .92275068E-01
.0000000, .90533860E-01, .90533860E-01
.0000000, .89204296E-01, .89204296E-01
.0000000, .86332515E-01, .86332515E-01
.43952011E-01, .96585780E-01, .52633770E-01
.25530827, .11055714, -.14475113
.51056182, .10693794, -.40362388
.51263994, .92945546E-01, -.41969439
.63907230, .97467616E-01, -.54160470
.63754839, .12211837, -.51543003
.62657964, .98376960E-01, -.52820265
.45026827, .94745874E-01, -.35552239
.39871502, .11097354, -.28774148
.0000000, .10888302, .10888302
.0000000, .91771185E-01, .91771185E-01
.0000000, .92016555E-01, .92016555E-01
.0000000, .96101463E-01, .96101463E-01
.0000000, .96506961E-01, .96506961E-01
.0000000, .92758231E-01, .92758231E-01
.0000000, .92740223E-01, .92740223E-01
.0000000, .92048593E-01, .92048593E-01
.0000000, .90740860E-01, .90740860E-01
.0000000, .90831473E-01, .90831473E-01
.0000000, .90974040E-01, .90974040E-01
.0000000, .91162428E-01, .91162428E-01
.0000000, .91451325E-01, .91451325E-01
.0000000, .91586255E-01, .91586255E-01
.0000000, .91680244E-01, .91680244E-01
.36180325E-01, .96676245E-01, .60495920E-01
.23052260, .11035249, -.12017012
.44538558, .11640076, -.32898480
.45942619, .11817960, -.34124660
.57954389, .10639617, -.47314772
.58466160, .10707244, -.47758916
.56798744, .12260061, -.44538683
.40594745, .11523729, -.29071015
.35538775, .10369675, -.25169098
.0000000, .10335159, .10335159
.0000000, .10002244, .10002244
.0000000, .96351504E-01, .96351504E-01
.0000000, .96092403E-01, .96092403E-01
.0000000, .95993362E-01, .95993362E-01
.0000000, .95895819E-01, .95895819E-01
.0000000, .95814064E-01, .95814064E-01
.0000000, .96062884E-01, .96062884E-01
.0000000, .98962165E-01, .98962165E-01
.0000000, .96915491E-01, .96915491E-01
.0000000, .95994845E-01, .95994845E-01
.0000000, .97736970E-01, .97736970E-01
.0000000, .94525009E-01, .94525009E-01
.0000000, .94436839E-01, .94436839E-01
.0000000, .94314523E-01, .94314523E-01
.40226318E-01, .10105464, .60828321E-01
.23570457, .11798728, -.11771730
.48613542, .12201976, -.36411566
.48368731, .11136050, -.37232682
.60816717, .10691775, -.50124943
.61359847, .12459002, -.48900846
.59820104, .12006142, -.47813961
.42785585, .10355793, -.32429790
.37500402, .10642134, -.26858270
.0000000, .11282657, .11282657
.0000000, .10446087, .10446087
.0000000, .99862404E-01, .99862404E-01
.0000000, .98776713E-01, .98776713E-01
.0000000, .98321460E-01, .98321460E-01
.0000000, .97161770E-01, .97161770E-01
.0000000, .97546846E-01, .97546846E-01
.0000000, .97688466E-01, .97688466E-01
.0000000, .10876809, .10876809
.0000000, .10566130, .10566130
.0000000, .10554858, .10554858
.0000000, .10702426, .10702426
.0000000, .10482712, .10482712
.0000000, .10310101, .10310101
.0000000, .99841073E-01, .99841073E-01
.44384733E-01, .11077082, .66386089E-01
.25544411, .12687777, -.12856634
.51005048, .11916561, -.39088488
.51357633, .10488507, -.40869126
.64094621, .10991856, -.53102767
.63926607, .13850760, -.50075847
.62817132, .10742751, -.52074385
.45021835, .10374852, -.34646982
.39761630, .11630173, -.28131455
.0000000, .12216005, .12216005
.0000000, .10475372, .10475372
.0000000, .98479904E-01, .98479904E-01
.0000000, .10523149, .10523149
.0000000, .10506329, .10506329
.0000000, .10049717, .10049717
.0000000, .97241119E-01, .97241119E-01
.0000000, .95593102E-01, .95593102E-01
.0000000, .10619302, .10619302
.0000000, .10500669, .10500669
.0000000, .10482202, .10482202
.0000000, .10500988, .10500988
.0000000, .10373381, .10373381
.0000000, .10312736, .10312736
.0000000, .10084669, .10084669
.49310613E-01, .10835280, .59042189E-01
.25533637, .11697201, -.13836436
.50124431, .11400214, -.38724217
.50332093, .99725798E-01, -.40359515
.62555993, .10402340, -.52153653
.62198609, .12500499, -.49698108
.61795568, .10497259, -.51298308
.47175312, .98363742E-01, -.37338936
.41575211, .11300457, -.30274755
.0000000, .11414597, .11414597
.0000000, .96515179E-01, .96515179E-01
.0000000, .93866989E-01, .93866989E-01
.0000000, .10321638, .10321638
.0000000, .10293776, .10293776
.0000000, .99464253E-01, .99464253E-01
.0000000, .95550820E-01, .95550820E-01
.0000000, .94862692E-01, .94862692E-01
.0000000, .10077229, .10077229
.0000000, .99393085E-01, .99393085E-01
.0000000, .98744996E-01, .98744996E-01
.0000000, .97918205E-01, .97918205E-01
.0000000, .98629385E-01, .98629385E-01
.0000000, .99876292E-01, .99876292E-01
.0000000, .97895429E-01, .97895429E-01
.49166508E-01, .10388815, .54721646E-01
.24846548, .11013485, -.13833062
.48039514, .11111936, -.36927578
.48682547, .10582475, -.38100073
.60511559, .10426224, -.50085336
.60447562, .11627528, -.48820034
.60242081, .11638643, -.48603439
.49142873, .10392155, -.38750717
.41318116, .10901716, -.30416399
.0000000, .11497273, .11497273
.0000000, .10904934, .10904934
.0000000, .10104110, .10104110
.0000000, .10433803, .10433803
.0000000, .10468504, .10468504
.0000000, .10146803, .10146803
.0000000, .98344311E-01, .98344311E-01
.0000000, .97239278E-01, .97239278E-01
.0000000, .98198503E-01, .98198503E-01
.0000000, .97363204E-01, .97363204E-01
.0000000, .96505076E-01, .96505076E-01
.0000000, .95212176E-01, .95212176E-01
.0000000, .97506173E-01, .97506173E-01
.0000000, .10344009, .10344009
.0000000, .10570215, .10570215
.18640035, .10949920, -.76901153E-01
.22506207, .11534431, -.10971776
.42980868, .11539866, -.31441003
.44687223, .11896133, -.32791090
.55868405, .12049332, -.43819073
.56846929, .11223826, -.45623103
.57604575, .11115736, -.46488839
.47157019, .12491569, -.34665450
.42050958, .11893217, -.30157739
.0000000, .10050844, .10050844
.0000000, .10640904, .10640904
.0000000, .11173850, .11173850
.0000000, .11158867, .11158867
.0000000, .10973400, .10973400
.0000000, .10860225, .10860225
.0000000, .10644211, .10644211
.0000000, .10513521, .10513521
.0000000, .10656929, .10656929
.0000000, .10626043, .10626043
.0000000, .10613558, .10613558
.0000000, .10500477, .10500477
.0000000, .10602283, .10602283
.0000000, .10817101, .10817101
.0000000, .10729931, .10729931
.20386502, .11131515, -.92549875E-01
.24303910, .11603019, -.12700891
.46869445, .11812997, -.35056448
.49841422, .11410571, -.38430852
.62952614, .10731052, -.52221560
.63876355, .11689857, -.52186501
.63838756, .12442972, -.51395786
.51528406, .10614333, -.40914074
.45903331, .10569756, -.35333574
.0000000, .12257469, .12257469
.0000000, .10883535, .10883535
.0000000, .98159954E-01, .98159954E-01
.0000000, .10856628, .10856628
.0000000, .11168547, .11168547
.0000000, .10945688, .10945688
.0000000, .10596866, .10596866
.0000000, .10536759, .10536759
.0000000, .10273971, .10273971
.0000000, .10184450, .10184450
.0000000, .10081472, .10081472
.0000000, .10031432, .10031432
.0000000, .10097858, .10097858
.0000000, .10382800, .10382800
.0000000, .10367418, .10367418
.21112624, .10825825, -.10286799
.26577783, .11478873, -.15098909
.50389898, .11746447, -.38643450
.52225971, .10579385, -.41646588
.64747870, .10484025, -.54263842
.65409642, .12436650, -.52972990
.65204883, .11518857, -.53686023
.52730817, .10358787, -.42372030
.47020096, .11209957, -.35810137
.0000000, .12428150, .12428150
.0000000, .10932209, .10932209
.0000000, .98678172E-01, .98678172E-01
.0000000, .11020108, .11020108
.0000000, .11354081, .11354081
.0000000, .11059407, .11059407
.0000000, .10519648, .10519648
.0000000, .10564405, .10564405
.0000000, .99509366E-01, .99509366E-01
.0000000, .99048883E-01, .99048883E-01
.0000000, .98542534E-01, .98542534E-01
.0000000, .97162560E-01, .97162560E-01
.0000000, .99482670E-01, .99482670E-01
.0000000, .10363880, .10363880
.0000000, .10427739, .10427739
.20155652, .10853671, -.93019813E-01
.24297036, .11461381, -.12835655
.45777410, .11600763, -.34176648
.48350689, .11343062, -.37007627
.60754061, .10763344, -.49990717
.61830139, .10113070, -.51717067
.61986732, .11437012, -.50549722
.50922930, .12282452, -.38640478
.45497721, .10335007, -.35162714
.0000000, .98050460E-01, .98050460E-01
.0000000, .11552308, .11552308
.0000000, .10946986, .10946986
.0000000, .96259579E-01, .96259579E-01
.0000000, .10116796, .10116796
.0000000, .10503740, .10503740
.0000000, .10264739, .10264739
.0000000, .10106796, .10106796
.0000000, .96445590E-01, .96445590E-01
.0000000, .95672935E-01, .95672935E-01
.0000000, .94913758E-01, .94913758E-01
.0000000, .93928039E-01, .93928039E-01
.0000000, .94713688E-01, .94713688E-01
.0000000, .96438646E-01, .96438646E-01
.0000000, .95667899E-01, .95667899E-01
.20451428, .99027909E-01, -.10548637
.46011856, .10317834, -.35694021
.46905783, .10675469, -.36230314
.60626769, .10991774, -.49634993
.62982529, .10030398, -.52952135
.63938695, .10211572, -.53727126
.63876551, .12140316, -.51736236
.62792385, .11278401, -.51513982
.45947695, .10229799, -.35717896
.0000000, .10640720, .10640720
.0000000, .11705667, .11705667
.0000000, .11056898, .11056898
.0000000, .98517835E-01, .98517835E-01
.0000000, .10453799, .10453799
.0000000, .10693873, .10693873
.0000000, .10494716, .10494716
.0000000, .10382755, .10382755
.0000000, .10060917, .10060917
.0000000, .99985003E-01, .99985003E-01
.0000000, .99178568E-01, .99178568E-01
.0000000, .98734885E-01, .98734885E-01
.0000000, .99533588E-01, .99533588E-01
.0000000, .10155670, .10155670
.0000000, .10092191, .10092191
.21168560, .10559089, -.10609470
.47573030, .11181853, -.36391178
.50398707, .11647971, -.38750738
.63485897, .11384492, -.52101403
.64785123, .10564345, -.54220778
.65401959, .11535079, -.53866881
.65203047, .12762477, -.52440572
.64209908, .11048180, -.53161728
.47050202, .10827549, -.36222655
.0000000, .12434059, .12434059
.0000000, .11707246, .11707246
.0000000, .10269182, .10269182
.0000000, .10958149, .10958149
.0000000, .11536526, .11536526
.0000000, .11306900, .11306900
.0000000, .11073054, .11073054
.0000000, .10991437, .10991437
.0000000, .10776583, .10776583
.0000000, .10720589, .10720589
.0000000, .10585803, .10585803
.0000000, .10552806, .10552806
.0000000, .10577162, .10577162
.0000000, .10693669, .10693669
.0000000, .10807954, .10807954
.20657998, .11549188, -.91088101E-01
.45889467, .12456670, -.33432797
.48881680, .12972662, -.35909018
.61363673, .12939395, -.48424280
.62614512, .11799209, -.50815302
.63323694, .12208337, -.51115358
.62804484, .13840404, -.48964080
.61878872, .13034379, -.48844492
.44949058, .11773097, -.33175960
.0000000, .12656671, .12656671
.0000000, .14704007, .14704007
.0000000, .13765632, .13765632
.0000000, .12208784, .12208784
.0000000, .12925656, .12925656
.0000000, .13434802, .13434802
.0000000, .13149154, .13149154
.0000000, .12897712, .12897712
.0000000, .12100797, .12100797
.0000000, .12009672, .12009672
.0000000, .11915835, .11915835
.0000000, .11706444, .11706444
.0000000, .11902502, .11902502
.0000000, .12235738, .12235738
.0000000, .12153918, .12153918
.20284030, .12477259, -.78067705E-01
.46642941, .13023283, -.33619660
.46177799, .13227552, -.32950246
.59037697, .13380559, -.45657140
.61040223, .12349197, -.48691025
.62140769, .12559314, -.49581456
.62309283, .14440612, -.47868669
.62319905, .13225052, -.49094853
.45685619, .12164390, -.33521229
.0000000, .12807204, .12807204
.0000000, .13826504, .13826504
.0000000, .12941645, .12941645
.0000000, .11389904, .11389904
.0000000, .11980742, .11980742
.0000000, .12494142, .12494142
.0000000, .12161201, .12161201
.0000000, .11901045, .11901045
.0000000, .10278780, .10278780
.0000000, .10193463, .10193463
.0000000, .10132556, .10132556
.0000000, .10088905, .10088905
.0000000, .10046865, .10046865
.0000000, .10299426, .10299426
.0000000, .10444921, .10444921
.19903940, .11203326, -.87006137E-01
.46135336, .12372089, -.33763248
.48150980, .12644216, -.35506764
.62754744, .11703548, -.51051199
.64658916, .11622921, -.53035998
.65057105, .13533968, -.51523137
.64153582, .12611629, -.51541954
