.0000000, .88665366E-01, .88665366E-01
.0000000, .88730596E-01, .88730596E-01
.0000000, .88713594E-01, .88713594E-01
.0000000, .88604078E-01, .88604078E-01
.22227557E-01, .93138389E-01, .70910834E-01
.19095773, .93627989E-01, -.97329736E-01
.40316668, .11167264, -.29149404
.44917291, .11404695, -.33512598
.47655809, .97514071E-01, -.37904403
.48784259, .98731555E-01, -.38911104
.43031472, .13159826, -.29871646
.0000000, .95705271E-01, .95705271E-01
.0000000, .94595969E-01, .94595969E-01
.0000000, .98668605E-01, .98668605E-01
.0000000, .12068868, .12068868
.0000000, .98601669E-01, .98601669E-01
.0000000, .95523342E-01, .95523342E-01
.0000000, .11445621, .11445621
.0000000, .10545829, .10545829
.0000000, .96062623E-01, .96062623E-01
.0000000, .10105479, .10105479
.0000000, .10721189, .10721189
.0000000, .10506915, .10506915
.0000000, .10715198, .10715198
.0000000, .10084014, .10084014
.0000000, .10336946, .10336946
.0000000, .10216323, .10216323
.0000000, .10838293, .10838293
.46593666E-01, .11022514, .63631475E-01
.23580194, .10917461, -.12662733
.47569504, .11556681, -.36012822
.51420820, .10890441, -.40530378
.47434169, .10543423, -.36890745
.50337577, .12186137, -.38151440
.54498070, .11635061, -.42863011
.54236239, .10584707, -.43651533
.39055780, .11099143, -.27956635
.0000000, .13269138, .13269138
.0000000, .10254436, .10254436
.0000000, .99672295E-01, .99672295E-01
.0000000, .10811741, .10811741
.0000000, .11993576, .11993576
.0000000, .10900458, .10900458
.0000000, .10033339, .10033339
.0000000, .11051466, .11051466
.0000000, .11354515, .11354515
.0000000, .10997695, .10997695
.0000000, .10382114, .10382114
.0000000, .10768878, .10768878
.0000000, .10941684, .10941684
.0000000, .11064498, .11064498
.0000000, .11091147, .11091147
.0000000, .10504135, .10504135
.21306804, .10780194, -.10526610
.0000000, .10902212, .10902212
.37798733, .11101115, -.26697618
.38770339, .11096641, -.27673697
.34258610, .10926473, -.23332137
.0000000, .10601424, .10601424
.0000000, .10635920, .10635920
.0000000, .10560978, .10560978
.0000000, .10554582, .10554582
.0000000, .10438904, .10438904
.0000000, .10394105, .10394105
.0000000, .10358658, .10358658
.0000000, .10206790, .10206790
.0000000, .10099398, .10099398
.0000000, .10002211, .10002211
.0000000, .98256700E-01, .98256700E-01
.0000000, .95071308E-01, .95071308E-01
.0000000, .94876468E-01, .94876468E-01
.0000000, .94444208E-01, .94444208E-01
.0000000, .94195239E-01, .94195239E-01
.0000000, .94003007E-01, .94003007E-01
.0000000, .93819238E-01, .93819238E-01
.0000000, .93581855E-01, .93581855E-01
.26041986E-01, .95753282E-01, .69711298E-01
.18450928, .95823698E-01, -.88685580E-01
.32641205, .95770493E-01, -.23064156
.36628395, .99728696E-01, -.26655525
.37594825, .10163176, -.27431649
.38253075, .10312197, -.27940878
.38851339, .10129079, -.28722259
.29787225, .10054956, -.19732270
.0000000, .95405541E-01, .95405541E-01
.0000000, .93612283E-01, .93612283E-01
.0000000, .93510054E-01, .93510054E-01
.0000000, .93236580E-01, .93236580E-01
.0000000, .93002424E-01, .93002424E-01
.0000000, .93066961E-01, .93066961E-01
.0000000, .92813812E-01, .92813812E-01
.0000000, .92493817E-01, .92493817E-01
.0000000, .92187852E-01, .92187852E-01
.0000000, .91907918E-01, .91907918E-01
.0000000, .91621660E-01, .91621660E-01
.0000000, .91351599E-01, .91351599E-01
.0000000, .91062509E-01, .91062509E-01
.0000000, .90768315E-01, .90768315E-01
.0000000, .90415165E-01, .90415165E-01
.0000000, .90020388E-01, .90020388E-01
.22816747E-01, .92609301E-01, .69792554E-01
.16704300, .92547983E-01, -.74495018E-01
.30556574, .92302725E-01, -.21326302
.34773856, .94055891E-01, -.25368267
.34606689, .93865991E-01, -.25220090
.35763454, .96335389E-01, -.26129916
.33652303, .92721991E-01, -.24380103
.26542050, .92889361E-01, -.17253113
.26014239, .92911579E-01, -.16723081
.0000000, .88685416E-01, .88685416E-01
.0000000, .88354550E-01, .88354550E-01
.0000000, .87990433E-01, .87990433E-01
.0000000, .87644443E-01, .87644443E-01
.0000000, .87299362E-01, .87299362E-01
.0000000, .86930461E-01, .86930461E-01
.0000000, .86741015E-01, .86741015E-01
.0000000, .86458489E-01, .86458489E-01
.0000000, .86107112E-01, .86107112E-01
.0000000, .85774459E-01, .85774459E-01
.0000000, .85424244E-01, .85424244E-01
.0000000, .85125566E-01, .85125566E-01
.0000000, .84949411E-01, .84949411E-01
.0000000, .84708408E-01, .84708408E-01
.0000000, .84359840E-01, .84359840E-01
.0000000, .84042780E-01, .84042780E-01
.46469336E-02, .87000899E-01, .82353964E-01
.15103734E-01, .87227285E-01, .72123550E-01
.88525549E-01, .86917706E-01, -.16078427E-02
.10997902, .86639293E-01, -.23339726E-01
.12916033, .86527906E-01, -.42632423E-01
.10645019, .86477406E-01, -.19972779E-01
.86893007E-01, .86497888E-01, -.39511919E-03
.69821417E-01, .86464375E-01, .16642958E-01
.0000000, .82511298E-01, .82511298E-01
.0000000, .82443066E-01, .82443066E-01
.0000000, .82375795E-01, .82375795E-01
.0000000, .82234018E-01, .82234018E-01
.0000000, .82037315E-01, .82037315E-01
.0000000, .81808381E-01, .81808381E-01
.0000000, .81658930E-01, .81658930E-01
.0000000, .81461757E-01, .81461757E-01
.0000000, .81241183E-01, .81241183E-01
.0000000, .81038773E-01, .81038773E-01
.0000000, .80933891E-01, .80933891E-01
.0000000, .80858596E-01, .80858596E-01
.0000000, .80630578E-01, .80630578E-01
.0000000, .80419034E-01, .80419034E-01
.0000000, .80258191E-01, .80258191E-01
.75917160E-02, .83141647E-01, .75549930E-01
.90375841E-01, .83443008E-01, -.69328323E-02
.20251071, .83396703E-01, -.11911401
.25135341, .83594158E-01, -.16775925
.25430897, .83808601E-01, -.17050037
.30689549, .83965033E-01, -.22293046
.20880246, .84457166E-01, -.12434530
.18124796, .84608667E-01, -.96639298E-01
.16608468, .84723324E-01, -.81361353E-01
.0000000, .80611698E-01, .80611698E-01
.0000000, .80538377E-01, .80538377E-01
.0000000, .80466405E-01, .80466405E-01
.0000000, .80395319E-01, .80395319E-01
.0000000, .80325529E-01, .80325529E-01
.0000000, .80256976E-01, .80256976E-01
.0000000, .80189340E-01, .80189340E-01
.0000000, .80122560E-01, .80122560E-01
.0000000, .80056645E-01, .80056645E-01
.0000000, .79946049E-01, .79946049E-01
.0000000, .79745263E-01, .79745263E-01
.0000000, .79681911E-01, .79681911E-01
.0000000, .79618260E-01, .79618260E-01
.0000000, .79545118E-01, .79545118E-01
.0000000, .79280645E-01, .79280645E-01
.33589061E-02, .82419619E-01, .79060711E-01
.11687423, .82772262E-01, -.34101970E-01
.30305266, .82854420E-01, -.22019824
.36176080, .88417910E-01, -.27334288
.33483547, .84113255E-01, -.25072223
.35221255, .87226659E-01, -.26498589
.33388862, .83941959E-01, -.24994665
.26028055, .84371798E-01, -.17590874
.23977549, .84577970E-01, -.15519753
.0000000, .80002367E-01, .80002367E-01
.0000000, .79919793E-01, .79919793E-01
.0000000, .79838842E-01, .79838842E-01
.0000000, .79759106E-01, .79759106E-01
.0000000, .79680622E-01, .79680622E-01
.0000000, .79603359E-01, .79603359E-01
.0000000, .79527274E-01, .79527274E-01
.0000000, .79452336E-01, .79452336E-01
.0000000, .79378448E-01, .79378448E-01
.0000000, .79307340E-01, .79307340E-01
.0000000, .79338722E-01, .79338722E-01
.0000000, .79338990E-01, .79338990E-01
.0000000, .79270579E-01, .79270579E-01
.0000000, .79201318E-01, .79201318E-01
.0000000, .79133026E-01, .79133026E-01
.16334120E-01, .82814232E-01, .66480115E-01
.14827503, .83154686E-01, -.65120347E-01
.32875931, .83282381E-01, -.24547693
.34609950, .85979283E-01, -.26012021
.36552575, .90474933E-01, -.27505082
.37237996, .90934768E-01, -.28144521
.35640883, .90279549E-01, -.26612929
.30733922, .87641388E-01, -.21969783
.28284460, .85792974E-01, -.19705163
.0000000, .81439950E-01, .81439950E-01
.0000000, .81545487E-01, .81545487E-01
.0000000, .81380881E-01, .81380881E-01
.0000000, .81055485E-01, .81055485E-01
.0000000, .80849424E-01, .80849424E-01
.0000000, .80609038E-01, .80609038E-01
.0000000, .80393448E-01, .80393448E-01
.0000000, .80172151E-01, .80172151E-01
.0000000, .80047391E-01, .80047391E-01
.0000000, .79813689E-01, .79813689E-01
.0000000, .79685092E-01, .79685092E-01
.0000000, .79455815E-01, .79455815E-01
.0000000, .79294115E-01, .79294115E-01
.0000000, .79124577E-01, .79124577E-01
.0000000, .79006270E-01, .79006270E-01
.22813108E-01, .83143659E-01, .60330551E-01
.18005452, .83412409E-01, -.96642107E-01
.36195600, .89662820E-01, -.27229318
.39182776, .96350908E-01, -.29547685
.41994590, .10239840, -.31754750
.44169605, .94973363E-01, -.34672269
.42196733, .87339282E-01, -.33462805
.36465555, .97338088E-01, -.26731747
.32216579, .98695710E-01, -.22347008
.0000000, .82354754E-01, .82354754E-01
.0000000, .81476644E-01, .81476644E-01
.0000000, .81093013E-01, .81093013E-01
.0000000, .80773354E-01, .80773354E-01
.0000000, .80318861E-01, .80318861E-01
.0000000, .79893485E-01, .79893485E-01
.0000000, .79564340E-01, .79564340E-01
.0000000, .79267271E-01, .79267271E-01
.0000000, .79167433E-01, .79167433E-01
.0000000, .79030663E-01, .79030663E-01
.0000000, .78820556E-01, .78820556E-01
.0000000, .78733072E-01, .78733072E-01
.0000000, .78509077E-01, .78509077E-01
.0000000, .78394420E-01, .78394420E-01
.0000000, .78173049E-01, .78173049E-01
.31354539E-01, .82553118E-01, .51198579E-01
.26995227, .11152789, -.15842438
.54439378, .88962168E-01, -.45543161
.55864608, .85433610E-01, -.47321248
.57855225, .98309338E-01, -.48024291
.58180714, .12675995, -.45504719
.56532079, .87301306E-01, -.47801948
.46049488, .88730663E-01, -.37176421
.38207987, .91219530E-01, -.29086035
.0000000, .10057932, .10057932
.0000000, .10295396, .10295396
.0000000, .90392649E-01, .90392649E-01
.0000000, .87337300E-01, .87337300E-01
.0000000, .92676289E-01, .92676289E-01
.0000000, .89799002E-01, .89799002E-01
.0000000, .89288317E-01, .89288317E-01
.0000000, .87163031E-01, .87163031E-01
.0000000, .80850631E-01, .80850631E-01
.0000000, .80669373E-01, .80669373E-01
.0000000, .80457531E-01, .80457531E-01
.0000000, .80318913E-01, .80318913E-01
.0000000, .80138817E-01, .80138817E-01
.0000000, .79974487E-01, .79974487E-01
.0000000, .79859748E-01, .79859748E-01
.34474328E-01, .83833933E-01, .49359605E-01
.23443200, .99160731E-01, -.13527127
.45998943, .10566588, -.35432357
.47401226, .91928884E-01, -.38208336
.49166453, .90813935E-01, -.40085059
.49362811, .11443649, -.37919164
.48368895, .94872594E-01, -.38881636
.41594312, .91948912E-01, -.32399422
.36445671, .10796677, -.25648993
.0000000, .10194041, .10194041
.0000000, .90367511E-01, .90367511E-01
.0000000, .87375104E-01, .87375104E-01
.0000000, .84362827E-01, .84362827E-01
.0000000, .83954617E-01, .83954617E-01
.0000000, .83617106E-01, .83617106E-01
.0000000, .83346598E-01, .83346598E-01
.0000000, .83104484E-01, .83104484E-01
.0000000, .11208445, .11208445
.0000000, .89025892E-01, .89025892E-01
.0000000, .84341787E-01, .84341787E-01
.0000000, .10357174, .10357174
.0000000, .99497847E-01, .99497847E-01
.0000000, .84140249E-01, .84140249E-01
.0000000, .85997120E-01, .85997120E-01
.56382157E-01, .10965709, .53274937E-01
.33306468, .99833950E-01, -.23323072
.60827589, .87976538E-01, -.52029938
.61859262, .94550826E-01, -.52404177
.62330383, .12710869, -.49619514
.61762202, .90211466E-01, -.52741057
.60912776, .89436755E-01, -.51969099
.53194952, .96401088E-01, -.43554842
.47268605, .13039526, -.34229079
.0000000, .90843402E-01, .90843402E-01
.0000000, .87131307E-01, .87131307E-01
.0000000, .92411131E-01, .92411131E-01
.0000000, .10557574, .10557574
.0000000, .10105315, .10105315
.0000000, .85621476E-01, .85621476E-01
.0000000, .86898580E-01, .86898580E-01
.0000000, .90726510E-01, .90726510E-01
.0000000, .91149330E-01, .91149330E-01
.0000000, .89500643E-01, .89500643E-01
.0000000, .87567374E-01, .87567374E-01
.0000000, .86374328E-01, .86374328E-01
.0000000, .84023438E-01, .84023438E-01
.0000000, .82030259E-01, .82030259E-01
.0000000, .79356275E-01, .79356275E-01
.0000000, .78221679E-01, .78221679E-01
.17484206, .81738889E-01, -.93103170E-01
.31189245, .81461668E-01, -.23043078
.33651310, .81618465E-01, -.25489464
.32106316, .81801452E-01, -.23926172
.33854678, .82105465E-01, -.25644132
.34934768, .85186794E-01, -.26416087
.37362081, .85353807E-01, -.28826702
.30385727, .83577521E-01, -.22027975
.0000000, .79254009E-01, .79254009E-01
.0000000, .79024002E-01, .79024002E-01
.0000000, .78601547E-01, .78601547E-01
.0000000, .78088470E-01, .78088470E-01
.0000000, .77470258E-01, .77470258E-01
.0000000, .77093422E-01, .77093422E-01
.0000000, .76751672E-01, .76751672E-01
.0000000, .76442920E-01, .76442920E-01
.0000000, .76124176E-01, .76124176E-01
.0000000, .75842954E-01, .75842954E-01
.0000000, .75561062E-01, .75561062E-01
.0000000, .75290091E-01, .75290091E-01
.0000000, .74971482E-01, .74971482E-01
.0000000, .74683204E-01, .74683204E-01
.0000000, .74364997E-01, .74364997E-01
.30099124E-01, .77975772E-01, .47876649E-01
.21578823, .85796863E-01, -.12999137
.43636787, .92774250E-01, -.34359363
.45412600, .96408427E-01, -.35771757
.46604484, .90276219E-01, -.37576863
.47517094, .85730530E-01, -.38944042
.45810258, .96759483E-01, -.36134309
.39168388, .97970024E-01, -.29371387
.34511772, .89281321E-01, -.25583640
.0000000, .83487019E-01, .83487019E-01
.0000000, .77781431E-01, .77781431E-01
.0000000, .75422823E-01, .75422823E-01
.0000000, .74706949E-01, .74706949E-01
.0000000, .73999695E-01, .73999695E-01
.0000000, .73371351E-01, .73371351E-01
.0000000, .72804719E-01, .72804719E-01
.0000000, .72265141E-01, .72265141E-01
.0000000, .71766771E-01, .71766771E-01
.0000000, .71348280E-01, .71348280E-01
.0000000, .71084529E-01, .71084529E-01
.0000000, .70708342E-01, .70708342E-01
.0000000, .70359826E-01, .70359826E-01
.0000000, .70091404E-01, .70091404E-01
.0000000, .69810182E-01, .69810182E-01
.34632433E-01, .73893353E-01, .39260920E-01
.23219618, .86997360E-01, -.14519882
.45662773, .92880279E-01, -.36374745
.46976233, .90549402E-01, -.37921292
.48697054, .79705134E-01, -.40726542
.49357361, .85273013E-01, -.40830058
.47852808, .10176425, -.37676382
.41383243, .87776393E-01, -.32605603
.36623618, .82607195E-01, -.28362900
.0000000, .87386578E-01, .87386578E-01
.0000000, .80644444E-01, .80644444E-01
.0000000, .75925991E-01, .75925991E-01
.0000000, .73282026E-01, .73282026E-01
.0000000, .72791904E-01, .72791904E-01
.0000000, .72357997E-01, .72357997E-01
.0000000, .71941137E-01, .71941137E-01
.0000000, .71544886E-01, .71544886E-01
.0000000, .73942780E-01, .73942780E-01
.0000000, .71730517E-01, .71730517E-01
.0000000, .70482612E-01, .70482612E-01
.0000000, .71848854E-01, .71848854E-01
.0000000, .69874838E-01, .69874838E-01
.0000000, .69740072E-01, .69740072E-01
.0000000, .69500841E-01, .69500841E-01
.38422134E-01, .75564601E-01, .37142467E-01
.24924029, .91601193E-01, -.15763910
.50009888, .94451159E-01, -.40564772
.49536252, .79154864E-01, -.41620767
.51156938, .80882162E-01, -.43068722
.51800835, .10565715, -.41235119
.50440210, .83614826E-01, -.42078727
.43663716, .80798179E-01, -.35583898
.38712531, .97572662E-01, -.28955266
.0000000, .92285350E-01, .92285350E-01
.0000000, .79104349E-01, .79104349E-01
.0000000, .78670144E-01, .78670144E-01
.0000000, .76536223E-01, .76536223E-01
.0000000, .75572178E-01, .75572178E-01
.0000000, .72367184E-01, .72367184E-01
.0000000, .72115213E-01, .72115213E-01
.0000000, .71905024E-01, .71905024E-01
.0000000, .81577972E-01, .81577972E-01
.0000000, .79209536E-01, .79209536E-01
.0000000, .78841664E-01, .78841664E-01
.0000000, .79874918E-01, .79874918E-01
.0000000, .78185409E-01, .78185409E-01
.0000000, .76883718E-01, .76883718E-01
.0000000, .74086532E-01, .74086532E-01
.42344589E-01, .83760671E-01, .41416083E-01
.26914674, .97303405E-01, -.17184334
.52264678, .95431015E-01, -.42721575
.52393812, .80646321E-01, -.44329178
.53672773, .84555596E-01, -.45217213
.53667694, .10902341, -.42765355
.52779138, .86200900E-01, -.44159049
.45902973, .81936330E-01, -.37709340
.41132784, .98384470E-01, -.31294337
.0000000, .96081905E-01, .96081905E-01
.0000000, .79463735E-01, .79463735E-01
.0000000, .80089249E-01, .80089249E-01
.0000000, .83583042E-01, .83583042E-01
.0000000, .83940767E-01, .83940767E-01
.0000000, .80254719E-01, .80254719E-01
.0000000, .79785623E-01, .79785623E-01
.0000000, .79014845E-01, .79014845E-01
.0000000, .77097334E-01, .77097334E-01
.0000000, .77166520E-01, .77166520E-01
.0000000, .77277608E-01, .77277608E-01
.0000000, .77425621E-01, .77425621E-01
.0000000, .77654682E-01, .77654682E-01
.0000000, .77759467E-01, .77759467E-01
.0000000, .77829950E-01, .77829950E-01
.34785789E-01, .82379714E-01, .47593925E-01
.23153076, .95516868E-01, -.13601390
.45529684, .10146575, -.35383111
.46874106, .10378291, -.36495817
.48589909, .94349459E-01, -.39154965
.49216253, .92885464E-01, -.39927706
.47713542, .10661349, -.37052193
.41311803, .10293181, -.31018621
.36578578, .90416253E-01, -.27536952
.0000000, .88615820E-01, .88615820E-01
.0000000, .86135320E-01, .86135320E-01
.0000000, .82456380E-01, .82456380E-01
.0000000, .81308573E-01, .81308573E-01
.0000000, .81225187E-01, .81225187E-01
.0000000, .81142902E-01, .81142902E-01
.0000000, .81073202E-01, .81073202E-01
.0000000, .81268996E-01, .81268996E-01
.0000000, .84045395E-01, .84045395E-01
.0000000, .82094260E-01, .82094260E-01
.0000000, .81198700E-01, .81198700E-01
.0000000, .82867861E-01, .82867861E-01
.0000000, .81486709E-01, .81486709E-01
.0000000, .81411384E-01, .81411384E-01
.0000000, .81307121E-01, .81307121E-01
.38638871E-01, .87612607E-01, .48973735E-01
.24870187, .10430176, -.14440012
.49830025, .10863872, -.38966155
.49488282, .99213839E-01, -.39566898
.51113021, .93788870E-01, -.41734135
.51749754, .10889947, -.40859807
.50337100, .10839690, -.39497411
.43600452, .90349831E-01, -.34565470
.38639951, .92167571E-01, -.29423195
.0000000, .99691525E-01, .99691525E-01
.0000000, .91418393E-01, .91418393E-01
.0000000, .86870439E-01, .86870439E-01
.0000000, .84929630E-01, .84929630E-01
.0000000, .85301653E-01, .85301653E-01
.0000000, .83546273E-01, .83546273E-01
.0000000, .84274285E-01, .84274285E-01
.0000000, .84231265E-01, .84231265E-01
.0000000, .95519230E-01, .95519230E-01
.0000000, .92389733E-01, .92389733E-01
.0000000, .92118807E-01, .92118807E-01
.0000000, .93410701E-01, .93410701E-01
.0000000, .91216415E-01, .91216415E-01
.0000000, .89819312E-01, .89819312E-01
.0000000, .86544491E-01, .86544491E-01
.42693205E-01, .96840829E-01, .54147623E-01
.26949394, .11281969, -.15667424
.52220231, .10687847, -.41532385
.52558154, .91591083E-01, -.43399045
.53881872, .95983177E-01, -.44283554
.53845459, .12497532, -.41347927
.52960259, .94517007E-01, -.43508559
.45918372, .90464033E-01, -.36871970
.40982974, .10390472, -.30592501
.0000000, .10899343, .10899343
.0000000, .91665797E-01, .91665797E-01
.0000000, .86134717E-01, .86134717E-01
.0000000, .92367724E-01, .92367724E-01
.0000000, .92166036E-01, .92166036E-01
.0000000, .87689571E-01, .87689571E-01
.0000000, .84511481E-01, .84511481E-01
.0000000, .82913890E-01, .82913890E-01
.0000000, .93198642E-01, .93198642E-01
.0000000, .92029408E-01, .92029408E-01
.0000000, .91842338E-01, .91842338E-01
.0000000, .91999307E-01, .91999307E-01
.0000000, .90752527E-01, .90752527E-01
.0000000, .90162739E-01, .90162739E-01
.0000000, .87973028E-01, .87973028E-01
.47535412E-01, .94885334E-01, .47349922E-01
.26912817, .10314701, -.16598117
.51326913, .10191217, -.41135696
.51418513, .87942615E-01, -.42624253
.52513468, .91592304E-01, -.43354237
.52216655, .11150501, -.41066155
.52046591, .93585789E-01, -.42688012
.48528445, .85789613E-01, -.39949483
.42727888, .99475905E-01, -.32780296
.0000000, .10176835, .10176835
.0000000, .86658791E-01, .86658791E-01
.0000000, .82206160E-01, .82206160E-01
.0000000, .90766929E-01, .90766929E-01
.0000000, .90557806E-01, .90557806E-01
.0000000, .87209389E-01, .87209389E-01
.0000000, .83290398E-01, .83290398E-01
.0000000, .82581908E-01, .82581908E-01
.0000000, .88222459E-01, .88222459E-01
.0000000, .86880445E-01, .86880445E-01
.0000000, .86243048E-01, .86243048E-01
.0000000, .85450113E-01, .85450113E-01
.0000000, .86130314E-01, .86130314E-01
.0000000, .87319121E-01, .87319121E-01
.0000000, .85422181E-01, .85422181E-01
.47375478E-01, .90864435E-01, .43488957E-01
.26175931, .96825525E-01, -.16493379
.49189508, .98244824E-01, -.39365026
.49698079, .96873231E-01, -.40010756
.50777328, .91596290E-01, -.41617697
.50719976, .98461926E-01, -.40873784
.50548691, .10660328, -.39888364
.50585580, .95620781E-01, -.41023502
.42383951, .93206316E-01, -.33063319
.0000000, .10130539, .10130539
.0000000, .96965946E-01, .96965946E-01
.0000000, .90761110E-01, .90761110E-01
.0000000, .91875389E-01, .91875389E-01
.0000000, .92140041E-01, .92140041E-01
.0000000, .89072399E-01, .89072399E-01
.0000000, .86075753E-01, .86075753E-01
.0000000, .85029751E-01, .85029751E-01
.0000000, .85974410E-01, .85974410E-01
.0000000, .85181713E-01, .85181713E-01
.0000000, .84374420E-01, .84374420E-01
.0000000, .83132282E-01, .83132282E-01
.0000000, .85026100E-01, .85026100E-01
.0000000, .91100246E-01, .91100246E-01
.0000000, .93293875E-01, .93293875E-01
.44520620E-01, .96971937E-01, .52451316E-01
.23715597, .10227864, -.13487732
.43963006, .10275912, -.33687094
.45696747, .10668506, -.35028243
.46972966, .10869649, -.36103317
.56406254, .10236157, -.46170098
.48442936, .99055953E-01, -.38537341
.48289552, .11033016, -.37256536
.43050069, .10863250, -.32186818
.0000000, .90623505E-01, .90623505E-01
.0000000, .94255731E-01, .94255731E-01
.0000000, .10009567, .10009567
.0000000, .99839583E-01, .99839583E-01
.0000000, .98259762E-01, .98259762E-01
.0000000, .97161070E-01, .97161070E-01
.0000000, .95093757E-01, .95093757E-01
.0000000, .93924470E-01, .93924470E-01
.0000000, .95236957E-01, .95236957E-01
.0000000, .94927333E-01, .94927333E-01
.0000000, .94768882E-01, .94768882E-01
.0000000, .93736053E-01, .93736053E-01
.0000000, .94766080E-01, .94766080E-01
.0000000, .96888252E-01, .96888252E-01
.0000000, .96075803E-01, .96075803E-01
.48666187E-01, .99624507E-01, .50958320E-01
.25688690, .10358922, -.15329768
.47940862, .10602718, -.37338144
.51029515, .10710888, -.40318626
.53040558, .96332021E-01, -.43407357
.63497484, .98903380E-01, -.53607148
.53783250, .11711855, -.42071396
.52880728, .10167336, -.42713392
.47112066, .92598662E-01, -.37852198
.0000000, .10060962, .10060962
.0000000, .10852252, .10852252
.0000000, .98940670E-01, .98940670E-01
.0000000, .88646777E-01, .88646777E-01
.0000000, .97427890E-01, .97427890E-01
.0000000, .98701641E-01, .98701641E-01
.0000000, .96611559E-01, .96611559E-01
.0000000, .95321387E-01, .95321387E-01
.0000000, .91860853E-01, .91860853E-01
.0000000, .90949439E-01, .90949439E-01
.0000000, .89953266E-01, .89953266E-01
.0000000, .89452140E-01, .89452140E-01
.0000000, .90078309E-01, .90078309E-01
.0000000, .92736393E-01, .92736393E-01
.0000000, .92550874E-01, .92550874E-01
.50241880E-01, .96640669E-01, .46398789E-01
.27290177, .10215376, -.17074803
.51616800, .10545004, -.41071796
.53513169, .10103381, -.43409789
.54580903, .93593210E-01, -.45221582
.65046936, .10373503, -.54673433
.54952538, .11421431, -.43531108
.54121649, .95443368E-01, -.44577312
.48361361, .94556302E-01, -.38905731
.0000000, .11233504, .11233504
.0000000, .10055395, .10055395
.0000000, .88400707E-01, .88400707E-01
.0000000, .97891197E-01, .97891197E-01
.0000000, .10225815, .10225815
.0000000, .99584833E-01, .99584833E-01
.0000000, .95954388E-01, .95954388E-01
.0000000, .95444642E-01, .95444642E-01
.0000000, .88644028E-01, .88644028E-01
.0000000, .88178292E-01, .88178292E-01
.0000000, .87811500E-01, .87811500E-01
.0000000, .86490512E-01, .86490512E-01
.0000000, .88656172E-01, .88656172E-01
.0000000, .92535153E-01, .92535153E-01
.0000000, .93055993E-01, .93055993E-01
.48194323E-01, .96746728E-01, .48552405E-01
.25761029, .10180230, -.15580800
.46957678, .10340229, -.36617449
.49451214, .10217361, -.39233851
.51125395, .10359217, -.40766180
.61383420, .90875335E-01, -.52295887
.52191508, .94749808E-01, -.42716527
.52206045, .11484647, -.40721399
.46647906, .10191845, -.36456060
.0000000, .87133273E-01, .87133273E-01
.0000000, .97294092E-01, .97294092E-01
.0000000, .10281502, .10281502
.0000000, .98612808E-01, .98612808E-01
.0000000, .88996187E-01, .88996187E-01
.0000000, .91583259E-01, .91583259E-01
.0000000, .93057163E-01, .93057163E-01
.0000000, .91668524E-01, .91668524E-01
.0000000, .87045737E-01, .87045737E-01
.0000000, .86244315E-01, .86244315E-01
.0000000, .85519470E-01, .85519470E-01
.0000000, .84580541E-01, .84580541E-01
.0000000, .85316643E-01, .85316643E-01
.0000000, .86939640E-01, .86939640E-01
.0000000, .86192317E-01, .86192317E-01
.21619463, .89040786E-01, -.12715384
.25719577, .93145646E-01, -.16405013
.47986728, .95858455E-01, -.38400882
.51079816, .10066235, -.41013581
