.32256305, .94417304E-01, -.22814575
.29553914, .92303753E-01, -.20323539
.0000000, .87569840E-01, .87569840E-01
.0000000, .87648861E-01, .87648861E-01
.0000000, .87484211E-01, .87484211E-01
.0000000, .87174527E-01, .87174527E-01
.0000000, .86972922E-01, .86972922E-01
.0000000, .86740531E-01, .86740531E-01
.0000000, .86530760E-01, .86530760E-01
.0000000, .86316034E-01, .86316034E-01
.0000000, .86188875E-01, .86188875E-01
.0000000, .85963324E-01, .85963324E-01
.0000000, .85833147E-01, .85833147E-01
.0000000, .85611977E-01, .85611977E-01
.0000000, .85452169E-01, .85452169E-01
.0000000, .85285410E-01, .85285410E-01
.0000000, .85158683E-01, .85158683E-01
.24994772E-01, .89565352E-01, .64570576E-01
.18437020, .89841597E-01, -.94528608E-01
.37924832, .96538708E-01, -.28270960
.41056138, .10368375, -.30687764
.43984628, .10989788, -.32994840
.55601096, .98037899E-01, -.45797306
.44167584, .94002143E-01, -.34767371
.38114870, .10911708, -.27203161
.33382916, .10346996, -.23035920
.0000000, .87751791E-01, .87751791E-01
.0000000, .87255284E-01, .87255284E-01
.0000000, .86892009E-01, .86892009E-01
.0000000, .86586542E-01, .86586542E-01
.0000000, .86159937E-01, .86159937E-01
.0000000, .85759640E-01, .85759640E-01
.0000000, .85446268E-01, .85446268E-01
.0000000, .85162006E-01, .85162006E-01
.0000000, .85055977E-01, .85055977E-01
.0000000, .84916845E-01, .84916845E-01
.0000000, .84711798E-01, .84711798E-01
.0000000, .84617704E-01, .84617704E-01
.0000000, .84400579E-01, .84400579E-01
.0000000, .84282376E-01, .84282376E-01
.0000000, .84062494E-01, .84062494E-01
.34139544E-01, .88750780E-01, .54611236E-01
.27624673, .11988688, -.15635985
.56995809, .94392732E-01, -.47556537
.58483982, .91285184E-01, -.49355465
.72897553, .10099855, -.62797701
.73299724, .13891390, -.59408331
.71075320, .93085654E-01, -.61766756
.47496533, .94375744E-01, -.38058960
.38197732, .96283630E-01, -.28569371
.0000000, .95170632E-01, .95170632E-01
.0000000, .11032808, .11032808
.0000000, .10092002, .10092002
.0000000, .90324916E-01, .90324916E-01
.0000000, .96221641E-01, .96221641E-01
.0000000, .95507011E-01, .95507011E-01
.0000000, .94994321E-01, .94994321E-01
.0000000, .92701495E-01, .92701495E-01
.0000000, .85829042E-01, .85829042E-01
.0000000, .85647576E-01, .85647576E-01
.0000000, .85439436E-01, .85439436E-01
.0000000, .85296728E-01, .85296728E-01
.0000000, .85117579E-01, .85117579E-01
.0000000, .84952861E-01, .84952861E-01
.0000000, .84827743E-01, .84827743E-01
.37474651E-01, .89189336E-01, .51714685E-01
.23983231, .10595260, -.13387972
.48074779, .11195357, -.36879420
.49644327, .94690740E-01, -.40175253
.61926639, .94866842E-01, -.52439952
.62593126, .12270067, -.50323057
.60772306, .97850010E-01, -.50987303
.43472949, .96250392E-01, -.33847910
.37403023, .10961391, -.26441634
.0000000, .10817278, .10817278
.0000000, .96571870E-01, .96571870E-01
.0000000, .91549113E-01, .91549113E-01
.0000000, .88439934E-01, .88439934E-01
.0000000, .88055573E-01, .88055573E-01
.0000000, .87733716E-01, .87733716E-01
.0000000, .87471135E-01, .87471135E-01
.0000000, .87234050E-01, .87234050E-01
.0000000, .11922949, .11922949
.0000000, .91569945E-01, .91569945E-01
.0000000, .87909937E-01, .87909937E-01
.0000000, .10313179, .10313179
.0000000, .11329336, .11329336
.0000000, .88200122E-01, .88200122E-01
.0000000, .86731292E-01, .86731292E-01
.60616530E-01, .11341590, .52799366E-01
.34018165, .10734135, -.23284030
.63542056, .91971546E-01, -.54344904
.64583611, .94876073E-01, -.55096006
.78412747, .13327202, -.65085542
.77672601, .93775377E-01, -.68295062
.76455438, .93051776E-01, -.67150259
.55200565, .98128669E-01, -.45387697
.47764552, .13670066, -.34094486
.0000000, .92828505E-01, .92828505E-01
.0000000, .89617312E-01, .89617312E-01
.0000000, .91899842E-01, .91899842E-01
.0000000, .11068895, .11068895
.0000000, .10155933, .10155933
.0000000, .87856472E-01, .87856472E-01
.0000000, .90113930E-01, .90113930E-01
.0000000, .94753459E-01, .94753459E-01
.0000000, .95296793E-01, .95296793E-01
.0000000, .93514428E-01, .93514428E-01
.0000000, .91405116E-01, .91405116E-01
.0000000, .90124369E-01, .90124369E-01
.0000000, .87572329E-01, .87572329E-01
.0000000, .85423678E-01, .85423678E-01
.0000000, .82486130E-01, .82486130E-01
.0000000, .81274256E-01, .81274256E-01
.17762382, .85269667E-01, -.92354156E-01
.32534811, .84963858E-01, -.24038425
.34850454, .85140653E-01, -.26336390
.40957409, .85320793E-01, -.32425329
.43309942, .85712366E-01, -.34738705
.43988523, .89185707E-01, -.35069951
.39776230, .89402825E-01, -.30835947
.31726176, .87309837E-01, -.22995192
.0000000, .82386225E-01, .82386225E-01
.0000000, .82161330E-01, .82161330E-01
.0000000, .81770852E-01, .81770852E-01
.0000000, .81302434E-01, .81302434E-01
.0000000, .80743164E-01, .80743164E-01
.0000000, .80393046E-01, .80393046E-01
.0000000, .80073610E-01, .80073610E-01
.0000000, .79783119E-01, .79783119E-01
.0000000, .79484269E-01, .79484269E-01
.0000000, .79218306E-01, .79218306E-01
.0000000, .78952029E-01, .78952029E-01
.0000000, .78695543E-01, .78695543E-01
.0000000, .78397915E-01, .78397915E-01
.0000000, .78142405E-01, .78142405E-01
.0000000, .77853993E-01, .77853993E-01
.32747023E-01, .81989653E-01, .49242631E-01
.22058679, .90726152E-01, -.12986064
.45523256, .98433509E-01, -.35679907
.47481900, .10161817, -.37320083
.58682072, .89460656E-01, -.49736005
.59580970, .89756511E-01, -.50605321
.57548982, .10640503, -.46908480
.40944564, .97474456E-01, -.31197119
.35609674, .89254521E-01, -.26684222
.0000000, .88820547E-01, .88820547E-01
.0000000, .81355378E-01, .81355378E-01
.0000000, .78905240E-01, .78905240E-01
.0000000, .78286521E-01, .78286521E-01
.0000000, .77673212E-01, .77673212E-01
.0000000, .77126734E-01, .77126734E-01
.0000000, .76632507E-01, .76632507E-01
.0000000, .76160535E-01, .76160535E-01
.0000000, .75723350E-01, .75723350E-01
.0000000, .75338155E-01, .75338155E-01
.0000000, .75088665E-01, .75088665E-01
.0000000, .74740604E-01, .74740604E-01
.0000000, .74416839E-01, .74416839E-01
.0000000, .74163467E-01, .74163467E-01
.0000000, .73893875E-01, .73893875E-01
.37632268E-01, .78546055E-01, .40913787E-01
.23739001, .93184963E-01, -.14420505
.47675246, .99376261E-01, -.37737620
.49134696, .88660285E-01, -.40268666
.61380565, .84755935E-01, -.52904969
.61980867, .10280949, -.51699919
.60196555, .96806839E-01, -.50515872
.43224305, .85690215E-01, -.34655285
.37674081, .90471946E-01, -.28626886
.0000000, .93924493E-01, .93924493E-01
.0000000, .84519975E-01, .84519975E-01
.0000000, .79538897E-01, .79538897E-01
.0000000, .76705597E-01, .76705597E-01
.0000000, .76258726E-01, .76258726E-01
.0000000, .75860597E-01, .75860597E-01
.0000000, .75477302E-01, .75477302E-01
.0000000, .75111963E-01, .75111963E-01
.0000000, .77844203E-01, .77844203E-01
.0000000, .75451478E-01, .75451478E-01
.0000000, .74119911E-01, .74119911E-01
.0000000, .75694919E-01, .75694919E-01
.0000000, .73547900E-01, .73547900E-01
.0000000, .73411115E-01, .73411115E-01
.0000000, .73179260E-01, .73179260E-01
.41710690E-01, .80060259E-01, .38349569E-01
.25476524, .97880431E-01, -.15688482
.52079189, .98168038E-01, -.42262384
.51781070, .82302213E-01, -.43550849
.64476246, .84437445E-01, -.56032503
.65073872, .11244722, -.53829151
.63407475, .86293362E-01, -.54778141
.45552608, .84288828E-01, -.37123725
.39709562, .97663581E-01, -.29943204
.0000000, .98023519E-01, .98023519E-01
.0000000, .85887060E-01, .85887060E-01
.0000000, .80582380E-01, .80582380E-01
.0000000, .79789661E-01, .79789661E-01
.0000000, .78795657E-01, .78795657E-01
.0000000, .75321011E-01, .75321011E-01
.0000000, .75081252E-01, .75081252E-01
.0000000, .74877687E-01, .74877687E-01
.0000000, .85578591E-01, .85578591E-01
.0000000, .82965501E-01, .82965501E-01
.0000000, .82553513E-01, .82553513E-01
.0000000, .83668254E-01, .83668254E-01
.0000000, .81800118E-01, .81800118E-01
.0000000, .80340631E-01, .80340631E-01
.0000000, .77221453E-01, .77221453E-01
.45786574E-01, .88056147E-01, .42269573E-01
.27495325, .10302831, -.17192493
.54470575, .96251249E-01, -.44845450
.54725838, .83452776E-01, -.46380562
.67607856, .88964380E-01, -.58711416
.67461002, .11488706, -.55972296
.66308278, .87696388E-01, -.57538640
.47868043, .84617585E-01, -.39406285
.42124891, .98054066E-01, -.32319486
.0000000, .10136857, .10136857
.0000000, .84718488E-01, .84718488E-01
.0000000, .80511570E-01, .80511570E-01
.0000000, .86517185E-01, .86517185E-01
.0000000, .86854488E-01, .86854488E-01
.0000000, .82774818E-01, .82774818E-01
.0000000, .82141683E-01, .82141683E-01
.0000000, .81237637E-01, .81237637E-01
.0000000, .79564407E-01, .79564407E-01
.0000000, .79600252E-01, .79600252E-01
.0000000, .79672024E-01, .79672024E-01
.0000000, .79775393E-01, .79775393E-01
.0000000, .79947822E-01, .79947822E-01
.0000000, .80014765E-01, .80014765E-01
.0000000, .80046691E-01, .80046691E-01
.37844084E-01, .85220933E-01, .47376849E-01
.24934870, .99868745E-01, -.14947996
.47556862, .10638877, -.36917984
.49056065, .10690229, -.38365835
.61322826, .92185348E-01, -.52104294
.61894721, .94686016E-01, -.52426118
.60108101, .11365841, -.48742259
.43157771, .10067888, -.33089882
.37605906, .91252826E-01, -.28480622
.0000000, .92765190E-01, .92765190E-01
.0000000, .88446304E-01, .88446304E-01
.0000000, .84309809E-01, .84309809E-01
.0000000, .82231507E-01, .82231507E-01
.0000000, .82134560E-01, .82134560E-01
.0000000, .82038961E-01, .82038961E-01
.0000000, .81954226E-01, .81954226E-01
.0000000, .82090363E-01, .82090363E-01
.0000000, .85103139E-01, .85103139E-01
.0000000, .82964808E-01, .82964808E-01
.0000000, .81947453E-01, .81947453E-01
.0000000, .83755828E-01, .83755828E-01
.0000000, .82218990E-01, .82218990E-01
.0000000, .82131930E-01, .82131930E-01
.0000000, .82015902E-01, .82015902E-01
.41994937E-01, .89200303E-01, .47205366E-01
.25404149, .10750964, -.14653185
.51891363, .11128531, -.40762833
.51679468, .94781592E-01, -.42201310
.64390951, .94592504E-01, -.54931700
.64991820, .11979935, -.53011882
.63347775, .98531634E-01, -.53494608
.45491558, .91328442E-01, -.36358714
.39631432, .10381287, -.29250145
.0000000, .10276517, .10276517
.0000000, .92906848E-01, .92906848E-01
.0000000, .87655909E-01, .87655909E-01
.0000000, .87230697E-01, .87230697E-01
.0000000, .86811341E-01, .86811341E-01
.0000000, .84504947E-01, .84504947E-01
.0000000, .85085906E-01, .85085906E-01
.0000000, .85229963E-01, .85229963E-01
.0000000, .97445451E-01, .97445451E-01
.0000000, .94234690E-01, .94234690E-01
.0000000, .94085298E-01, .94085298E-01
.0000000, .95353328E-01, .95353328E-01
.0000000, .93074493E-01, .93074493E-01
.0000000, .91434106E-01, .91434106E-01
.0000000, .87796479E-01, .87796479E-01
.46241201E-01, .99473365E-01, .53232163E-01
.27506816, .11696775, -.15810041
.54433161, .10506259, -.43926901
.54825741, .93056373E-01, -.45520103
.67802137, .10020804, -.57781333
.67636287, .12949635, -.54686654
.66486394, .95255159E-01, -.56960881
.47873381, .92197478E-01, -.38653633
.42019808, .10096760, -.31923050
.0000000, .11270710, .11270710
.0000000, .91918014E-01, .91918014E-01
.0000000, .86326525E-01, .86326525E-01
.0000000, .94581410E-01, .94581410E-01
.0000000, .94665915E-01, .94665915E-01
.0000000, .89796215E-01, .89796215E-01
.0000000, .86352505E-01, .86352505E-01
.0000000, .84660545E-01, .84660545E-01
.0000000, .96124277E-01, .96124277E-01
.0000000, .94912812E-01, .94912812E-01
.0000000, .94800621E-01, .94800621E-01
.0000000, .95045075E-01, .95045075E-01
.0000000, .93734831E-01, .93734831E-01
.0000000, .93165718E-01, .93165718E-01
.0000000, .90811662E-01, .90811662E-01
.51522970E-01, .98849460E-01, .47326490E-01
.27510291, .10820354, -.16689938
.53506988, .10262658, -.43244332
.53750753, .88775545E-01, -.44873199
.66197556, .94046071E-01, -.56792951
.65816635, .11713600, -.54103035
.65410930, .93341932E-01, -.56076735
.50442201, .87940350E-01, -.41648167
.44095078, .10237480, -.33857599
.0000000, .10595234, .10595234
.0000000, .86197458E-01, .86197458E-01
.0000000, .82606867E-01, .82606867E-01
.0000000, .93942255E-01, .93942255E-01
.0000000, .93709007E-01, .93709007E-01
.0000000, .89978024E-01, .89978024E-01
.0000000, .85772350E-01, .85772350E-01
.0000000, .85040107E-01, .85040107E-01
.0000000, .91417640E-01, .91417640E-01
.0000000, .89900538E-01, .89900538E-01
.0000000, .89169785E-01, .89169785E-01
.0000000, .88286936E-01, .88286936E-01
.0000000, .89060932E-01, .89060932E-01
.0000000, .90411633E-01, .90411633E-01
.0000000, .88285387E-01, .88285387E-01
.51321156E-01, .94609819E-01, .43288663E-01
.26770085, .10135140, -.16634944
.51281637, .10174993, -.41106644
.51984942, .91842324E-01, -.42800710
.64033085, .93840607E-01, -.54649025
.63970995, .11033025, -.52937973
.63753682, .10270657, -.53483027
.52642161, .90531483E-01, -.43589014
.43890086, .98008603E-01, -.34089226
.0000000, .10495745, .10495745
.0000000, .97070560E-01, .97070560E-01
.0000000, .86991660E-01, .86991660E-01
.0000000, .93105853E-01, .93105853E-01
.0000000, .94292626E-01, .94292626E-01
.0000000, .90996496E-01, .90996496E-01
.0000000, .87721750E-01, .87721750E-01
.0000000, .86592153E-01, .86592153E-01
.0000000, .87666802E-01, .87666802E-01
.0000000, .86806327E-01, .86806327E-01
.0000000, .85938267E-01, .85938267E-01
.0000000, .84552601E-01, .84552601E-01
.0000000, .86809486E-01, .86809486E-01
.0000000, .92644550E-01, .92644550E-01
.0000000, .94524510E-01, .94524510E-01
.48115753E-01, .98596290E-01, .50480537E-01
.24229813, .10428150, -.13801663
.45886004, .10459700, -.35426304
.47744456, .10845780, -.36898676
.59151530, .10732578, -.48418951
.60177994, .97293049E-01, -.50448692
.60966551, .10210460, -.50756091
.50346076, .11622611, -.38723466
.44702089, .10193487, -.34508604
.0000000, .88155068E-01, .88155068E-01
.0000000, .99804714E-01, .99804714E-01
.0000000, .10113069, .10113069
.0000000, .10030928, .10030928
.0000000, .97049542E-01, .97049542E-01
.0000000, .96915819E-01, .96915819E-01
.0000000, .95719382E-01, .95719382E-01
.0000000, .94482891E-01, .94482891E-01
.0000000, .95903173E-01, .95903173E-01
.0000000, .95576383E-01, .95576383E-01
.0000000, .95381200E-01, .95381200E-01
.0000000, .94279192E-01, .94279192E-01
.0000000, .95402136E-01, .95402136E-01
.0000000, .97747818E-01, .97747818E-01
.0000000, .96896350E-01, .96896350E-01
.21788397, .10106843, -.11681554
.26191148, .10619698, -.15571450
.50062096, .10811552, -.39250544
.53254074, .99198595E-01, -.43334216
.66653103, .96955173E-01, -.56957585
.67634219, .11368725, -.56265497
.67590827, .10473034, -.57117796
.55022848, .93377575E-01, -.45685089
.48760369, .10143262, -.38617107
.0000000, .11346650, .11346650
.0000000, .95350675E-01, .95350675E-01
.0000000, .86365603E-01, .86365603E-01
.0000000, .98599806E-01, .98599806E-01
.0000000, .10161556, .10161556
.0000000, .98674208E-01, .98674208E-01
.0000000, .92580393E-01, .92580393E-01
.0000000, .94128400E-01, .94128400E-01
.0000000, .92494085E-01, .92494085E-01
.0000000, .91632657E-01, .91632657E-01
.0000000, .90607733E-01, .90607733E-01
.0000000, .90093151E-01, .90093151E-01
.0000000, .90874031E-01, .90874031E-01
.0000000, .93817256E-01, .93817256E-01
.0000000, .93602359E-01, .93602359E-01
.22607112, .98432168E-01, -.12763895
.28705150, .10545021, -.18160129
.53828979, .10761223, -.43067756
.55790514, .92720591E-01, -.46518454
.68542790, .93810536E-01, -.59161735
.69243491, .11718453, -.57525039
.69018906, .99753730E-01, -.59043533
.56299281, .91965146E-01, -.47102767
.49941224, .10574304, -.39366919
.0000000, .11426464, .11426464
.0000000, .92516527E-01, .92516527E-01
.0000000, .86974971E-01, .86974971E-01
.0000000, .10382526, .10382526
.0000000, .10210862, .10210862
.0000000, .90870440E-01, .90870440E-01
.0000000, .92526034E-01, .92526034E-01
.0000000, .97403184E-01, .97403184E-01
.0000000, .88638902E-01, .88638902E-01
.0000000, .88163130E-01, .88163130E-01
.0000000, .87752566E-01, .87752566E-01
.0000000, .86304337E-01, .86304337E-01
.0000000, .88733271E-01, .88733271E-01
.0000000, .93014583E-01, .93014583E-01
.0000000, .93582749E-01, .93582749E-01
.21558890, .97969927E-01, -.11761897
.26313719, .10439377, -.15874343
.48915470, .10583152, -.38332319
.51651281, .10390873, -.41260409
.64313549, .93457848E-01, -.54967761
.65457731, .93934476E-01, -.56064284
.65618169, .11281418, -.54336751
.54391706, .10331544, -.44060162
.48367548, .91683336E-01, -.39199215
.0000000, .93676656E-01, .93676656E-01
.0000000, .10707281, .10707281
.0000000, .98618276E-01, .98618276E-01
.0000000, .85331753E-01, .85331753E-01
.0000000, .91596499E-01, .91596499E-01
.0000000, .96834593E-01, .96834593E-01
.0000000, .94265014E-01, .94265014E-01
.0000000, .91807373E-01, .91807373E-01
.0000000, .87378941E-01, .87378941E-01
.0000000, .87287977E-01, .87287977E-01
.0000000, .86553849E-01, .86553849E-01
.0000000, .85573480E-01, .85573480E-01
.0000000, .86456351E-01, .86456351E-01
.0000000, .88368215E-01, .88368215E-01
.0000000, .87601781E-01, .87601781E-01
.21861890, .91167271E-01, -.12745163
.26214105, .95707253E-01, -.16643380
.50089490, .98303221E-01, -.40259168
.53279799, .99534199E-01, -.43326378
.66653860, .90455018E-01, -.57608360
.67670619, .94671987E-01, -.58203423
.67603755, .11170265, -.56433487
.55055761, .98181948E-01, -.45237565
.48808345, .91746584E-01, -.39633685
.0000000, .10247367, .10247367
.0000000, .10565810, .10565810
.0000000, .90664700E-01, .90664700E-01
.0000000, .88799611E-01, .88799611E-01
.0000000, .98468959E-01, .98468959E-01
.0000000, .96429721E-01, .96429721E-01
