.0000000, .84613480E-01, .84613480E-01
.0000000, .84437713E-01, .84437713E-01
.0000000, .84269717E-01, .84269717E-01
.0000000, .84054418E-01, .84054418E-01
.27310919E-01, .86344302E-01, .59033383E-01
.16517895, .86442731E-01, -.78736223E-01
.31765264, .86385891E-01, -.23126675
.35613930, .90471618E-01, -.26566768
.44523561, .92360318E-01, -.35287529
.45308679, .94056025E-01, -.35903078
.46093565, .92269391E-01, -.36866626
.28855473, .91618404E-01, -.19693632
.0000000, .86152963E-01, .86152963E-01
.0000000, .84289521E-01, .84289521E-01
.0000000, .84192768E-01, .84192768E-01
.0000000, .83940253E-01, .83940253E-01
.0000000, .83723642E-01, .83723642E-01
.0000000, .83774701E-01, .83774701E-01
.0000000, .83541058E-01, .83541058E-01
.0000000, .83246648E-01, .83246648E-01
.0000000, .82965188E-01, .82965188E-01
.0000000, .82707547E-01, .82707547E-01
.0000000, .82444251E-01, .82444251E-01
.0000000, .82195818E-01, .82195818E-01
.0000000, .81930153E-01, .81930153E-01
.0000000, .81659935E-01, .81659935E-01
.0000000, .81336111E-01, .81336111E-01
.0000000, .80976374E-01, .80976374E-01
.23943348E-01, .83740331E-01, .59796982E-01
.14907336, .83727024E-01, -.65346338E-01
.30654314, .83492242E-01, -.22305089
.33783829, .85358761E-01, -.25247952
.40997770, .85142203E-01, -.32483551
.42369336, .87798260E-01, -.33589509
.43119842, .84082402E-01, -.34711602
.25590110, .84412113E-01, -.17148899
.25194442, .84446274E-01, -.16749814
.0000000, .79989091E-01, .79989091E-01
.0000000, .79682618E-01, .79682618E-01
.0000000, .79346158E-01, .79346158E-01
.0000000, .79026341E-01, .79026341E-01
.0000000, .78707553E-01, .78707553E-01
.0000000, .78367278E-01, .78367278E-01
.0000000, .78190081E-01, .78190081E-01
.0000000, .77928528E-01, .77928528E-01
.0000000, .77606782E-01, .77606782E-01
.0000000, .77302232E-01, .77302232E-01
.0000000, .76981857E-01, .76981857E-01
.0000000, .76708376E-01, .76708376E-01
.0000000, .76546222E-01, .76546222E-01
.0000000, .76325320E-01, .76325320E-01
.0000000, .76006725E-01, .76006725E-01
.0000000, .75713091E-01, .75713091E-01
.23552988E-01, .78875884E-01, .55322897E-01
.14800202E-01, .79181030E-01, .64380825E-01
.85927010E-01, .78882851E-01, -.70441589E-02
.13037862, .78610025E-01, -.51768593E-01
.15411228, .78533001E-01, -.75579278E-01
.12607437, .78518659E-01, -.47555715E-01
.86272389E-01, .78571908E-01, -.77004805E-02
.69595516E-01, .78544788E-01, .89492723E-02
.0000000, .74350253E-01, .74350253E-01
.0000000, .74283101E-01, .74283101E-01
.0000000, .74217021E-01, .74217021E-01
.0000000, .74083820E-01, .74083820E-01
.0000000, .73900588E-01, .73900588E-01
.0000000, .73688887E-01, .73688887E-01
.0000000, .73549688E-01, .73549688E-01
.0000000, .73366456E-01, .73366456E-01
.0000000, .73162407E-01, .73162407E-01
.0000000, .72974630E-01, .72974630E-01
.0000000, .72875403E-01, .72875403E-01
.0000000, .72803080E-01, .72803080E-01
.0000000, .72593682E-01, .72593682E-01
.0000000, .72399646E-01, .72399646E-01
.0000000, .72251953E-01, .72251953E-01
.81884591E-02, .75345099E-01, .67156643E-01
.83897144E-01, .75677067E-01, -.82200766E-02
.19760478, .75629212E-01, -.12197556
.24366421, .75816497E-01, -.16784771
.30141613, .76000944E-01, -.22541519
.36374134, .76203354E-01, -.28753799
.24810180, .76762341E-01, -.17133945
.17788550, .76977089E-01, -.10090841
.16261807, .77091731E-01, -.85526340E-01
.0000000, .72717175E-01, .72717175E-01
.0000000, .72644725E-01, .72644725E-01
.0000000, .72573617E-01, .72573617E-01
.0000000, .72503507E-01, .72503507E-01
.0000000, .72434686E-01, .72434686E-01
.0000000, .72367050E-01, .72367050E-01
.0000000, .72300389E-01, .72300389E-01
.0000000, .72234638E-01, .72234638E-01
.0000000, .72169788E-01, .72169788E-01
.0000000, .72064564E-01, .72064564E-01
.0000000, .71877971E-01, .71877971E-01
.0000000, .71815737E-01, .71815737E-01
.0000000, .71754307E-01, .71754307E-01
.0000000, .71685478E-01, .71685478E-01
.0000000, .71443252E-01, .71443252E-01
.36564614E-02, .74795246E-01, .71138784E-01
.10839118, .75181745E-01, -.33209436E-01
.29372653, .75250797E-01, -.21847573
.34965873, .81050873E-01, -.26860785
.39824498, .76473668E-01, -.32177132
.41756013, .79799265E-01, -.33776087
.39162558, .76435618E-01, -.31518996
.25530121, .76947071E-01, -.17835414
.23365790, .77151351E-01, -.15650654
.0000000, .72284684E-01, .72284684E-01
.0000000, .72202362E-01, .72202362E-01
.0000000, .72121657E-01, .72121657E-01
.0000000, .72042257E-01, .72042257E-01
.0000000, .71964152E-01, .71964152E-01
.0000000, .71887299E-01, .71887299E-01
.0000000, .71811661E-01, .71811661E-01
.0000000, .71737185E-01, .71737185E-01
.0000000, .71663775E-01, .71663775E-01
.0000000, .71593031E-01, .71593031E-01
.0000000, .71615174E-01, .71615174E-01
.0000000, .71609281E-01, .71609281E-01
.0000000, .71541354E-01, .71541354E-01
.0000000, .71472742E-01, .71472742E-01
.0000000, .71405075E-01, .71405075E-01
.17117184E-01, .75325601E-01, .58208417E-01
.13841623, .75697564E-01, -.62718667E-01
.31834733, .75807542E-01, -.24253979
.33497834, .78592435E-01, -.25638592
.43346894, .83172880E-01, -.35029605
.43749380, .83743826E-01, -.35374999
.42395383, .83133474E-01, -.34082037
.29985192, .80456987E-01, -.21939494
.27514890, .78402020E-01, -.19674689
.0000000, .73665939E-01, .73665939E-01
.0000000, .73752262E-01, .73752262E-01
.0000000, .73594555E-01, .73594555E-01
.0000000, .73291630E-01, .73291630E-01
.0000000, .73096827E-01, .73096827E-01
.0000000, .72871253E-01, .72871253E-01
.0000000, .72668277E-01, .72668277E-01
.0000000, .72460331E-01, .72460331E-01
.0000000, .72339796E-01, .72339796E-01
.0000000, .72120965E-01, .72120965E-01
.0000000, .71997263E-01, .71997263E-01
.0000000, .71782716E-01, .71782716E-01
.0000000, .71629375E-01, .71629375E-01
.0000000, .71469083E-01, .71469083E-01
.0000000, .71357176E-01, .71357176E-01
.24121067E-01, .75759023E-01, .51637955E-01
.16703731, .76057449E-01, -.90979859E-01
.35018972, .82530797E-01, -.26765892
.37891561, .89389779E-01, -.28952584
.49810311, .95651388E-01, -.40245172
.52387166, .96291840E-01, -.42757982
.50073463, .79752147E-01, -.42098248
.35428882, .84656253E-01, -.26963258
.31110072, .91830105E-01, -.21927062
.0000000, .74579209E-01, .74579209E-01
.0000000, .73667437E-01, .73667437E-01
.0000000, .73310375E-01, .73310375E-01
.0000000, .73011406E-01, .73011406E-01
.0000000, .72591081E-01, .72591081E-01
.0000000, .72197326E-01, .72197326E-01
.0000000, .71890742E-01, .71890742E-01
.0000000, .71613267E-01, .71613267E-01
.0000000, .71513966E-01, .71513966E-01
.0000000, .71381524E-01, .71381524E-01
.0000000, .71183152E-01, .71183152E-01
.0000000, .71095571E-01, .71095571E-01
.0000000, .70885032E-01, .70885032E-01
.0000000, .70773281E-01, .70773281E-01
.0000000, .70567369E-01, .70567369E-01
.32952763E-01, .75241894E-01, .42289130E-01
.24942367, .10521158, -.14421210
.52597493, .82401574E-01, -.44357336
.53958952, .78778185E-01, -.46081135
.68644947, .11917435, -.56727511
.69029045, .79277545E-01, -.61101294
.66909313, .79290204E-01, -.58980292
.44229546, .86351499E-01, -.35594398
.35879532, .12321153, -.23558378
.0000000, .78380018E-01, .78380018E-01
.0000000, .76367460E-01, .76367460E-01
.0000000, .82616471E-01, .82616471E-01
.0000000, .86651064E-01, .86651064E-01
.0000000, .84762037E-01, .84762037E-01
.0000000, .81833765E-01, .81833765E-01
.0000000, .81340514E-01, .81340514E-01
.0000000, .79171136E-01, .79171136E-01
.0000000, .72677039E-01, .72677039E-01
.0000000, .72503686E-01, .72503686E-01
.0000000, .72303146E-01, .72303146E-01
.0000000, .72168693E-01, .72168693E-01
.0000000, .71997225E-01, .71997225E-01
.0000000, .71840152E-01, .71840152E-01
.0000000, .71729377E-01, .71729377E-01
.36062181E-01, .76015078E-01, .39952897E-01
.21675253, .91849864E-01, -.12490267
.44297892, .98920345E-01, -.34405857
.45744735, .91767929E-01, -.36567941
.58236313, .83098263E-01, -.49926487
.58791041, .10312080, -.48478961
.57123762, .95409773E-01, -.47582784
.40297478, .85058972E-01, -.31791580
.34752309, .99514276E-01, -.24800882
.0000000, .94018891E-01, .94018891E-01
.0000000, .84071472E-01, .84071472E-01
.0000000, .78732088E-01, .78732088E-01
.0000000, .75660408E-01, .75660408E-01
.0000000, .75281098E-01, .75281098E-01
.0000000, .74965626E-01, .74965626E-01
.0000000, .74710600E-01, .74710600E-01
.0000000, .74481435E-01, .74481435E-01
.0000000, .10410984, .10410984
.0000000, .81536740E-01, .81536740E-01
.0000000, .76834723E-01, .76834723E-01
.0000000, .10299931, .10299931
.0000000, .80545664E-01, .80545664E-01
.0000000, .75707719E-01, .75707719E-01
.0000000, .93635947E-01, .93635947E-01
.58481157E-01, .98571330E-01, .40090173E-01
.30646968, .82425967E-01, -.22404371
.58424985, .86818844E-01, -.49743101
.59346908, .11615167, -.47731742
.73487711, .81503637E-01, -.65337348
.72842121, .80020607E-01, -.64840060
.71722978, .10964511, -.60758466
.51135123, .94711237E-01, -.41663998
.44467950, .86056054E-01, -.35862345
.0000000, .10373513, .10373513
.0000000, .94586208E-01, .94586208E-01
.0000000, .78954384E-01, .78954384E-01
.0000000, .88065207E-01, .88065207E-01
.0000000, .96669130E-01, .96669130E-01
.0000000, .86582497E-01, .86582497E-01
.0000000, .78426562E-01, .78426562E-01
.0000000, .81659399E-01, .81659399E-01
.0000000, .82133830E-01, .82133830E-01
.0000000, .80486059E-01, .80486059E-01
.0000000, .78540318E-01, .78540318E-01
.0000000, .77350862E-01, .77350862E-01
.0000000, .75014770E-01, .75014770E-01
.0000000, .73041990E-01, .73041990E-01
.0000000, .70351072E-01, .70351072E-01
.0000000, .69242626E-01, .69242626E-01
.16082317, .73103249E-01, -.87719917E-01
.30021280, .72836429E-01, -.22737637
.31839082, .73012359E-01, -.24537846
.38247353, .73188186E-01, -.30928534
.40410215, .73584810E-01, -.33051735
.41365677, .76800868E-01, -.33685589
.36280090, .77064998E-01, -.28573591
.29347146, .75210311E-01, -.21826115
.0000000, .70526019E-01, .70526019E-01
.0000000, .70331223E-01, .70331223E-01
.0000000, .69964908E-01, .69964908E-01
.0000000, .69517471E-01, .69517471E-01
.0000000, .68976022E-01, .68976022E-01
.0000000, .68648182E-01, .68648182E-01
.0000000, .68350956E-01, .68350956E-01
.0000000, .68082534E-01, .68082534E-01
.0000000, .67804806E-01, .67804806E-01
.0000000, .67559972E-01, .67559972E-01
.0000000, .67314140E-01, .67314140E-01
.0000000, .67077644E-01, .67077644E-01
.0000000, .66798463E-01, .66798463E-01
.0000000, .66545874E-01, .66545874E-01
.0000000, .66267550E-01, .66267550E-01
.31502191E-01, .70209876E-01, .38707685E-01
.19902670, .78203365E-01, -.12082334
.41850454, .85229814E-01, -.33327472
.43703046, .89107051E-01, -.34792340
.55161846, .90394422E-01, -.46122402
.55915886, .79773113E-01, -.47938573
.54049683, .83815575E-01, -.45668125
.37898192, .91647848E-01, -.28733408
.32980719, .89139476E-01, -.24066772
.0000000, .77741712E-01, .77741712E-01
.0000000, .69760673E-01, .69760673E-01
.0000000, .67481004E-01, .67481004E-01
.0000000, .66857889E-01, .66857889E-01
.0000000, .66241123E-01, .66241123E-01
.0000000, .65693341E-01, .65693341E-01
.0000000, .65199398E-01, .65199398E-01
.0000000, .64728536E-01, .64728536E-01
.0000000, .64293496E-01, .64293496E-01
.0000000, .63911580E-01, .63911580E-01
.0000000, .63667595E-01, .63667595E-01
.0000000, .63323654E-01, .63323654E-01
.0000000, .63004501E-01, .63004501E-01
.0000000, .62756747E-01, .62756747E-01
.0000000, .62498953E-01, .62498953E-01
.36213052E-01, .66909537E-01, .30696485E-01
.22420304, .80172151E-01, -.14403088
.43818605, .86109668E-01, -.35207638
.55639029, .87225258E-01, -.46916503
.57651472, .74600086E-01, -.50191462
.58145154, .80843985E-01, -.50060755
.56513631, .95189735E-01, -.46994656
.49117553, .82357921E-01, -.40881762
.34887516, .76833248E-01, -.27204192
.0000000, .81488244E-01, .81488244E-01
.0000000, .73038228E-01, .73038228E-01
.0000000, .68290971E-01, .68290971E-01
.0000000, .65655015E-01, .65655015E-01
.0000000, .65208137E-01, .65208137E-01
.0000000, .64811260E-01, .64811260E-01
.0000000, .64429730E-01, .64429730E-01
.0000000, .64066663E-01, .64066663E-01
.0000000, .66542745E-01, .66542745E-01
.0000000, .64326882E-01, .64326882E-01
.0000000, .63086398E-01, .63086398E-01
.0000000, .64507335E-01, .64507335E-01
.0000000, .62523603E-01, .62523603E-01
.0000000, .62393062E-01, .62393062E-01
.0000000, .62171433E-01, .62171433E-01
.40222164E-01, .68697125E-01, .28474960E-01
.22948582, .85030109E-01, -.14445572
.47807378, .89228697E-01, -.38884509
.58630395, .74857354E-01, -.51144660
.60529119, .77177770E-01, -.52811342
.61016899, .99191353E-01, -.51097763
.59475613, .77078983E-01, -.51767713
.51786327, .74469134E-01, -.44339412
.36771396, .96933976E-01, -.27077997
.0000000, .79191446E-01, .79191446E-01
.0000000, .69952294E-01, .69952294E-01
.0000000, .72343029E-01, .72343029E-01
.0000000, .68817228E-01, .68817228E-01
.0000000, .67873739E-01, .67873739E-01
.0000000, .64645201E-01, .64645201E-01
.0000000, .64408697E-01, .64408697E-01
.0000000, .64209141E-01, .64209141E-01
.0000000, .74064724E-01, .74064724E-01
.0000000, .71657158E-01, .71657158E-01
.0000000, .71280219E-01, .71280219E-01
.0000000, .72319418E-01, .72319418E-01
.0000000, .70597440E-01, .70597440E-01
.0000000, .69257736E-01, .69257736E-01
.0000000, .66388533E-01, .66388533E-01
.44218931E-01, .76661929E-01, .32442998E-01
.24745032, .90516225E-01, -.15693410
.50008625, .90343863E-01, -.40974239
.61939126, .74028142E-01, -.54536313
.63425285, .80877438E-01, -.55337542
.63242376, .10201952, -.53040421
.62150365, .79273358E-01, -.54223031
.54404402, .75253859E-01, -.46879017
.38987505, .99166557E-01, -.29070848
.0000000, .79236180E-01, .79236180E-01
.0000000, .69831267E-01, .69831267E-01
.0000000, .78556396E-01, .78556396E-01
.0000000, .75468905E-01, .75468905E-01
.0000000, .75802319E-01, .75802319E-01
.0000000, .72033398E-01, .72033398E-01
.0000000, .71360022E-01, .71360022E-01
.0000000, .70508651E-01, .70508651E-01
.0000000, .68917982E-01, .68917982E-01
.0000000, .68963453E-01, .68963453E-01
.0000000, .69046095E-01, .69046095E-01
.0000000, .69161512E-01, .69161512E-01
.0000000, .69348603E-01, .69348603E-01
.0000000, .69426402E-01, .69426402E-01
.0000000, .69475122E-01, .69475122E-01
.36415249E-01, .74571781E-01, .38156532E-01
.22197761, .88224187E-01, -.13375342
.43627506, .94259277E-01, -.34201580
.55501705, .96752167E-01, -.45826489
.57508010, .91449618E-01, -.48363048
.57976782, .86210273E-01, -.49355754
.56347245, .98437026E-01, -.46503544
.49016690, .97526610E-01, -.39264029
.34778106, .85260525E-01, -.26252055
.0000000, .82370050E-01, .82370050E-01
.0000000, .77619940E-01, .77619940E-01
.0000000, .73780842E-01, .73780842E-01
.0000000, .73001891E-01, .73001891E-01
.0000000, .72910272E-01, .72910272E-01
.0000000, .72819956E-01, .72819956E-01
.0000000, .72741084E-01, .72741084E-01
.0000000, .72897092E-01, .72897092E-01
.0000000, .75782627E-01, .75782627E-01
.0000000, .73740438E-01, .73740438E-01
.0000000, .72780535E-01, .72780535E-01
.0000000, .74513547E-01, .74513547E-01
.0000000, .73016822E-01, .73016822E-01
.0000000, .72934866E-01, .72934866E-01
.0000000, .72828792E-01, .72828792E-01
.40517822E-01, .79845123E-01, .39327301E-01
.42165446, .97253807E-01, -.32440066
.47565770, .10264194, -.37301576
.58635116, .95091179E-01, -.49125999
.60541278, .86328022E-01, -.51908475
.61049557, .10434543, -.50615013
.59515446, .10255519, -.49259928
.51739311, .83096661E-01, -.43429646
.36582294, .87357804E-01, -.27846515
.0000000, .92792213E-01, .92792213E-01
.0000000, .84193490E-01, .84193490E-01
.0000000, .79405420E-01, .79405420E-01
.0000000, .75706340E-01, .75706340E-01
.0000000, .76311871E-01, .76311871E-01
.0000000, .73470861E-01, .73470861E-01
.0000000, .74305117E-01, .74305117E-01
.0000000, .74397199E-01, .74397199E-01
.0000000, .86258180E-01, .86258180E-01
.0000000, .83182216E-01, .83182216E-01
.0000000, .83002090E-01, .83002090E-01
.0000000, .83700560E-01, .83700560E-01
.0000000, .81538700E-01, .81538700E-01
.0000000, .80151588E-01, .80151588E-01
.0000000, .76806001E-01, .76806001E-01
.44666883E-01, .88172451E-01, .43505568E-01
.45528430, .10494864, -.35033566
.49857688, .99171907E-01, -.39940497
.62067515, .82583830E-01, -.53809130
.63526821, .91713391E-01, -.54355484
.63330686, .11782262, -.51548421
.62273186, .84619105E-01, -.53811276
.54382974, .81648454E-01, -.46218127
.38830715, .10870448, -.27960268
.0000000, .85817903E-01, .85817903E-01
.0000000, .75770199E-01, .75770199E-01
.0000000, .86919166E-01, .86919166E-01
.0000000, .83299071E-01, .83299071E-01
.0000000, .83170831E-01, .83170831E-01
.0000000, .78505084E-01, .78505084E-01
.0000000, .75199090E-01, .75199090E-01
.0000000, .73567323E-01, .73567323E-01
.0000000, .84544316E-01, .84544316E-01
.0000000, .83382428E-01, .83382428E-01
.0000000, .83270982E-01, .83270982E-01
.0000000, .83507866E-01, .83507866E-01
.0000000, .82250178E-01, .82250178E-01
.0000000, .81700698E-01, .81700698E-01
.0000000, .79434164E-01, .79434164E-01
.19555143, .87429143E-01, -.10812228
.45472589, .97002000E-01, -.35772389
.48996431, .95164821E-01, -.39479947
.60749757, .79457842E-01, -.52803975
.62027055, .87614059E-01, -.53265649
.61670434, .10659818, -.51010615
.61229235, .83330095E-01, -.52896225
.57542551, .78192502E-01, -.49723300
.40627468, .10351343, -.30276126
.0000000, .81213571E-01, .81213571E-01
.0000000, .72416961E-01, .72416961E-01
.0000000, .85142054E-01, .85142054E-01
.0000000, .82909204E-01, .82909204E-01
.0000000, .82701378E-01, .82701378E-01
.0000000, .79113558E-01, .79113558E-01
.0000000, .74874133E-01, .74874133E-01
.0000000, .74159302E-01, .74159302E-01
.0000000, .80390990E-01, .80390990E-01
.0000000, .78918286E-01, .78918286E-01
.0000000, .78212336E-01, .78212336E-01
.0000000, .77353418E-01, .77353418E-01
.0000000, .78116655E-01, .78116655E-01
.0000000, .79447448E-01, .79447448E-01
.0000000, .77371523E-01, .77371523E-01
.19382077, .83861992E-01, -.10995878
.44196147, .91015704E-01, -.35094577
.46938631, .92931852E-01, -.37645447
.58712721, .87006211E-01, -.50012100
.59980774, .85261218E-01, -.51454651
.59915555, .99347450E-01, -.49980810
.59710276, .96496858E-01, -.50060588
.59620059, .81390314E-01, -.51481026
.40387678, .91247723E-01, -.31262904
.0000000, .94115041E-01, .94115041E-01
.0000000, .87971061E-01, .87971061E-01
.0000000, .80687456E-01, .80687456E-01
.0000000, .83954409E-01, .83954409E-01
.0000000, .83644234E-01, .83644234E-01
.0000000, .80394626E-01, .80394626E-01
.0000000, .77165380E-01, .77165380E-01
.0000000, .76049417E-01, .76049417E-01
.0000000, .77109411E-01, .77109411E-01
.0000000, .76260492E-01, .76260492E-01
.0000000, .75401939E-01, .75401939E-01
.0000000, .74033789E-01, .74033789E-01
.0000000, .76190889E-01, .76190889E-01
.0000000, .80967471E-01, .80967471E-01
.0000000, .82370713E-01, .82370713E-01
.18011156, .87078184E-01, -.93033373E-01
.40065026, .93404725E-01, -.30724555
.41998756, .94582304E-01, -.32540524
.53902733, .98596647E-01, -.44043070
.55405021, .10049108, -.45355913
.56373727, .90373144E-01, -.47336411
.57122642, .91499835E-01, -.47972658
.56928408, .10678238, -.46250170
.41129985, .95933273E-01, -.31536657
.0000000, .77642366E-01, .77642366E-01
.0000000, .90162672E-01, .90162672E-01
.0000000, .90509921E-01, .90509921E-01
.0000000, .89509815E-01, .89509815E-01
.0000000, .87972879E-01, .87972879E-01
.0000000, .86758062E-01, .86758062E-01
.0000000, .84657840E-01, .84657840E-01
.0000000, .83470970E-01, .83470970E-01
.0000000, .84440537E-01, .84440537E-01
.0000000, .83824381E-01, .83824381E-01
.0000000, .83661899E-01, .83661899E-01
.0000000, .82622170E-01, .82622170E-01
.0000000, .83812863E-01, .83812863E-01
.0000000, .86236581E-01, .86236581E-01
.0000000, .85442007E-01, .85442007E-01
.19698657, .89977860E-01, -.10700871
.44960541, .95057309E-01, -.35454810
.45797968, .98346874E-01, -.35963279
.60072684, .93782514E-01, -.50694430
.62398684, .86003289E-01, -.53798354
.63310659, .10069796, -.53240860
.63267869, .10388398, -.52879471
.62185150, .82013302E-01, -.53983819
.44850719, .84317803E-01, -.36418939
.0000000, .10245049, .10245049
.0000000, .84889606E-01, .84889606E-01
.0000000, .76233841E-01, .76233841E-01
.0000000, .92677288E-01, .92677288E-01
.0000000, .89702703E-01, .89702703E-01
.0000000, .83474323E-01, .83474323E-01
.0000000, .84914975E-01, .84914975E-01
.0000000, .85178986E-01, .85178986E-01
.0000000, .81405200E-01, .81405200E-01
.0000000, .80509096E-01, .80509096E-01
.0000000, .79485245E-01, .79485245E-01
.0000000, .78974903E-01, .78974903E-01
.0000000, .79767942E-01, .79767942E-01
.0000000, .82726732E-01, .82726732E-01
.0000000, .82062528E-01, .82062528E-01
.20385197, .87232694E-01, -.11661927
.46456492, .94162509E-01, -.37040240
.49245214, .98098136E-01, -.39435402
.62909544, .84472477E-01, -.54462296
.64148295, .85030250E-01, -.55645269
.64800400, .10714382, -.54086018
.64590728, .87944448E-01, -.55796283
.63598549, .81618175E-01, -.55436730
.45915350, .10898783, -.35016567
.0000000, .86663187E-01, .86663187E-01
.0000000, .76620810E-01, .76620810E-01
.0000000, .94698653E-01, .94698653E-01
.0000000, .92454821E-01, .92454821E-01
.0000000, .80548286E-01, .80548286E-01
.0000000, .85427776E-01, .85427776E-01
.0000000, .87611571E-01, .87611571E-01
.0000000, .86146638E-01, .86146638E-01
.0000000, .77474661E-01, .77474661E-01
.0000000, .76966137E-01, .76966137E-01
.0000000, .76598719E-01, .76598719E-01
.0000000, .75148538E-01, .75148538E-01
.0000000, .77620357E-01, .77620357E-01
.0000000, .81375808E-01, .81375808E-01
.0000000, .81910625E-01, .81910625E-01
.19452886, .86186185E-01, -.10834268
.45396200, .92128642E-01, -.36183336
.44639477, .94529286E-01, -.35186547
.58185303, .94069883E-01, -.48778313
.60131359, .89038111E-01, -.51227546
.61195701, .80290623E-01, -.53166640
.61347526, .97076312E-01, -.51639897
.61334014, .10142796, -.51191217
.44411489, .80476902E-01, -.36363798
.0000000, .77007204E-01, .77007204E-01
.0000000, .94609007E-01, .94609007E-01
.0000000, .88348910E-01, .88348910E-01
.0000000, .75346276E-01, .75346276E-01
