.24108808, .11563496, -.12545311
.49161503, .12454483, -.36707020
.53132606, .11016245, -.42116362
.48745334, .10856667, -.37888667
.51814222, .13946599, -.37867624
.56105059, .11035264, -.45069796
.55877614, .10943470, -.44934145
.39353287, .13757370, -.25595915
.0000000, .11347577, .11347577
.0000000, .10763469, .10763469
.0000000, .13130617, .13130617
.0000000, .11339021, .11339021
.0000000, .10602222, .10602222
.0000000, .12321356, .12321356
.0000000, .11917377, .11917377
.0000000, .10817171, .10817171
.0000000, .11630409, .11630409
.0000000, .11800069, .11800069
.0000000, .11645050, .11645050
.0000000, .11476927, .11476927
.0000000, .11493963, .11493963
.0000000, .11634373, .11634373
.0000000, .11727667, .11727667
.0000000, .11491985, .11491985
.21382749, .11630161, -.97525880E-01
.0000000, .11420539, .11420539
.38504833, .11647353, -.26857480
.39708149, .11681247, -.28026903
.34747767, .11516824, -.23230943
.0000000, .11150630, .11150630
.0000000, .11177810, .11177810
.0000000, .11101135, .11101135
.0000000, .11088123, .11088123
.0000000, .10964065, .10964065
.0000000, .10909338, .10909338
.0000000, .10868837, .10868837
.0000000, .10702682, .10702682
.0000000, .10584602, .10584602
.0000000, .10480657, .10480657
.0000000, .10289926, .10289926
.0000000, .99578045E-01, .99578045E-01
.0000000, .99296108E-01, .99296108E-01
.0000000, .98648429E-01, .98648429E-01
.0000000, .98283567E-01, .98283567E-01
.0000000, .98006055E-01, .98006055E-01
.0000000, .97741567E-01, .97741567E-01
.0000000, .97414166E-01, .97414166E-01
.27332000E-01, .99518709E-01, .72186708E-01
.18635230, .99517360E-01, -.86834937E-01
.33700892, .99379167E-01, -.23762976
.37811083, .10341230, -.27469853
.38804865, .10534389, -.28270477
.39480758, .10680012, -.28800747
.40069547, .10490670, -.29578876
.30601799, .10416870, -.20184930
.0000000, .98993391E-01, .98993391E-01
.0000000, .97093634E-01, .97093634E-01
.0000000, .96963793E-01, .96963793E-01
.0000000, .96572287E-01, .96572287E-01
.0000000, .96240722E-01, .96240722E-01
.0000000, .96194014E-01, .96194014E-01
.0000000, .95833562E-01, .95833562E-01
.0000000, .95371582E-01, .95371582E-01
.0000000, .94931401E-01, .94931401E-01
.0000000, .94530955E-01, .94530955E-01
.0000000, .94121143E-01, .94121143E-01
.0000000, .93736030E-01, .93736030E-01
.0000000, .93322389E-01, .93322389E-01
.0000000, .92901297E-01, .92901297E-01
.0000000, .92391744E-01, .92391744E-01
.0000000, .91840431E-01, .91840431E-01
.23951232E-01, .94346337E-01, .70395105E-01
.16836086, .94138205E-01, -.74222654E-01
.31524903, .93738876E-01, -.22151014
.35866672, .95420949E-01, -.26324576
.35693181, .95107429E-01, -.26182437
.36885241, .97640157E-01, -.27121225
.37015375, .93899019E-01, -.27625474
.27123624, .94040535E-01, -.17719570
.26657826, .93954027E-01, -.17262423
.0000000, .89519098E-01, .89519098E-01
.0000000, .89058638E-01, .89058638E-01
.0000000, .88549219E-01, .88549219E-01
.0000000, .88066950E-01, .88066950E-01
.0000000, .87586381E-01, .87586381E-01
.0000000, .87071091E-01, .87071091E-01
.0000000, .86819738E-01, .86819738E-01
.0000000, .86431608E-01, .86431608E-01
.0000000, .85946083E-01, .85946083E-01
.0000000, .85488796E-01, .85488796E-01
.0000000, .85006505E-01, .85006505E-01
.0000000, .84600203E-01, .84600203E-01
.0000000, .84373169E-01, .84373169E-01
.0000000, .84051892E-01, .84051892E-01
.0000000, .83594143E-01, .83594143E-01
.0000000, .83185852E-01, .83185852E-01
.48030824E-02, .86141273E-01, .81338190E-01
.15595255E-01, .86308554E-01, .70713297E-01
.91256514E-01, .85977830E-01, -.52786842E-02
.11336582, .85637242E-01, -.27728580E-01
.13329269, .85505567E-01, -.47787122E-01
.10975179, .85458867E-01, -.24292924E-01
.89943677E-01, .85491292E-01, -.44523850E-02
.72318494E-01, .85453697E-01, .13135202E-01
.0000000, .81401370E-01, .81401370E-01
.0000000, .81330135E-01, .81330135E-01
.0000000, .81259906E-01, .81259906E-01
.0000000, .81082068E-01, .81082068E-01
.0000000, .80823973E-01, .80823973E-01
.0000000, .80519937E-01, .80519937E-01
.0000000, .80330446E-01, .80330446E-01
.0000000, .80071166E-01, .80071166E-01
.0000000, .79778552E-01, .79778552E-01
.0000000, .79511434E-01, .79511434E-01
.0000000, .79384297E-01, .79384297E-01
.0000000, .79299353E-01, .79299353E-01
.0000000, .78995973E-01, .78995973E-01
.0000000, .78716360E-01, .78716360E-01
.0000000, .78510150E-01, .78510150E-01
.80215707E-02, .81418104E-01, .73396534E-01
.91942795E-01, .81726000E-01, -.10216795E-01
.20888075, .81682086E-01, -.12719867
.25888884, .81961542E-01, -.17692730
.26190904, .82231246E-01, -.17967778
.31590939, .82442626E-01, -.23346676
.21533900, .83022200E-01, -.13231680
.18700595, .83182134E-01, -.10382382
.17112374, .83303571E-01, -.87820172E-01
.0000000, .79090334E-01, .79090334E-01
.0000000, .79014316E-01, .79014316E-01
.0000000, .78939594E-01, .78939594E-01
.0000000, .78865781E-01, .78865781E-01
.0000000, .78793265E-01, .78793265E-01
.0000000, .78721955E-01, .78721955E-01
.0000000, .78651533E-01, .78651533E-01
.0000000, .78582004E-01, .78582004E-01
.0000000, .78513332E-01, .78513332E-01
.0000000, .78380167E-01, .78380167E-01
.0000000, .78117758E-01, .78117758E-01
.0000000, .78051634E-01, .78051634E-01
.0000000, .77985741E-01, .77985741E-01
.0000000, .77907264E-01, .77907264E-01
.0000000, .77575050E-01, .77575050E-01
.35587423E-02, .80790371E-01, .77231631E-01
.11875939, .81152305E-01, -.37607089E-01
.31183690, .81298485E-01, -.23053841
.37176663, .87082870E-01, -.28468376
.34465861, .82693502E-01, -.26196510
.36235702, .85915908E-01, -.27644110
.34253532, .82532763E-01, -.26000255
.26805890, .83012372E-01, -.18504652
.24648321, .83219767E-01, -.16326344
.0000000, .78498155E-01, .78498155E-01
.0000000, .78412950E-01, .78412950E-01
.0000000, .78329325E-01, .78329325E-01
.0000000, .78246929E-01, .78246929E-01
.0000000, .78165770E-01, .78165770E-01
.0000000, .78085795E-01, .78085795E-01
.0000000, .78007013E-01, .78007013E-01
.0000000, .77929348E-01, .77929348E-01
.0000000, .77852733E-01, .77852733E-01
.0000000, .77779651E-01, .77779651E-01
.0000000, .77853173E-01, .77853173E-01
.0000000, .77881716E-01, .77881716E-01
.0000000, .77811301E-01, .77811301E-01
.0000000, .77739239E-01, .77739239E-01
.0000000, .77668130E-01, .77668130E-01
.17136073E-01, .81450261E-01, .64314187E-01
.15064916, .81800111E-01, -.68849050E-01
.33797970, .81995770E-01, -.25598395
.35580564, .84809177E-01, -.27099645
.37575525, .89479521E-01, -.28627574
.38185811, .89994788E-01, -.29186332
.36651781, .89385644E-01, -.27713215
.31614825, .86745508E-01, -.22940275
.29026890, .85116997E-01, -.20515190
.0000000, .80887832E-01, .80887832E-01
.0000000, .81079878E-01, .81079878E-01
.0000000, .80878146E-01, .80878146E-01
.0000000, .80442138E-01, .80442138E-01
.0000000, .80179200E-01, .80179200E-01
.0000000, .79866201E-01, .79866201E-01
.0000000, .79588808E-01, .79588808E-01
.0000000, .79302825E-01, .79302825E-01
.0000000, .79156093E-01, .79156093E-01
.0000000, .78851521E-01, .78851521E-01
.0000000, .78698374E-01, .78698374E-01
.0000000, .78399561E-01, .78399561E-01
.0000000, .78197941E-01, .78197941E-01
.0000000, .77984713E-01, .77984713E-01
.0000000, .77864788E-01, .77864788E-01
.24028033E-01, .82117833E-01, .58089800E-01
.18260710, .82393885E-01, -.10021321
.37178069, .88849157E-01, -.28293154
.40245715, .95755473E-01, -.30670166
.43119407, .10209385, -.32910022
.45359957, .96305691E-01, -.35729387
.43309349, .86284116E-01, -.34680939
.37403810, .98121621E-01, -.27591649
.32895404, .99084944E-01, -.22986910
.0000000, .82508534E-01, .82508534E-01
.0000000, .81593320E-01, .81593320E-01
.0000000, .81073128E-01, .81073128E-01
.0000000, .80646634E-01, .80646634E-01
.0000000, .80023035E-01, .80023035E-01
.0000000, .79442412E-01, .79442412E-01
.0000000, .79002261E-01, .79002261E-01
.0000000, .78608498E-01, .78608498E-01
.0000000, .78500718E-01, .78500718E-01
.0000000, .78338735E-01, .78338735E-01
.0000000, .78070000E-01, .78070000E-01
.0000000, .77978536E-01, .77978536E-01
.0000000, .77688858E-01, .77688858E-01
.0000000, .77557094E-01, .77557094E-01
.0000000, .77287689E-01, .77287689E-01
.32873627E-01, .81761129E-01, .48887502E-01
.27338395, .11169675, -.16168720
.55849504, .87342657E-01, -.47115240
.57307386, .85062295E-01, -.48801157
.59340960, .11704139, -.47636819
.59670770, .89354247E-01, -.50735343
.57936430, .88541530E-01, -.49082276
.46871811, .10877858, -.35993952
.38247997, .12803957, -.25444040
.0000000, .88715993E-01, .88715993E-01
.0000000, .87213010E-01, .87213010E-01
.0000000, .90999223E-01, .90999223E-01
.0000000, .96962892E-01, .96962892E-01
.0000000, .94857074E-01, .94857074E-01
.0000000, .91773488E-01, .91773488E-01
.0000000, .91142036E-01, .91142036E-01
.0000000, .88882104E-01, .88882104E-01
.0000000, .82308859E-01, .82308859E-01
.0000000, .82077578E-01, .82077578E-01
.0000000, .81799977E-01, .81799977E-01
.0000000, .81631228E-01, .81631228E-01
.0000000, .81399962E-01, .81399962E-01
.0000000, .81191689E-01, .81191689E-01
.0000000, .81072092E-01, .81072092E-01
.36120504E-01, .85071526E-01, .48951022E-01
.23711812, .10086481, -.13625331
.47105134, .10799375, -.36305758
.48599237, .95621951E-01, -.39037043
.50404918, .93954571E-01, -.41009462
.60784686, .11904074, -.48880613
.49537012, .96619844E-01, -.39875028
.42604768, .96117660E-01, -.32993001
.36994249, .11906114, -.25088134
.0000000, .10292608, .10292608
.0000000, .93022257E-01, .93022257E-01
.0000000, .91797344E-01, .91797344E-01
.0000000, .88358939E-01, .88358939E-01
.0000000, .87778188E-01, .87778188E-01
.0000000, .87306067E-01, .87306067E-01
.0000000, .86936489E-01, .86936489E-01
.0000000, .86609915E-01, .86609915E-01
.0000000, .11655642, .11655642
.0000000, .92523485E-01, .92523485E-01
.0000000, .88087097E-01, .88087097E-01
.0000000, .11458907, .11458907
.0000000, .92076913E-01, .92076913E-01
.0000000, .87220170E-01, .87220170E-01
.0000000, .10530245, .10530245
.58685202E-01, .10977123, .51086027E-01
.33638868, .93486138E-01, -.24290255
.62269384, .97108588E-01, -.52558523
.63312352, .12923591, -.50388759
.63771635, .94237998E-01, -.54347837
.75512469, .92985906E-01, -.66213876
.62277067, .11217275, -.51059794
.54250324, .13657326, -.40592998
.47523999, .10072878, -.37451121
.0000000, .94828039E-01, .94828039E-01
.0000000, .10799547, .10799547
.0000000, .11631528, .11631528
.0000000, .10476200, .10476200
.0000000, .93668684E-01, .93668684E-01
.0000000, .10180844, .10180844
.0000000, .97466879E-01, .97466879E-01
.0000000, .95462330E-01, .95462330E-01
.0000000, .95750257E-01, .95750257E-01
.0000000, .93934804E-01, .93934804E-01
.0000000, .91840535E-01, .91840535E-01
.0000000, .90502448E-01, .90502448E-01
.0000000, .87920934E-01, .87920934E-01
.0000000, .85697599E-01, .85697599E-01
.0000000, .82822457E-01, .82822457E-01
.0000000, .81532098E-01, .81532098E-01
.17586040, .85061111E-01, -.90799294E-01
.31851631, .84650427E-01, -.23386589
.34240055, .84730342E-01, -.25767022
.32636347, .84828354E-01, -.24153513
.42170352, .85100576E-01, -.33660293
.35760191, .88420734E-01, -.26918119
.37952518, .88687137E-01, -.29083806
.31063613, .86974747E-01, -.22366139
.0000000, .82535736E-01, .82535736E-01
.0000000, .82223825E-01, .82223825E-01
.0000000, .81617348E-01, .81617348E-01
.0000000, .80873556E-01, .80873556E-01
.0000000, .79971582E-01, .79971582E-01
.0000000, .79437159E-01, .79437159E-01
.0000000, .78956239E-01, .78956239E-01
.0000000, .78525349E-01, .78525349E-01
.0000000, .78079581E-01, .78079581E-01
.0000000, .77690437E-01, .77690437E-01
.0000000, .77300280E-01, .77300280E-01
.0000000, .76926589E-01, .76926589E-01
.0000000, .76481596E-01, .76481596E-01
.0000000, .76082148E-01, .76082148E-01
.0000000, .75656295E-01, .75656295E-01
.31514596E-01, .79307996E-01, .47793400E-01
.21753578, .87351680E-01, -.13018410
.44544876, .94531596E-01, -.35091716
.46430999, .98431528E-01, -.36587846
.47644150, .94375260E-01, -.38206625
.57831234, .87538034E-01, -.49077430
.46773857, .99767476E-01, -.36797109
.40039623, .10133688, -.29905933
.35005432, .93454808E-01, -.25659952
.0000000, .87600984E-01, .87600984E-01
.0000000, .80113322E-01, .80113322E-01
.0000000, .77424414E-01, .77424414E-01
.0000000, .76421261E-01, .76421261E-01
.0000000, .75432122E-01, .75432122E-01
.0000000, .74561715E-01, .74561715E-01
.0000000, .73783502E-01, .73783502E-01
.0000000, .73045507E-01, .73045507E-01
.0000000, .72368518E-01, .72368518E-01
.0000000, .71780637E-01, .71780637E-01
.0000000, .71421064E-01, .71421064E-01
.0000000, .70896894E-01, .70896894E-01
.0000000, .70413992E-01, .70413992E-01
.0000000, .70048623E-01, .70048623E-01
.0000000, .69679201E-01, .69679201E-01
.36231466E-01, .73886395E-01, .37654929E-01
.23383939, .87554835E-01, -.14628455
.46600896, .93780339E-01, -.37222862
.48001966, .92277825E-01, -.38774183
.49754655, .79944447E-01, -.41760212
.60123855, .87636545E-01, -.51360202
.48838091, .10423027, -.38415062
.42256263, .88697925E-01, -.33386469
.37057394, .85385256E-01, -.28518867
.0000000, .91732182E-01, .91732182E-01
.0000000, .82930714E-01, .82930714E-01
.0000000, .77857256E-01, .77857256E-01
.0000000, .74909389E-01, .74909389E-01
.0000000, .74210122E-01, .74210122E-01
.0000000, .73596098E-01, .73596098E-01
.0000000, .73008515E-01, .73008515E-01
.0000000, .72452478E-01, .72452478E-01
.0000000, .74819140E-01, .74819140E-01
.0000000, .72393507E-01, .72393507E-01
.0000000, .70989728E-01, .70989728E-01
.0000000, .72307505E-01, .72307505E-01
.0000000, .70161767E-01, .70161767E-01
.0000000, .69992892E-01, .69992892E-01
.0000000, .69682516E-01, .69682516E-01
.40172387E-01, .75965680E-01, .35793293E-01
.25071809, .92705712E-01, -.15801238
.50915670, .95701180E-01, -.41345552
.50566155, .79706460E-01, -.42595509
.52212906, .83197750E-01, -.43893132
.63112462, .10810974, -.52301490
.51417464, .84589921E-01, -.42958471
.44525087, .83245635E-01, -.36200523
.39089739, .10677294, -.28412443
.0000000, .89402065E-01, .89402065E-01
.0000000, .79887278E-01, .79887278E-01
.0000000, .82676433E-01, .82676433E-01
.0000000, .78781523E-01, .78781523E-01
.0000000, .77639192E-01, .77639192E-01
.0000000, .74176714E-01, .74176714E-01
.0000000, .73832676E-01, .73832676E-01
.0000000, .73551200E-01, .73551200E-01
.0000000, .83582811E-01, .83582811E-01
.0000000, .81117019E-01, .81117019E-01
.0000000, .80747604E-01, .80747604E-01
.0000000, .81881478E-01, .81881478E-01
.0000000, .80122754E-01, .80122754E-01
.0000000, .78801028E-01, .78801028E-01
.0000000, .75922385E-01, .75922385E-01
.44178650E-01, .86113252E-01, .41934602E-01
.27038357, .10031702, -.17006655
.53203130, .98478392E-01, -.43355292
.53424823, .83323762E-01, -.45092446
.65522474, .90045951E-01, -.56517881
.65409690, .11339219, -.54070473
.64288062, .89110747E-01, -.55376989
.46761793, .85892603E-01, -.38172531
.41476691, .11016812, -.30459878
.0000000, .91648191E-01, .91648191E-01
.0000000, .81280395E-01, .81280395E-01
.0000000, .90463638E-01, .90463638E-01
.0000000, .87617144E-01, .87617144E-01
.0000000, .88105500E-01, .88105500E-01
.0000000, .84262475E-01, .84262475E-01
.0000000, .83854452E-01, .83854452E-01
.0000000, .83099537E-01, .83099537E-01
.0000000, .80971785E-01, .80971785E-01
.0000000, .81111208E-01, .81111208E-01
.0000000, .81315152E-01, .81315152E-01
.0000000, .81576243E-01, .81576243E-01
.0000000, .81963055E-01, .81963055E-01
.0000000, .82157545E-01, .82157545E-01
.0000000, .82316324E-01, .82316324E-01
.36394421E-01, .87260790E-01, .50866369E-01
.24556407, .10122829, -.14433578
.46338683, .10761385, -.35577297
.47753644, .11035396, -.36718249
.59277153, .10295287, -.48981866
.59869850, .99677160E-01, -.49902135
.58127487, .11326456, -.46801031
.42080632, .11090839, -.30989793
.36954787, .97745255E-01, -.27180260
.0000000, .96513838E-01, .96513838E-01
.0000000, .92226848E-01, .92226848E-01
.0000000, .88399015E-01, .88399015E-01
.0000000, .87823525E-01, .87823525E-01
.0000000, .87729409E-01, .87729409E-01
.0000000, .87636635E-01, .87636635E-01
.0000000, .87563425E-01, .87563425E-01
.0000000, .87911859E-01, .87911859E-01
.0000000, .90933330E-01, .90933330E-01
.0000000, .88829741E-01, .88829741E-01
.0000000, .87926634E-01, .87926634E-01
.0000000, .89747936E-01, .89747936E-01
.0000000, .88264652E-01, .88264652E-01
.0000000, .88179827E-01, .88179827E-01
.0000000, .88063955E-01, .88063955E-01
.40415805E-01, .94846234E-01, .54430429E-01
.24949247, .11161256, -.13787991
.50609732, .11618736, -.38990995
.50336444, .10987552, -.39348894
.62300050, .99961989E-01, -.52303851
.62917626, .11439843, -.51477784
.61312413, .12121738, -.49190676
.44363284, .97743139E-01, -.34588969
.38930732, .97573347E-01, -.29173398
.0000000, .10674635, .10674635
.0000000, .97930849E-01, .97930849E-01
.0000000, .92909358E-01, .92909358E-01
.0000000, .90293750E-01, .90293750E-01
.0000000, .90420105E-01, .90420105E-01
.0000000, .88334613E-01, .88334613E-01
.0000000, .88975154E-01, .88975154E-01
.0000000, .88789470E-01, .88789470E-01
.0000000, .10065258, .10065258
.0000000, .97165145E-01, .97165145E-01
.0000000, .96785724E-01, .96785724E-01
.0000000, .98091893E-01, .98091893E-01
.0000000, .95671766E-01, .95671766E-01
.0000000, .94098605E-01, .94098605E-01
.0000000, .90471946E-01, .90471946E-01
.44562668E-01, .10151925, .56956582E-01
.26957661, .11851728, -.15105933
.53031784, .11132395, -.41899389
.53392673, .95741265E-01, -.43818545
.65598851, .10376424, -.55222428
.65454644, .13123474, -.52331173
.64350283, .97711690E-01, -.54579115
.46656942, .94328277E-01, -.37224114
.41270748, .11693254, -.29577494
.0000000, .10746583, .10746583
.0000000, .88628121E-01, .88628121E-01
.0000000, .92421606E-01, .92421606E-01
.0000000, .96016049E-01, .96016049E-01
.0000000, .95666178E-01, .95666178E-01
.0000000, .90883084E-01, .90883084E-01
.0000000, .87464035E-01, .87464035E-01
.0000000, .85715294E-01, .85715294E-01
.0000000, .96778445E-01, .96778445E-01
.0000000, .95513493E-01, .95513493E-01
.0000000, .95284395E-01, .95284395E-01
.0000000, .95465913E-01, .95465913E-01
.0000000, .94108939E-01, .94108939E-01
.0000000, .93440995E-01, .93440995E-01
.0000000, .91021523E-01, .91021523E-01
.49605094E-01, .98570034E-01, .48964940E-01
.26909682, .10751411, -.16158271
.52077913, .10517671, -.41560242
.52244627, .90260118E-01, -.43218616
.63951230, .97126000E-01, -.54238629
.63585764, .11666436, -.51919329
.63226187, .94660863E-01, -.53760099
.49140930, .88818923E-01, -.40259039
.43131602, .11198228, -.31933373
.0000000, .96248098E-01, .96248098E-01
.0000000, .83678022E-01, .83678022E-01
.0000000, .93287699E-01, .93287699E-01
.0000000, .94112895E-01, .94112895E-01
.0000000, .93810931E-01, .93810931E-01
.0000000, .90143532E-01, .90143532E-01
.0000000, .85946158E-01, .85946158E-01
.0000000, .85233256E-01, .85233256E-01
.0000000, .91434419E-01, .91434419E-01
.0000000, .90011582E-01, .90011582E-01
.0000000, .89356720E-01, .89356720E-01
.0000000, .88495657E-01, .88495657E-01
.0000000, .89244023E-01, .89244023E-01
.0000000, .90550974E-01, .90550974E-01
.0000000, .88482372E-01, .88482372E-01
.49428139E-01, .94516531E-01, .45088392E-01
.26159373, .10103698, -.16055675
.49873823, .10246068, -.39627755
.50491965, .99713981E-01, -.40520567
.61829990, .96054673E-01, -.52224523
.61765581, .10755189, -.51010394
.61555386, .11153065, -.50402319
.51154327, .97029939E-01, -.41451335
.42826468, .10157225, -.32669243
.0000000, .10820801, .10820801
.0000000, .10237610, .10237610
.0000000, .95452562E-01, .95452562E-01
.0000000, .97483382E-01, .97483382E-01
.0000000, .97122364E-01, .97122364E-01
.0000000, .93646750E-01, .93646750E-01
.0000000, .90317771E-01, .90317771E-01
.0000000, .89133412E-01, .89133412E-01
.0000000, .90132535E-01, .90132535E-01
.0000000, .89243218E-01, .89243218E-01
.0000000, .88321097E-01, .88321097E-01
.0000000, .86969152E-01, .86969152E-01
.0000000, .89194402E-01, .89194402E-01
.0000000, .95405519E-01, .95405519E-01
.0000000, .97525433E-01, .97525433E-01
.46403274E-01, .10139993, .54996654E-01
.23671448, .10700271, -.12971178
.44575515, .10717151, -.33858365
.46369714, .11113163, -.35256550
.57126093, .11302756, -.45823336
.58123267, .10744661, -.47378606
.58895028, .10333237, -.48561791
.48934186, .11581469, -.37352717
.43547192, .11331809, -.32215384
.0000000, .92992142E-01, .92992142E-01
.0000000, .98703384E-01, .98703384E-01
.0000000, .10313849, .10313849
.0000000, .10286201, .10286201
.0000000, .10122976, .10122976
.0000000, .99826559E-01, .99826559E-01
.0000000, .97471446E-01, .97471446E-01
.0000000, .96164040E-01, .96164040E-01
.0000000, .97519472E-01, .97519472E-01
.0000000, .97129174E-01, .97129174E-01
.0000000, .96956082E-01, .96956082E-01
.0000000, .95783323E-01, .95783323E-01
.0000000, .96883193E-01, .96883193E-01
.0000000, .99142596E-01, .99142596E-01
.0000000, .98229110E-01, .98229110E-01
.50722010E-01, .10219304, .51471025E-01
.25576794, .10640424, -.14936370
.48595148, .10890681, -.37704468
.51704276, .11012378, -.40691897
.64383179, .98087467E-01, -.54574430
.65335220, .10284356, -.55050862
.65298492, .12153688, -.53144801
.53487360, .10312380, -.43174982
.47540841, .94481647E-01, -.38092676
.0000000, .10921551, .10921551
.0000000, .10827839, .10827839
.0000000, .90920590E-01, .90920590E-01
.0000000, .94900571E-01, .94900571E-01
.0000000, .10263048, .10263048
.0000000, .10041546, .10041546
.0000000, .97979568E-01, .97979568E-01
.0000000, .96856609E-01, .96856609E-01
.0000000, .93150750E-01, .93150750E-01
.0000000, .92086121E-01, .92086121E-01
.0000000, .90967633E-01, .90967633E-01
.0000000, .90425849E-01, .90425849E-01
.0000000, .91042712E-01, .91042712E-01
.0000000, .93891442E-01, .93891442E-01
.0000000, .93680352E-01, .93680352E-01
.22130151, .98196514E-01, -.12310500
.28045505, .10494460, -.17551045
.52220196, .10832494, -.41387701
.54142207, .99839695E-01, -.44158238
.66185093, .95685013E-01, -.56616592
.66866016, .11440380, -.55425638
.66656786, .10960765, -.55696023
.54684931, .94881661E-01, -.45196766
.48661017, .10385232, -.38275784
.0000000, .11658420, .11658420
.0000000, .10153283, .10153283
.0000000, .90309128E-01, .90309128E-01
.0000000, .10496104, .10496104
.0000000, .10449718, .10449718
.0000000, .99745691E-01, .99745691E-01
.0000000, .96958779E-01, .96958779E-01
.0000000, .98153733E-01, .98153733E-01
.0000000, .89934312E-01, .89934312E-01
.0000000, .89368530E-01, .89368530E-01
.0000000, .88936932E-01, .88936932E-01
.0000000, .87487996E-01, .87487996E-01
.0000000, .89816377E-01, .89816377E-01
.0000000, .94091661E-01, .94091661E-01
.0000000, .94633497E-01, .94633497E-01
.21098924, .98763652E-01, -.11222558
.25628778, .10497945, -.15130833
.47437954, .10661139, -.36776817
.50055289, .10306644, -.39748645
.62031615, .10188147, -.51843470
.63140571, .89245036E-01, -.54216069
.63309622, .99121854E-01, -.53397435
.52759480, .11800168, -.40959311
.47047403, .10023008, -.37024397
.0000000, .87360963E-01, .87360963E-01
.0000000, .10513815, .10513815
.0000000, .10207403, .10207403
.0000000, .88300213E-01, .88300213E-01
.0000000, .91983043E-01, .91983043E-01
.0000000, .95184281E-01, .95184281E-01
.0000000, .92609465E-01, .92609465E-01
.0000000, .91005683E-01, .91005683E-01
.0000000, .85949019E-01, .85949019E-01
.0000000, .84992036E-01, .84992036E-01
.0000000, .84136546E-01, .84136546E-01
.0000000, .83049685E-01, .83049685E-01
.0000000, .83823696E-01, .83823696E-01
.0000000, .85559279E-01, .85559279E-01
.0000000, .84702566E-01, .84702566E-01
.21391185, .87904736E-01, -.12600711
.25522196, .92246540E-01, -.16297543
.48521829, .95085748E-01, -.39013255
.51623636, .10008205, -.41615433
.64307278, .93081713E-01, -.54999107
.65290803, .90851933E-01, -.56205606
.65229428, .11025123, -.54204303
.53401589, .10614436, -.42787153
.47481918, .93148209E-01, -.38167098
.0000000, .98974362E-01, .98974362E-01
.0000000, .10763514, .10763514
.0000000, .10235372, .10235372
.0000000, .91653354E-01, .91653354E-01
