.0000000, .10759255, .10759255
.0000000, .10739508, .10739508
.0000000, .10720618, .10720618
.0000000, .10695740, .10695740
.26719421E-01, .10916787, .82448453E-01
.19318095, .10922549, -.83955459E-01
.33805802, .10916067, -.22889736
.37939554, .11322593, -.26616961
.38939357, .11517163, -.27422196
.39622140, .11669847, -.27952293
.40179670, .11478780, -.28700888
.30769560, .11400612, -.19368948
.0000000, .10871165, .10871165
.0000000, .10685539, .10685539
.0000000, .10674826, .10674826
.0000000, .10646693, .10646693
.0000000, .10622567, .10622567
.0000000, .10633531, .10633531
.0000000, .10607471, .10607471
.0000000, .10574602, .10574602
.0000000, .10543156, .10543156
.0000000, .10514358, .10514358
.0000000, .10484914, .10484914
.0000000, .10457123, .10457123
.0000000, .10427390, .10427390
.0000000, .10397137, .10397137
.0000000, .10360855, .10360855
.0000000, .10319743, .10319743
.23412000E-01, .10584512, .82433119E-01
.17499244, .10576767, -.69224775E-01
.31650060, .10550471, -.21099590
.36021566, .10730174, -.25291392
.35848942, .10708725, -.25140217
.37047684, .10962271, -.26085413
.34869742, .10585530, -.24284212
.27420801, .10601626, -.16819175
.26727983, .10603292, -.16124691
.0000000, .10168983, .10168983
.0000000, .10134779, .10134779
.0000000, .10097165, .10097165
.0000000, .10061406, .10061406
.0000000, .10025743, .10025743
.0000000, .99876329E-01, .99876329E-01
.0000000, .99679530E-01, .99679530E-01
.0000000, .99387094E-01, .99387094E-01
.0000000, .99022835E-01, .99022835E-01
.0000000, .98677769E-01, .98677769E-01
.0000000, .98314457E-01, .98314457E-01
.0000000, .98004036E-01, .98004036E-01
.0000000, .97819440E-01, .97819440E-01
.0000000, .97568102E-01, .97568102E-01
.0000000, .97200222E-01, .97200222E-01
.61095241E-04, .10052554, .10046445
.48136986E-02, .99883825E-01, .95070124E-01
.15642673E-01, .10009973, .84457062E-01
.91731898E-01, .99754326E-01, .80224276E-02
.11396201, .99438943E-01, -.14523067E-01
.13373892, .99304557E-01, -.34434363E-01
.11029144, .99230058E-01, -.11061378E-01
.89656517E-01, .99241890E-01, .95853731E-02
.71979292E-01, .99197395E-01, .27218103E-01
.0000000, .95135204E-01, .95135204E-01
.0000000, .95062353E-01, .95062353E-01
.0000000, .94990626E-01, .94990626E-01
.0000000, .94841875E-01, .94841875E-01
.0000000, .94636880E-01, .94636880E-01
.0000000, .94398379E-01, .94398379E-01
.0000000, .94241872E-01, .94241872E-01
.0000000, .94036534E-01, .94036534E-01
.0000000, .93806818E-01, .93806818E-01
.0000000, .93596146E-01, .93596146E-01
.0000000, .93486197E-01, .93486197E-01
.0000000, .93406856E-01, .93406856E-01
.0000000, .93169481E-01, .93169481E-01
.0000000, .92949077E-01, .92949077E-01
.0000000, .92780881E-01, .92780881E-01
.77612065E-02, .95734864E-01, .87973654E-01
.94204620E-01, .96025079E-01, .18204600E-02
.20966747, .95962591E-01, -.11370488
.26045048, .96139267E-01, -.16431122
.26350603, .96335426E-01, -.16717060
.31799704, .96465856E-01, -.22153118
.21453494, .96964836E-01, -.11757010
.18735039, .97109757E-01, -.90240635E-01
.17155513, .97218849E-01, -.74336283E-01
.0000000, .92985243E-01, .92985243E-01
.0000000, .92906907E-01, .92906907E-01
.0000000, .92830092E-01, .92830092E-01
.0000000, .92754282E-01, .92754282E-01
.0000000, .92679970E-01, .92679970E-01
.0000000, .92607051E-01, .92607051E-01
.0000000, .92535153E-01, .92535153E-01
.0000000, .92464253E-01, .92464253E-01
.0000000, .92394285E-01, .92394285E-01
.0000000, .92278272E-01, .92278272E-01
.0000000, .92068948E-01, .92068948E-01
.0000000, .92001863E-01, .92001863E-01
.0000000, .91934219E-01, .91934219E-01
.0000000, .91856383E-01, .91856383E-01
.0000000, .91574848E-01, .91574848E-01
.34303511E-02, .94794981E-01, .91364630E-01
.12183554, .95138371E-01, -.26697174E-01
.31404489, .95200762E-01, -.21884413
.37503397, .10094619, -.27408779
.34683493, .96460752E-01, -.25037417
.36497095, .99658139E-01, -.26531282
.34642559, .96225284E-01, -.25020030
.26912090, .96661493E-01, -.17245941
.24655522, .96865229E-01, -.14969000
.0000000, .92148036E-01, .92148036E-01
.0000000, .92059717E-01, .92059717E-01
.0000000, .91973230E-01, .91973230E-01
.0000000, .91888160E-01, .91888160E-01
.0000000, .91804475E-01, .91804475E-01
.0000000, .91722198E-01, .91722198E-01
.0000000, .91641255E-01, .91641255E-01
.0000000, .91561586E-01, .91561586E-01
.0000000, .91483116E-01, .91483116E-01
.0000000, .91407605E-01, .91407605E-01
.0000000, .91438010E-01, .91438010E-01
.0000000, .91436341E-01, .91436341E-01
.0000000, .91363862E-01, .91363862E-01
.0000000, .91290593E-01, .91290593E-01
.0000000, .91218397E-01, .91218397E-01
.16767902E-01, .94999664E-01, .78231759E-01
.15441537, .95336556E-01, -.59078813E-01
.34070694, .95447592E-01, -.24525934
.35867867, .98215602E-01, -.26046306
.37880480, .10284409, -.27596071
.38629842, .10329004, -.28300840
.36921436, .10258596, -.26662838
.31779027, .99837944E-01, -.21795233
.29213607, .97905174E-01, -.19423090
.0000000, .93415484E-01, .93415484E-01
.0000000, .93520150E-01, .93520150E-01
.0000000, .93347169E-01, .93347169E-01
.0000000, .93008868E-01, .93008868E-01
.0000000, .92793427E-01, .92793427E-01
.0000000, .92542745E-01, .92542745E-01
.0000000, .92317693E-01, .92317693E-01
.0000000, .92086852E-01, .92086852E-01
.0000000, .91955528E-01, .91955528E-01
.0000000, .91712050E-01, .91712050E-01
.0000000, .91577008E-01, .91577008E-01
.0000000, .91338232E-01, .91338232E-01
.0000000, .91169223E-01, .91169223E-01
.0000000, .90992182E-01, .90992182E-01
.0000000, .90862140E-01, .90862140E-01
.23393588E-01, .95115155E-01, .71721569E-01
.18768322, .95374189E-01, -.92309035E-01
.37514287, .10183050, -.27331239
.40610260, .10872965, -.29737294
.43523318, .11491311, -.32032007
.45776626, .10583694, -.35192931
.43737584, .99344105E-01, -.33803174
.37682846, .11169781, -.26513064
.33225778, .11062854, -.22162923
.0000000, .93969814E-01, .93969814E-01
.0000000, .93183994E-01, .93183994E-01
.0000000, .92785731E-01, .92785731E-01
.0000000, .92453182E-01, .92453182E-01
.0000000, .91982231E-01, .91982231E-01
.0000000, .91541164E-01, .91541164E-01
.0000000, .91199063E-01, .91199063E-01
.0000000, .90890005E-01, .90890005E-01
.0000000, .90784021E-01, .90784021E-01
.0000000, .90640128E-01, .90640128E-01
.0000000, .90420865E-01, .90420865E-01
.0000000, .90327948E-01, .90327948E-01
.0000000, .90094581E-01, .90094581E-01
.0000000, .89973882E-01, .89973882E-01
.0000000, .89738280E-01, .89738280E-01
.32157816E-01, .94242036E-01, .62084220E-01
.28140593, .12424024, -.15716568
.56420505, .10039499, -.46381006
.57897788, .97019106E-01, -.48195878
.59958935, .10964647, -.48994288
.60294092, .14060898, -.46233195
.58597624, .98859802E-01, -.48711646
.47473407, .10032405, -.37441003
.39102995, .10266834, -.28836161
.0000000, .10745779, .10745779
.0000000, .11578588, .11578588
.0000000, .10842098, .10842098
.0000000, .97233400E-01, .97233400E-01
.0000000, .10262257, .10262257
.0000000, .10144247, .10144247
.0000000, .10091142, .10091142
.0000000, .98707572E-01, .98707572E-01
.0000000, .92168398E-01, .92168398E-01
.0000000, .91978908E-01, .91978908E-01
.0000000, .91758415E-01, .91758415E-01
.0000000, .91612786E-01, .91612786E-01
.0000000, .91424942E-01, .91424942E-01
.0000000, .91253355E-01, .91253355E-01
.0000000, .91128185E-01, .91128185E-01
.35358753E-01, .95212176E-01, .59853423E-01
.24439570, .11106762, -.13332808
.47677028, .11756627, -.35920399
.49130961, .10237870, -.38893092
.50959241, .10190697, -.40768546
.51161075, .12739259, -.38421816
.50145173, .10497695, -.39647478
.43011343, .10297620, -.32713723
.37608951, .11929303, -.25679648
.0000000, .11363172, .11363172
.0000000, .10132222, .10132222
.0000000, .98507598E-01, .98507598E-01
.0000000, .95438667E-01, .95438667E-01
.0000000, .95018514E-01, .95018514E-01
.0000000, .94670154E-01, .94670154E-01
.0000000, .94389886E-01, .94389886E-01
.0000000, .94138563E-01, .94138563E-01
.0000000, .12415995, .12415995
.0000000, .99390239E-01, .99390239E-01
.0000000, .95145218E-01, .95145218E-01
.0000000, .11441484, .11441484
.0000000, .11146688, .11146688
.0000000, .94998151E-01, .94998151E-01
.0000000, .96218415E-01, .96218415E-01
.57700898E-01, .12160105, .63900143E-01
.34721279, .10954168, -.23767111
.63039660, .98944999E-01, -.53145158
.64108014, .10715574, -.53392440
.64591515, .13922361, -.50669158
.64001065, .10088146, -.53912920
.63126814, .10023644, -.53103173
.54959273, .10625502, -.44333771
.48566037, .14246416, -.34319621
.0000000, .10111171, .10111171
.0000000, .97691089E-01, .97691089E-01
.0000000, .10157610, .10157610
.0000000, .11698695, .11698695
.0000000, .11092768, .11092768
.0000000, .95913701E-01, .95913701E-01
.0000000, .97598374E-01, .97598374E-01
.0000000, .10163426, .10163426
.0000000, .10207482, .10207482
.0000000, .10036562, .10036562
.0000000, .98360546E-01, .98360546E-01
.0000000, .97123593E-01, .97123593E-01
.0000000, .94688371E-01, .94688371E-01
.0000000, .92624635E-01, .92624635E-01
.0000000, .89852065E-01, .89852065E-01
.0000000, .88673979E-01, .88673979E-01
.18194577, .92292711E-01, -.89653060E-01
.32303008, .91989942E-01, -.23104015
.34928972, .92146389E-01, -.25714332
.33339018, .92331611E-01, -.24105856
.35137719, .92638284E-01, -.25873891
.36214867, .95814578E-01, -.26633409
.38805795, .95969729E-01, -.29208821
.31435493, .94110839E-01, -.22024408
.0000000, .89649372E-01, .89649372E-01
.0000000, .89411400E-01, .89411400E-01
.0000000, .88978671E-01, .88978671E-01
.0000000, .88454142E-01, .88454142E-01
.0000000, .87822802E-01, .87822802E-01
.0000000, .87436207E-01, .87436207E-01
.0000000, .87085187E-01, .87085187E-01
.0000000, .86767755E-01, .86767755E-01
.0000000, .86440153E-01, .86440153E-01
.0000000, .86150721E-01, .86150721E-01
.0000000, .85860670E-01, .85860670E-01
.0000000, .85581750E-01, .85581750E-01
.0000000, .85254408E-01, .85254408E-01
.0000000, .84957927E-01, .84957927E-01
.0000000, .84625766E-01, .84625766E-01
.30879429E-01, .88341609E-01, .57462178E-01
.22501945, .96440077E-01, -.12857938
.45251679, .10364030, -.34887651
.47077516, .10723956, -.36353558
.48311779, .98880120E-01, -.38423768
.49285382, .96205913E-01, -.39664790
.47505814, .10960018, -.36545795
.40513825, .10686807, -.29827017
.35635835, .96920729E-01, -.25943762
.0000000, .94339252E-01, .94339252E-01
.0000000, .87921329E-01, .87921329E-01
.0000000, .85481681E-01, .85481681E-01
.0000000, .84748037E-01, .84748037E-01
.0000000, .84022768E-01, .84022768E-01
.0000000, .83377525E-01, .83377525E-01
.0000000, .82794920E-01, .82794920E-01
.0000000, .82239740E-01, .82239740E-01
.0000000, .81750065E-01, .81750065E-01
.0000000, .81320897E-01, .81320897E-01
.0000000, .81049912E-01, .81049912E-01
.0000000, .80663815E-01, .80663815E-01
.0000000, .80305934E-01, .80305934E-01
.0000000, .80030002E-01, .80030002E-01
.0000000, .79736680E-01, .79736680E-01
.35518534E-01, .83941586E-01, .48423052E-01
.24214789, .97523883E-01, -.14462401
.47344726, .10355844, -.36988884
.48703775, .99024788E-01, -.38801295
.50486439, .89875959E-01, -.41498843
.51194632, .98211952E-01, -.41373438
.49624202, .11225080, -.38399121
.42805582, .95312119E-01, -.33274370
.37800843, .92638128E-01, -.28537029
.0000000, .98910689E-01, .98910689E-01
.0000000, .90677708E-01, .90677708E-01
.0000000, .85830480E-01, .85830480E-01
.0000000, .83094262E-01, .83094262E-01
.0000000, .82593083E-01, .82593083E-01
.0000000, .82148932E-01, .82148932E-01
.0000000, .81722036E-01, .81722036E-01
.0000000, .81316017E-01, .81316017E-01
.0000000, .83806939E-01, .83806939E-01
.0000000, .81515118E-01, .81515118E-01
.0000000, .80222696E-01, .80222696E-01
.0000000, .81642643E-01, .81642643E-01
.0000000, .79596736E-01, .79596736E-01
.0000000, .79457670E-01, .79457670E-01
.0000000, .79208300E-01, .79208300E-01
.39382290E-01, .85465066E-01, .46082776E-01
.25994486, .10207802, -.15786684
.51828885, .10436712, -.41392171
.51360393, .88540576E-01, -.42506334
.53039271, .90487696E-01, -.43990502
.53726828, .11656675, -.42070153
.52311867, .92774600E-01, -.43034407
.45163739, .90420574E-01, -.36121681
.39936757, .10698362, -.29238394
.0000000, .10278510, .10278510
.0000000, .88821650E-01, .88821650E-01
.0000000, .87976299E-01, .87976299E-01
.0000000, .86249173E-01, .86249173E-01
.0000000, .85253291E-01, .85253291E-01
.0000000, .81933461E-01, .81933461E-01
.0000000, .81675045E-01, .81675045E-01
.0000000, .81459157E-01, .81459157E-01
.0000000, .91488466E-01, .91488466E-01
.0000000, .89030758E-01, .89030758E-01
.0000000, .88646568E-01, .88646568E-01
.0000000, .89713052E-01, .89713052E-01
.0000000, .87959401E-01, .87959401E-01
.0000000, .86606383E-01, .86606383E-01
.0000000, .83700985E-01, .83700985E-01
.43347679E-01, .93692817E-01, .50345138E-01
.28071219, .10771547, -.17299671
.54165947, .10430204, -.43735743
.54323411, .90038531E-01, -.45319557
.55647743, .94565511E-01, -.46191192
.55654579, .11973784, -.43680796
.54738712, .94907150E-01, -.45247996
.47488427, .91295548E-01, -.38358873
.42425644, .10766131, -.31659514
.0000000, .10639633, .10639633
.0000000, .88660166E-01, .88660166E-01
.0000000, .88728681E-01, .88728681E-01
.0000000, .93291312E-01, .93291312E-01
.0000000, .93652979E-01, .93652979E-01
.0000000, .89825444E-01, .89825444E-01
.0000000, .89528434E-01, .89528434E-01
.0000000, .88762343E-01, .88762343E-01
.0000000, .86784400E-01, .86784400E-01
.0000000, .86851209E-01, .86851209E-01
.0000000, .86960264E-01, .86960264E-01
.0000000, .87106451E-01, .87106451E-01
.0000000, .87334208E-01, .87334208E-01
.0000000, .87436855E-01, .87436855E-01
.0000000, .87500103E-01, .87500103E-01
.35673432E-01, .92177615E-01, .56504183E-01
.24151924, .10577407, -.13574517
.47215641, .11189887, -.36025754
.48608109, .11378899, -.37229210
.50386071, .10174276, -.40211797
.51058167, .10247014, -.40811151
.49488714, .11845052, -.37643662
.42739972, .10996538, -.31743434
.37761578, .98972738E-01, -.27864304
.0000000, .99615663E-01, .99615663E-01
.0000000, .95857427E-01, .95857427E-01
.0000000, .92073239E-01, .92073239E-01
.0000000, .90968765E-01, .90968765E-01
.0000000, .90880997E-01, .90880997E-01
.0000000, .90794466E-01, .90794466E-01
.0000000, .90720661E-01, .90720661E-01
.0000000, .90912625E-01, .90912625E-01
.0000000, .93786888E-01, .93786888E-01
.0000000, .91761544E-01, .91761544E-01
.0000000, .90825975E-01, .90825975E-01
.0000000, .92553198E-01, .92553198E-01
.0000000, .91157407E-01, .91157407E-01
.0000000, .91078468E-01, .91078468E-01
.0000000, .90966582E-01, .90966582E-01
.39602380E-01, .97471982E-01, .57869602E-01
.25944674, .11479604, -.14465070
.51653641, .11896369, -.39757273
.51320237, .10572115, -.40748122
.53003269, .10359382, -.42643887
.53682613, .12408003, -.41274610
.52212757, .11035814, -.41176942
.45105857, .99281728E-01, -.35177684
.39870238, .10802925, -.29067314
.0000000, .10994089, .10994089
.0000000, .10115917, .10115917
.0000000, .96429318E-01, .96429318E-01
.0000000, .94839074E-01, .94839074E-01
.0000000, .95352039E-01, .95352039E-01
.0000000, .93709454E-01, .93709454E-01
.0000000, .94565846E-01, .94565846E-01
.0000000, .94549887E-01, .94549887E-01
.0000000, .10627888, .10627888
.0000000, .10303049, .10303049
.0000000, .10278124, .10278124
.0000000, .10415134, .10415134
.0000000, .10187194, .10187194
.0000000, .10045915, .10045915
.0000000, .97102858E-01, .97102858E-01
.43704554E-01, .10773540, .64030848E-01
.28114128, .12431379, -.15682749
.54134798, .11581880, -.42552918
.54502356, .10201193, -.44301164
.55873179, .10776003, -.45097178
.55845761, .13686481, -.42159280
.54933226, .10432865, -.44500363
.47512087, .10083450, -.37428638
.42282155, .11251172, -.31030983
.0000000, .12041792, .12041792
.0000000, .10194055, .10194055
.0000000, .95913038E-01, .95913038E-01
.0000000, .10302671, .10302671
.0000000, .10286467, .10286467
.0000000, .98219976E-01, .98219976E-01
.0000000, .94922297E-01, .94922297E-01
.0000000, .93264252E-01, .93264252E-01
.0000000, .10391870, .10391870
.0000000, .10270417, .10270417
.0000000, .10250898, .10250898
.0000000, .10266805, .10266805
.0000000, .10137382, .10137382
.0000000, .10076176, .10076176
.0000000, .98492101E-01, .98492101E-01
.48715934E-01, .10562547, .56909539E-01
.28078455, .11417534, -.16660920
.53214288, .11173144, -.42041144
.53325140, .97390816E-01, -.43586057
.54459184, .10168853, -.44290331
.54149926, .12285590, -.41864336
.53990299, .10226438, -.43763861
.50316441, .95686175E-01, -.40747824
.44163740, .11099246, -.33064494
.0000000, .11211954, .11211954
.0000000, .93646199E-01, .93646199E-01
.0000000, .91725141E-01, .91725141E-01
.0000000, .10126422, .10126422
.0000000, .10098682, .10098682
.0000000, .97513780E-01, .97513780E-01
.0000000, .93479410E-01, .93479410E-01
.0000000, .92736706E-01, .92736706E-01
.0000000, .98579749E-01, .98579749E-01
.0000000, .97183131E-01, .97183131E-01
.0000000, .96517369E-01, .96517369E-01
.0000000, .95692627E-01, .95692627E-01
.0000000, .96395895E-01, .96395895E-01
.0000000, .97626776E-01, .97626776E-01
.0000000, .95656700E-01, .95656700E-01
.48523471E-01, .10126820, .52744731E-01
.27310508, .10743938, -.16566572
.51000446, .10868378, -.40132070
.51539904, .10433616, -.41106287
.52660435, .10158635, -.42501801
.52603519, .11237051, -.41366470
.52426392, .11443031, -.40983361
.52469492, .10133097, -.42336395
.43844068, .10508804, -.33335263
.0000000, .11261369, .11261369
.0000000, .10634402, .10634402
.0000000, .97778484E-01, .97778484E-01
.0000000, .10189996, .10189996
.0000000, .10237317, .10237317
.0000000, .99197827E-01, .99197827E-01
.0000000, .96090451E-01, .96090451E-01
.0000000, .95005840E-01, .95005840E-01
.0000000, .95986336E-01, .95986336E-01
.0000000, .95163278E-01, .95163278E-01
.0000000, .94326392E-01, .94326392E-01
.0000000, .93034662E-01, .93034662E-01
.0000000, .95059901E-01, .95059901E-01
.0000000, .10169254, .10169254
.0000000, .10422178, .10422178
.45539048E-01, .10803874, .62499691E-01
.24730340, .11360627, -.13369712
.45586103, .11409232, -.34176871
.47397667, .11809184, -.35588485
.48723584, .11976852, -.36746731
.49580768, .11015895, -.38564873
.50248313, .10979722, -.39268589
.50075698, .12459823, -.37615874
.44543910, .11770705, -.32773206
.0000000, .99032447E-01, .99032447E-01
.0000000, .10466981, .10466981
.0000000, .11108699, .11108699
.0000000, .11092938, .11092938
.0000000, .10909382, .10909382
.0000000, .10811874, .10811874
.0000000, .10618408, .10618408
.0000000, .10497829, .10497829
.0000000, .10640831, .10640831
.0000000, .10612877, .10612877
.0000000, .10600230, .10600230
.0000000, .10493805, .10493805
.0000000, .10599335, .10599335
.0000000, .10817328, .10817328
.0000000, .10733528, .10733528
.49824327E-01, .11095420, .61129868E-01
.26798260, .11502472, -.15295789
.49719295, .11744076, -.37975219
.52928293, .11613673, -.41314620
.55014336, .10681268, -.44333068
.55832899, .11266167, -.44566733
.55789793, .12753583, -.43036211
.54834211, .10809933, -.44024277
.48800606, .10389093, -.38411513
.0000000, .11993352, .11993352
.0000000, .11337043, .11337043
.0000000, .98715253E-01, .98715253E-01
.0000000, .10404734, .10404734
.0000000, .11175309, .11175309
.0000000, .10951141, .10951141
.0000000, .10620102, .10620102
.0000000, .10556321, .10556321
.0000000, .10278234, .10278234
.0000000, .10188451, .10188451
.0000000, .10086296, .10086296
.0000000, .10034665, .10034665
.0000000, .10098535, .10098535
.0000000, .10377926, .10377926
.0000000, .10364650, .10364650
.51485702E-01, .10780849, .56322783E-01
.28479326, .11345536, -.17133790
.53538644, .11671630, -.41867015
.55505753, .10989366, -.44516385
.56616348, .10460831, -.46155518
.57203937, .11841279, -.45362657
.57006747, .12183543, -.44823205
.56128573, .10431281, -.45697293
.50019050, .10654128, -.39364922
.0000000, .12432741, .12432741
.0000000, .10938324, .10938324
.0000000, .98804519E-01, .98804519E-01
.0000000, .11041426, .11041426
.0000000, .11344647, .11344647
.0000000, .11058800, .11058800
.0000000, .10593511, .10593511
.0000000, .10599576, .10599576
.0000000, .99575974E-01, .99575974E-01
.0000000, .99107049E-01, .99107049E-01
.0000000, .98737627E-01, .98737627E-01
.0000000, .97387619E-01, .97387619E-01
.0000000, .99607289E-01, .99607289E-01
.0000000, .10363619, .10363619
.0000000, .10426075, .10426075
.49367048E-01, .10805178, .58684729E-01
.26899764, .11326557, -.15573207
.48729059, .11493178, -.37235880
.51297194, .11370978, -.39926216
.53036761, .11379756, -.41657007
.53993726, .10148729, -.43844998
.54139459, .10677861, -.43461597
.54142165, .12646674, -.41495490
.48264539, .11218412, -.37046129
.0000000, .98104842E-01, .98104842E-01
.0000000, .10923810, .10923810
.0000000, .11427279, .11427279
.0000000, .10967534, .10967534
.0000000, .99183030E-01, .99183030E-01
.0000000, .10264131, .10264131
.0000000, .10432072, .10432072
.0000000, .10290131, .10290131
.0000000, .98191082E-01, .98191082E-01
.0000000, .97370610E-01, .97370610E-01
.0000000, .96628435E-01, .96628435E-01
.0000000, .95668577E-01, .95668577E-01
.0000000, .96413158E-01, .96413158E-01
.0000000, .98059200E-01, .98059200E-01
.0000000, .97293966E-01, .97293966E-01
.50357752E-01, .10016622, .49808465E-01
.26839957, .10354538, -.16485418
.49779910, .10627908, -.39152002
.52995729, .11121729, -.41874000
.55087972, .10871867, -.44216105
.55936527, .10070218, -.45866311
.55873334, .11100722, -.44772613
.54910433, .12386904, -.42523530
.48863083, .10725512, -.38137573
.0000000, .99938698E-01, .99938698E-01
.0000000, .11631910, .11631910
.0000000, .11209731, .11209731
.0000000, .10151938, .10151938
.0000000, .10526837, .10526837
.0000000, .10708530, .10708530
.0000000, .10520185, .10520185
.0000000, .10407057, .10407057
.0000000, .10102785, .10102785
.0000000, .10041359, .10041359
.0000000, .99634677E-01, .99634677E-01
.0000000, .99194936E-01, .99194936E-01
.0000000, .99899791E-01, .99899791E-01
.0000000, .10171486, .10171486
.0000000, .10108715, .10108715
.23263679, .10499077, -.12764603
.29561508, .11094103, -.18467405
.53570110, .11472577, -.42097533
.55534178, .11784839, -.43749338
.56682694, .10872494, -.45810199
.57234240, .10911426, -.46322814
.57040942, .12579289, -.44461653
.56159502, .12106190, -.44053313
.50062585, .10661794, -.39400792
.0000000, .10882716, .10882716
.0000000, .12178280, .12178280
.0000000, .11671413, .11671413
.0000000, .10515092, .10515092
.0000000, .11030141, .11030141
.0000000, .11259799, .11259799
.0000000, .11083447, .11083447
.0000000, .10959975, .10959975
.0000000, .10724406, .10724406
.0000000, .10665856, .10665856
.0000000, .10537304, .10537304
.0000000, .10502157, .10502157
.0000000, .10520537, .10520537
.0000000, .10622888, .10622888
.0000000, .10750987, .10750987
.22690652, .11405540, -.11285113
.28115875, .12266194, -.15849680
.51799935, .12699601, -.39100334
.53534412, .12962061, -.40572351
.54647160, .12478019, -.42169142
.55293405, .11929474, -.43363932
.54861033, .13036667, -.41824365
.54034889, .13651875, -.40383014
.47694907, .12166170, -.35528737
.0000000, .12134236, .12134236
.0000000, .14458263, .14458263
.0000000, .13851099, .13851099
.0000000, .12366050, .12366050
.0000000, .12937474, .12937474
.0000000, .13322653, .13322653
.0000000, .13073683, .13073683
.0000000, .12891048, .12891048
.0000000, .12129134, .12129134
.0000000, .12031598, .12031598
.0000000, .11949554, .11949554
.0000000, .11763276, .11763276
.0000000, .11942485, .11942485
.0000000, .12242097, .12242097
.0000000, .12167460, .12167460
.22235321, .12427154, -.98081663E-01
.26958248, .12947375, -.14010873
.48243040, .13084547, -.35158491
.51403373, .13544667, -.37858707
.53140974, .13422388, -.39718586
.63418591, .12257350, -.51161242
.54238081, .13010761, -.41227320
.54237831, .14844835, -.39392996
