.0000000, .69881491E-01, .69881491E-01
.0000000, .69759861E-01, .69759861E-01
.0000000, .69557235E-01, .69557235E-01
.39855946E-01, .76061346E-01, .36205400E-01
.23772800, .92588648E-01, -.14513935
.48945403, .96612334E-01, -.39284170
.48628351, .81574157E-01, -.40470934
.60945505, .83353773E-01, -.52610129
.61495847, .10627473, -.50868374
.59927243, .83729401E-01, -.51554304
.42960897, .80728032E-01, -.34888095
.37692171, .10282019, -.27410153
.0000000, .85495822E-01, .85495822E-01
.0000000, .75947776E-01, .75947776E-01
.0000000, .78705654E-01, .78705654E-01
.0000000, .75253166E-01, .75253166E-01
.0000000, .74358419E-01, .74358419E-01
.0000000, .71162313E-01, .71162313E-01
.0000000, .70955828E-01, .70955828E-01
.0000000, .70778951E-01, .70778951E-01
.0000000, .80699526E-01, .80699526E-01
.0000000, .78276902E-01, .78276902E-01
.0000000, .77890359E-01, .77890359E-01
.0000000, .78908980E-01, .78908980E-01
.0000000, .77176243E-01, .77176243E-01
.0000000, .75814880E-01, .75814880E-01
.0000000, .72915643E-01, .72915643E-01
.43841481E-01, .83052881E-01, .39211400E-01
.25660920, .96914500E-01, -.15969470
.51200396, .96179456E-01, -.41582450
.51401711, .80032364E-01, -.43398476
.63914847, .85719980E-01, -.55342847
.63770020, .10795120, -.52974898
.62673664, .84713846E-01, -.54202282
.45137903, .80700494E-01, -.37067854
.40008628, .10408436, -.29600191
.0000000, .85160926E-01, .85160926E-01
.0000000, .75275153E-01, .75275153E-01
.0000000, .84094048E-01, .84094048E-01
.0000000, .81131727E-01, .81131727E-01
.0000000, .81419095E-01, .81419095E-01
.0000000, .77627704E-01, .77627704E-01
.0000000, .77063240E-01, .77063240E-01
.0000000, .76218173E-01, .76218173E-01
.0000000, .74667901E-01, .74667901E-01
.0000000, .74685551E-01, .74685551E-01
.0000000, .74732319E-01, .74732319E-01
.0000000, .74804671E-01, .74804671E-01
.0000000, .74932829E-01, .74932829E-01
.0000000, .74975967E-01, .74975967E-01
.0000000, .74986435E-01, .74986435E-01
.36082737E-01, .79877093E-01, .43794356E-01
.23203786, .93435094E-01, -.13860276
.44665873, .99435344E-01, -.34722340
.46067303, .10179076, -.35888228
.57959658, .93046941E-01, -.48654965
.58483505, .91487959E-01, -.49334711
.56810099, .10520648, -.46289450
.40693998, .99329695E-01, -.30761027
.35654619, .87337077E-01, -.26920912
.0000000, .88332646E-01, .88332646E-01
.0000000, .82487211E-01, .82487211E-01
.0000000, .78649960E-01, .78649960E-01
.0000000, .77967584E-01, .77967584E-01
.0000000, .77876657E-01, .77876657E-01
.0000000, .77787042E-01, .77787042E-01
.0000000, .77706449E-01, .77706449E-01
.0000000, .77806562E-01, .77806562E-01
.0000000, .80668107E-01, .80668107E-01
.0000000, .78632690E-01, .78632690E-01
.0000000, .77650756E-01, .77650756E-01
.0000000, .79367064E-01, .79367064E-01
.0000000, .76418236E-01, .76418236E-01
.0000000, .76336838E-01, .76336838E-01
.0000000, .76228641E-01, .76228641E-01
.40118318E-01, .82988970E-01, .42870652E-01
.23696256, .99845946E-01, -.13711661
.48768353, .10437594, -.38330758
.48503596, .97543813E-01, -.38749215
.60824931, .89372501E-01, -.51887679
.61378694, .10573193, -.50805503
.59835422, .10626480, -.49208942
.42897326, .86347431E-01, -.34262583
.37636015, .88725165E-01, -.28763497
.0000000, .95533647E-01, .95533647E-01
.0000000, .87376043E-01, .87376043E-01
.0000000, .82882777E-01, .82882777E-01
.0000000, .81286699E-01, .81286699E-01
.0000000, .80910593E-01, .80910593E-01
.0000000, .79414837E-01, .79414837E-01
.0000000, .79773590E-01, .79773590E-01
.0000000, .79547934E-01, .79547934E-01
.0000000, .91175437E-01, .91175437E-01
.0000000, .88224493E-01, .88224493E-01
.0000000, .88107407E-01, .88107407E-01
.0000000, .89211270E-01, .89211270E-01
.0000000, .87114409E-01, .87114409E-01
.0000000, .85812785E-01, .85812785E-01
.0000000, .82374483E-01, .82374483E-01
.44265024E-01, .93328290E-01, .49063265E-01
.25676692, .10949452, -.14727239
.51157725, .10349599, -.40808126
.51493496, .88230982E-01, -.42670399
.64091808, .96390799E-01, -.54452729
.63930899, .12166880, -.51764017
.62830198, .90298623E-01, -.53800333
.45143104, .87149322E-01, -.36428171
.39913887, .11187603, -.28726286
.0000000, .93916841E-01, .93916841E-01
.0000000, .81582338E-01, .81582338E-01
.0000000, .91139898E-01, .91139898E-01
.0000000, .88835903E-01, .88835903E-01
.0000000, .88760123E-01, .88760123E-01
.0000000, .84257461E-01, .84257461E-01
.0000000, .81077889E-01, .81077889E-01
.0000000, .79524323E-01, .79524323E-01
.0000000, .90140238E-01, .90140238E-01
.0000000, .89029454E-01, .89029454E-01
.0000000, .88940337E-01, .88940337E-01
.0000000, .89172177E-01, .89172177E-01
.0000000, .87969616E-01, .87969616E-01
.0000000, .87457128E-01, .87457128E-01
.0000000, .85295767E-01, .85295767E-01
.49188659E-01, .92876621E-01, .43687962E-01
.25675008, .10156324, -.15518683
.50288618, .10022431, -.40266186
.50477052, .85865103E-01, -.41890541
.62564963, .92410773E-01, -.53323889
.62208354, .11008541, -.51199812
.61815238, .90321898E-01, -.52783048
.47417486, .83926126E-01, -.39024872
.41726452, .10616919, -.31109533
.0000000, .90589501E-01, .90589501E-01
.0000000, .78547336E-01, .78547336E-01
.0000000, .88552684E-01, .88552684E-01
.0000000, .88262141E-01, .88262141E-01
.0000000, .88019460E-01, .88019460E-01
.0000000, .84619343E-01, .84619343E-01
.0000000, .80636717E-01, .80636717E-01
.0000000, .79956532E-01, .79956532E-01
.0000000, .85856557E-01, .85856557E-01
.0000000, .84442802E-01, .84442802E-01
.0000000, .83756275E-01, .83756275E-01
.0000000, .82937330E-01, .82937330E-01
.0000000, .83651893E-01, .83651893E-01
.0000000, .84900483E-01, .84900483E-01
.0000000, .82931183E-01, .82931183E-01
.49044922E-01, .88905275E-01, .39860353E-01
.24988599, .95160373E-01, -.15472561
.48203540, .96501283E-01, -.38553411
.48829061, .95934257E-01, -.39235634
.60525596, .89230508E-01, -.51602542
.60461724, .96405730E-01, -.50821149
.60256219, .10476296, -.49779922
.49326682, .91606319E-01, -.40166050
.41467476, .89385130E-01, -.32528964
.0000000, .97791865E-01, .97791865E-01
.0000000, .92391543E-01, .92391543E-01
.0000000, .86270191E-01, .86270191E-01
.0000000, .88309318E-01, .88309318E-01
.0000000, .88060588E-01, .88060588E-01
.0000000, .85047372E-01, .85047372E-01
.0000000, .82036451E-01, .82036451E-01
.0000000, .81001192E-01, .81001192E-01
.0000000, .81998691E-01, .81998691E-01
.0000000, .81207857E-01, .81207857E-01
.0000000, .80413580E-01, .80413580E-01
.0000000, .79130687E-01, .79130687E-01
.0000000, .81232548E-01, .81232548E-01
.0000000, .86590685E-01, .86590685E-01
.0000000, .88339396E-01, .88339396E-01
.46083253E-01, .92217430E-01, .46134178E-01
.22639331, .97489014E-01, -.12890430
.43128979, .97840577E-01, -.33344921
.44835314, .10151224, -.34684092
.55894536, .10336266, -.45558271
.56861740, .10023098, -.46838641
.57620382, .94610453E-01, -.48159337
.47307631, .10427758, -.36879873
.42190188, .10549687, -.31640500
.0000000, .86640127E-01, .86640127E-01
.0000000, .89855306E-01, .89855306E-01
.0000000, .94721206E-01, .94721206E-01
.0000000, .94542444E-01, .94542444E-01
.0000000, .92992321E-01, .92992321E-01
.0000000, .91722831E-01, .91722831E-01
.0000000, .89704774E-01, .89704774E-01
.0000000, .88524342E-01, .88524342E-01
.0000000, .89856051E-01, .89856051E-01
.0000000, .89568309E-01, .89568309E-01
.0000000, .89390494E-01, .89390494E-01
.0000000, .88379927E-01, .88379927E-01
.0000000, .89412451E-01, .89412451E-01
.0000000, .91580406E-01, .91580406E-01
.0000000, .90801060E-01, .90801060E-01
.20513150, .94775535E-01, -.11035597
.24458085, .99542618E-01, -.14503823
.47028035, .10196200, -.36831835
.50013530, .10362674, -.39650857
.62991357, .91651745E-01, -.53826183
.63912326, .95611796E-01, -.54351145
.63870364, .11365442, -.52504921
.51708704, .95920570E-01, -.42116648
.46070933, .87559141E-01, -.37315020
.0000000, .10242336, .10242336
.0000000, .99182591E-01, .99182591E-01
.0000000, .83563507E-01, .83563507E-01
.0000000, .90176016E-01, .90176016E-01
.0000000, .95460996E-01, .95460996E-01
.0000000, .93545452E-01, .93545452E-01
.0000000, .91484122E-01, .91484122E-01
.0000000, .90484694E-01, .90484694E-01
.0000000, .87004855E-01, .87004855E-01
.0000000, .86194158E-01, .86194158E-01
.0000000, .85256740E-01, .85256740E-01
.0000000, .84780641E-01, .84780641E-01
.0000000, .85517317E-01, .85517317E-01
.0000000, .88230640E-01, .88230640E-01
.0000000, .88022172E-01, .88022172E-01
.21245863, .92588156E-01, -.11987047
.26768893, .99087745E-01, -.16860119
.50567400, .10227726, -.40339676
.52412522, .95574982E-01, -.42855024
.64791733, .89896441E-01, -.55802089
.65447742, .10638094, -.54809648
.65244228, .10489810, -.54754418
.52922523, .87410331E-01, -.44181490
.47198373, .92725925E-01, -.37925780
.0000000, .10733739, .10733739
.0000000, .93004331E-01, .93004331E-01
.0000000, .82766913E-01, .82766913E-01
.0000000, .97684845E-01, .97684845E-01
.0000000, .96685365E-01, .96685365E-01
.0000000, .91660693E-01, .91660693E-01
.0000000, .90431511E-01, .90431511E-01
.0000000, .91509655E-01, .91509655E-01
.0000000, .83437838E-01, .83437838E-01
.0000000, .82977958E-01, .82977958E-01
.0000000, .82650259E-01, .82650259E-01
.0000000, .81307188E-01, .81307188E-01
.0000000, .83521716E-01, .83521716E-01
.0000000, .87450430E-01, .87450430E-01
.0000000, .87966383E-01, .87966383E-01
.20285136, .92120096E-01, -.11073126
.24461082, .98076731E-01, -.14653409
.45951945, .99525943E-01, -.35999352
.48523548, .10000328, -.38523221
.60791606, .10053494, -.50738114
.61870533, .87701790E-01, -.53100353
.62029916, .94210595E-01, -.52608860
.51114726, .11170270, -.39944455
.45672736, .95707327E-01, -.36102003
.0000000, .82037166E-01, .82037166E-01
.0000000, .98875970E-01, .98875970E-01
.0000000, .96796393E-01, .96796393E-01
.0000000, .85735127E-01, .85735127E-01
.0000000, .88773206E-01, .88773206E-01
.0000000, .91159619E-01, .91159619E-01
.0000000, .89075170E-01, .89075170E-01
.0000000, .87812401E-01, .87812401E-01
.0000000, .83166882E-01, .83166882E-01
.0000000, .82474507E-01, .82474507E-01
.0000000, .81837013E-01, .81837013E-01
.0000000, .80969647E-01, .80969647E-01
.0000000, .81815265E-01, .81815265E-01
.0000000, .83617344E-01, .83617344E-01
.0000000, .82942449E-01, .82942449E-01
.20586216, .86385831E-01, -.11947633
.24489278, .90632766E-01, -.15426001
