.0000000, .70892811E-01, .70892811E-01
.0000000, .70007063E-01, .70007063E-01
.0000000, .69568239E-01, .69568239E-01
.0000000, .69206893E-01, .69206893E-01
.0000000, .68682656E-01, .68682656E-01
.0000000, .68193913E-01, .68193913E-01
.0000000, .67821354E-01, .67821354E-01
.0000000, .67487188E-01, .67487188E-01
.0000000, .67389563E-01, .67389563E-01
.0000000, .67247212E-01, .67247212E-01
.0000000, .67016616E-01, .67016616E-01
.0000000, .66932745E-01, .66932745E-01
.0000000, .66684961E-01, .66684961E-01
.0000000, .66567898E-01, .66567898E-01
.0000000, .66336267E-01, .66336267E-01
.31727932E-01, .70739843E-01, .39011911E-01
.27210510, .99951789E-01, -.17215331
.54961360, .76151401E-01, -.47346219
.56399763, .73887929E-01, -.49010968
.58408117, .10473019, -.47935098
.58737659, .78009769E-01, -.50936681
.57063586, .76888472E-01, -.49374738
.46396548, .96540183E-01, -.36742529
.38348699, .11371861, -.26976839
.0000000, .76179169E-01, .76179169E-01
.0000000, .74785128E-01, .74785128E-01
.0000000, .79307750E-01, .79307750E-01
.0000000, .84528238E-01, .84528238E-01
.0000000, .82553402E-01, .82553402E-01
.0000000, .79599917E-01, .79599917E-01
.0000000, .79038948E-01, .79038948E-01
.0000000, .76867908E-01, .76867908E-01
.0000000, .70477456E-01, .70477456E-01
.0000000, .70278719E-01, .70278719E-01
.0000000, .70041746E-01, .70041746E-01
.0000000, .69894850E-01, .69894850E-01
.0000000, .69696344E-01, .69696344E-01
.0000000, .69516897E-01, .69516897E-01
.0000000, .69410212E-01, .69410212E-01
.34926366E-01, .73380738E-01, .38454372E-01
.23630615, .88837653E-01, -.14746849
.46432856, .95783100E-01, -.36854547
.47859120, .83152518E-01, -.39543867
.49640957, .81808031E-01, -.41460153
.49838561, .10660949, -.39177611
.48828781, .83643153E-01, -.40464467
.41977209, .83027452E-01, -.33674464
.36712569, .10519084, -.26193485
.0000000, .89473143E-01, .89473143E-01
.0000000, .79917215E-01, .79917215E-01
.0000000, .78857668E-01, .78857668E-01
.0000000, .75637430E-01, .75637430E-01
.0000000, .75150333E-01, .75150333E-01
.0000000, .74753091E-01, .74753091E-01
.0000000, .74440673E-01, .74440673E-01
.0000000, .74163869E-01, .74163869E-01
.0000000, .10330841, .10330841
.0000000, .79909086E-01, .79909086E-01
.0000000, .75679839E-01, .75679839E-01
.0000000, .10144565, .10144565
.0000000, .79533346E-01, .79533346E-01
.0000000, .74850790E-01, .74850790E-01
.0000000, .92408508E-01, .92408508E-01
.56974746E-01, .96698955E-01, .39724208E-01
.33572689, .80934376E-01, -.25479251
.61408204, .84481947E-01, -.52960008
.62448585, .11566470, -.50882113
.62923306, .81461065E-01, -.54777199
.62344897, .80354214E-01, -.54309475
.61482894, .97889371E-01, -.51693958
.53647637, .12223002, -.41424635
.47504273, .87233186E-01, -.38780954
.0000000, .81340149E-01, .81340149E-01
.0000000, .94545886E-01, .94545886E-01
.0000000, .10239879, .10239879
.0000000, .91281399E-01, .91281399E-01
.0000000, .80751427E-01, .80751427E-01
.0000000, .88811949E-01, .88811949E-01
.0000000, .84638640E-01, .84638640E-01
.0000000, .82819462E-01, .82819462E-01
.0000000, .83167352E-01, .83167352E-01
.0000000, .81460647E-01, .81460647E-01
.0000000, .79477571E-01, .79477571E-01
.0000000, .78231081E-01, .78231081E-01
.0000000, .75799488E-01, .75799488E-01
.0000000, .73720038E-01, .73720038E-01
.0000000, .70987806E-01, .70987806E-01
.0000000, .69796175E-01, .69796175E-01
.17611752, .73271193E-01, -.10284633
.31476185, .72959609E-01, -.24180225
.33953211, .73093146E-01, -.26643896
.32391119, .73248878E-01, -.25066233
.34159502, .73567748E-01, -.26802728
.35277134, .76695055E-01, -.27607629
.37691340, .76939851E-01, -.29997355
.30666915, .75253241E-01, -.23141590
.0000000, .70956580E-01, .70956580E-01
.0000000, .70692010E-01, .70692010E-01
.0000000, .70182078E-01, .70182078E-01
.0000000, .69557622E-01, .69557622E-01
.0000000, .68801194E-01, .68801194E-01
.0000000, .68350911E-01, .68350911E-01
.0000000, .67945123E-01, .67945123E-01
.0000000, .67580998E-01, .67580998E-01
.0000000, .67204423E-01, .67204423E-01
.0000000, .66875041E-01, .66875041E-01
.0000000, .66544756E-01, .66544756E-01
.0000000, .66228189E-01, .66228189E-01
.0000000, .65852106E-01, .65852106E-01
.0000000, .65513998E-01, .65513998E-01
.0000000, .65153174E-01, .65153174E-01
.30459162E-01, .68731695E-01, .38272534E-01
.21756130, .76559111E-01, -.14100219
.44051182, .83596773E-01, -.35691506
.45855826, .87436929E-01, -.37112135
.47058707, .83436385E-01, -.38715070
.47970456, .76853111E-01, -.40285146
.46250001, .88421449E-01, -.37407857
.39535862, .89835912E-01, -.30552271
.34777805, .82205757E-01, -.26557231
.0000000, .76505765E-01, .76505765E-01
.0000000, .69364510E-01, .69364510E-01
.0000000, .66855401E-01, .66855401E-01
.0000000, .65988153E-01, .65988153E-01
.0000000, .65134153E-01, .65134153E-01
.0000000, .64380690E-01, .64380690E-01
.0000000, .63705444E-01, .63705444E-01
.0000000, .63064933E-01, .63064933E-01
.0000000, .62493633E-01, .62493633E-01
.0000000, .61996669E-01, .61996669E-01
.0000000, .61690249E-01, .61690249E-01
.0000000, .61246388E-01, .61246388E-01
.0000000, .60836948E-01, .60836948E-01
.0000000, .60525678E-01, .60525678E-01
.0000000, .60210440E-01, .60210440E-01
.35041500E-01, .64289846E-01, .29248346E-01
.23411612, .77465735E-01, -.15665039
.46100888, .83527371E-01, -.37748152
.47437388, .82180172E-01, -.39219370
.49174482, .70146725E-01, -.42159808
.49831748, .77520750E-01, -.42079672
.48315382, .93206003E-01, -.38994783
.41769630, .78193054E-01, -.33950323
.36896569, .74774981E-01, -.29419070
.0000000, .80871627E-01, .80871627E-01
.0000000, .72412021E-01, .72412021E-01
.0000000, .67590848E-01, .67590848E-01
.0000000, .64830147E-01, .64830147E-01
.0000000, .64238720E-01, .64238720E-01
.0000000, .63718483E-01, .63718483E-01
.0000000, .63220292E-01, .63220292E-01
.0000000, .62748447E-01, .62748447E-01
.0000000, .65091625E-01, .65091625E-01
.0000000, .62806442E-01, .62806442E-01
.0000000, .61500017E-01, .61500017E-01
.0000000, .62819898E-01, .62819898E-01
.0000000, .60791884E-01, .60791884E-01
.0000000, .60644157E-01, .60644157E-01
.0000000, .60377449E-01, .60377449E-01
.38869806E-01, .66447452E-01, .27577646E-01
.25131339, .82586780E-01, -.16872661
.50474691, .85561886E-01, -.41918504
.50022656, .70087008E-01, -.43013954
.51658279, .73372796E-01, -.44321001
.52299666, .97623214E-01, -.42537344
.50927132, .74201420E-01, -.43506992
.44068033, .72872333E-01, -.36780798
.38991013, .95551386E-01, -.29435873
.0000000, .78622326E-01, .78622326E-01
.0000000, .69556527E-01, .69556527E-01
.0000000, .72385460E-01, .72385460E-01
.0000000, .68702012E-01, .68702012E-01
.0000000, .67658216E-01, .67658216E-01
.0000000, .64366482E-01, .64366482E-01
.0000000, .64071417E-01, .64071417E-01
.0000000, .63828848E-01, .63828848E-01
.0000000, .73542774E-01, .73542774E-01
.0000000, .71161591E-01, .71161591E-01
.0000000, .70800796E-01, .70800796E-01
.0000000, .71873605E-01, .71873605E-01
.0000000, .70176467E-01, .70176467E-01
.0000000, .68888091E-01, .68888091E-01
.0000000, .66098839E-01, .66098839E-01
.42815566E-01, .75874984E-01, .33059418E-01
.27138570, .89554273E-01, -.18183142
.52757084, .87720618E-01, -.43985021
.52907240, .73132433E-01, -.45593998
.54197520, .79737291E-01, -.46223789
.54185867, .10205163, -.43980706
.53288287, .78344673E-01, -.45453820
.46328840, .75141661E-01, -.38814673
.41424823, .98433219E-01, -.31581500
.0000000, .80862045E-01, .80862045E-01
.0000000, .70892461E-01, .70892461E-01
.0000000, .79623051E-01, .79623051E-01
.0000000, .76878518E-01, .76878518E-01
.0000000, .77307090E-01, .77307090E-01
.0000000, .73630907E-01, .73630907E-01
.0000000, .72996788E-01, .72996788E-01
.0000000, .72218172E-01, .72218172E-01
.0000000, .70284694E-01, .70284694E-01
.0000000, .70398785E-01, .70398785E-01
.0000000, .70567392E-01, .70567392E-01
.0000000, .70784226E-01, .70784226E-01
.0000000, .71107186E-01, .71107186E-01
.0000000, .71267903E-01, .71267903E-01
.0000000, .71398079E-01, .71398079E-01
.35200499E-01, .76031372E-01, .40830873E-01
.23347342, .89318208E-01, -.14415520
.45970112, .95417097E-01, -.36428404
.47336993, .98168008E-01, -.37520191
.49068841, .91636047E-01, -.39905238
.49692741, .87740213E-01, -.40918720
.48178101, .10041150, -.38136950
.41700751, .98748446E-01, -.31825906
.36856481, .86578399E-01, -.28198642
.0000000, .84859595E-01, .84859595E-01
.0000000, .80726951E-01, .80726951E-01
.0000000, .77038951E-01, .77038951E-01
.0000000, .75792320E-01, .75792320E-01
.0000000, .75710513E-01, .75710513E-01
.0000000, .75629786E-01, .75629786E-01
.0000000, .75565457E-01, .75565457E-01
.0000000, .75855315E-01, .75855315E-01
.0000000, .78671277E-01, .78671277E-01
.0000000, .76712064E-01, .76712064E-01
.0000000, .75855367E-01, .75855367E-01
.0000000, .77552229E-01, .77552229E-01
.0000000, .76132804E-01, .76132804E-01
.0000000, .76058805E-01, .76058805E-01
.0000000, .75958133E-01, .75958133E-01
.39094299E-01, .82279891E-01, .43185592E-01
.25080097, .99000171E-01, -.15180080
.50298828, .10353251, -.39945579
.49977019, .98499686E-01, -.40127051
.51617080, .88189602E-01, -.42798120
.52251911, .99753574E-01, -.42276555
.50825441, .10876200, -.39949241
.44008046, .87114662E-01, -.35296580
.38924512, .85678473E-01, -.30356663
.0000000, .94215348E-01, .94215348E-01
.0000000, .85985616E-01, .85985616E-01
.0000000, .81258699E-01, .81258699E-01
.0000000, .78987733E-01, .78987733E-01
.0000000, .79161406E-01, .79161406E-01
.0000000, .77141531E-01, .77141531E-01
.0000000, .77724651E-01, .77724651E-01
.0000000, .77595830E-01, .77595830E-01
.0000000, .88829257E-01, .88829257E-01
.0000000, .85613132E-01, .85613132E-01
.0000000, .85263565E-01, .85263565E-01
.0000000, .86493269E-01, .86493269E-01
.0000000, .84252886E-01, .84252886E-01
.0000000, .82768828E-01, .82768828E-01
.0000000, .79367667E-01, .79367667E-01
.43176617E-01, .89688085E-01, .46511468E-01
.27177489, .10567468, -.16610020
.52723020, .99937856E-01, -.42729235
.53077209, .84521353E-01, -.44625074
.54412705, .91665715E-01, -.45246133
.54370040, .11812764, -.42557275
.53476334, .86542189E-01, -.44822115
.46349472, .83172455E-01, -.38032228
.41281551, .10558403, -.30723149
.0000000, .94505362E-01, .94505362E-01
.0000000, .78140378E-01, .78140378E-01
.0000000, .83401516E-01, .83401516E-01
.0000000, .85063934E-01, .85063934E-01
.0000000, .84731176E-01, .84731176E-01
.0000000, .80211565E-01, .80211565E-01
.0000000, .76988421E-01, .76988421E-01
.0000000, .75342648E-01, .75342648E-01
.0000000, .85671470E-01, .85671470E-01
.0000000, .84465913E-01, .84465913E-01
.0000000, .84235646E-01, .84235646E-01
.0000000, .84378332E-01, .84378332E-01
.0000000, .83095461E-01, .83095461E-01
.0000000, .82461424E-01, .82461424E-01
.0000000, .80208406E-01, .80208406E-01
.48083216E-01, .87120965E-01, .39037749E-01
.27142090, .95407695E-01, -.17601320
.51819235, .94265148E-01, -.42392719
.51928854, .80318063E-01, -.43897048
.53033483, .86290523E-01, -.44404429
.52733326, .10426694, -.42306632
.52553636, .84530190E-01, -.44100618
.48982632, .78330517E-01, -.41149580
.43078947, .99787831E-01, -.33100164
.0000000, .86246103E-01, .86246103E-01
.0000000, .73760383E-01, .73760383E-01
.0000000, .82346156E-01, .82346156E-01
.0000000, .83272085E-01, .83272085E-01
.0000000, .82992278E-01, .82992278E-01
.0000000, .79595104E-01, .79595104E-01
.0000000, .75615257E-01, .75615257E-01
.0000000, .74910037E-01, .74910037E-01
.0000000, .80642402E-01, .80642402E-01
.0000000, .79316162E-01, .79316162E-01
.0000000, .78700483E-01, .78700483E-01
.0000000, .77904090E-01, .77904090E-01
.0000000, .78591652E-01, .78591652E-01
.0000000, .79791717E-01, .79791717E-01
.0000000, .77883527E-01, .77883527E-01
.47915496E-01, .83369106E-01, .35453610E-01
.26401561, .89379251E-01, -.17463636
.49662557, .90978831E-01, -.40564674
.50196284, .91135040E-01, -.41082782
.51286864, .85038953E-01, -.42782968
.60554343, .92070386E-01, -.51347303
.51054752, .10198712, -.40856040
.51060444, .90473592E-01, -.42013085
.42750287, .87020271E-01, -.34048259
.0000000, .96196070E-01, .96196070E-01
.0000000, .91215849E-01, .91215849E-01
.0000000, .85408226E-01, .85408226E-01
.0000000, .86466007E-01, .86466007E-01
.0000000, .86111054E-01, .86111054E-01
.0000000, .82890302E-01, .82890302E-01
.0000000, .79792202E-01, .79792202E-01
.0000000, .78697741E-01, .78697741E-01
.0000000, .79641290E-01, .79641290E-01
.0000000, .78817815E-01, .78817815E-01
.0000000, .77968672E-01, .77968672E-01
.0000000, .76707624E-01, .76707624E-01
.0000000, .78551114E-01, .78551114E-01
.0000000, .84347188E-01, .84347188E-01
.0000000, .86285442E-01, .86285442E-01
.45010932E-01, .89945011E-01, .44934079E-01
.23917887, .95241442E-01, -.14393742
.44393179, .95645979E-01, -.34828579
.46155775, .99630035E-01, -.36192772
.47445121, .10178168, -.37266952
.57042426, .96548036E-01, -.47387624
.48928830, .92516005E-01, -.39677230
.48766881, .10414200, -.38352680
.43442523, .10245132, -.33197391
.0000000, .83129518E-01, .83129518E-01
.0000000, .88208653E-01, .88208653E-01
.0000000, .92863381E-01, .92863381E-01
.0000000, .92423692E-01, .92423692E-01
.0000000, .90852991E-01, .90852991E-01
.0000000, .89497685E-01, .89497685E-01
.0000000, .87308630E-01, .87308630E-01
.0000000, .86090773E-01, .86090773E-01
.0000000, .87306410E-01, .87306410E-01
.0000000, .86913422E-01, .86913422E-01
.0000000, .86711198E-01, .86711198E-01
.0000000, .85624419E-01, .85624419E-01
.0000000, .86667426E-01, .86667426E-01
.0000000, .88804081E-01, .88804081E-01
.0000000, .87951221E-01, .87951221E-01
.49214415E-01, .91551937E-01, .42337522E-01
.25907204, .95534384E-01, -.16353765
.48421946, .98050311E-01, -.38616914
.51541388, .10009027, -.41532362
.53571737, .88172428E-01, -.44754493
.64209861, .91306806E-01, -.55079180
.54320586, .11084369, -.43236217
.53399235, .92122920E-01, -.44186944
.47528410, .84504485E-01, -.39077961
.0000000, .99927001E-01, .99927001E-01
.0000000, .96675269E-01, .96675269E-01
.0000000, .80777057E-01, .80777057E-01
.0000000, .86467795E-01, .86467795E-01
.0000000, .92699006E-01, .92699006E-01
.0000000, .90585679E-01, .90585679E-01
.0000000, .88246971E-01, .88246971E-01
.0000000, .87213308E-01, .87213308E-01
.0000000, .83716199E-01, .83716199E-01
.0000000, .82731530E-01, .82731530E-01
.0000000, .81687078E-01, .81687078E-01
.0000000, .81176944E-01, .81176944E-01
.0000000, .81773974E-01, .81773974E-01
.0000000, .84383383E-01, .84383383E-01
.0000000, .84123284E-01, .84123284E-01
.50822642E-01, .88247754E-01, .37425112E-01
.27527177, .93808435E-01, -.18146333
.52136111, .97230494E-01, -.42413062
.54048550, .93123004E-01, -.44736248
.55127573, .85214190E-01, -.46606153
.65775836, .97952381E-01, -.55980599
.55501246, .10704741, -.44796506
.54654396, .86000629E-01, -.46054333
.48792177, .86963512E-01, -.40095827
.0000000, .10583495, .10583495
.0000000, .91463715E-01, .91463715E-01
.0000000, .80965430E-01, .80965430E-01
.0000000, .94988778E-01, .94988778E-01
.0000000, .94311811E-01, .94311811E-01
.0000000, .89859858E-01, .89859858E-01
.0000000, .87566391E-01, .87566391E-01
.0000000, .88430792E-01, .88430792E-01
.0000000, .80670752E-01, .80670752E-01
.0000000, .80146357E-01, .80146357E-01
.0000000, .79748139E-01, .79748139E-01
.0000000, .78405231E-01, .78405231E-01
.0000000, .80568552E-01, .80568552E-01
.0000000, .84463790E-01, .84463790E-01
.0000000, .84884480E-01, .84884480E-01
.48748985E-01, .88554665E-01, .39805681E-01
.25981399, .93600065E-01, -.16621393
.47426301, .95226780E-01, -.37903625
.49956995, .92632793E-01, -.40693715
.51649237, .94092295E-01, -.42240006
.62084448, .80513537E-01, -.54033095
.52723694, .86761236E-01, -.44047570
.52732706, .10673376, -.42059329
.47074708, .90909645E-01, -.37983745
