.0000000, .11020406, .11020406
.0000000, .11008424, .11008424
.0000000, .10999653, .10999653
.0000000, .10974599, .10974599
.0000000, .10951376, .10951376
.0000000, .10933863, .10933863
.79555372E-02, .11230267, .10434713
.13857126, .11254029, -.26030973E-01
.17785725, .11250371, -.65353543E-01
.27582186, .11252650, -.16329536
.27906683, .11263571, -.16643113
.33676907, .11264372, -.22412536
.23298600, .11313429, -.11985171
.20248979, .11327272, -.89217074E-01
.14801040, .11338437, -.34626037E-01
.0000000, .10901304, .10901304
.0000000, .10892267, .10892267
.0000000, .10883425, .10883425
.0000000, .10874734, .10874734
.0000000, .10866231, .10866231
.0000000, .10857901, .10857901
.0000000, .10849710, .10849710
.0000000, .10841653, .10841653
.0000000, .10833725, .10833725
.0000000, .10821027, .10821027
.0000000, .10798711, .10798711
.0000000, .10791149, .10791149
.0000000, .10783702, .10783702
.0000000, .10775590, .10775590
.0000000, .10745310, .10745310
.35714428E-02, .11070766, .10713621
.17918493, .11100015, -.68184778E-01
.26445282, .11109457, -.15335825
.39682540, .11658111, -.28024429
.36916384, .11211053, -.25705332
.38660038, .11516084, -.27143955
.36137444, .11168797, -.24968646
.29015318, .11210610, -.17804708
.21233810, .11231820, -.10001990
.0000000, .10741252, .10741252
.0000000, .10731020, .10731020
.0000000, .10721028, .10721028
.0000000, .10711233, .10711233
.0000000, .10701629, .10701629
.0000000, .10692210, .10692210
.0000000, .10682971, .10682971
.0000000, .10673898, .10673898
.0000000, .10664982, .10664982
.0000000, .10656404, .10656404
.0000000, .10658816, .10658816
.0000000, .10657937, .10657937
.0000000, .10649754, .10649754
.0000000, .10641513, .10641513
.0000000, .10633402, .10633402
.16309347E-01, .11017742, .93868077E-01
.22433893, .11049143, -.11384750
.28689736, .11065466, -.17624271
.37998074, .11317084, -.26680991
.40128875, .11760758, -.28368115
.40402609, .11794648, -.28607962
.39296231, .11717585, -.27578646
.34224859, .11448090, -.22776769
.25089234, .11263169, -.13826065
.0000000, .10792550, .10792550
.0000000, .10801979, .10801979
.0000000, .10782968, .10782968
.0000000, .10747050, .10747050
.0000000, .10723799, .10723799
.0000000, .10696990, .10696990
.0000000, .10672854, .10672854
.0000000, .10648170, .10648170
.0000000, .10633746, .10633746
.0000000, .10607842, .10607842
.0000000, .10593105, .10593105
.0000000, .10567749, .10567749
.0000000, .10549586, .10549586
.0000000, .10530628, .10530628
.0000000, .10516232, .10516232
.23096211E-01, .10950593, .86409718E-01
.27544937, .10970351, -.16574585
.31540105, .11615090, -.19925015
.43024909, .12259545, -.30765364
.46110076, .12873700, -.33236375
.48497850, .12826836, -.35671014
.46405578, .11246566, -.35159010
.40460533, .11600693, -.28859842
.28326792, .12466929, -.15859863
.0000000, .10762785, .10762785
.0000000, .10670427, .10670427
.0000000, .10628185, .10628185
.0000000, .10592720, .10592720
.0000000, .10543246, .10543246
.0000000, .10496876, .10496876
.0000000, .10460646, .10460646
.0000000, .10427838, .10427838
.0000000, .10415769, .10415769
.0000000, .10399892, .10399892
.0000000, .10376392, .10376392
.0000000, .10365802, .10365802
.0000000, .10340950, .10340950
.0000000, .10327611, .10327611
.0000000, .10302459, .10302459
.31479828E-01, .10766352, .76183692E-01
.41319707, .13681984, -.27637723
.47408247, .11559758, -.35848489
.61343640, .11071864, -.50271773
.63505602, .13402924, -.50102675
.63833749, .12584087, -.51249659
.61844671, .11273347, -.50571322
.50810188, .11764932, -.39045256
.32905996, .15466541, -.17439455
.0000000, .11047912, .11047912
.0000000, .10832517, .10832517
.0000000, .11099099, .11099099
.0000000, .11827146, .11827146
.0000000, .11633772, .11633772
.0000000, .11339422, .11339422
.0000000, .11285058, .11285058
.0000000, .11066797, .11066797
.0000000, .10422789, .10422789
.0000000, .10401914, .10401914
.0000000, .10378013, .10378013
.0000000, .10361674, .10361674
.0000000, .10341182, .10341182
.0000000, .10322376, .10322376
.0000000, .10308113, .10308113
.34403376E-01, .10737151, .72968133E-01
.36682779, .12285413, -.24397366
.39869416, .13016786, -.26852632
.51944256, .11862964, -.40081292
.53855866, .11439045, -.42416823
.54282022, .13678269, -.40603751
.52802229, .11966428, -.40835801
.46034670, .11527620, -.34507051
.31565094, .13420078, -.18145016
.0000000, .12215535, .12215535
.0000000, .11096220, .11096220
.0000000, .10928078, .10928078
.0000000, .10616673, .10616673
.0000000, .10572538, .10572538
.0000000, .10535588, .10535588
.0000000, .10505445, .10505445
.0000000, .10478268, .10478268
.0000000, .13387254, .13387254
.0000000, .11136816, .11136816
.0000000, .10645041, .10645041
.0000000, .13114257, .13114257
.0000000, .11216055, .11216055
.0000000, .10568184, .10568184
.0000000, .12181020, .12181020
.55904835E-01, .12973943, .73834598E-01
.50664920, .11231437, -.39433482
.52499533, .11329941, -.41169593
.67345899, .14579198, -.52766705
.67554295, .11126421, -.56427872
.67095327, .10934546, -.56160784
.66104120, .12385696, -.53718424
.58514595, .15093404, -.43421191
.40435079, .11532427, -.28902650
.0000000, .10760872, .10760872
.0000000, .11756951, .11756951
.0000000, .12902632, .12902632
.0000000, .11762875, .11762875
.0000000, .10763417, .10763417
.0000000, .11587905, .11587905
.0000000, .11220546, .11220546
.0000000, .11057325, .11057325
.0000000, .11105043, .11105043
.0000000, .10941017, .10941017
.0000000, .10746846, .10746846
.0000000, .10627817, .10627817
.0000000, .10389701, .10389701
.0000000, .10187662, .10187662
.0000000, .99143296E-01, .99143296E-01
.0000000, .97990066E-01, .97990066E-01
.26798823, .10192166, -.16606657
.27097386, .10168911, -.16928476
.36705860, .10173181, -.26532680
.34879324, .10191379, -.24687944
.37009600, .10220256, -.26789343
.38301623, .10525418, -.27776206
.41747475, .10538985, -.31208491
.26591074, .10362618, -.16228457
.0000000, .98713972E-01, .98713972E-01
.0000000, .98493561E-01, .98493561E-01
.0000000, .98083712E-01, .98083712E-01
.0000000, .97583920E-01, .97583920E-01
.0000000, .96979402E-01, .96979402E-01
.0000000, .96611433E-01, .96611433E-01
.0000000, .96277319E-01, .96277319E-01
.0000000, .95975190E-01, .95975190E-01
.0000000, .95662609E-01, .95662609E-01
.0000000, .95386617E-01, .95386617E-01
.0000000, .95109522E-01, .95109522E-01
.0000000, .94842784E-01, .94842784E-01
.0000000, .94528370E-01, .94528370E-01
.0000000, .94243564E-01, .94243564E-01
.0000000, .93920015E-01, .93920015E-01
.30063301E-01, .97947150E-01, .67883849E-01
.33016145, .10580292, -.22435853
.37681898, .11305663, -.26376235
.49741003, .11639756, -.38101247
.51033634, .11429471, -.39604163
.51648706, .10555836, -.41092870
.49981701, .11313944, -.38667756
.43368709, .11829019, -.31539690
.29943225, .11571865, -.18371360
.0000000, .10320313, .10320313
.0000000, .96462823E-01, .96462823E-01
.0000000, .94139844E-01, .94139844E-01
.0000000, .93444645E-01, .93444645E-01
.0000000, .92755400E-01, .92755400E-01
.0000000, .92141941E-01, .92141941E-01
.0000000, .91587692E-01, .91587692E-01
.0000000, .91058642E-01, .91058642E-01
.0000000, .90569139E-01, .90569139E-01
.0000000, .90138696E-01, .90138696E-01
.0000000, .89862660E-01, .89862660E-01
.0000000, .89474469E-01, .89474469E-01
.0000000, .89113891E-01, .89113891E-01
.0000000, .88833474E-01, .88833474E-01
.0000000, .88534027E-01, .88534027E-01
.34571592E-01, .93049347E-01, .58477756E-01
.36189047, .10604450, -.25584596
.39411759, .11224422, -.28187338
.51466209, .11224501, -.40241706
.53332120, .99349625E-01, -.43397158
.53707016, .10411576, -.43295440
.52263582, .12001283, -.40262300
.45793721, .10787319, -.35006401
.31683323, .10166818, -.21516505
.0000000, .10572505, .10572505
.0000000, .98053038E-01, .98053038E-01
.0000000, .93423925E-01, .93423925E-01
.0000000, .90819106E-01, .90819106E-01
.0000000, .90321898E-01, .90321898E-01
.0000000, .89879707E-01, .89879707E-01
.0000000, .89454278E-01, .89454278E-01
.0000000, .89049153E-01, .89049153E-01
.0000000, .91378942E-01, .91378942E-01
.0000000, .89196295E-01, .89196295E-01
.0000000, .87957025E-01, .87957025E-01
.0000000, .89278996E-01, .89278996E-01
.0000000, .87328717E-01, .87328717E-01
.0000000, .87181993E-01, .87181993E-01
.0000000, .86928234E-01, .86928234E-01
.38439818E-01, .93435727E-01, .54995909E-01
.38102561, .10906783, -.27195778
.42975718, .11350676, -.31625041
.54220974, .99131286E-01, -.44307846
.55967391, .99935248E-01, -.45973867
.56353050, .12214030, -.44139022
.54964262, .10213082, -.44751179
.48264855, .98481804E-01, -.38416675
.33407709, .11846984, -.21560726
.0000000, .10485968, .10485968
.0000000, .94057411E-01, .94057411E-01
.0000000, .95833242E-01, .95833242E-01
.0000000, .92506401E-01, .92506401E-01
.0000000, .91558911E-01, .91558911E-01
.0000000, .88453025E-01, .88453025E-01
.0000000, .88190779E-01, .88190779E-01
.0000000, .87969124E-01, .87969124E-01
.0000000, .97266652E-01, .97266652E-01
.0000000, .94977230E-01, .94977230E-01
.0000000, .94612047E-01, .94612047E-01
.0000000, .95600724E-01, .95600724E-01
.0000000, .93958348E-01, .93958348E-01
.0000000, .92686266E-01, .92686266E-01
.0000000, .89958690E-01, .89958690E-01
.42336710E-01, .10001717, .57680458E-01
.41075289, .11308581, -.29766709
.45017833, .11390489, -.33627343
.57278508, .97512767E-01, -.47527230
.58628309, .10136737, -.48491573
.58427566, .12368036, -.46059531
.57412344, .10311791, -.47100553
.50673807, .98099604E-01, -.40863848
.35418651, .11832517, -.23586133
.0000000, .10552678, .10552678
.0000000, .92780739E-01, .92780739E-01
.0000000, .99160343E-01, .99160343E-01
.0000000, .97611472E-01, .97611472E-01
.0000000, .97935632E-01, .97935632E-01
.0000000, .94407372E-01, .94407372E-01
.0000000, .94743475E-01, .94743475E-01
.0000000, .94131365E-01, .94131365E-01
.0000000, .93009450E-01, .93009450E-01
.0000000, .93052447E-01, .93052447E-01
.0000000, .93135297E-01, .93135297E-01
.0000000, .93253240E-01, .93253240E-01
.0000000, .93447603E-01, .93447603E-01
.0000000, .93525350E-01, .93525350E-01
.0000000, .93563184E-01, .93563184E-01
.12942466, .98676272E-01, -.30748390E-01
.35986882, .11175115, -.24811769
.39264065, .11782227, -.27481839
.51338565, .11973324, -.39365241
.53196937, .11250246, -.41946691
.53552496, .10941041, -.42611456
.52106827, .12120667, -.39986160
.45705014, .11917523, -.33787492
.31614006, .10735939, -.20878068
.0000000, .10420395, .10420395
.0000000, .10027924, .10027924
.0000000, .96876353E-01, .96876353E-01
.0000000, .96902065E-01, .96902065E-01
.0000000, .96796826E-01, .96796826E-01
.0000000, .96693374E-01, .96693374E-01
.0000000, .96602261E-01, .96602261E-01
.0000000, .96758172E-01, .96758172E-01
.0000000, .99459015E-01, .99459015E-01
.0000000, .97522616E-01, .97522616E-01
.0000000, .96615233E-01, .96615233E-01
.0000000, .98232821E-01, .98232821E-01
.0000000, .97002201E-01, .97002201E-01
.0000000, .96909463E-01, .96909463E-01
.0000000, .96784979E-01, .96784979E-01
.14333068, .10370827, -.39622404E-01
.38055548, .12057684, -.25997865
.42803371, .12524351, -.30279019
.54240024, .11665418, -.42574605
.56002641, .10984370, -.45018271
.56407398, .12620513, -.43786883
.55028051, .12543966, -.42484087
.48238814, .10636996, -.37601817
.33268684, .10864634, -.22404051
.0000000, .11438681, .11438681
.0000000, .10665023, .10665023
.0000000, .10232461, .10232461
.0000000, .10134413, .10134413
.0000000, .10004564, .10004564
.0000000, .99314593E-01, .99314593E-01
.0000000, .98678105E-01, .98678105E-01
.0000000, .98917872E-01, .98917872E-01
.0000000, .11007303, .11007303
.0000000, .10717580, .10717580
.0000000, .10717673, .10717673
.0000000, .10868898, .10868898
.0000000, .10661972, .10661972
.0000000, .10546981, .10546981
.0000000, .10244717, .10244717
.15691887, .11346427, -.43454602E-01
.41128501, .12996197, -.28132305
.44958609, .12438828, -.32519782
.57485080, .10857345, -.46627736
.58902663, .11436475, -.47466189
.58698440, .14211002, -.44487438
.57704455, .11096749, -.46607706
.50720417, .10740551, -.39979866
.35289815, .12763196, -.22526619
.0000000, .12044148, .12044148
.0000000, .10160121, .10160121
.0000000, .10404204, .10404204
.0000000, .10816566, .10816566
.0000000, .10799201, .10799201
.0000000, .10356519, .10356519
.0000000, .10041492, .10041492
.0000000, .98839551E-01, .98839551E-01
.0000000, .10918437, .10918437
.0000000, .10806351, .10806351
.0000000, .10793013, .10793013
.0000000, .10813808, .10813808
.0000000, .10692646, .10692646
.0000000, .10637958, .10637958
.0000000, .10420123, .10420123
.17411885, .11200030, -.62118545E-01
.41127425, .12094584, -.29032841
.44160345, .11951958, -.32208389
.56323451, .10428670, -.45894781
.57508677, .10942050, -.46566626
.57179832, .12867332, -.44312501
.56729627, .10903029, -.45826596
.53154689, .10219587, -.42935103
.36847931, .12175214, -.24672717
.0000000, .11222515, .11222515
.0000000, .96810929E-01, .96810929E-01
.0000000, .10141988, .10141988
.0000000, .10570996, .10570996
.0000000, .10545984, .10545984
.0000000, .10211961, .10211961
.0000000, .98380789E-01, .98380789E-01
.0000000, .97704425E-01, .97704425E-01
.0000000, .10346166, .10346166
.0000000, .10209931, .10209931
.0000000, .10144661, .10144661
.0000000, .10064015, .10064015
.0000000, .10133879, .10133879
.0000000, .10256636, .10256636
.0000000, .10063143, .10063143
.17283264, .10693420, -.65898433E-01
.40591466, .11349377, -.29242089
.42319340, .11519189, -.30800152
.54457062, .11185981, -.43271083
.55627000, .10725172, -.44901830
.55552667, .11703110, -.43849558
.55369878, .12126769, -.43243110
.55078495, .10719582, -.44358912
.36609545, .10958513, -.25651032
.0000000, .11511195, .11511195
.0000000, .11005336, .11005336
.0000000, .10454062, .10454062
.0000000, .10568999, .10568999
.0000000, .10545705, .10545705
.0000000, .10244148, .10244148
.0000000, .99461332E-01, .99461332E-01
.0000000, .98415203E-01, .98415203E-01
.0000000, .99361137E-01, .99361137E-01
.0000000, .98564990E-01, .98564990E-01
.0000000, .97755075E-01, .97755075E-01
.0000000, .96491739E-01, .96491739E-01
.0000000, .98854877E-01, .98854877E-01
.0000000, .10378867, .10378867
.0000000, .10721409, .10721409
.16114895, .10977367, -.51375285E-01
.35941148, .11584705, -.24356443
.37879181, .11669577, -.26209605
.49909872, .12013794, -.37896079
.51288211, .12209120, -.39079091
.52178431, .11741348, -.40437084
.52868330, .11277593, -.41590738
.52699554, .12295073, -.40404481
.37299284, .12296429, -.25002855
.0000000, .10395966, .10395966
.0000000, .10739582, .10739582
.0000000, .11185719, .11185719
.0000000, .11253351, .11253351
.0000000, .11131208, .11131208
.0000000, .11032544, .11032544
.0000000, .10836554, .10836554
.0000000, .10726121, .10726121
.0000000, .10894638, .10894638
.0000000, .10731056, .10731056
.0000000, .10736047, .10736047
.0000000, .10639049, .10639049
.0000000, .10746116, .10746116
.0000000, .10964838, .10964838
.0000000, .10891017, .10891017
.17577511, .11335802, -.62417090E-01
.40465736, .11790124, -.28675613
.41383785, .12087511, -.29296273
.55652565, .12074436, -.43578130
.57780719, .10958822, -.46821898
.58615088, .11461641, -.47153449
.58574593, .13064384, -.45510209
.57592428, .11373287, -.46219140
.40705442, .10607228, -.30098215
.0000000, .11862797, .11862797
.0000000, .11751246, .11751246
.0000000, .10223287, .10223287
.0000000, .10603485, .10603485
.0000000, .11248267, .11248267
.0000000, .11062524, .11062524
.0000000, .10864034, .10864034
.0000000, .10760190, .10760190
.0000000, .10417254, .10417254
.0000000, .10332526, .10332526
.0000000, .10237430, .10237430
.0000000, .10190256, .10190256
.0000000, .10259354, .10259354
.0000000, .10563439, .10563439
.0000000, .10571925, .10571925
.18170121, .11076973, -.70931487E-01
.41897005, .11712210, -.30184793
.44530129, .12090035, -.32440096
.58330894, .11214286, -.47116607
.59467363, .10777712, -.48689651
.60057390, .12466404, -.47590986
.59863567, .12173066, -.47690502
.58963156, .10559250, -.48403907
.41703427, .11147465, -.30555964
.0000000, .12394774, .12394774
.0000000, .11229849, .11229849
.0000000, .10077219, .10077219
.0000000, .11295068, .11295068
.0000000, .11415017, .11415017
.0000000, .11164769, .11164769
.0000000, .10886765, .10886765
.0000000, .10841835, .10841835
.0000000, .10102989, .10102989
.0000000, .10058060, .10058060
.0000000, .10025854, .10025854
.0000000, .98924309E-01, .98924309E-01
.0000000, .10122128, .10122128
.0000000, .10549466, .10549466
.0000000, .10464716, .10464716
.17349207, .10943547, -.64056605E-01
.40824777, .11535746, -.29289031
.40318745, .11748704, -.28570041
.53949094, .11622512, -.42326581
.55739564, .11639164, -.44100398
.56720901, .10445738, -.46275163
.56861842, .11063443, -.45798397
.56856596, .12700701, -.44155896
.40326095, .11518324, -.28807771
.0000000, .99021822E-01, .99021822E-01
.0000000, .11166111, .11166111
.0000000, .11372606, .11372606
.0000000, .10965344, .10965344
.0000000, .10316362, .10316362
.0000000, .10536321, .10536321
.0000000, .10490154, .10490154
.0000000, .10363612, .10363612
.0000000, .99099204E-01, .99099204E-01
.0000000, .98361015E-01, .98361015E-01
.0000000, .97688757E-01, .97688757E-01
.0000000, .96793510E-01, .96793510E-01
.0000000, .97590685E-01, .97590685E-01
.0000000, .99317320E-01, .99317320E-01
.0000000, .98627970E-01, .98627970E-01
.17623764, .10238557, -.73852077E-01
.40384620, .10633171, -.29751450
.41409582, .10947903, -.30461681
.55673867, .11346757, -.44327110
.57804096, .11109715, -.46694380
.58667612, .10313120, -.48354492
.58605587, .11414056, -.47191530
.57616162, .12388285, -.45227879
.40734184, .10812262, -.29921922
.0000000, .10100153, .10100153
.0000000, .11528130, .11528130
.0000000, .11161995, .11161995
.0000000, .10454701, .10454701
.0000000, .10640313, .10640313
.0000000, .10648138, .10648138
.0000000, .10475528, .10475528
.0000000, .10373171, .10373171
.0000000, .10080985, .10080985
.0000000, .10024589, .10024589
.0000000, .99513173E-01, .99513173E-01
.0000000, .99110797E-01, .99110797E-01
.0000000, .99849030E-01, .99849030E-01
.0000000, .10169499, .10169499
.0000000, .10111222, .10111222
.18202594, .10587561, -.76150328E-01
.41824442, .11147928, -.30676514
.44495726, .11561738, -.32933986
.58264858, .11816788, -.46448070
.59427357, .11157011, -.48270345
.59982991, .10946415, -.49036577
.59793192, .12299449, -.47493744
.58891088, .12280364, -.46610725
.41694015, .10734520, -.30959496
.0000000, .10745052, .10745052
.0000000, .11795937, .11795937
.0000000, .11490256, .11490256
.0000000, .10861629, .10861629
.0000000, .10967357, .10967357
.0000000, .11004876, .11004876
.0000000, .10848823, .10848823
.0000000, .10740460, .10740460
.0000000, .10522381, .10522381
.0000000, .10468540, .10468540
.0000000, .10349783, .10349783
.0000000, .10318151, .10318151
.0000000, .10340015, .10340015
.0000000, .10445069, .10445069
.0000000, .10625727, .10625727
.17798379, .11194415, -.66039637E-01
.40400362, .12084816, -.28315547
.43414915, .12577352, -.30837563
.56249636, .12749635, -.43500000
.57394612, .12511751, -.44882861
.58054489, .11899111, -.46155378
.57589078, .12646641, -.44942439
.56757808, .13358159, -.43399650
.39845365, .12424479, -.27420884
.0000000, .11863673, .11863673
.0000000, .13949895, .13949895
.0000000, .13626598, .13626598
.0000000, .12394613, .12394613
.0000000, .12710950, .12710950
.0000000, .12887925, .12887925
.0000000, .12651511, .12651511
.0000000, .12472972, .12472972
.0000000, .11733009, .11733009
.0000000, .11634789, .11634789
.0000000, .11552840, .11552840
.0000000, .11370181, .11370181
.0000000, .11546940, .11546940
.0000000, .11840657, .11840657
.0000000, .11771206, .11771206
.17438844, .12112538, -.53263061E-01
.40812153, .12590487, -.28221667
.40580249, .12765321, -.27814928
.54108179, .13129082, -.40979096
.55906081, .13276905, -.42629176
.56884289, .12158255, -.44726032
.57025951, .12454797, -.44571155
.57016575, .14131145, -.42885429
.40415883, .13217762, -.27198121
.0000000, .11289375, .11289375
.0000000, .12298138, .12298138
.0000000, .12794483, .12794483
.0000000, .12459081, .12459081
.0000000, .11927530, .11927530
.0000000, .11832379, .11832379
.0000000, .11755382, .11755382
.0000000, .11610518, .11610518
.0000000, .10146110, .10146110
.0000000, .10083549, .10083549
.0000000, .10038745, .10038745
.0000000, .10006517, .10006517
.0000000, .99753954E-01, .99753954E-01
.0000000, .10198855, .10198855
.0000000, .10328605, .10328605
.17017680, .11046215, -.59714653E-01
.40606803, .12054458, -.28552344
.42329592, .12340196, -.29989395
.57347715, .12707487, -.44640228
.59046751, .11699598, -.47347152
.59410632, .11596835, -.47813797
.58596128, .13394153, -.45201975
.57020879, .12901153, -.44119728
.40238422, .11471406, -.28767017
.0000000, .11840151, .11840151
.0000000, .12875301, .12875301
.0000000, .12244445, .12244445
.0000000, .11200891, .11200891
.0000000, .11763379, .11763379
.0000000, .11860717, .11860717
.0000000, .11385110, .11385110
.0000000, .11335835, .11335835
.0000000, .11144768, .11144768
.0000000, .10858061, .10858061
.0000000, .10571259, .10571259
.0000000, .10166889, .10166889
.0000000, .10697461, .10697461
.0000000, .11175057, .11175057
.0000000, .10947230, .10947230
.16732047, .11181451, -.55505961E-01
.35810748, .11315725, -.24495023
.36807740, .11380388, -.25427353
.48302460, .11689555, -.36612904
.49005246, .11937241, -.37068003
.49897349, .12134565, -.37762785
.51075888, .12413497, -.38662392
.49857497, .12421532, -.37435967
.36232573, .12332620, -.23899952
.0000000, .11741570, .11741570
.0000000, .11592677, .11592677
.0000000, .11506598, .11506598
.0000000, .11355241, .11355241
.0000000, .11243992, .11243992
.0000000, .11029758, .11029758
.0000000, .11038332, .11038332
.0000000, .10843673, .10843673
.0000000, .10977564, .10977564
.0000000, .10982318, .10982318
.0000000, .10967223, .10967223
.0000000, .11055781, .11055781
.0000000, .10979638, .10979638
.0000000, .11008130, .11008130
.0000000, .11006169, .11006169
.0000000, .10859805, .10859805
.30328405, .11487751, -.18840654
.32269076, .11671074, -.20598000
.52617884, .12006901, -.40610981
.57502401, .12353298, -.45149103
.59215057, .12353241, -.46861815
