.50554198, .11397260, -.39156938
.53898907, .13495207, -.40403700
.58369797, .12008749, -.46361047
.58224630, .11344589, -.46880043
.40702942, .12645745, -.28057197
.0000000, .14064603, .14064603
.0000000, .10881821, .10881821
.0000000, .10718709, .10718709
.0000000, .11579584, .11579584
.0000000, .12881796, .12881796
.0000000, .11652748, .11652748
.0000000, .10808621, .10808621
.0000000, .12026875, .12026875
.0000000, .12184706, .12184706
.0000000, .11487627, .11487627
.0000000, .11237919, .11237919
.0000000, .11755001, .11755001
.0000000, .11776379, .11776379
.0000000, .11903002, .11903002
.0000000, .11884531, .11884531
.0000000, .11247255, .11247255
.22528227, .11676040, -.10852187
.0000000, .11758619, .11758619
.39895350, .11948802, -.27946550
.41178122, .11924629, -.29253495
.35996658, .11744709, -.24251948
.0000000, .11426030, .11426030
.0000000, .11471385, .11471385
.0000000, .11392258, .11392258
.0000000, .11388125, .11388125
.0000000, .11268349, .11268349
.0000000, .11224639, .11224639
.0000000, .11188968, .11188968
.0000000, .11032902, .11032902
.0000000, .10922765, .10922765
.0000000, .10821919, .10821919
.0000000, .10639394, .10639394
.0000000, .10305152, .10305152
.0000000, .10287836, .10287836
.0000000, .10250326, .10250326
.0000000, .10228401, .10228401
.0000000, .10211312, .10211312
.0000000, .10194941, .10194941
.0000000, .10173061, .10173061
.27654458E-01, .10402153, .76367065E-01
.20018864, .10411001, -.96078627E-01
.35031825, .10408816, -.24623010
.39316583, .10829789, -.28486794
.40350235, .11033443, -.29316792
.41057253, .11195908, -.29861343
.41541463, .11002263, -.30539200
.31770965, .10922588, -.20848377
.0000000, .10377810, .10377810
.0000000, .10189247, .10189247
.0000000, .10179386, .10179386
.0000000, .10154918, .10154918
.0000000, .10133813, .10133813
.0000000, .10146590, .10146590
.0000000, .10123882, .10123882
.0000000, .10095453, .10095453
.0000000, .10068217, .10068217
.0000000, .10043208, .10043208
.0000000, .10017654, .10017654
.0000000, .99934936E-01, .99934936E-01
.0000000, .99677034E-01, .99677034E-01
.0000000, .99414736E-01, .99414736E-01
.0000000, .99101700E-01, .99101700E-01
.0000000, .98742686E-01, .98742686E-01
.24233770E-01, .10151026, .77276498E-01
.18124740, .10149122, -.79756178E-01
.32789430, .10129258, -.22660172
.37317753, .10321657, -.26996097
.37138829, .10306529, -.26832300
.38380650, .10570757, -.27809894
.38658476, .10183562, -.28474915
.28314760, .10208092, -.18106669
.27533305, .10214990, -.17318314
.0000000, .97726680E-01, .97726680E-01
.0000000, .97426385E-01, .97426385E-01
.0000000, .97097360E-01, .97097360E-01
.0000000, .96784092E-01, .96784092E-01
.0000000, .96471593E-01, .96471593E-01
.0000000, .96138440E-01, .96138440E-01
.0000000, .95961243E-01, .95961243E-01
.0000000, .95703244E-01, .95703244E-01
.0000000, .95383644E-01, .95383644E-01
.0000000, .95080197E-01, .95080197E-01
.0000000, .94761208E-01, .94761208E-01
.0000000, .94486944E-01, .94486944E-01
.0000000, .94319202E-01, .94319202E-01
.0000000, .94094828E-01, .94094828E-01
.0000000, .93766145E-01, .93766145E-01
.60521154E-04, .97341463E-01, .97280942E-01
.49871588E-02, .96618079E-01, .91630921E-01
.16206196E-01, .96874297E-01, .80668099E-01
.95030688E-01, .96542895E-01, .15122071E-02
.11805718, .96262433E-01, -.21794751E-01
.13852963, .96146956E-01, -.42382672E-01
.11425070, .96085541E-01, -.18165164E-01
.92732087E-01, .96101463E-01, .33693761E-02
.74419484E-01, .96065409E-01, .21645926E-01
.0000000, .91884740E-01, .91884740E-01
.0000000, .91811851E-01, .91811851E-01
.0000000, .91740057E-01, .91740057E-01
.0000000, .91602981E-01, .91602981E-01
.0000000, .91418326E-01, .91418326E-01
.0000000, .91205224E-01, .91205224E-01
.0000000, .91061860E-01, .91061860E-01
.0000000, .90877213E-01, .90877213E-01
.0000000, .90671897E-01, .90671897E-01
.0000000, .90482868E-01, .90482868E-01
.0000000, .90379573E-01, .90379573E-01
.0000000, .90302415E-01, .90302415E-01
.0000000, .90090826E-01, .90090826E-01
.0000000, .89893684E-01, .89893684E-01
.0000000, .89740746E-01, .89740746E-01
.80309026E-02, .92816800E-01, .84785894E-01
.97529471E-01, .93120702E-01, -.44087693E-02
.21710671, .93066074E-01, -.12404064
.26971084, .93234912E-01, -.17647593
.27286348, .93435660E-01, -.17942782
.32928145, .93572676E-01, -.23570877
.22196126, .94063699E-01, -.12789756
.19378734, .94220795E-01, -.99566542E-01
.17725651, .94340615E-01, -.82915895E-01
.0000000, .89981019E-01, .89981019E-01
.0000000, .89902431E-01, .89902431E-01
.0000000, .89825310E-01, .89825310E-01
.0000000, .89749180E-01, .89749180E-01
.0000000, .89674540E-01, .89674540E-01
.0000000, .89601249E-01, .89601249E-01
.0000000, .89528963E-01, .89528963E-01
.0000000, .89457661E-01, .89457661E-01
.0000000, .89387313E-01, .89387313E-01
.0000000, .89277923E-01, .89277923E-01
.0000000, .89089252E-01, .89089252E-01
.0000000, .89021720E-01, .89021720E-01
.0000000, .88953666E-01, .88953666E-01
.0000000, .88876687E-01, .88876687E-01
.0000000, .88620640E-01, .88620640E-01
.35505048E-02, .91956750E-01, .88406242E-01
.12607478, .92314653E-01, -.33760123E-01
.32509878, .92366964E-01, -.23273182
.38813591, .98344766E-01, -.28979114
.35898149, .93663223E-01, -.26531827
.37777746, .97008906E-01, -.28076854
.35850865, .93454748E-01, -.26505390
.27823836, .93896292E-01, -.18434206
.25463626, .94117455E-01, -.16051880
.0000000, .89267693E-01, .89267693E-01
.0000000, .89178890E-01, .89178890E-01
.0000000, .89091882E-01, .89091882E-01
.0000000, .89006260E-01, .89006260E-01
.0000000, .88922016E-01, .88922016E-01
.0000000, .88839144E-01, .88839144E-01
.0000000, .88757589E-01, .88757589E-01
.0000000, .88677265E-01, .88677265E-01
.0000000, .88598169E-01, .88598169E-01
.0000000, .88521712E-01, .88521712E-01
.0000000, .88535465E-01, .88535465E-01
.0000000, .88522092E-01, .88522092E-01
.0000000, .88448644E-01, .88448644E-01
.0000000, .88374667E-01, .88374667E-01
.0000000, .88301778E-01, .88301778E-01
.17357890E-01, .92214860E-01, .74856967E-01
.15965064, .92564553E-01, -.67086086E-01
.35257944, .92665106E-01, -.25991434
.37117648, .95552027E-01, -.27562445
.39198917, .10037628, -.29161289
.39964265, .10084049, -.29880214
.38201517, .10009068, -.28192449
.32841060, .97200960E-01, -.23120964
.30140114, .95067114E-01, -.20633402
.0000000, .90328731E-01, .90328731E-01
.0000000, .90402134E-01, .90402134E-01
.0000000, .90240374E-01, .90240374E-01
.0000000, .89938663E-01, .89938663E-01
.0000000, .89741275E-01, .89741275E-01
.0000000, .89514174E-01, .89514174E-01
.0000000, .89308932E-01, .89308932E-01
.0000000, .89098901E-01, .89098901E-01
.0000000, .88973545E-01, .88973545E-01
.0000000, .88753089E-01, .88753089E-01
.0000000, .88624857E-01, .88624857E-01
.0000000, .88408656E-01, .88408656E-01
.0000000, .88251874E-01, .88251874E-01
.0000000, .88088363E-01, .88088363E-01
.0000000, .87959424E-01, .87959424E-01
.24207903E-01, .92361450E-01, .68153545E-01
.19402424, .92635274E-01, -.10138896
.38809389, .99369131E-01, -.28872475
.42011771, .10656646, -.31355125
.45023406, .11305900, -.33717507
.47351819, .10443249, -.36908570
.45234963, .96779779E-01, -.35556984
.38883543, .10892379, -.27991164
.34178951, .10836229, -.23342723
.0000000, .90861581E-01, .90861581E-01
.0000000, .89985348E-01, .89985348E-01
.0000000, .89631826E-01, .89631826E-01
.0000000, .89334093E-01, .89334093E-01
.0000000, .88919289E-01, .88919289E-01
.0000000, .88529870E-01, .88529870E-01
.0000000, .88224366E-01, .88224366E-01
.0000000, .87947033E-01, .87947033E-01
.0000000, .87842092E-01, .87842092E-01
.0000000, .87705173E-01, .87705173E-01
.0000000, .87504499E-01, .87504499E-01
.0000000, .87411188E-01, .87411188E-01
.0000000, .87198853E-01, .87198853E-01
.0000000, .87082282E-01, .87082282E-01
.0000000, .86863630E-01, .86863630E-01
.33252768E-01, .91535814E-01, .58283046E-01
.29074758, .12271675, -.16803083
.58338034, .97879320E-01, -.48550102
.59864014, .94349399E-01, -.50429076
.61990488, .10926609, -.51063877
.62333238, .13708869, -.48624370
.60570967, .95731214E-01, -.50997847
.48764038, .96933454E-01, -.39070693
.39724758, .99243537E-01, -.29800403
.0000000, .10969894, .10969894
.0000000, .11138549, .11138549
.0000000, .96829899E-01, .96829899E-01
.0000000, .95272072E-01, .95272072E-01
.0000000, .10110592, .10110592
.0000000, .98073393E-01, .98073393E-01
.0000000, .97574055E-01, .97574055E-01
.0000000, .95325530E-01, .95325530E-01
.0000000, .88580757E-01, .88580757E-01
.0000000, .88406406E-01, .88406406E-01
.0000000, .88206127E-01, .88206127E-01
.0000000, .88069096E-01, .88069096E-01
.0000000, .87896712E-01, .87896712E-01
.0000000, .87738171E-01, .87738171E-01
.0000000, .87614954E-01, .87614954E-01
.36543276E-01, .91864295E-01, .55321019E-01
.25238091, .10832245, -.14405847
.49264520, .11508470, -.37756050
.50789690, .99293381E-01, -.40860352
.52677000, .98665290E-01, -.42810470
.52882689, .12526363, -.40356326
.51822788, .10097298, -.41725489
.44375885, .98899424E-01, -.34485942
.38618243, .11667229, -.26951015
.0000000, .10921548, .10921548
.0000000, .96215338E-01, .96215338E-01
.0000000, .94254591E-01, .94254591E-01
.0000000, .91175705E-01, .91175705E-01
.0000000, .90806797E-01, .90806797E-01
.0000000, .90498239E-01, .90498239E-01
.0000000, .90246931E-01, .90246931E-01
.0000000, .90020120E-01, .90020120E-01
.0000000, .12119289, .12119289
.0000000, .95309675E-01, .95309675E-01
.0000000, .91138959E-01, .91138959E-01
.0000000, .11278054, .11278054
.0000000, .10443286, .10443286
.0000000, .91072358E-01, .91072358E-01
.0000000, .95486440E-01, .95486440E-01
.59422143E-01, .11856930, .59147157E-01
.35834363, .10570334, -.25264031
.65126497, .95043495E-01, -.55622149
.66224945, .10470149, -.55754793
.66711700, .13654009, -.53057694
.66099477, .96461043E-01, -.56453371
.65187562, .95822744E-01, -.55605286
.56576318, .10162702, -.46413615
.49568433, .13914312, -.35654122
.0000000, .95980301E-01, .95980301E-01
.0000000, .92736512E-01, .92736512E-01
.0000000, .96897155E-01, .96897155E-01
.0000000, .11304180, .11304180
.0000000, .10665525, .10665525
.0000000, .91448203E-01, .91448203E-01
.0000000, .93677908E-01, .93677908E-01
.0000000, .97591966E-01, .97591966E-01
.0000000, .98113880E-01, .98113880E-01
.0000000, .96392058E-01, .96392058E-01
.0000000, .94356671E-01, .94356671E-01
.0000000, .93121000E-01, .93121000E-01
.0000000, .90660162E-01, .90660162E-01
.0000000, .88588871E-01, .88588871E-01
.0000000, .85760348E-01, .85760348E-01
.0000000, .84591292E-01, .84591292E-01
.18723957, .88368028E-01, -.98871544E-01
.33324385, .88102855E-01, -.24514100
.36043358, .88301688E-01, -.27213189
.34399465, .88532753E-01, -.25546190
.36259201, .88859349E-01, -.27373266
.37416416, .92161141E-01, -.28200302
.40035716, .92287384E-01, -.30806977
.32415456, .90308137E-01, -.23384643
.0000000, .85696846E-01, .85696846E-01
.0000000, .85482366E-01, .85482366E-01
.0000000, .85104898E-01, .85104898E-01
.0000000, .84650479E-01, .84650479E-01
.0000000, .84106378E-01, .84106378E-01
.0000000, .83767600E-01, .83767600E-01
.0000000, .83458804E-01, .83458804E-01
.0000000, .83178297E-01, .83178297E-01
.0000000, .82889348E-01, .82889348E-01
.0000000, .82632512E-01, .82632512E-01
.0000000, .82375310E-01, .82375310E-01
.0000000, .82127512E-01, .82127512E-01
.0000000, .81839062E-01, .81839062E-01
.0000000, .81576690E-01, .81576690E-01
.0000000, .81279501E-01, .81279501E-01
.31927202E-01, .85158467E-01, .53231265E-01
.23207515, .93592845E-01, -.13848230
.46713182, .10110036, -.36603147
.48619586, .10487884, -.38131702
.49891514, .96609980E-01, -.40230516
.50881910, .93387946E-01, -.41543114
.49046862, .10702503, -.38344359
.41771328, .10413375, -.31357953
.36586013, .93711369E-01, -.27214876
.0000000, .91205753E-01, .91205753E-01
.0000000, .84453002E-01, .84453002E-01
.0000000, .82046904E-01, .82046904E-01
.0000000, .81412971E-01, .81412971E-01
.0000000, .80785833E-01, .80785833E-01
.0000000, .80225907E-01, .80225907E-01
.0000000, .79718702E-01, .79718702E-01
.0000000, .79258367E-01, .79258367E-01
.0000000, .78832112E-01, .78832112E-01
.0000000, .78456886E-01, .78456886E-01
.0000000, .78215316E-01, .78215316E-01
.0000000, .77876449E-01, .77876449E-01
.0000000, .77561393E-01, .77561393E-01
.0000000, .77315703E-01, .77315703E-01
.0000000, .77051453E-01, .77051453E-01
.36703661E-01, .81415549E-01, .44711888E-01
.24961580, .95504805E-01, -.15411100
.48859459, .10178382, -.38681078
.50284034, .98089352E-01, -.40475100
.52121246, .87341249E-01, -.43387121
.52835852, .94838277E-01, -.43352026
.51217073, .11074580, -.40142494
.44113189, .94537690E-01, -.34659421
.38768408, .89489564E-01, -.29819453
.0000000, .95288545E-01, .95288545E-01
.0000000, .87621257E-01, .87621257E-01
.0000000, .82658693E-01, .82658693E-01
.0000000, .79912916E-01, .79912916E-01
.0000000, .79476818E-01, .79476818E-01
.0000000, .79088703E-01, .79088703E-01
.0000000, .78715056E-01, .78715056E-01
.0000000, .78359000E-01, .78359000E-01
.0000000, .80998570E-01, .80998570E-01
.0000000, .78681730E-01, .78681730E-01
.0000000, .77392131E-01, .77392131E-01
.0000000, .78912482E-01, .78912482E-01
.0000000, .76835454E-01, .76835454E-01
.0000000, .76705024E-01, .76705024E-01
.0000000, .76478273E-01, .76478273E-01
.40670268E-01, .82968369E-01, .42298101E-01
.26784316, .10018475, -.16765840
.53428245, .10276023, -.43152222
.53006828, .86222246E-01, -.44384605
.54735446, .88230923E-01, -.45912355
.55427933, .11497667, -.43930265
.53969276, .89992613E-01, -.44970015
.46518329, .87429374E-01, -.37775391
.40909988, .10566688, -.30343300
.0000000, .99166006E-01, .99166006E-01
.0000000, .84593847E-01, .84593847E-01
.0000000, .85039720E-01, .85039720E-01
.0000000, .83080858E-01, .83080858E-01
.0000000, .82112618E-01, .82112618E-01
.0000000, .78734666E-01, .78734666E-01
.0000000, .78503042E-01, .78503042E-01
.0000000, .78307278E-01, .78307278E-01
.0000000, .88705428E-01, .88705428E-01
.0000000, .86165868E-01, .86165868E-01
.0000000, .85766241E-01, .85766241E-01
.0000000, .86849719E-01, .86849719E-01
.0000000, .85037187E-01, .85037187E-01
.0000000, .83624445E-01, .83624445E-01
.0000000, .80603912E-01, .80603912E-01
.44688400E-01, .90904750E-01, .46216350E-01
.28908616, .10540104, -.18368512
.55830431, .10188526, -.45641905
.56041259, .87029457E-01, -.47338313
.57402545, .91954619E-01, -.48207083
.57395017, .11760370, -.45634648
.56450397, .91599651E-01, -.47290432
.48899978, .87940037E-01, -.40105975
.43428960, .10617756, -.32811204
.0000000, .10246651, .10246651
.0000000, .84219292E-01, .84219292E-01
.0000000, .85502014E-01, .85502014E-01
.0000000, .89903794E-01, .89903794E-01
.0000000, .90236291E-01, .90236291E-01
.0000000, .86261757E-01, .86261757E-01
.0000000, .85738771E-01, .85738771E-01
.0000000, .84886953E-01, .84886953E-01
.0000000, .82778513E-01, .82778513E-01
.0000000, .82820408E-01, .82820408E-01
.0000000, .82897678E-01, .82897678E-01
.0000000, .83006017E-01, .83006017E-01
.0000000, .83182424E-01, .83182424E-01
.0000000, .83254598E-01, .83254598E-01
.0000000, .83289631E-01, .83289631E-01
.36863782E-01, .88083722E-01, .51219940E-01
.24864015, .10212056, -.14651959
.48682100, .10843670, -.37838429
.50138760, .11032740, -.39106020
.51969141, .97680733E-01, -.42201066
.52644372, .98783821E-01, -.42765990
.51029211, .11532857, -.39496356
.44009390, .10563685, -.33445704
.38696706, .94784342E-01, -.29218271
.0000000, .96281812E-01, .96281812E-01
.0000000, .91585718E-01, .91585718E-01
.0000000, .87611549E-01, .87611549E-01
.0000000, .86353146E-01, .86353146E-01
.0000000, .86264908E-01, .86264908E-01
.0000000, .86177856E-01, .86177856E-01
.0000000, .86101532E-01, .86101532E-01
.0000000, .86245790E-01, .86245790E-01
.0000000, .89205079E-01, .89205079E-01
.0000000, .87115102E-01, .87115102E-01
.0000000, .86125933E-01, .86125933E-01
.0000000, .87903589E-01, .87903589E-01
.0000000, .86420879E-01, .86420879E-01
.0000000, .86341359E-01, .86341359E-01
.0000000, .86231008E-01, .86231008E-01
.40901050E-01, .92964381E-01, .52063331E-01
.26697400, .11087229, -.15610170
.53200471, .11522506, -.41677964
.52915800, .10115536, -.42800266
.54646748, .99475116E-01, -.44699237
.55329454, .12155545, -.43173909
.53813970, .10445381, -.43368590
.46419641, .94970405E-01, -.36922601
.40809390, .10747163, -.30062228
.0000000, .10606191, .10606191
.0000000, .97044349E-01, .97044349E-01
.0000000, .92221990E-01, .92221990E-01
.0000000, .90476722E-01, .90476722E-01
.0000000, .90932593E-01, .90932593E-01
.0000000, .89123443E-01, .89123443E-01
.0000000, .89944482E-01, .89944482E-01
.0000000, .89946099E-01, .89946099E-01
.0000000, .10209692, .10209692
.0000000, .98809585E-01, .98809585E-01
.0000000, .98559439E-01, .98559439E-01
.0000000, .99975847E-01, .99975847E-01
.0000000, .97660154E-01, .97660154E-01
.0000000, .96204065E-01, .96204065E-01
.0000000, .92759714E-01, .92759714E-01
.45069549E-01, .10377956, .58710013E-01
.28914994, .12093441, -.16821553
.55762047, .11193619, -.44568428
.56175458, .97944513E-01, -.46381009
.57583755, .10466169, -.47117585
.57540321, .13399392, -.44140929
.56600618, .10014775, -.46585843
.48885387, .96738964E-01, -.39211491
.43251058, .10986368, -.32264692
.0000000, .11700960, .11700960
.0000000, .97914875E-01, .97914875E-01
.0000000, .91857888E-01, .91857888E-01
.0000000, .99204175E-01, .99204175E-01
.0000000, .99074766E-01, .99074766E-01
.0000000, .94303392E-01, .94303392E-01
.0000000, .90927869E-01, .90927869E-01
.0000000, .89253314E-01, .89253314E-01
.0000000, .10028137, .10028137
.0000000, .99059515E-01, .99059515E-01
.0000000, .98899171E-01, .98899171E-01
.0000000, .99085875E-01, .99085875E-01
.0000000, .97779870E-01, .97779870E-01
.0000000, .97187065E-01, .97187065E-01
.0000000, .94887868E-01, .94887868E-01
.50272197E-01, .10229281, .52020617E-01
.28866875, .11117158, -.17749718
.54789931, .10870838, -.43919092
.54949123, .93912378E-01, -.45557886
.56113464, .98748714E-01, -.46238592
.55792040, .12025717, -.43766323
.55608499, .98771140E-01, -.45731384
.51771384, .92172123E-01, -.42554173
.45282048, .10951640, -.34330410
.0000000, .10827427, .10827427
.0000000, .88812821E-01, .88812821E-01
.0000000, .88463031E-01, .88463031E-01
.0000000, .97991325E-01, .97991325E-01
.0000000, .97721376E-01, .97721376E-01
.0000000, .94160616E-01, .94160616E-01
.0000000, .89960627E-01, .89960627E-01
.0000000, .89196295E-01, .89196295E-01
.0000000, .95301390E-01, .95301390E-01
.0000000, .93845114E-01, .93845114E-01
.0000000, .93143843E-01, .93143843E-01
.0000000, .92295028E-01, .92295028E-01
.0000000, .93027502E-01, .93027502E-01
.0000000, .94306454E-01, .94306454E-01
.0000000, .92272148E-01, .92272148E-01
.50046608E-01, .98065987E-01, .48019379E-01
.28067139, .10446461, -.17620677
.52492946, .10575564, -.41917384
.53098571, .10140247, -.42958325
.54253232, .98213494E-01, -.44431883
.54196399, .10913453, -.43282947
.54012549, .11124027, -.42888522
.53972799, .97289704E-01, -.44243827
.44991976, .10119212, -.34872764
.0000000, .10898241, .10898241
.0000000, .10236152, .10236152
.0000000, .93597606E-01, .93597606E-01
.0000000, .98150522E-01, .98150522E-01
.0000000, .98532140E-01, .98532140E-01
.0000000, .95327869E-01, .95327869E-01
.0000000, .92158899E-01, .92158899E-01
.0000000, .91065213E-01, .91065213E-01
.0000000, .92095904E-01, .92095904E-01
.0000000, .91263190E-01, .91263190E-01
.0000000, .90423174E-01, .90423174E-01
.0000000, .89091942E-01, .89091942E-01
.0000000, .91107570E-01, .91107570E-01
.0000000, .97623922E-01, .97623922E-01
.0000000, .99976480E-01, .99976480E-01
.46909407E-01, .10390158, .56992173E-01
.25395072, .10960312, -.14434759
.46839535, .11018848, -.35820687
.48821205, .11433154, -.37388051
.50187904, .11617582, -.38570321
.51070130, .10639908, -.40430221
.51754743, .10583849, -.41170895
.51555234, .12111195, -.39444038
.45750493, .11414941, -.34335554
.0000000, .94669014E-01, .94669014E-01
.0000000, .10072315, .10072315
.0000000, .10724217, .10724217
.0000000, .10699779, .10699779
.0000000, .10519027, .10519027
.0000000, .10416521, .10416521
.0000000, .10218339, .10218339
.0000000, .10097365, .10097365
.0000000, .10240902, .10240902
.0000000, .10212143, .10212143
.0000000, .10196473, .10196473
.0000000, .10090469, .10090469
.0000000, .10200576, .10200576
.0000000, .10427898, .10427898
.0000000, .10344574, .10344574
.51363174E-01, .10717839, .55815216E-01
.27504140, .11142445, -.16361696
.51192451, .11395783, -.39796668
.54497224, .11306293, -.43190932
.56642914, .10299198, -.46343714
.57486182, .10880031, -.46606153
.57437372, .12482328, -.44955045
.56422907, .10451821, -.45971087
.50074536, .99735916E-01, -.40100944
.0000000, .11645781, .11645781
.0000000, .10964884, .10964884
.0000000, .94621703E-01, .94621703E-01
.0000000, .10071578, .10071578
.0000000, .10808162, .10808162
.0000000, .10584092, .10584092
.0000000, .10268739, .10268739
.0000000, .10200900, .10200900
.0000000, .99023826E-01, .99023826E-01
.0000000, .98115399E-01, .98115399E-01
.0000000, .97097300E-01, .97097300E-01
.0000000, .96576095E-01, .96576095E-01
.0000000, .97271785E-01, .97271785E-01
.0000000, .10010610, .10010610
.0000000, .99939086E-01, .99939086E-01
.53121038E-01, .10423143, .51110394E-01
.29228750, .11006977, -.18221772
.55110979, .11346658, -.43764323
.57128072, .10704558, -.46423513
.58273029, .10097246, -.48175782
.58878237, .11480643, -.47397596
.58668798, .11925644, -.46743155
.57740784, .10025913, -.47714871
.51306766, .10213043, -.41093725
.0000000, .12073780, .12073780
.0000000, .10531774, .10531774
.0000000, .94563678E-01, .94563678E-01
.0000000, .10728778, .10728778
.0000000, .10961278, .10961278
.0000000, .10649425, .10649425
.0000000, .10188474, .10188474
.0000000, .10252714, .10252714
.0000000, .95578752E-01, .95578752E-01
.0000000, .95080256E-01, .95080256E-01
.0000000, .94716236E-01, .94716236E-01
.0000000, .93336999E-01, .93336999E-01
.0000000, .95632799E-01, .95632799E-01
.0000000, .99702820E-01, .99702820E-01
.0000000, .10028978, .10028978
.50922029E-01, .10415182, .53229786E-01
.27579883, .10949377, -.16630507
.50123984, .11119279, -.39004704
.52798802, .11101240, -.41697562
.54591477, .11170962, -.43420514
.55576360, .98631583E-01, -.45713201
.55717695, .10346477, -.45371217
.55702013, .12361675, -.43340337
.49519205, .10886309, -.38632897
.0000000, .94277397E-01, .94277397E-01
.0000000, .10658263, .10658263
.0000000, .11096230, .11096230
.0000000, .10621610, .10621610
.0000000, .96261919E-01, .96261919E-01
.0000000, .10026013, .10026013
.0000000, .10126889, .10126889
.0000000, .99889822E-01, .99889822E-01
.0000000, .95102347E-01, .95102347E-01
.0000000, .94317362E-01, .94317362E-01
.0000000, .93601644E-01, .93601644E-01
.0000000, .92659086E-01, .92659086E-01
.0000000, .93457595E-01, .93457595E-01
.0000000, .95196880E-01, .95196880E-01
.0000000, .94447285E-01, .94447285E-01
.51936455E-01, .97443447E-01, .45506991E-01
.27514330, .10096056, -.17418274
.51213932, .10373627, -.40840304
.54522967, .10874408, -.43648559
.56673265, .10735047, -.45938218
.67677367, .97493500E-01, -.57928014
.57475758, .10683858, -.46791899
.56454045, .12190972, -.44263074
.50099742, .10529421, -.39570320
.0000000, .95421150E-01, .95421150E-01
.0000000, .11218898, .11218898
.0000000, .10917111, .10917111
.0000000, .98751262E-01, .98751262E-01
.0000000, .10141577, .10141577
.0000000, .10367472, .10367472
.0000000, .10174753, .10174753
.0000000, .10058920, .10058920
.0000000, .97422495E-01, .97422495E-01
.0000000, .96788004E-01, .96788004E-01
.0000000, .95981315E-01, .95981315E-01
.0000000, .95528334E-01, .95528334E-01
.0000000, .96270360E-01, .96270360E-01
.0000000, .98147251E-01, .98147251E-01
.0000000, .97485356E-01, .97485356E-01
.23765574, .10150865, -.13614710
.30262825, .10765615, -.19497210
.55096161, .11150862, -.43945301
.57107639, .11457521, -.45650119
.58292007, .10480501, -.47811508
.69221836, .10519960, -.58701879
.58649993, .12309244, -.46340749
.57719368, .11671027, -.46048340
.51309341, .10175472, -.41133869
.0000000, .10458370, .10458370
.0000000, .11787485, .11787485
.0000000, .11229950, .11229950
.0000000, .10002688, .10002688
.0000000, .10615905, .10615905
.0000000, .10844245, .10844245
.0000000, .10660563, .10660563
