.0000000, .13186035, .13186035
.0000000, .13018516, .13018516
.0000000, .14173265, .14173265
.0000000, .14981920, .14981920
.0000000, .14077601, .14077601
.0000000, .13150284, .13150284
.0000000, .14073187, .14073187
.0000000, .14380744, .14380744
.0000000, .14175627, .14175627
.0000000, .13670862, .13670862
.0000000, .13761985, .13761985
.0000000, .13983326, .13983326
.0000000, .14112484, .14112484
.0000000, .14198995, .14198995
.0000000, .13872603, .13872603
.29429233, .13917053, -.15512180
.0000000, .13930513, .13930513
.38440472, .14194982, -.24245490
.39387745, .14210187, -.25177556
.34799418, .14036235, -.20763183
.0000000, .13698503, .13698503
.0000000, .13780402, .13780402
.0000000, .13706517, .13706517
.0000000, .13707450, .13707450
.0000000, .13599834, .13599834
.0000000, .13566327, .13566327
.0000000, .13536128, .13536128
.0000000, .13399144, .13399144
.0000000, .13302791, .13302791
.0000000, .13211736, .13211736
.0000000, .13049269, .13049269
.0000000, .12740973, .12740973
.0000000, .12731540, .12731540
.0000000, .12714650, .12714650
.0000000, .12703572, .12703572
.0000000, .12694328, .12694328
.0000000, .12685382, .12685382
.0000000, .12671469, .12671469
.24691589E-01, .12900895, .10431736
.23030698, .12910086, -.10120612
.26077676, .12914741, -.13162935
.36942473, .13281032, -.23661441
.37916824, .13455762, -.24461062
.38590735, .13599050, -.24991685
.39429367, .13408297, -.26021069
.30505890, .13326171, -.17179719
.0000000, .12801257, .12801257
.0000000, .12631384, .12631384
.0000000, .12623149, .12623149
.0000000, .12609546, .12609546
.0000000, .12597281, .12597281
.0000000, .12632903, .12632903
.0000000, .12620188, .12620188
.0000000, .12605394, .12605394
.0000000, .12591085, .12591085
.0000000, .12577677, .12577677
.0000000, .12564114, .12564114
.0000000, .12551126, .12551126
.0000000, .12537576, .12537576
.0000000, .12523906, .12523906
.0000000, .12508357, .12508357
.0000000, .12487829, .12487829
.21656748E-01, .12764251, .10598576
.20889261, .12771265, -.81179962E-01
.24343655, .12765706, -.11577949
.35469964, .12929466, -.22540498
.34902975, .12914521, -.21988454
.36068758, .13140912, -.22927846
.36364144, .12773573, -.23590571
.27193373, .12794679, -.14398694
.20696530, .12811074, -.78854561E-01
.0000000, .12391835, .12391835
.0000000, .12374815, .12374815
.0000000, .12356797, .12356797
.0000000, .12339480, .12339480
.0000000, .12322289, .12322289
.0000000, .12304384, .12304384
.0000000, .12292620, .12292620
.0000000, .12277797, .12277797
.0000000, .12260958, .12260958
.0000000, .12244838, .12244838
.0000000, .12228210, .12228210
.0000000, .12213414, .12213414
.0000000, .12202691, .12202691
.0000000, .12189743, .12189743
.0000000, .12167851, .12167851
.0000000, .12144068, .12144068
.14714025E-01, .12446415, .10975013
.11768376E-01, .12471958, .11295120
.89287207E-01, .12424791, .34960702E-01
.11092582, .12385404, .12928225E-01
.13147613, .12363519, -.78409463E-02
.10726555, .12342211, .16156562E-01
.92203096E-01, .12339064, .31187549E-01
.58337387E-01, .12334118, .65003797E-01
.0000000, .11933146, .11933146
.0000000, .11924854, .11924854
.0000000, .11916738, .11916738
.0000000, .11906207, .11906207
.0000000, .11893884, .11893884
.0000000, .11880584, .11880584
.0000000, .11870154, .11870154
.0000000, .11858128, .11858128
.0000000, .11845396, .11845396
.0000000, .11833367, .11833367
.0000000, .11824818, .11824818
.0000000, .11817389, .11817389
.0000000, .11804771, .11804771
.0000000, .11792812, .11792812
.0000000, .11782773, .11782773
.76784194E-02, .12077092, .11309250
.12405470, .12097862, -.30760765E-02
.15947564, .12089939, -.38576245E-01
.25344682, .12072267, -.13272414
.25643519, .12067166, -.13576353
.33956373, .12047957, -.21908416
.21627524, .12083747, -.95437773E-01
.18803728, .12094445, -.67092828E-01
.13369325, .12103417, -.12659080E-01
.0000000, .11680964, .11680964
.0000000, .11671963, .11671963
.0000000, .11663172, .11663172
.0000000, .11654557, .11654557
.0000000, .11646143, .11646143
.0000000, .11637917, .11637917
.0000000, .11629846, .11629846
.0000000, .11621919, .11621919
.0000000, .11614138, .11614138
.0000000, .11604907, .11604907
.0000000, .11592663, .11592663
.0000000, .11585276, .11585276
.0000000, .11578008, .11578008
.0000000, .11570612, .11570612
.0000000, .11551572, .11551572
.34640389E-02, .11864623, .11518220
.16037351, .11890294, -.41470572E-01
.23653932, .11883353, -.11770579
.36502063, .12383074, -.24118990
.33951879, .11949763, -.22002116
.39320344, .12220644, -.27099699
.33138347, .11894515, -.21243832
.26938981, .11924746, -.15014234
.19143975, .11944234, -.71997404E-01
.0000000, .11477970, .11477970
.0000000, .11467764, .11467764
.0000000, .11457820, .11457820
.0000000, .11448094, .11448094
.0000000, .11438583, .11438583
.0000000, .11429274, .11429274
.0000000, .11420159, .11420159
.0000000, .11411227, .11411227
.0000000, .11402465, .11402465
.0000000, .11393928, .11393928
.0000000, .11389041, .11389041
.0000000, .11383193, .11383193
.0000000, .11375087, .11375087
.0000000, .11367056, .11367056
.0000000, .11359167, .11359167
.15449616E-01, .11725109, .10180148
.20203029, .11754214, -.84488146E-01
.25644776, .11753497, -.13891280
.34907690, .11973306, -.22934383
.36865929, .12369323, -.24496606
.40680501, .12380891, -.28299609
.37626803, .12298606, -.25328195
.31695402, .12036651, -.19658750
.22626498, .11821327, -.10805172
.0000000, .11333066, .11333066
.0000000, .11328375, .11328375
.0000000, .11314880, .11314880
.0000000, .11296201, .11296201
.0000000, .11281695, .11281695
.0000000, .11266202, .11266202
.0000000, .11251701, .11251701
.0000000, .11237150, .11237150
.0000000, .11226007, .11226007
.0000000, .11211316, .11211316
.0000000, .11200314, .11200314
.0000000, .11186019, .11186019
.0000000, .11174138, .11174138
.0000000, .11162093, .11162093
.0000000, .11148020, .11148020
.21984139E-01, .11560400, .93619861E-01
.24646312, .11576816, -.13069496
.28211766, .12164064, -.16047703
.39520812, .12745057, -.26775753
.42355433, .13295947, -.29059488
.48961163, .13533892, -.35427272
.42651623, .11945600, -.30706024
.37487286, .12055156, -.25432131
.25611433, .12761436, -.12849997
.0000000, .11142177, .11142177
.0000000, .11057568, .11057568
.0000000, .11035914, .11035914
.0000000, .11016586, .11016586
.0000000, .10993059, .10993059
.0000000, .10970678, .10970678
.0000000, .10951637, .10951637
.0000000, .10933842, .10933842
.0000000, .10922755, .10922755
.0000000, .10910619, .10910619
.0000000, .10896206, .10896206
.0000000, .10886019, .10886019
.0000000, .10871433, .10871433
.0000000, .10860623, .10860623
.0000000, .10843308, .10843308
.29893514E-01, .11287276, .82979247E-01
.36952740, .13953708, -.22999032
.42360711, .12595075, -.29765636
.56283057, .11547530, -.44735527
.58253276, .12256825, -.45996451
.64413834, .15544251, -.48869583
.56687832, .11475474, -.45212358
.47096112, .11392426, -.35703686
.29910401, .11673099, -.18237302
.0000000, .13668492, .13668492
.0000000, .11279950, .11279950
.0000000, .10922804, .10922804
.0000000, .11750589, .11750589
.0000000, .11613446, .11613446
.0000000, .11360180, .11360180
.0000000, .11323842, .11323842
.0000000, .11133456, .11133456
.0000000, .10554493, .10554493
.0000000, .10540427, .10540427
.0000000, .10525628, .10525628
.0000000, .10513299, .10513299
.0000000, .10499874, .10499874
.0000000, .10487116, .10487116
.0000000, .10473569, .10473569
.32621734E-01, .10891846, .76296724E-01
.32628870, .12303726, -.20325144
.35598785, .12950313, -.22648472
.47676951, .12572274, -.35104677
.49426860, .11366517, -.38060343
.54711461, .11904317, -.42807144
.48432979, .13552517, -.34880462
.42562348, .11951606, -.30610740
.28429720, .11291371, -.17138349
.0000000, .11699879, .11699879
.0000000, .11084345, .11084345
.0000000, .10610554, .10610554
.0000000, .10357592, .10357592
.0000000, .10335216, .10335216
.0000000, .10315226, .10315226
.0000000, .10297494, .10297494
.0000000, .10280879, .10280879
.0000000, .12934513, .12934513
.0000000, .11231998, .11231998
.0000000, .10518194, .10518194
.0000000, .12199274, .12199274
.0000000, .12232652, .12232652
.0000000, .10494924, .10494924
.0000000, .10565837, .10565837
.53103589E-01, .12824179, .75138204E-01
.45279202, .12448341, -.32830861
.60800683, .10800117, -.50000566
.61708415, .11052682, -.50655735
.61832106, .14294997, -.47537109
.67722768, .10848853, -.56873918
.60572243, .10619702, -.49952540
.54052109, .11505581, -.42546529
.47676542, .14147876, -.33528668
.0000000, .10460802, .10460802
.0000000, .10076828, .10076828
.0000000, .10905292, .10905292
.0000000, .11868803, .11868803
.0000000, .11657526, .11657526
.0000000, .10176825, .10176825
.0000000, .10295290, .10295290
.0000000, .10626805, .10626805
.0000000, .10689564, .10689564
.0000000, .10549179, .10549179
.0000000, .10378432, .10378432
.0000000, .10279263, .10279263
.0000000, .10073850, .10073850
.0000000, .99037513E-01, .99037513E-01
.0000000, .96599363E-01, .96599363E-01
.0000000, .95659018E-01, .95659018E-01
.24078909, .99659644E-01, -.14112943
.31571722, .99493548E-01, -.21622367
.33272001, .99704221E-01, -.23301579
.35060835, .99925205E-01, -.25068313
.37034756, .10019871, -.27014884
.38660955, .10300760, -.28360194
.37857133, .10302202, -.27554929
.30976909, .10112472, -.20864438
.0000000, .96255310E-01, .96255310E-01
.0000000, .96133962E-01, .96133962E-01
.0000000, .95958136E-01, .95958136E-01
.0000000, .95756501E-01, .95756501E-01
.0000000, .95524400E-01, .95524400E-01
.0000000, .95362164E-01, .95362164E-01
.0000000, .95210351E-01, .95210351E-01
.0000000, .95068507E-01, .95068507E-01
.0000000, .94923958E-01, .94923958E-01
.0000000, .94790727E-01, .94790727E-01
.0000000, .94657660E-01, .94657660E-01
.0000000, .94528131E-01, .94528131E-01
.0000000, .94384879E-01, .94384879E-01
.0000000, .94250888E-01, .94250888E-01
.0000000, .94076723E-01, .94076723E-01
.28506478E-01, .98217756E-01, .69711275E-01
.29550108, .10571247, -.18978861
.43576375, .11236253, -.32340121
.45642358, .11574017, -.34068340
.51751930, .11633075, -.40118855
.52073115, .10686579, -.41386536
.50436121, .10749272, -.39686850
.40092868, .11549228, -.28543639
.35299200, .11305669, -.23993531
.0000000, .10186229, .10186229
.0000000, .94755694E-01, .94755694E-01
.0000000, .92923626E-01, .92923626E-01
.0000000, .92654712E-01, .92654712E-01
.0000000, .92387654E-01, .92387654E-01
.0000000, .92143320E-01, .92143320E-01
.0000000, .91917001E-01, .91917001E-01
.0000000, .91698565E-01, .91698565E-01
.0000000, .91492370E-01, .91492370E-01
.0000000, .91304377E-01, .91304377E-01
.0000000, .91163777E-01, .91163777E-01
.0000000, .90989627E-01, .90989627E-01
.0000000, .90824381E-01, .90824381E-01
.0000000, .90684094E-01, .90684094E-01
.0000000, .90515457E-01, .90515457E-01
.11439740, .95123507E-01, -.19273892E-01
.32200050, .10764612, -.21435440
.45639154, .11320380, -.34318775
.47203380, .11468163, -.35735217
.53848433, .10337858, -.43510574
.54154694, .10382383, -.43772310
.52734113, .11809621, -.40924492
.42314303, .11103587, -.31210715
.37360153, .10049159, -.27310994
.0000000, .99893495E-01, .99893495E-01
.0000000, .96131891E-01, .96131891E-01
.0000000, .91981195E-01, .91981195E-01
.0000000, .89773379E-01, .89773379E-01
.0000000, .89558020E-01, .89558020E-01
.0000000, .89359723E-01, .89359723E-01
.0000000, .89167178E-01, .89167178E-01
.0000000, .88981427E-01, .88981427E-01
.0000000, .91377489E-01, .91377489E-01
.0000000, .89476816E-01, .89476816E-01
.0000000, .88446982E-01, .88446982E-01
.0000000, .89853927E-01, .89853927E-01
.0000000, .88127866E-01, .88127866E-01
.0000000, .88023901E-01, .88023901E-01
.0000000, .87871596E-01, .87871596E-01
.12668082, .94465867E-01, -.32214954E-01
.34076381, .10958863, -.23117518
.50372934, .11383249, -.38989687
.49697655, .10401309, -.39296347
.56491590, .99844351E-01, -.46507156
.56811965, .11597529, -.45214435
.55427086, .11153619, -.44273466
.44571778, .97222187E-01, -.34849560
.39392710, .10080916, -.29311794
.0000000, .10479158, .10479158
.0000000, .97192034E-01, .97192034E-01
.0000000, .92902750E-01, .92902750E-01
.0000000, .90016328E-01, .90016328E-01
.0000000, .89297704E-01, .89297704E-01
.0000000, .86514570E-01, .86514570E-01
.0000000, .86366981E-01, .86366981E-01
.0000000, .86232349E-01, .86232349E-01
.0000000, .95104150E-01, .95104150E-01
.0000000, .92929915E-01, .92929915E-01
.0000000, .92562273E-01, .92562273E-01
.0000000, .93421839E-01, .93421839E-01
.0000000, .91856278E-01, .91856278E-01
.0000000, .90594083E-01, .90594083E-01
.0000000, .87942958E-01, .87942958E-01
.13874412, .97829878E-01, -.40914237E-01
.36714679, .11053850, -.25660831
.52563369, .11197527, -.41365841
.52447748, .96331149E-01, -.42814633
.59297556, .97896099E-01, -.49507946
.58889931, .11863294, -.47026637
.57852626, .10216649, -.47635978
.46755025, .94267622E-01, -.37328261
.41719383, .10676490, -.31042892
.0000000, .10454389, .10454389
.0000000, .95061146E-01, .95061146E-01
.0000000, .92075415E-01, .92075415E-01
.0000000, .92328146E-01, .92328146E-01
.0000000, .92487961E-01, .92487961E-01
.0000000, .89075863E-01, .89075863E-01
.0000000, .89415550E-01, .89415550E-01
.0000000, .88765919E-01, .88765919E-01
.0000000, .87646455E-01, .87646455E-01
.0000000, .87587290E-01, .87587290E-01
.0000000, .87540194E-01, .87540194E-01
.0000000, .87503664E-01, .87503664E-01
.0000000, .87489083E-01, .87489083E-01
.0000000, .87443233E-01, .87443233E-01
.0000000, .87363064E-01, .87363064E-01
.11427091, .92613958E-01, -.21656953E-01
.32026386, .10497645, -.21528742
.45491326, .11034982, -.34456342
.47055423, .11231145, -.35824278
.53697097, .10612284, -.43084812
.53984988, .10139004, -.43845984
.52570719, .11055203, -.41515517
.42221662, .11130861, -.31090802
.37328386, .10228729, -.27099657
.0000000, .94615355E-01, .94615355E-01
.0000000, .91740429E-01, .91740429E-01
.0000000, .88471569E-01, .88471569E-01
.0000000, .88522069E-01, .88522069E-01
.0000000, .88412777E-01, .88412777E-01
.0000000, .88305458E-01, .88305458E-01
.0000000, .88202819E-01, .88202819E-01
.0000000, .88167310E-01, .88167310E-01
.0000000, .90665445E-01, .90665445E-01
.0000000, .88828981E-01, .88828981E-01
.0000000, .87885842E-01, .87885842E-01
.0000000, .89373648E-01, .89373648E-01
.0000000, .88208899E-01, .88208899E-01
.0000000, .88113591E-01, .88113591E-01
.0000000, .87993003E-01, .87993003E-01
.12667343, .95134877E-01, -.31538554E-01
.34034261, .11114389, -.22919872
.50231558, .11540706, -.38690853
.49704057, .10859833, -.38844225
.56526744, .10115452, -.46411294
.56873035, .11283623, -.45589411
.55497766, .11816336, -.43681431
.44547951, .10011260, -.34536690
.39299324, .99506065E-01, -.29348719
.0000000, .10465565, .10465565
.0000000, .97646572E-01, .97646572E-01
.0000000, .93795709E-01, .93795709E-01
.0000000, .93054049E-01, .93054049E-01
.0000000, .94477072E-01, .94477072E-01
.0000000, .91754980E-01, .91754980E-01
.0000000, .93142845E-01, .93142845E-01
.0000000, .93497962E-01, .93497962E-01
.0000000, .10468518, .10468518
.0000000, .10199939, .10199939
.0000000, .10210617, .10210617
.0000000, .10369003, .10369003
.0000000, .10173550, .10173550
.0000000, .10070056, .10070056
.0000000, .95806763E-01, .95806763E-01
.13897040, .10696114, -.32009266E-01
.36788255, .12283768, -.24504487
.52594310, .11926931, -.40667379
.52674842, .10277104, -.42397738
.59618127, .10575493, -.49042633
.59218502, .13375533, -.45842969
.58209598, .10652012, -.47557586
.46828911, .10161297, -.36667615
.41647333, .11647093, -.30000240
.0000000, .11606121, .11606121
.0000000, .99329889E-01, .99329889E-01
.0000000, .97052976E-01, .97052976E-01
.0000000, .10138761, .10138761
.0000000, .10143240, .10143240
.0000000, .97286455E-01, .97286455E-01
.0000000, .94362885E-01, .94362885E-01
.0000000, .92957295E-01, .92957295E-01
.0000000, .10281649, .10281649
.0000000, .10183580, .10183580
.0000000, .10182011, .10182011
.0000000, .10207103, .10207103
.0000000, .10099972, .10099972
.0000000, .10058764, .10058764
.0000000, .98640986E-01, .98640986E-01
.15386935, .10677963, -.47089718E-01
.36797169, .11536400, -.25260770
.51705956, .11488765, -.40217191
.51633114, .10103190, -.41529924
.58057719, .10352314, -.47705406
.57722878, .12140975, -.45581904
.57203096, .10788408, -.46414688
.48581797, .97423375E-01, -.38839459
.43333465, .10747750, -.32585716
.0000000, .10958236, .10958236
.0000000, .10208260, .10208260
.0000000, .93087859E-01, .93087859E-01
.0000000, .98464578E-01, .98464578E-01
.0000000, .99180952E-01, .99180952E-01
.0000000, .96119851E-01, .96119851E-01
.0000000, .92649236E-01, .92649236E-01
.0000000, .92005454E-01, .92005454E-01
.0000000, .97427346E-01, .97427346E-01
.0000000, .96094914E-01, .96094914E-01
.0000000, .95427081E-01, .95427081E-01
.0000000, .94666079E-01, .94666079E-01
.0000000, .95329881E-01, .95329881E-01
.0000000, .96499220E-01, .96499220E-01
.0000000, .94669953E-01, .94669953E-01
.15288101, .10127723, -.51603779E-01
.36178416, .10747112, -.25431305
.49550736, .10878307, -.38672429
.49936187, .10845864, -.39090323
.56149912, .10116881, -.46033031
.56076837, .10403701, -.45673135
.55880666, .11312287, -.44568378
.50176489, .10693859, -.39482629
.43026525, .98387510E-01, -.33187774
.0000000, .10054880, .10054880
.0000000, .10067431, .10067431
.0000000, .98163173E-01, .98163173E-01
.0000000, .96452579E-01, .96452579E-01
.0000000, .96085712E-01, .96085712E-01
.0000000, .93501188E-01, .93501188E-01
.0000000, .90838760E-01, .90838760E-01
.0000000, .89927733E-01, .89927733E-01
.0000000, .90843409E-01, .90843409E-01
.0000000, .90138264E-01, .90138264E-01
.0000000, .89440867E-01, .89440867E-01
.0000000, .88255644E-01, .88255644E-01
.0000000, .90535112E-01, .90535112E-01
.0000000, .98097846E-01, .98097846E-01
.0000000, .98899141E-01, .98899141E-01
.14292730, .10419989, -.38727410E-01
.32146415, .11024842, -.21121573
.44346204, .11104368, -.33241835
.45912510, .11460105, -.34452406
.51945794, .11614920, -.40330875
.52841693, .11106299, -.41735393
.53549534, .10686865, -.42862669
.48479605, .11587557, -.36892048
.43655366, .11611801, -.32043564
.0000000, .98901987E-01, .98901987E-01
.0000000, .10105727, .10105727
.0000000, .10561224, .10561224
.0000000, .10650855, .10650855
.0000000, .10546984, .10546984
.0000000, .10464317, .10464317
.0000000, .10295495, .10295495
.0000000, .10196482, .10196482
.0000000, .10141249, .10141249
.0000000, .10145845, .10145845
.0000000, .10154373, .10154373
.0000000, .10070463, .10070463
.0000000, .10177007, .10177007
.0000000, .10396406, .10396406
.0000000, .10333627, .10333627
.15581927, .10819207, -.47627196E-01
.36072940, .11268407, -.24804533
.48093402, .11529788, -.36563614
.51147300, .11612353, -.39534947
.58467555, .10510233, -.47957322
.59306163, .10715288, -.48590875
.59267342, .12295575, -.46971768
.52918714, .11218663, -.41700050
.47654843, .10031401, -.37623441
.0000000, .10304672, .10304672
.0000000, .11263435, .11263435
.0000000, .10760506, .10760506
.0000000, .96787445E-01, .96787445E-01
.0000000, .10199542, .10199542
.0000000, .10436404, .10436404
.0000000, .10262729, .10262729
.0000000, .10156754, .10156754
.0000000, .98387316E-01, .98387316E-01
.0000000, .97727291E-01, .97727291E-01
.0000000, .96906632E-01, .96906632E-01
.0000000, .96472204E-01, .96472204E-01
.0000000, .97242996E-01, .97242996E-01
.0000000, .10027930, .10027930
.0000000, .10045429, .10045429
.16083556, .10593229, -.54903276E-01
.37473440, .11211054, -.26262385
.51744896, .11543444, -.40201452
.53612125, .10965880, -.42646244
.60155821, .10243800, -.49912021
.60753524, .11334043, -.49419481
.60562384, .11949551, -.48612833
.54167879, .10193683, -.43974197
.48823130, .10160571, -.38662559
.0000000, .11462826, .11462826
.0000000, .10669162, .10669162
.0000000, .94071813E-01, .94071813E-01
.0000000, .10214949, .10214949
.0000000, .10656802, .10656802
.0000000, .10458463, .10458463
.0000000, .10254075, .10254075
.0000000, .10168052, .10168052
.0000000, .94444029E-01, .94444029E-01
.0000000, .94064176E-01, .94064176E-01
.0000000, .93810156E-01, .93810156E-01
.0000000, .92543989E-01, .92543989E-01
.0000000, .94809473E-01, .94809473E-01
.0000000, .98908365E-01, .98908365E-01
.0000000, .99906676E-01, .99906676E-01
.15391068, .10514554, -.48765138E-01
.36440587, .10859765, -.25580823
.46700972, .11033122, -.35667849
.49553016, .11261418, -.38291597
.56338310, .11384228, -.44954082
.57323939, .10427931, -.46896008
.57478243, .10445529, -.47032714
.52185208, .11858670, -.40326539
.47156215, .11389852, -.35766363
.0000000, .93927465E-01, .93927465E-01
.0000000, .99469706E-01, .99469706E-01
.0000000, .10712068, .10712068
.0000000, .10489680, .10489680
.0000000, .10159444, .10159444
.0000000, .10060519, .10060519
.0000000, .10009627, .10009627
.0000000, .99275179E-01, .99275179E-01
.0000000, .95165923E-01, .95165923E-01
.0000000, .94641358E-01, .94641358E-01
.0000000, .94143614E-01, .94143614E-01
.0000000, .93424901E-01, .93424901E-01
.0000000, .94272785E-01, .94272785E-01
.0000000, .96051253E-01, .96051253E-01
.0000000, .95512547E-01, .95512547E-01
.15618122, .99845961E-01, -.56335256E-01
.35967854, .10365725, -.25602129
.48351294, .10618892, -.37732401
.51118541, .10984012, -.40134528
.58414394, .11097489, -.47316903
.59274524, .10128185, -.49146339
.59213006, .10230039, -.48982966
.52869081, .11563188, -.41305894
.47651920, .11207463, -.36444455
.0000000, .92404336E-01, .92404336E-01
.0000000, .97381994E-01, .97381994E-01
.0000000, .10378737, .10378737
.0000000, .10180260, .10180260
.0000000, .99890299E-01, .99890299E-01
.0000000, .98655835E-01, .98655835E-01
.0000000, .97172610E-01, .97172610E-01
.0000000, .96265495E-01, .96265495E-01
.0000000, .93521506E-01, .93521506E-01
.0000000, .92994593E-01, .92994593E-01
.0000000, .92305884E-01, .92305884E-01
.0000000, .91928512E-01, .91928512E-01
.0000000, .92635497E-01, .92635497E-01
.0000000, .94331503E-01, .94331503E-01
.0000000, .93752861E-01, .93752861E-01
.16106197, .98828986E-01, -.62232986E-01
.37385321, .10398046, -.26987275
.51637411, .10730179, -.40907231
.53635043, .10970441, -.42664602
.60023576, .10651681, -.49371895
.60574013, .10014062, -.50559950
.60386515, .10700409, -.49686104
.54007232, .11327699, -.42679533
.48766613, .10363454, -.38403159
.0000000, .93859121E-01, .93859121E-01
.0000000, .10379267, .10379267
.0000000, .10263122, .10263122
.0000000, .99987164E-01, .99987164E-01
.0000000, .98520122E-01, .98520122E-01
.0000000, .97858846E-01, .97858846E-01
.0000000, .96642435E-01, .96642435E-01
.0000000, .95657505E-01, .95657505E-01
.0000000, .93588680E-01, .93588680E-01
.0000000, .92923909E-01, .92923909E-01
.0000000, .91819569E-01, .91819569E-01
.0000000, .91435708E-01, .91435708E-01
.0000000, .91631934E-01, .91631934E-01
.0000000, .92635304E-01, .92635304E-01
.0000000, .94487876E-01, .94487876E-01
.15775594, .10297029, -.54785654E-01
.37854534, .11173830, -.26680705
.50376707, .11347689, -.39029017
.51640153, .11533314, -.40106839
.57978296, .11285913, -.46692383
.58634603, .10647942, -.47986662
.58175707, .11140631, -.47035074
.52080536, .11833858, -.40246677
.46623203, .11233234, -.35389969
.0000000, .10551964, .10551964
.0000000, .11905976, .11905976
.0000000, .12096466, .12096466
.0000000, .11480071, .11480071
.0000000, .11128120, .11128120
.0000000, .11458390, .11458390
.0000000, .11353387, .11353387
.0000000, .11232401, .11232401
.0000000, .10542792, .10542792
.0000000, .10482834, .10482834
.0000000, .10437369, .10437369
.0000000, .10288361, .10288361
.0000000, .10509975, .10509975
.0000000, .10832280, .10832280
.0000000, .10787922, .10787922
.15456004, .11201460, -.42545445E-01
.36344877, .11702804, -.24642073
.46935171, .11854325, -.35080844
.49735707, .12240764, -.37494943
.56531751, .12321498, -.44210252
.57526976, .11267072, -.46259904
.57679981, .11393148, -.46286833
.52392155, .12883005, -.39509150
.47286710, .12221020, -.35065690
.0000000, .10219654, .10219654
.0000000, .10904999, .10904999
.0000000, .11669594, .11669594
.0000000, .11419813, .11419813
.0000000, .11019878, .11019878
.0000000, .10923394, .10923394
.0000000, .10885697, .10885697
.0000000, .10793085, .10793085
.0000000, .93928359E-01, .93928359E-01
.0000000, .93702413E-01, .93702413E-01
.0000000, .93525566E-01, .93525566E-01
.0000000, .93383320E-01, .93383320E-01
.0000000, .93244508E-01, .93244508E-01
.0000000, .95577791E-01, .95577791E-01
.0000000, .96953176E-01, .96953176E-01
.15027045, .10458873, -.45681715E-01
.36410046, .11440759, -.24969286
.49202448, .11659093, -.37543356
.52693248, .12043214, -.40650034
.59714687, .11357483, -.48357204
.60077280, .10623010, -.49454272
.59247947, .11778785, -.47469163
.52384466, .12317906, -.40066561
.47164041, .10831390, -.36332652
.0000000, .10146497, .10146497
.0000000, .11535323, .11535323
.0000000, .11105480, .11105480
.0000000, .10354966, .10354966
.0000000, .10593621, .10593621
.0000000, .10760240, .10760240
.0000000, .10340617, .10340617
.0000000, .10319108, .10319108
.0000000, .10151185, .10151185
.0000000, .98908871E-01, .98908871E-01
.0000000, .96276425E-01, .96276425E-01
.0000000, .92496350E-01, .92496350E-01
.0000000, .97731218E-01, .97731218E-01
