.0000000, .70221432E-01, .70221432E-01
.0000000, .69999784E-01, .69999784E-01
.0000000, .69741592E-01, .69741592E-01
.0000000, .69576047E-01, .69576047E-01
.0000000, .69354154E-01, .69354154E-01
.0000000, .69105640E-01, .69105640E-01
.0000000, .68877883E-01, .68877883E-01
.0000000, .68762943E-01, .68762943E-01
.0000000, .68682127E-01, .68682127E-01
.0000000, .68426520E-01, .68426520E-01
.0000000, .68190448E-01, .68190448E-01
.0000000, .68015240E-01, .68015240E-01
.82100034E-02, .71140461E-01, .62930457E-01
.13718978, .71464218E-01, -.65725558E-01
.17623326, .71494371E-01, -.10473889
.27721205, .71662158E-01, -.20554990
.28046638, .71912758E-01, -.20855361
.33845222, .72094277E-01, -.26635796
.23526794, .72654799E-01, -.16261314
.20443904, .72843850E-01, -.13159519
.14682600, .72998516E-01, -.73827483E-01
.0000000, .68522863E-01, .68522863E-01
.0000000, .68445519E-01, .68445519E-01
.0000000, .68369500E-01, .68369500E-01
.0000000, .68294600E-01, .68294600E-01
.0000000, .68220973E-01, .68220973E-01
.0000000, .68148553E-01, .68148553E-01
.0000000, .68077162E-01, .68077162E-01
.0000000, .68006724E-01, .68006724E-01
.0000000, .67937233E-01, .67937233E-01
.0000000, .67816272E-01, .67816272E-01
.0000000, .67591876E-01, .67591876E-01
.0000000, .67525111E-01, .67525111E-01
.0000000, .67459174E-01, .67459174E-01
.0000000, .67385748E-01, .67385748E-01
.0000000, .67107074E-01, .67107074E-01
.36972023E-02, .70512429E-01, .66815227E-01
.17739961, .70889398E-01, -.10651021
.26172444, .71092807E-01, -.19063163
.39900529, .76853901E-01, -.32215139
.37116477, .72361700E-01, -.29880306
.38852441, .75640962E-01, -.31288344
.36271539, .72212994E-01, -.29050240
.29313001, .72690740E-01, -.22043927
.21037450, .72947085E-01, -.13742742
.0000000, .67951605E-01, .67951605E-01
.0000000, .67864358E-01, .67864358E-01
.0000000, .67778766E-01, .67778766E-01
.0000000, .67694545E-01, .67694545E-01
.0000000, .67611687E-01, .67611687E-01
.0000000, .67530125E-01, .67530125E-01
.0000000, .67449808E-01, .67449808E-01
.0000000, .67370690E-01, .67370690E-01
.0000000, .67292698E-01, .67292698E-01
.0000000, .67217819E-01, .67217819E-01
.0000000, .67260250E-01, .67260250E-01
.0000000, .67267016E-01, .67267016E-01
.0000000, .67195036E-01, .67195036E-01
.0000000, .67121960E-01, .67121960E-01
.0000000, .67049868E-01, .67049868E-01
.16664466E-01, .71026541E-01, .54362074E-01
.22275782, .71394250E-01, -.15136357
.28378677, .71662761E-01, -.21212402
.38190156, .74364595E-01, -.30753696
.40330812, .79035558E-01, -.32427257
.40560538, .79529233E-01, -.32607615
.39510226, .78872904E-01, -.31622934
.34485298, .76203123E-01, -.26864988
.24833834, .74419469E-01, -.17391887
.0000000, .69700733E-01, .69700733E-01
.0000000, .69830626E-01, .69830626E-01
.0000000, .69648921E-01, .69648921E-01
.0000000, .69281988E-01, .69281988E-01
.0000000, .69052704E-01, .69052704E-01
.0000000, .68784162E-01, .68784162E-01
.0000000, .68544231E-01, .68544231E-01
.0000000, .68297908E-01, .68297908E-01
.0000000, .68162307E-01, .68162307E-01
.0000000, .67901887E-01, .67901887E-01
.0000000, .67761846E-01, .67761846E-01
.0000000, .67506596E-01, .67506596E-01
.0000000, .67328684E-01, .67328684E-01
.0000000, .67141861E-01, .67141861E-01
.0000000, .67030989E-01, .67030989E-01
.23655470E-01, .71490705E-01, .47835235E-01
.27272850, .71770549E-01, -.20095795
.31225184, .78384914E-01, -.23386693
.43244064, .85036129E-01, -.34740451
.46343413, .90624474E-01, -.37280965
.48741630, .77056073E-01, -.41036022
.46640441, .75464696E-01, -.39093971
.40714353, .92679404E-01, -.31446412
.27957240, .82026966E-01, -.19754544
.0000000, .70247792E-01, .70247792E-01
.0000000, .69901504E-01, .69901504E-01
.0000000, .69466755E-01, .69466755E-01
.0000000, .69106296E-01, .69106296E-01
.0000000, .68591468E-01, .68591468E-01
.0000000, .68110898E-01, .68110898E-01
.0000000, .67741327E-01, .67741327E-01
.0000000, .67408681E-01, .67408681E-01
.0000000, .67301467E-01, .67301467E-01
.0000000, .67152061E-01, .67152061E-01
.0000000, .66919073E-01, .66919073E-01
.0000000, .66825926E-01, .66825926E-01
.0000000, .66577248E-01, .66577248E-01
.0000000, .66453137E-01, .66453137E-01
.0000000, .66223241E-01, .66223241E-01
.32174159E-01, .70953451E-01, .38779292E-01
.40899262, .10033880, -.30865383
.46895361, .75630382E-01, -.39332324
.61600256, .73376462E-01, -.54262608
.63756657, .81870273E-01, -.55569631
.64076090, .12031227, -.52044863
.62030816, .76046579E-01, -.54426157
.50830370, .77851057E-01, -.43045264
.32002032, .80155291E-01, -.23986503
.0000000, .77896714E-01, .77896714E-01
.0000000, .92861921E-01, .92861921E-01
.0000000, .84375963E-01, .84375963E-01
.0000000, .74134089E-01, .74134089E-01
.0000000, .79562306E-01, .79562306E-01
.0000000, .78622945E-01, .78622945E-01
.0000000, .78068130E-01, .78068130E-01
.0000000, .75881749E-01, .75881749E-01
.0000000, .69431126E-01, .69431126E-01
.0000000, .69226608E-01, .69226608E-01
.0000000, .68986885E-01, .68986885E-01
.0000000, .68831943E-01, .68831943E-01
.0000000, .68629175E-01, .68629175E-01
.0000000, .68444684E-01, .68444684E-01
.0000000, .68330966E-01, .68330966E-01
.35115778E-01, .72685421E-01, .37569642E-01
.36185759, .88248231E-01, -.27360937
.39403605, .94468288E-01, -.29956776
.52186036, .77996537E-01, -.44386381
.54099452, .78650117E-01, -.46234441
.54485130, .10516095, -.43969035
.53012556, .81759356E-01, -.44836619
.46305791, .81113055E-01, -.38194484
.31058234, .96188426E-01, -.21439391
.0000000, .91759868E-01, .91759868E-01
.0000000, .80486402E-01, .80486402E-01
.0000000, .76645143E-01, .76645143E-01
.0000000, .73558547E-01, .73558547E-01
.0000000, .73084250E-01, .73084250E-01
.0000000, .72693668E-01, .72693668E-01
.0000000, .72382078E-01, .72382078E-01
.0000000, .72104074E-01, .72104074E-01
.0000000, .10107927, .10107927
.0000000, .76777466E-01, .76777466E-01
.0000000, .72862014E-01, .72862014E-01
.0000000, .90140350E-01, .90140350E-01
.0000000, .91204487E-01, .91204487E-01
.0000000, .72685078E-01, .72685078E-01
.0000000, .72633326E-01, .72633326E-01
.56876078E-01, .99481188E-01, .42605110E-01
.50111604, .85977450E-01, -.41513860
.51894927, .77415317E-01, -.44153395
.67532063, .86096548E-01, -.58922410
.67299533, .11639668, -.55659866
.67235315, .79215065E-01, -.59313810
.66272533, .79085059E-01, -.58364028
.58666712, .84989682E-01, -.50167745
.39493155, .12054283, -.27438873
.0000000, .80049813E-01, .80049813E-01
.0000000, .76495998E-01, .76495998E-01
.0000000, .80736637E-01, .80736637E-01
.0000000, .94868056E-01, .94868056E-01
.0000000, .89310750E-01, .89310750E-01
.0000000, .74363701E-01, .74363701E-01
.0000000, .75587459E-01, .75587459E-01
.0000000, .79874128E-01, .79874128E-01
.0000000, .80302820E-01, .80302820E-01
.0000000, .78635849E-01, .78635849E-01
.0000000, .76673709E-01, .76673709E-01
.0000000, .75456664E-01, .75456664E-01
.0000000, .73035181E-01, .73035181E-01
.0000000, .70969015E-01, .70969015E-01
.0000000, .68211056E-01, .68211056E-01
.0000000, .67035735E-01, .67035735E-01
.26506501, .71005724E-01, -.19405928
.26798141, .70813842E-01, -.19716758
.36607918, .70871927E-01, -.29520726
.34759912, .71067899E-01, -.27653122
.36912835, .71400285E-01, -.29772806
.38486022, .74528061E-01, -.31033215
.41620392, .74758798E-01, -.34144512
.26326925, .73094331E-01, -.19017491
.0000000, .68176985E-01, .68176985E-01
.0000000, .67937165E-01, .67937165E-01
.0000000, .67474641E-01, .67474641E-01
.0000000, .66907711E-01, .66907711E-01
.0000000, .66220447E-01, .66220447E-01
.0000000, .65810055E-01, .65810055E-01
.0000000, .65439537E-01, .65439537E-01
.0000000, .65106407E-01, .65106407E-01
.0000000, .64761639E-01, .64761639E-01
.0000000, .64459383E-01, .64459383E-01
.0000000, .64155981E-01, .64155981E-01
.0000000, .63864738E-01, .63864738E-01
.0000000, .63519120E-01, .63519120E-01
.0000000, .63207746E-01, .63207746E-01
.0000000, .62876903E-01, .62876903E-01
.30717306E-01, .66933677E-01, .36216371E-01
.32710493, .74741706E-01, -.25236320
.37287068, .82056396E-01, -.29081428
.49977058, .84815904E-01, -.41495466
.51543021, .74863173E-01, -.44056705
.51843828, .74874543E-01, -.44356373
.50178742, .89135885E-01, -.41265154
.43645197, .83030269E-01, -.35342169
.29515547, .75334072E-01, -.21982139
.0000000, .73877573E-01, .73877573E-01
.0000000, .66683739E-01, .66683739E-01
.0000000, .64299002E-01, .64299002E-01
.0000000, .63518666E-01, .63518666E-01
.0000000, .62748797E-01, .62748797E-01
.0000000, .62068481E-01, .62068481E-01
.0000000, .61457794E-01, .61457794E-01
.0000000, .60877543E-01, .60877543E-01
.0000000, .60343504E-01, .60343504E-01
.0000000, .59876978E-01, .59876978E-01
.0000000, .59583399E-01, .59583399E-01
.0000000, .59165396E-01, .59165396E-01
.0000000, .58778752E-01, .58778752E-01
.0000000, .58481321E-01, .58481321E-01
.0000000, .58182161E-01, .58182161E-01
.35309598E-01, .62746391E-01, .27436793E-01
.35728344, .75633340E-01, -.28165010
.39009112, .81718758E-01, -.30837238
.51704121, .73527016E-01, -.44351420
.53568250, .68821147E-01, -.46686137
.53903413, .83249763E-01, -.45578438
.52462494, .84348097E-01, -.44027686
.46066278, .70640504E-01, -.39002228
.31201607, .73219903E-01, -.23879617
.0000000, .77307433E-01, .77307433E-01
.0000000, .69157273E-01, .69157273E-01
.0000000, .64590760E-01, .64590760E-01
.0000000, .61963495E-01, .61963495E-01
.0000000, .61415344E-01, .61415344E-01
.0000000, .60931090E-01, .60931090E-01
.0000000, .60466811E-01, .60466811E-01
.0000000, .60026314E-01, .60026314E-01
.0000000, .62283546E-01, .62283546E-01
.0000000, .60101021E-01, .60101021E-01
.0000000, .58853347E-01, .58853347E-01
.0000000, .60126707E-01, .60126707E-01
.0000000, .58184087E-01, .58184087E-01
.0000000, .58034938E-01, .58034938E-01
.0000000, .57781696E-01, .57781696E-01
.39252847E-01, .64308092E-01, .25055245E-01
.37744623, .79760320E-01, -.29768592
.42416781, .81946336E-01, -.34222147
.54457903, .67010835E-01, -.47756821
.56198353, .68993688E-01, -.49298984
.56545585, .93391038E-01, -.47206482
.55157048, .71872987E-01, -.47969750
.48527125, .69891036E-01, -.41538021
.32860103, .86056143E-01, -.24254489
.0000000, .79943888E-01, .79943888E-01
.0000000, .67647181E-01, .67647181E-01
.0000000, .67083180E-01, .67083180E-01
.0000000, .64902969E-01, .64902969E-01
.0000000, .63928291E-01, .63928291E-01
.0000000, .60837671E-01, .60837671E-01
.0000000, .60556557E-01, .60556557E-01
.0000000, .60321927E-01, .60321927E-01
.0000000, .69444902E-01, .69444902E-01
.0000000, .67201577E-01, .67201577E-01
.0000000, .66852532E-01, .66852532E-01
.0000000, .67848660E-01, .67848660E-01
.0000000, .66240437E-01, .66240437E-01
.0000000, .65007336E-01, .65007336E-01
.0000000, .62351588E-01, .62351588E-01
.15345788, .72401553E-01, -.81056327E-01
.40681386, .85743964E-01, -.32106990
.44487160, .83448321E-01, -.36142328
.57498115, .69453217E-01, -.50552791
.59039438, .73420100E-01, -.51697427
.64108074, .96783116E-01, -.54429764
.57589948, .75385317E-01, -.50051415
.50936484, .71409561E-01, -.43795529
.34813228, .87086707E-01, -.26104558
.0000000, .83404839E-01, .83404839E-01
.0000000, .68239667E-01, .68239667E-01
.0000000, .68906195E-01, .68906195E-01
.0000000, .71675718E-01, .71675718E-01
.0000000, .72047248E-01, .72047248E-01
.0000000, .68574123E-01, .68574123E-01
.0000000, .68137176E-01, .68137176E-01
.0000000, .67395665E-01, .67395665E-01
.0000000, .65981902E-01, .65981902E-01
.0000000, .66057071E-01, .66057071E-01
.0000000, .66180021E-01, .66180021E-01
.0000000, .66345289E-01, .66345289E-01
.0000000, .66603184E-01, .66603184E-01
.0000000, .66720068E-01, .66720068E-01
.0000000, .66811889E-01, .66811889E-01
.12700555, .72094738E-01, -.54910809E-01
.35558292, .85176855E-01, -.27040607
.38884377, .91383442E-01, -.29746032
.51586884, .92999630E-01, -.42286921
.53443217, .83293177E-01, -.45113900
.58779812, .82841963E-01, -.50495613
.52320880, .96281931E-01, -.42692685
.45989996, .92083812E-01, -.36781615
.31159428, .80456689E-01, -.23113759
.0000000, .77815339E-01, .77815339E-01
.0000000, .74931428E-01, .74931428E-01
.0000000, .71446851E-01, .71446851E-01
.0000000, .70859864E-01, .70859864E-01
.0000000, .70760213E-01, .70760213E-01
.0000000, .70662007E-01, .70662007E-01
.0000000, .70578523E-01, .70578523E-01
.0000000, .70801973E-01, .70801973E-01
.0000000, .73498406E-01, .73498406E-01
.0000000, .71583994E-01, .71583994E-01
.0000000, .70718743E-01, .70718743E-01
.0000000, .72336867E-01, .72336867E-01
.0000000, .70967138E-01, .70967138E-01
.0000000, .70878126E-01, .70878126E-01
.0000000, .70768654E-01, .70768654E-01
.14063263, .77796862E-01, -.62835768E-01
.37723863, .94378337E-01, -.28286028
.42288083, .98937675E-01, -.32394314
.54503441, .88691235E-01, -.45634317
.56261736, .83700225E-01, -.47891712
.61933184, .99735111E-01, -.51959670
.55254745, .98091200E-01, -.45445627
.48525390, .80676444E-01, -.40457746
.32756627, .82687601E-01, -.24487866
.0000000, .88383913E-01, .88383913E-01
.0000000, .80477312E-01, .80477312E-01
.0000000, .75999014E-01, .75999014E-01
.0000000, .74455209E-01, .74455209E-01
.0000000, .73490158E-01, .73490158E-01
.0000000, .71897797E-01, .71897797E-01
.0000000, .72693862E-01, .72693862E-01
.0000000, .71377322E-01, .71377322E-01
.0000000, .82299940E-01, .82299940E-01
.0000000, .79358652E-01, .79358652E-01
.0000000, .79171628E-01, .79171628E-01
.0000000, .80500849E-01, .80500849E-01
.0000000, .78410007E-01, .78410007E-01
.0000000, .77071421E-01, .77071421E-01
.0000000, .73845655E-01, .73845655E-01
.15383042, .84976852E-01, -.68853572E-01
.40797424, .10131332, -.30666092
.44497806, .93625128E-01, -.35135293
.57797509, .79605997E-01, -.49836910
.59411889, .84550589E-01, -.50956833
.64517057, .11294697, -.53222358
.57991177, .82274370E-01, -.49763739
.51034904, .78728095E-01, -.43162096
.34723264, .90038836E-01, -.25719380
.0000000, .95854521E-01, .95854521E-01
.0000000, .79199955E-01, .79199955E-01
.0000000, .73034436E-01, .73034436E-01
.0000000, .79555497E-01, .79555497E-01
.0000000, .79439610E-01, .79439610E-01
.0000000, .75017370E-01, .75017370E-01
.0000000, .71860954E-01, .71860954E-01
.0000000, .70267081E-01, .70267081E-01
.0000000, .80576085E-01, .80576085E-01
.0000000, .79444051E-01, .79444051E-01
.0000000, .79288736E-01, .79288736E-01
.0000000, .79491094E-01, .79491094E-01
.0000000, .78268439E-01, .78268439E-01
.0000000, .77701524E-01, .77701524E-01
.0000000, .75501330E-01, .75501330E-01
.17077085, .83409697E-01, -.87361157E-01
.40810400, .92352077E-01, -.31575191
.43693712, .88691920E-01, -.34824520
.56656653, .74655458E-01, -.49191105
.57841092, .79146124E-01, -.49926481
.62881434, .10022067, -.52859366
.57021594, .79737604E-01, -.49047834
.53284019, .73828429E-01, -.45901176
.36367476, .88246301E-01, -.27542847
.0000000, .88254698E-01, .88254698E-01
.0000000, .71273431E-01, .71273431E-01
.0000000, .68903245E-01, .68903245E-01
.0000000, .77911496E-01, .77911496E-01
.0000000, .77663444E-01, .77663444E-01
.0000000, .74332461E-01, .74332461E-01
.0000000, .70457146E-01, .70457146E-01
.0000000, .69789782E-01, .69789782E-01
.0000000, .75525992E-01, .75525992E-01
.0000000, .74191555E-01, .74191555E-01
.0000000, .73563188E-01, .73563188E-01
.0000000, .72766736E-01, .72766736E-01
.0000000, .73469475E-01, .73469475E-01
.0000000, .74700117E-01, .74700117E-01
.0000000, .72780356E-01, .72780356E-01
.16945730, .79229213E-01, -.90228088E-01
.40187120, .85794024E-01, -.31607717
.54272246, .86935192E-01, -.45578727
.54784894, .78953758E-01, -.46889520
.55946922, .79901487E-01, -.47956774
.61094815, .94211936E-01, -.51673621
.55694139, .90412527E-01, -.46652886
.55121422, .77963851E-01, -.47325036
.46765232, .84638529E-01, -.38301378
.0000000, .89218602E-01, .89218602E-01
.0000000, .83652571E-01, .83652571E-01
.0000000, .76156020E-01, .76156020E-01
.0000000, .78988791E-01, .78988791E-01
.0000000, .79390392E-01, .79390392E-01
.0000000, .76290786E-01, .76290786E-01
.0000000, .73255345E-01, .73255345E-01
.0000000, .72184011E-01, .72184011E-01
.0000000, .73133297E-01, .73133297E-01
.0000000, .72322473E-01, .72322473E-01
.0000000, .71490720E-01, .71490720E-01
.0000000, .70218205E-01, .70218205E-01
.0000000, .72279640E-01, .72279640E-01
.0000000, .76749906E-01, .76749906E-01
.0000000, .79058528E-01, .79058528E-01
.15788895, .83894923E-01, -.73994026E-01
.35657394, .87935008E-01, -.26863894
.48524690, .88711113E-01, -.39653578
.50230759, .92527628E-01, -.40977997
.51615316, .93204275E-01, -.42294890
.57401478, .83273113E-01, -.49074167
.53197902, .85396245E-01, -.44658279
.53001940, .99190608E-01, -.43082881
.47483397, .91100402E-01, -.38373357
.0000000, .72788462E-01, .72788462E-01
.0000000, .79316303E-01, .79316303E-01
.0000000, .84327102E-01, .84327102E-01
.0000000, .84176622E-01, .84176622E-01
.0000000, .82402676E-01, .82402676E-01
.0000000, .81397213E-01, .81397213E-01
.0000000, .79610847E-01, .79610847E-01
.0000000, .78462332E-01, .78462332E-01
.0000000, .79836197E-01, .79836197E-01
.0000000, .79549849E-01, .79549849E-01
.0000000, .79415753E-01, .79415753E-01
.0000000, .78378037E-01, .78378037E-01
.0000000, .79513118E-01, .79513118E-01
.0000000, .81822090E-01, .81822090E-01
.0000000, .81035264E-01, .81035264E-01
.17250711, .85769765E-01, -.86737342E-01
.40091506, .90527639E-01, -.31038743
.52735460, .92791259E-01, -.43456334
.56123847, .82984559E-01, -.47825390
.58276612, .81684574E-01, -.50108153
.64618099, .99357590E-01, -.54682338
.59075785, .88417388E-01, -.50234044
.58048522, .77885538E-01, -.50259972
.51872134, .86869642E-01, -.43185169
.0000000, .96532412E-01, .96532412E-01
.0000000, .80257520E-01, .80257520E-01
.0000000, .71268722E-01, .71268722E-01
.0000000, .82896218E-01, .82896218E-01
.0000000, .85403457E-01, .85403457E-01
.0000000, .82630619E-01, .82630619E-01
.0000000, .77125028E-01, .77125028E-01
.0000000, .78389429E-01, .78389429E-01
.0000000, .76642610E-01, .76642610E-01
.0000000, .75764477E-01, .75764477E-01
.0000000, .74748673E-01, .74748673E-01
.0000000, .74253596E-01, .74253596E-01
.0000000, .74975878E-01, .74975878E-01
.0000000, .77853478E-01, .77853478E-01
.0000000, .76037750E-01, .76037750E-01
.17818564, .81377715E-01, -.96807927E-01
.41492799, .87813571E-01, -.32711440
.56601417, .90469643E-01, -.47554451
.58627641, .76118663E-01, -.51015776
.59752417, .77133283E-01, -.52039087
.65963280, .98972179E-01, -.56066060
.60137653, .83666757E-01, -.51770979
.59206188, .76106668E-01, -.51595521
.53080404, .90312213E-01, -.44049183
.0000000, .95332652E-01, .95332652E-01
.0000000, .76911092E-01, .76911092E-01
.0000000, .71363837E-01, .71363837E-01
.0000000, .86507730E-01, .86507730E-01
.0000000, .84529154E-01, .84529154E-01
.0000000, .75176805E-01, .75176805E-01
.0000000, .76409765E-01, .76409765E-01
.0000000, .79966143E-01, .79966143E-01
.0000000, .71880713E-01, .71880713E-01
.0000000, .71382642E-01, .71382642E-01
.0000000, .71014762E-01, .71014762E-01
.0000000, .69633402E-01, .69633402E-01
.0000000, .71952075E-01, .71952075E-01
.0000000, .76088652E-01, .76088652E-01
.0000000, .76648645E-01, .76648645E-01
.17035127, .81569232E-01, -.88782035E-01
.40424550, .87555930E-01, -.31668955
.51243174, .89435279E-01, -.42299646
.54384148, .85839547E-01, -.45800194
.56183469, .74237928E-01, -.48759675
.62478006, .75815633E-01, -.54896444
.57311863, .95781162E-01, -.47733748
.57285202, .83011799E-01, -.48984021
.51386416, .75034857E-01, -.43882930
