.0000000, .85978635E-01, .85978635E-01
.0000000, .85572481E-01, .85572481E-01
.0000000, .85137993E-01, .85137993E-01
.0000000, .84918901E-01, .84918901E-01
.0000000, .84588334E-01, .84588334E-01
.0000000, .84178738E-01, .84178738E-01
.0000000, .83792068E-01, .83792068E-01
.0000000, .83384760E-01, .83384760E-01
.0000000, .83039463E-01, .83039463E-01
.0000000, .82840815E-01, .82840815E-01
.0000000, .82564913E-01, .82564913E-01
.0000000, .82169384E-01, .82169384E-01
.0000000, .81809938E-01, .81809938E-01
.24408646E-01, .84890299E-01, .60481653E-01
.14632775E-01, .85136406E-01, .70503630E-01
.85086383E-01, .84807321E-01, -.27906150E-03
.12848903, .84471948E-01, -.44017084E-01
.15181766, .84361717E-01, -.67455947E-01
.12425108, .84326304E-01, -.39924771E-01
.85266814E-01, .84372863E-01, -.89395046E-03
.68766527E-01, .84330395E-01, .15563868E-01
.0000000, .80154285E-01, .80154285E-01
.0000000, .80081373E-01, .80081373E-01
.0000000, .80009602E-01, .80009602E-01
.0000000, .79849623E-01, .79849623E-01
.0000000, .79623953E-01, .79623953E-01
.0000000, .79360858E-01, .79360858E-01
.0000000, .79192467E-01, .79192467E-01
.0000000, .78966320E-01, .78966320E-01
.0000000, .78712866E-01, .78712866E-01
.0000000, .78480564E-01, .78480564E-01
.0000000, .78363761E-01, .78363761E-01
.0000000, .78281879E-01, .78281879E-01
.0000000, .78020923E-01, .78020923E-01
.0000000, .77779897E-01, .77779897E-01
.0000000, .77599227E-01, .77599227E-01
.80130175E-02, .80630049E-01, .72617032E-01
.83492175E-01, .80945969E-01, -.25462061E-02
.19562683, .80885991E-01, -.11474083
.24138749, .81098244E-01, -.16028924
.29715303, .81288204E-01, -.21586482
.35860521, .81488706E-01, -.27711651
.24428031, .82077675E-01, -.16220263
.17607772, .82277663E-01, -.93800060E-01
.16108347, .82380436E-01, -.78703038E-01
.0000000, .78027077E-01, .78027077E-01
.0000000, .77949144E-01, .77949144E-01
.0000000, .77872582E-01, .77872582E-01
.0000000, .77797085E-01, .77797085E-01
.0000000, .77722952E-01, .77722952E-01
.0000000, .77650078E-01, .77650078E-01
.0000000, .77578209E-01, .77578209E-01
.0000000, .77507287E-01, .77507287E-01
.0000000, .77437326E-01, .77437326E-01
.0000000, .77314511E-01, .77314511E-01
.0000000, .77085465E-01, .77085465E-01
.0000000, .77018239E-01, .77018239E-01
.0000000, .76951861E-01, .76951861E-01
.0000000, .76875649E-01, .76875649E-01
.0000000, .76582581E-01, .76582581E-01
.35742132E-02, .79897352E-01, .76323137E-01
.10792655, .80268338E-01, -.27658209E-01
.29108638, .80359749E-01, -.21072662
.34660116, .86126722E-01, -.26047444
.39267808, .81598073E-01, -.31108001
.41180074, .84874406E-01, -.32692635
.38649213, .81509076E-01, -.30498305
.25294673, .82028270E-01, -.17091846
.23165840, .82214825E-01, -.14944357
.0000000, .77355713E-01, .77355713E-01
.0000000, .77267960E-01, .77267960E-01
.0000000, .77181920E-01, .77181920E-01
.0000000, .77097252E-01, .77097252E-01
.0000000, .77013932E-01, .77013932E-01
.0000000, .76931939E-01, .76931939E-01
.0000000, .76851211E-01, .76851211E-01
.0000000, .76771691E-01, .76771691E-01
.0000000, .76693341E-01, .76693341E-01
.0000000, .76618157E-01, .76618157E-01
.0000000, .76663636E-01, .76663636E-01
.0000000, .76672383E-01, .76672383E-01
.0000000, .76600119E-01, .76600119E-01
.0000000, .76526694E-01, .76526694E-01
.0000000, .76454304E-01, .76454304E-01
.16805481E-01, .80338843E-01, .63533366E-01
.13777956, .80698051E-01, -.57081513E-01
.31562251, .80833070E-01, -.23478943
.33212996, .83595023E-01, -.24853493
.42760429, .88138208E-01, -.33946609
.43185514, .88701718E-01, -.34315342
.41816133, .88116065E-01, -.33004528
.29720822, .85497841E-01, -.21171038
.27300775, .83634734E-01, -.18937302
.0000000, .79086572E-01, .79086572E-01
.0000000, .79222292E-01, .79222292E-01
.0000000, .79038106E-01, .79038106E-01
.0000000, .78663610E-01, .78663610E-01
.0000000, .78430332E-01, .78430332E-01
.0000000, .78156531E-01, .78156531E-01
.0000000, .77912070E-01, .77912070E-01
.0000000, .77660874E-01, .77660874E-01
.0000000, .77523515E-01, .77523515E-01
.0000000, .77257656E-01, .77257656E-01
.0000000, .77115655E-01, .77115655E-01
.0000000, .76854959E-01, .76854959E-01
.0000000, .76673843E-01, .76673843E-01
.0000000, .76483466E-01, .76483466E-01
.0000000, .76363526E-01, .76363526E-01
.23668611E-01, .80726169E-01, .57057559E-01
.16644639, .81008673E-01, -.85437715E-01
.34733588, .87426804E-01, -.25990906
.37585032, .94223484E-01, -.28162682
.49151373, .10033499, -.39117873
.51696092, .95847577E-01, -.42111334
.49405825, .84653169E-01, -.40940508
.35161781, .93606368E-01, -.25801146
.30938390, .97151488E-01, -.21223241
.0000000, .80160893E-01, .80160893E-01
.0000000, .79243787E-01, .79243787E-01
.0000000, .78800328E-01, .78800328E-01
.0000000, .78432895E-01, .78432895E-01
.0000000, .77906325E-01, .77906325E-01
.0000000, .77414572E-01, .77414572E-01
.0000000, .77036798E-01, .77036798E-01
.0000000, .76696888E-01, .76696888E-01
.0000000, .76589353E-01, .76589353E-01
.0000000, .76438226E-01, .76438226E-01
.0000000, .76200768E-01, .76200768E-01
.0000000, .76107591E-01, .76107591E-01
.0000000, .75853735E-01, .75853735E-01
.0000000, .75728424E-01, .75728424E-01
.0000000, .75486541E-01, .75486541E-01
.32307431E-01, .80102846E-01, .47795415E-01
.24875680, .10992564, -.13883115
.52197760, .85877709E-01, -.43609989
.53551239, .83128236E-01, -.45238414
.67770237, .11094279, -.56675959
.68151188, .89878790E-01, -.59163308
.66068876, .86403698E-01, -.57428503
.44047540, .10682067, -.33365473
.35991126, .11976387, -.24014740
.0000000, .84642798E-01, .84642798E-01
.0000000, .83242200E-01, .83242200E-01
.0000000, .91752470E-01, .91752470E-01
.0000000, .93065508E-01, .93065508E-01
.0000000, .91073588E-01, .91073588E-01
.0000000, .88075861E-01, .88075861E-01
.0000000, .87511934E-01, .87511934E-01
.0000000, .85301176E-01, .85301176E-01
.0000000, .78785256E-01, .78785256E-01
.0000000, .78578666E-01, .78578666E-01
.0000000, .78335814E-01, .78335814E-01
.0000000, .78179926E-01, .78179926E-01
.0000000, .77974796E-01, .77974796E-01
.0000000, .77788353E-01, .77788353E-01
.0000000, .77668287E-01, .77668287E-01
.35446752E-01, .81869341E-01, .46422590E-01
.21626422, .97622856E-01, -.11864136
.43994635, .10446763, -.33547872
.45413315, .91572560E-01, -.36256060
.57514429, .89868523E-01, -.48527578
.58076358, .11469860, -.46606499
.56420350, .92142984E-01, -.47206050
.40021753, .91057889E-01, -.30915964
.34649169, .11293539, -.23355630
.0000000, .97110145E-01, .97110145E-01
.0000000, .87244146E-01, .87244146E-01
.0000000, .86222693E-01, .86222693E-01
.0000000, .82997255E-01, .82997255E-01
.0000000, .82517229E-01, .82517229E-01
.0000000, .82122333E-01, .82122333E-01
.0000000, .81807896E-01, .81807896E-01
.0000000, .81527621E-01, .81527621E-01
.0000000, .11100377, .11100377
.0000000, .87478891E-01, .87478891E-01
.0000000, .83050504E-01, .83050504E-01
.0000000, .10884598, .10884598
.0000000, .87420627E-01, .87420627E-01
.0000000, .82238488E-01, .82238488E-01
.0000000, .99769428E-01, .99769428E-01
.57601668E-01, .10494193, .47340266E-01
.30599058, .88460334E-01, -.21753025
.58040392, .91103233E-01, -.48930070
.58962584, .12308380, -.46654204
.72669858, .88536352E-01, -.63816226
.71990997, .87232955E-01, -.63267702
.70893210, .10435452, -.60457760
.50882477, .12971723, -.37910753
.44513649, .93608409E-01, -.35152808
.0000000, .87149233E-01, .87149233E-01
.0000000, .97935721E-01, .97935721E-01
.0000000, .10848038, .10848038
.0000000, .97225949E-01, .97225949E-01
.0000000, .86729452E-01, .86729452E-01
.0000000, .94810240E-01, .94810240E-01
.0000000, .90839356E-01, .90839356E-01
.0000000, .89050516E-01, .89050516E-01
.0000000, .89427635E-01, .89427635E-01
.0000000, .87713853E-01, .87713853E-01
.0000000, .85713103E-01, .85713103E-01
.0000000, .84460415E-01, .84460415E-01
.0000000, .82011096E-01, .82011096E-01
.0000000, .79920135E-01, .79920135E-01
.0000000, .77175736E-01, .77175736E-01
.0000000, .75998075E-01, .75998075E-01
.16084069, .79760641E-01, -.81080049E-01
.29856360, .79421364E-01, -.21914223
.31715822, .79542115E-01, -.23761611
.37813541, .79657413E-01, -.29847801
.40027097, .80033660E-01, -.32023731
.40858939, .83221391E-01, -.32536799
.36157483, .83535738E-01, -.27803910
.29173347, .81772506E-01, -.20996097
.0000000, .77148713E-01, .77148713E-01
.0000000, .76907694E-01, .76907694E-01
.0000000, .76437645E-01, .76437645E-01
.0000000, .75859755E-01, .75859755E-01
.0000000, .75157255E-01, .75157255E-01
.0000000, .74739404E-01, .74739404E-01
.0000000, .74362367E-01, .74362367E-01
.0000000, .74023642E-01, .74023642E-01
.0000000, .73672615E-01, .73672615E-01
.0000000, .73365249E-01, .73365249E-01
.0000000, .73056549E-01, .73056549E-01
.0000000, .72760209E-01, .72760209E-01
.0000000, .72407424E-01, .72407424E-01
.0000000, .72089843E-01, .72089843E-01
.0000000, .71745135E-01, .71745135E-01
.30958530E-01, .75592771E-01, .44634242E-01
.19882800, .83505675E-01, -.11532232
.41615307, .90468988E-01, -.32568407
.43433571, .94172478E-01, -.34016323
.54509032, .91381334E-01, -.45370898
.55280411, .83609022E-01, -.46919510
.53425395, .93183823E-01, -.44107014
.37672645, .97289354E-01, -.27943709
.32900694, .93101755E-01, -.23590519
.0000000, .81822410E-01, .81822410E-01
.0000000, .75637236E-01, .75637236E-01
.0000000, .73191009E-01, .73191009E-01
.0000000, .72386622E-01, .72386622E-01
.0000000, .71591854E-01, .71591854E-01
.0000000, .70889272E-01, .70889272E-01
.0000000, .70258424E-01, .70258424E-01
.0000000, .69658607E-01, .69658607E-01
.0000000, .69106400E-01, .69106400E-01
.0000000, .68624288E-01, .68624288E-01
.0000000, .68323016E-01, .68323016E-01
.0000000, .67891017E-01, .67891017E-01
.0000000, .67491584E-01, .67491584E-01
.0000000, .67185521E-01, .67185521E-01
.0000000, .66871658E-01, .66871658E-01
.35600610E-01, .71217708E-01, .35617098E-01
.22479607, .84451295E-01, -.14034477
.43587750, .90398103E-01, -.34547940
.44931781, .89810774E-01, -.35950702
.57000446, .77122390E-01, -.49288207
.57503444, .83495721E-01, -.49153870
.55879521, .99654660E-01, -.45914054
.39764544, .85855931E-01, -.31178951
.34829754, .81279501E-01, -.26701802
.0000000, .86604945E-01, .86604945E-01
.0000000, .78333214E-01, .78333214E-01
.0000000, .73545307E-01, .73545307E-01
.0000000, .70822731E-01, .70822731E-01
.0000000, .70256054E-01, .70256054E-01
.0000000, .69755755E-01, .69755755E-01
.0000000, .69275901E-01, .69275901E-01
.0000000, .68820573E-01, .68820573E-01
.0000000, .71165010E-01, .71165010E-01
.0000000, .68901956E-01, .68901956E-01
.0000000, .67609698E-01, .67609698E-01
.0000000, .68932757E-01, .68932757E-01
.0000000, .66919319E-01, .66919319E-01
.0000000, .66769101E-01, .66769101E-01
.0000000, .66503622E-01, .66503622E-01
.39553657E-01, .72860762E-01, .33307105E-01
.22950442, .88932425E-01, -.14057200
.47620928, .92318095E-01, -.38389120
.47338337, .77118002E-01, -.39626536
.59860319, .79702184E-01, -.51890099
.60367757, .10306558, -.50061202
.58837509, .81217490E-01, -.50715762
.41901177, .79127014E-01, -.33988476
.36745489, .10086760, -.26658729
.0000000, .84936082E-01, .84936082E-01
.0000000, .75100340E-01, .75100340E-01
.0000000, .77564694E-01, .77564694E-01
.0000000, .73999867E-01, .73999867E-01
.0000000, .72984912E-01, .72984912E-01
.0000000, .69750354E-01, .69750354E-01
.0000000, .69462806E-01, .69462806E-01
.0000000, .69224067E-01, .69224067E-01
.0000000, .78804523E-01, .78804523E-01
.0000000, .76453343E-01, .76453343E-01
.0000000, .76091580E-01, .76091580E-01
.0000000, .77139668E-01, .77139668E-01
.0000000, .75458534E-01, .75458534E-01
.0000000, .74173108E-01, .74173108E-01
.0000000, .71396887E-01, .71396887E-01
.43522567E-01, .81427321E-01, .37904754E-01
.24762955, .94978943E-01, -.15265061
.49815488, .94056264E-01, -.40409863
.50018698, .78779213E-01, -.42140776
.62756538, .84256142E-01, -.54330921
.62593395, .10643740, -.51949656
.61513847, .84630668E-01, -.53050780
.44005060, .80592252E-01, -.35945836
.38987207, .10259344, -.28727865
.0000000, .86976267E-01, .86976267E-01
.0000000, .75626723E-01, .75626723E-01
.0000000, .83486952E-01, .83486952E-01
.0000000, .81153587E-01, .81153587E-01
.0000000, .81548452E-01, .81548452E-01
.0000000, .77926427E-01, .77926427E-01
.0000000, .77561244E-01, .77561244E-01
.0000000, .76823503E-01, .76823503E-01
.0000000, .75417250E-01, .75417250E-01
.0000000, .75505853E-01, .75505853E-01
.0000000, .75644307E-01, .75644307E-01
.0000000, .75826794E-01, .75826794E-01
.0000000, .76105967E-01, .76105967E-01
.0000000, .76237321E-01, .76237321E-01
.0000000, .76335795E-01, .76335795E-01
.35802655E-01, .81281617E-01, .45478962E-01
.22290105, .94558775E-01, -.12834227
.43450999, .10047994, -.33403006
.44827032, .10301349, -.34525684
.56914383, .96989423E-01, -.47215441
.57393718, .92618905E-01, -.48131827
.55770600, .10433694, -.45336905
.39678007, .10412344, -.29265663
.34749311, .92292696E-01, -.25520042
.0000000, .88401332E-01, .88401332E-01
.0000000, .84790930E-01, .84790930E-01
.0000000, .81179388E-01, .81179388E-01
.0000000, .80654360E-01, .80654360E-01
.0000000, .80561861E-01, .80561861E-01
.0000000, .80470666E-01, .80470666E-01
.0000000, .80394633E-01, .80394633E-01
.0000000, .80639049E-01, .80639049E-01
.0000000, .83447158E-01, .83447158E-01
.0000000, .81471406E-01, .81471406E-01
.0000000, .80585279E-01, .80585279E-01
.0000000, .82273819E-01, .82273819E-01
.0000000, .80883205E-01, .80883205E-01
.0000000, .80800191E-01, .80800191E-01
.0000000, .80689430E-01, .80689430E-01
.39845057E-01, .87381400E-01, .47536343E-01
.22924666, .10215193, -.12709473
.47409183, .10646624, -.36762559
.47185099, .10384045, -.36801055
.59715641, .91646045E-01, -.50551033
.60228276, .10018005, -.50210273
.58724302, .11298960, -.47425342
.41812152, .96955486E-01, -.32116604
.36664078, .89300662E-01, -.27734011
.0000000, .96382417E-01, .96382417E-01
.0000000, .89466773E-01, .89466773E-01
.0000000, .84813640E-01, .84813640E-01
.0000000, .83268195E-01, .83268195E-01
.0000000, .82614899E-01, .82614899E-01
.0000000, .81157163E-01, .81157163E-01
.0000000, .81390314E-01, .81390314E-01
.0000000, .81461564E-01, .81461564E-01
.0000000, .92672423E-01, .92672423E-01
.0000000, .89655474E-01, .89655474E-01
.0000000, .89480653E-01, .89480653E-01
.0000000, .90318054E-01, .90318054E-01
.0000000, .88203967E-01, .88203967E-01
.0000000, .86877182E-01, .86877182E-01
.0000000, .83647862E-01, .83647862E-01
.43956764E-01, .94368719E-01, .50411955E-01
.24774072, .10989484, -.13784587
.49751532, .10534374, -.39217156
.61400175, .89079022E-01, -.52492273
.62932372, .95238790E-01, -.53408492
.62755346, .12182571, -.50572777
.61652428, .91651030E-01, -.52487326
.53826529, .87935194E-01, -.45033008
.38871813, .11077585, -.27794227
.0000000, .97950488E-01, .97950488E-01
.0000000, .82307115E-01, .82307115E-01
.0000000, .88256344E-01, .88256344E-01
.0000000, .89262724E-01, .89262724E-01
.0000000, .89022249E-01, .89022249E-01
.0000000, .84533684E-01, .84533684E-01
.0000000, .81334800E-01, .81334800E-01
.0000000, .79721197E-01, .79721197E-01
.0000000, .90176374E-01, .90176374E-01
.0000000, .89019760E-01, .89019760E-01
.0000000, .88851847E-01, .88851847E-01
.0000000, .89047894E-01, .89047894E-01
.0000000, .87801583E-01, .87801583E-01
.0000000, .87217249E-01, .87217249E-01
.0000000, .84982455E-01, .84982455E-01
.48787683E-01, .92505798E-01, .43718114E-01
.24751130, .10104965, -.14646165
.48877847, .99445134E-01, -.38933334
.60136032, .85111395E-01, -.51624894
.61404848, .91313563E-01, -.52273494
.61054188, .10957927, -.50096262
.60640562, .89971855E-01, -.51643378
.57019353, .83437622E-01, -.48675591
.40616542, .10456992, -.30159551
.0000000, .92253789E-01, .92253789E-01
.0000000, .78247264E-01, .78247264E-01
.0000000, .85211441E-01, .85211441E-01
.0000000, .87912709E-01, .87912709E-01
.0000000, .87647744E-01, .87647744E-01
.0000000, .84199049E-01, .84199049E-01
.0000000, .80220029E-01, .80220029E-01
.0000000, .79538621E-01, .79538621E-01
.0000000, .85444473E-01, .85444473E-01
.0000000, .84070407E-01, .84070407E-01
.0000000, .83425194E-01, .83425194E-01
.0000000, .82606122E-01, .82606122E-01
.0000000, .83324082E-01, .83324082E-01
.0000000, .84578723E-01, .84578723E-01
.0000000, .82606137E-01, .82606137E-01
.19462658, .88693410E-01, -.10593317
.24081016, .95546491E-01, -.14526367
.46842039, .96725143E-01, -.37169525
.58137012, .93025461E-01, -.48834467
.59394932, .90386614E-01, -.50356269
.59330124, .10150030, -.49180093
.59127879, .10321432, -.48806447
.59153748, .89649603E-01, -.50188786
.40357381, .95666021E-01, -.30790779
.0000000, .10022543, .10022543
.0000000, .94583362E-01, .94583362E-01
.0000000, .87819546E-01, .87819546E-01
.0000000, .90097636E-01, .90097636E-01
.0000000, .89872554E-01, .89872554E-01
.0000000, .86635657E-01, .86635657E-01
.0000000, .83478525E-01, .83478525E-01
.0000000, .82368612E-01, .82368612E-01
.0000000, .83356448E-01, .83356448E-01
.0000000, .82517542E-01, .82517542E-01
.0000000, .81657425E-01, .81657425E-01
.0000000, .80345772E-01, .80345772E-01
.0000000, .82506567E-01, .82506567E-01
.0000000, .87770365E-01, .87770365E-01
.0000000, .89501850E-01, .89501850E-01
.18115450, .93449891E-01, -.87704614E-01
.39955908, .99218726E-01, -.30034035
.41909641, .10027893, -.31881750
.53365177, .10416776, -.42948401
.54851651, .10617031, -.44234622
.55810893, .97450159E-01, -.46065876
.56553864, .96618578E-01, -.46892005
.56375450, .11143415, -.45232034
.41061884, .10445427, -.30616456
.0000000, .84353618E-01, .84353618E-01
.0000000, .92292801E-01, .92292801E-01
.0000000, .96634164E-01, .96634164E-01
.0000000, .96053094E-01, .96053094E-01
.0000000, .94472431E-01, .94472431E-01
.0000000, .93042985E-01, .93042985E-01
.0000000, .90887874E-01, .90887874E-01
.0000000, .89688182E-01, .89688182E-01
.0000000, .90890132E-01, .90890132E-01
.0000000, .90413094E-01, .90413094E-01
.0000000, .90134814E-01, .90134814E-01
.0000000, .88941850E-01, .88941850E-01
.0000000, .90086102E-01, .90086102E-01
.0000000, .92410281E-01, .92410281E-01
.0000000, .91592491E-01, .91592491E-01
.19804707, .95915407E-01, -.10213166
.44910455, .10081510, -.34828943
.45717937, .10400392, -.35317546
.59503084, .98711096E-01, -.49631974
.61810654, .92046633E-01, -.52605993
.62714988, .10596550, -.52118438
.62676537, .10845421, -.51831114
.61624479, .88837937E-01, -.52740687
.44826365, .91197453E-01, -.35706618
.0000000, .10876770, .10876770
.0000000, .91234475E-01, .91234475E-01
.0000000, .82447715E-01, .82447715E-01
.0000000, .98006010E-01, .98006010E-01
.0000000, .96204631E-01, .96204631E-01
.0000000, .90165198E-01, .90165198E-01
.0000000, .89940727E-01, .89940727E-01
.0000000, .91319367E-01, .91319367E-01
.0000000, .87589510E-01, .87589510E-01
.0000000, .86628459E-01, .86628459E-01
.0000000, .85570350E-01, .85570350E-01
.0000000, .85054889E-01, .85054889E-01
.0000000, .85785761E-01, .85785761E-01
.0000000, .88749439E-01, .88749439E-01
.0000000, .88313073E-01, .88313073E-01
.20498335, .93309119E-01, -.11167423
.46421754, .99930778E-01, -.36428678
.49133700, .10362620, -.38771081
.62335980, .89052267E-01, -.53430754
.63564295, .90103768E-01, -.54553920
.64211470, .11306575, -.52904892
.64009184, .94114028E-01, -.54597783
.63041699, .87967291E-01, -.54244971
.45910630, .11230563, -.34680066
.0000000, .99540748E-01, .99540748E-01
.0000000, .83498240E-01, .83498240E-01
.0000000, .90719014E-01, .90719014E-01
.0000000, .10091345, .10091345
.0000000, .96965432E-01, .96965432E-01
.0000000, .86435832E-01, .86435832E-01
.0000000, .91186225E-01, .91186225E-01
.0000000, .92662662E-01, .92662662E-01
.0000000, .84019780E-01, .84019780E-01
.0000000, .83493188E-01, .83493188E-01
.0000000, .83105348E-01, .83105348E-01
.0000000, .81649177E-01, .81649177E-01
.0000000, .84097378E-01, .84097378E-01
.0000000, .88133827E-01, .88133827E-01
.0000000, .88469438E-01, .88469438E-01
.19569857, .92829987E-01, -.10286859
.42975134, .98923668E-01, -.33082765
.44598782, .10105522, -.34493262
.57673585, .98753929E-01, -.47798193
.59594798, .89870334E-01, -.50607765
.60651135, .86087540E-01, -.52042383
.60808831, .10603184, -.50205648
.60809159, .98301157E-01, -.50979042
.44404823, .86487599E-01, -.35756063
.0000000, .91729388E-01, .91729388E-01
.0000000, .10074456, .10074456
.0000000, .93393102E-01, .93393102E-01
.0000000, .80045603E-01, .80045603E-01
.0000000, .88181913E-01, .88181913E-01
.0000000, .90172030E-01, .90172030E-01
.0000000, .87693311E-01, .87693311E-01
.0000000, .86042568E-01, .86042568E-01
.0000000, .81248373E-01, .81248373E-01
.0000000, .80488242E-01, .80488242E-01
.0000000, .79725057E-01, .79725057E-01
.0000000, .78718394E-01, .78718394E-01
.0000000, .79586059E-01, .79586059E-01
.0000000, .81466615E-01, .81466615E-01
.0000000, .80685556E-01, .80685556E-01
.19862071, .84376454E-01, -.11424425
