.0000000, .13391277, .13391277
.0000000, .13378377, .13378377
.0000000, .13362357, .13362357
.0000000, .13344459, .13344459
.0000000, .13331269, .13331269
.0000000, .13315405, .13315405
.0000000, .13298211, .13298211
.0000000, .13282150, .13282150
.0000000, .13271907, .13271907
.0000000, .13263479, .13263479
.0000000, .13245937, .13245937
.0000000, .13229376, .13229376
.0000000, .13215646, .13215646
.83490070E-02, .13526742, .12691842
.98609194E-01, .13551170, .36902502E-01
.22180253, .13538402, -.86418509E-01
.27526236, .13538539, -.13987696
.27847549, .13544229, -.14303321
.33604753, .13540941, -.20063812
.22825253, .13580783, -.92444703E-01
.19804361, .13592564, -.62117979E-01
.18092740, .13600671, -.44920683E-01
.0000000, .13154502, .13154502
.0000000, .13145061, .13145061
.0000000, .13135824, .13135824
.0000000, .13126716, .13126716
.0000000, .13117814, .13117814
.0000000, .13109097, .13109097
.0000000, .13100514, .13100514
.0000000, .13092059, .13092059
.0000000, .13083728, .13083728
.0000000, .13072826, .13072826
.0000000, .13056660, .13056660
.0000000, .13048698, .13048698
.0000000, .13040693, .13040693
.0000000, .13031854, .13031854
.0000000, .13006712, .13006712
.36980030E-02, .13341948, .12972148
.12752083, .13372171, .62008798E-02
.33183107, .13362961, -.19820146
.39578182, .13961199, -.25616983
.36653221, .13469905, -.23183316
.38559124, .13798854, -.24760270
.36516351, .13424467, -.23091884
.28420287, .13462277, -.14958011
.26099974, .13481304, -.12618670
.0000000, .12986851, .12986851
.0000000, .12976255, .12976255
.0000000, .12965904, .12965904
.0000000, .12955737, .12955737
.0000000, .12945762, .12945762
.0000000, .12935968, .12935968
.0000000, .12926348, .12926348
.0000000, .12916900, .12916900
.0000000, .12907609, .12907609
.0000000, .12898567, .12898567
.0000000, .12895659, .12895659
.0000000, .12890987, .12890987
.0000000, .12882341, .12882341
.0000000, .12873723, .12873723
.0000000, .12865245, .12865245
.17957533E-01, .13259926, .11464173
.16165699, .13291734, -.28739646E-01
.35995126, .13287801, -.22707325
.37894988, .13569444, -.24325544
.40019283, .14048012, -.25971270
.40730131, .14080146, -.26649985
.39013696, .13988091, -.25025606
.33541524, .13682118, -.19859406
.30727220, .13439053, -.17288166
.0000000, .12935352, .12935352
.0000000, .12935121, .12935121
.0000000, .12919423, .12919423
.0000000, .12894548, .12894548
.0000000, .12876683, .12876683
.0000000, .12856916, .12856916
.0000000, .12838684, .12838684
.0000000, .12820204, .12820204
.0000000, .12807451, .12807451
.0000000, .12788424, .12788424
.0000000, .12775628, .12775628
.0000000, .12757021, .12757021
.0000000, .12742452, .12742452
.0000000, .12727486, .12727486
.0000000, .12710986, .12710986
.25066417E-01, .13156685, .10650043
.19645840, .13178873, -.64669669E-01
.39629951, .13858758, -.25771195
.42900962, .14583156, -.28317806
.45975804, .15254687, -.30721116
.48351419, .15373109, -.32978308
.46171528, .13514245, -.32657284
.39659116, .13869202, -.25789914
.34736151, .14673378, -.20062773
.0000000, .12842923, .12842923
.0000000, .12744470, .12744470
.0000000, .12715752, .12715752
.0000000, .12690794, .12690794
.0000000, .12658235, .12658235
.0000000, .12627430, .12627430
.0000000, .12602222, .12602222
.0000000, .12578973, .12578973
.0000000, .12567228, .12567228
.0000000, .12553455, .12553455
.0000000, .12535533, .12535533
.0000000, .12524818, .12524818
.0000000, .12506270, .12506270
.0000000, .12494156, .12494156
.0000000, .12472000, .12472000
.34382001E-01, .12948838, .95106378E-01
.29445967, .16143203, -.13302764
.59571403, .13843516, -.45727888
.61129177, .13277996, -.47851181
.63296652, .16562608, -.46734044
.63646281, .13654275, -.49992007
.61815143, .13280502, -.48534641
.49479952, .15668137, -.33811814
.39810735, .15890527, -.23920208
.0000000, .12891023, .12891023
.0000000, .12797749, .12797749
.0000000, .14505143, .14505143
.0000000, .13764353, .13764353
.0000000, .13579644, .13579644
.0000000, .13330148, .13330148
.0000000, .13284984, .13284984
.0000000, .13058564, .13058564
.0000000, .12372137, .12372137
.0000000, .12355903, .12355903
.0000000, .12338107, .12338107
.0000000, .12324479, .12324479
.0000000, .12308671, .12308671
.0000000, .12293847, .12293847
.0000000, .12278651, .12278651
.37752949E-01, .12714809, .89395143E-01
.25570577, .14397001, -.11173576
.50289476, .15122184, -.35167292
.51887983, .14182214, -.37705767
.53815371, .13362250, -.40453121
.54023886, .15458447, -.38565439
.52909303, .14455861, -.38453442
.45292091, .13321951, -.31970140
.39159724, .14605072, -.24554652
.0000000, .14295150, .14295150
.0000000, .13229534, .13229534
.0000000, .12667798, .12667798
.0000000, .12357993, .12357993
.0000000, .12328754, .12328754
.0000000, .12303441, .12303441
.0000000, .12281864, .12281864
.0000000, .12261964, .12261964
.0000000, .15457630, .15457630
.0000000, .12911677, .12911677
.0000000, .12462655, .12462655
.0000000, .15298015, .15298015
.0000000, .12854007, .12854007
.0000000, .12354445, .12354445
.0000000, .14284092, .14284092
.61150245E-01, .14712957, .85979320E-01
.36317974, .12992008, -.23325966
.66527355, .13391471, -.53135884
.67644572, .16674258, -.50970316
.68130779, .12828614, -.55302167
.67499822, .12641865, -.54857957
.66547650, .14337881, -.52209771
.57608354, .16977701, -.40630654
.49956983, .12970136, -.36986846
.0000000, .12315651, .12315651
.0000000, .13241956, .13241956
.0000000, .14731574, .14731574
.0000000, .13334289, .13334289
.0000000, .12442047, .12442047
.0000000, .13556515, .13556515
.0000000, .12978670, .12978670
.0000000, .12829910, .12829910
.0000000, .12891425, .12891425
.0000000, .12721047, .12721047
.0000000, .12517542, .12517542
.0000000, .12396467, .12396467
.0000000, .12153047, .12153047
.0000000, .11950277, .11950277
.0000000, .11666390, .11666390
.0000000, .11552101, .11552101
.18937561, .11941615, -.69959454E-01
.34004343, .11913657, -.22090685
.36722142, .11934762, -.24787378
.35029656, .11959688, -.23069967
.36948249, .11988997, -.24959251
.38255945, .12317145, -.25938800
.40758491, .12318191, -.28440300
.33094630, .12101868, -.20992762
.0000000, .11624996, .11624996
.0000000, .11606457, .11606457
.0000000, .11577832, .11577832
.0000000, .11544438, .11544438
.0000000, .11505443, .11505443
.0000000, .11479422, .11479422
.0000000, .11455347, .11455347
.0000000, .11433123, .11433123
.0000000, .11410416, .11410416
.0000000, .11389799, .11389799
.0000000, .11369221, .11369221
.0000000, .11349294, .11349294
.0000000, .11326832, .11326832
.0000000, .11306081, .11306081
.0000000, .11279894, .11279894
.33019949E-01, .11680532, .83785370E-01
.23548773, .12546819, -.11001953
.47713655, .13301624, -.34412032
.49712849, .13713156, -.35999691
.51011693, .13644129, -.37367564
.51976198, .12450042, -.39526156
.50115770, .13107169, -.37008601
.42678046, .13801065, -.28876981
.37164319, .13462225, -.23702094
.0000000, .12156665, .12156665
.0000000, .11449329, .11449329
.0000000, .11220537, .11220537
.0000000, .11174379, .11174379
.0000000, .11128684, .11128684
.0000000, .11091146, .11091146
.0000000, .11056837, .11056837
.0000000, .11023882, .11023882
.0000000, .10993093, .10993093
.0000000, .10965580, .10965580
.0000000, .10946736, .10946736
.0000000, .10921582, .10921582
.0000000, .10897980, .10897980
.0000000, .10878908, .10878908
.0000000, .10855934, .10855934
.37943412E-01, .11304414, .75100720E-01
.25339845, .12748882, -.12590963
.49935070, .13382372, -.36552697
.51432312, .13469192, -.37963119
.53309804, .11990858, -.41318947
.53995484, .12496391, -.41499093
.52355057, .14201114, -.38153943
.45071048, .12669243, -.32401806
.39356366, .12002160, -.27354205
.0000000, .12603736, .12603736
.0000000, .11711417, .11711417
.0000000, .11213487, .11213487
.0000000, .10945601, .10945601
.0000000, .10914093, .10914093
.0000000, .10885645, .10885645
.0000000, .10858131, .10858131
.0000000, .10831752, .10831752
.0000000, .11112108, .11112108
.0000000, .10882940, .10882940
.0000000, .10757902, .10757902
.0000000, .10921750, .10921750
.0000000, .10714679, .10714679
.0000000, .10702967, .10702967
.0000000, .10682877, .10682877
.42027116E-01, .11351313, .71486019E-01
.27202940, .13117944, -.14084996
.54566985, .13542069, -.41024917
.54228449, .11913474, -.42314976
.55994189, .12064075, -.43930113
.56661540, .14538811, -.42122728
.55176711, .12018357, -.43158352
.47523981, .11675232, -.35848749
.41500044, .14027220, -.27472824
.0000000, .12170398, .12170398
.0000000, .11174543, .11174543
.0000000, .11504614, .11504614
.0000000, .11144040, .11144040
.0000000, .11054258, .11054258
.0000000, .10716236, .10716236
.0000000, .10697804, .10697804
.0000000, .10681687, .10681687
.0000000, .11752295, .11752295
.0000000, .11491240, .11491240
.0000000, .11448987, .11448987
.0000000, .11556005, .11556005
.0000000, .11369333, .11369333
.0000000, .11221187, .11221187
.0000000, .10906626, .10906626
.46103090E-01, .11959174, .73488653E-01
.29370999, .13443783, -.15927216
.57059264, .13273391, -.43785873
.57342315, .11564227, -.45778087
.58731145, .12176968, -.46554178
.58693767, .14599143, -.44094622
.57725048, .11917704, -.45807344
.49968100, .11537037, -.38431063
.44047523, .14070697, -.29976827
.0000000, .11974441, .11974441
.0000000, .10997076, .10997076
.0000000, .11983025, .11983025
.0000000, .11660638, .11660638
.0000000, .11686561, .11686561
.0000000, .11274466, .11274466
.0000000, .11286833, .11286833
.0000000, .11208844, .11208844
.0000000, .10994022, .10994022
.0000000, .10992805, .10992805
.0000000, .10993792, .10993792
.0000000, .10996698, .10996698
.0000000, .11003777, .11003777
.0000000, .11004543, .11004543
.0000000, .11000219, .11000219
.38130686E-01, .11484898, .76718293E-01
.25274947, .12920320, -.12354627
.49800462, .13546073, -.36254388
.51326025, .13759297, -.37566727
.53196913, .12534608, -.40662307
.53846872, .12663352, -.41183519
.52208656, .14214769, -.37993887
.45001960, .13109612, -.31892347
.39325023, .12078853, -.27246171
.0000000, .12460746, .12460746
.0000000, .11693469, .11693469
.0000000, .11293820, .11293820
.0000000, .11195780, .11195780
.0000000, .11186172, .11186172
.0000000, .11176707, .11176707
.0000000, .11167945, .11167945
.0000000, .11172378, .11172378
.0000000, .11473693, .11473693
.0000000, .11258329, .11258329
.0000000, .11151632, .11151632
.0000000, .11332263, .11332263
.0000000, .11192547, .11192547
.0000000, .11183943, .11183943
.0000000, .11171222, .11171222
.42292509E-01, .11865322, .76360717E-01
.27150157, .13724764, -.13425393
.54387683, .14178032, -.40209651
.54178303, .12735698, -.41442606
.55946738, .12637511, -.43309227
.56608957, .15102187, -.41506770
.55137205, .12705684, -.42431521
.47482038, .12124255, -.35357782
.41406628, .14371242, -.27035385
.0000000, .12694204, .12694204
.0000000, .11581096, .11581096
.0000000, .11841472, .11841472
.0000000, .11670890, .11670890
.0000000, .11773397, .11773397
.0000000, .11660130, .11660130
.0000000, .11786270, .11786270
.0000000, .11802445, .11802445
.0000000, .13071859, .13071859
.0000000, .12739784, .12739784
.0000000, .12730673, .12730673
.0000000, .12892424, .12892424
.0000000, .12656568, .12656568
.0000000, .12523958, .12523958
.0000000, .12189446, .12189446
.46535876E-01, .13327873, .86742848E-01
.29414290, .15114117, -.14300174
.56950331, .14149758, -.42800573
.57524574, .12760934, -.44763640
.58962619, .13956186, -.45006433
.69699180, .16438302, -.53260875
.57927519, .12905639, -.45021880
.49994820, .12611312, -.37383509
.43916887, .14964607, -.28952280
.0000000, .13887899, .13887899
.0000000, .12051258, .12051258
.0000000, .12540156, .12540156
.0000000, .12858120, .12858120
.0000000, .12849793, .12849793
.0000000, .12355842, .12355842
.0000000, .12007694, .12007694
.0000000, .11837605, .11837605
.0000000, .12984112, .12984112
.0000000, .12860423, .12860423
.0000000, .12848668, .12848668
.0000000, .12869668, .12869668
.0000000, .12737183, .12737183
.0000000, .12680411, .12680411
.0000000, .12447117, .12447117
.51934600E-01, .13223192, .80297321E-01
.29378051, .14150208, -.15227842
.56066418, .13922295, -.42144123
.56285357, .12370706, -.43914652
.57473582, .13115753, -.44357830
.67646682, .15030368, -.52616316
.56917894, .12755924, -.44161969
.52928901, .12145194, -.40783706
.46130553, .14613919, -.31516635
.0000000, .12752396, .12752396
.0000000, .11607186, .11607186
.0000000, .12798569, .12798569
.0000000, .12707996, .12707996
.0000000, .12681866, .12681866
.0000000, .12313942, .12313942
.0000000, .11896142, .11896142
.0000000, .11822389, .11822389
.0000000, .12462291, .12462291
.0000000, .12306514, .12306514
.0000000, .12229733, .12229733
.0000000, .12140585, .12140585
.0000000, .12217453, .12217453
.0000000, .12351814, .12351814
.0000000, .12137957, .12137957
.51686890E-01, .12744701, .75760119E-01
.28584558, .13416101, -.15168457
.53732908, .13542619, -.40190288
.54424393, .13215134, -.41209260
.55609560, .12691730, -.42917830
.65747416, .13748115, -.51999301
.55363500, .14130336, -.41233164
.55196738, .12389120, -.42807618
.45910788, .12744211, -.33166575
.0000000, .13645476, .13645476
.0000000, .12914051, .12914051
.0000000, .12027253, .12027253
.0000000, .12598279, .12598279
.0000000, .12581711, .12581711
.0000000, .12258570, .12258570
.0000000, .11932506, .11932506
.0000000, .11821644, .11821644
.0000000, .11932256, .11932256
.0000000, .11847094, .11847094
.0000000, .11762498, .11762498
.0000000, .11622255, .11622255
.0000000, .11880198, .11880198
.0000000, .12665111, .12665111
.0000000, .12989300, .12989300
.48396584E-01, .13408618, .85689589E-01
.25867945, .14028290, -.11839655
.47973222, .14084655, -.33888566
.50056016, .14509374, -.35546643
.51458043, .14684737, -.36773306
.61944926, .13625926, -.48319000
.53059292, .13722160, -.39337131
.52829689, .15284932, -.37544757
.46767578, .14141014, -.32626563
.0000000, .12374884, .12374884
.0000000, .13612510, .13612510
.0000000, .13715409, .13715409
.0000000, .13752602, .13752602
.0000000, .13600034, .13600034
.0000000, .13502723, .13502723
.0000000, .13292505, .13292505
.0000000, .13169178, .13169178
.0000000, .13349697, .13349697
.0000000, .13337120, .13337120
.0000000, .13333294, .13333294
.0000000, .13226771, .13226771
.0000000, .13342477, .13342477
.0000000, .13583732, .13583732
.0000000, .13500072, .13500072
.53028665E-01, .13892858, .85899912E-01
.28016421, .14344649, -.13671772
.52490759, .14608708, -.37882051
.55877870, .14602824, -.41275048
.58074427, .13405016, -.44669411
.69694275, .14077811, -.55616462
.58882260, .15862575, -.43019685
.57807440, .13438731, -.44368708
.51058286, .12975194, -.38083094
.0000000, .15068333, .15068333
.0000000, .13473855, .13473855
.0000000, .12455460, .12455460
.0000000, .14037439, .14037439
.0000000, .13858142, .13858142
.0000000, .13367932, .13367932
.0000000, .13294378, .13294378
.0000000, .13352683, .13352683
.0000000, .12978503, .12978503
.0000000, .12891471, .12891471
.0000000, .12789284, .12789284
.0000000, .12734748, .12734748
.0000000, .12813270, .12813270
.0000000, .13136826, .13136826
.0000000, .13139734, .13139734
.54893777E-01, .13597159, .81077814E-01
.29797480, .14219595, -.15577884
.56521606, .14569974, -.41951632
.58578467, .13961183, -.44617283
.59754366, .13242491, -.46511877
.71383464, .14825675, -.56557786
.60151047, .15104513, -.45046532
.59172672, .12899938, -.46272734
.52426082, .13153577, -.39272505
.0000000, .15152162, .15152162
.0000000, .13354813, .13354813
.0000000, .12419288, .12419288
.0000000, .14152253, .14152253
.0000000, .13943179, .13943179
.0000000, .13142237, .13142237
.0000000, .13307850, .13307850
.0000000, .13436787, .13436787
.0000000, .12579519, .12579519
.0000000, .12531339, .12531339
.0000000, .12497607, .12497607
.0000000, .12352734, .12352734
.0000000, .12600905, .12600905
.0000000, .13047779, .13047779
.0000000, .13140619, .13140619
.52616425E-01, .13568112, .83064698E-01
.28101861, .14153698, -.13948163
.51397914, .14326319, -.37071595
.54192889, .14499883, -.39693004
.56032968, .14662951, -.41370016
.67428225, .13235568, -.54192656
.57170361, .13750646, -.43419716
.57130015, .15704167, -.41425848
.50644338, .13949674, -.36694664
.0000000, .12563922, .12563922
.0000000, .14395425, .14395425
.0000000, .14177725, .14177725
.0000000, .12914827, .12914827
.0000000, .13332415, .13332415
.0000000, .13621615, .13621615
.0000000, .13402645, .13402645
.0000000, .13272183, .13272183
.0000000, .12779191, .12779191
.0000000, .12706587, .12706587
.0000000, .12639116, .12639116
.0000000, .12547240, .12547240
.0000000, .12636000, .12636000
.0000000, .12826462, .12826462
.0000000, .12753642, .12753642
.23287788, .13077399, -.10210389
.28063944, .13534436, -.14529508
.52557105, .13812456, -.38744649
.55949891, .14304262, -.41645628
.58151370, .14146945, -.44004425
.69786620, .12949780, -.56836843
.58969742, .14061561, -.44908181
.57886314, .15483643, -.42402673
.51129740, .13419235, -.37710506
.0000000, .12511724, .12511724
.0000000, .14448383, .14448383
.0000000, .13862592, .13862592
.0000000, .12708358, .12708358
.0000000, .13447666, .13447666
.0000000, .13453431, .13453431
.0000000, .13254562, .13254562
.0000000, .13134244, .13134244
.0000000, .12797971, .12797971
.0000000, .12730198, .12730198
.0000000, .12644085, .12644085
.0000000, .12595506, .12595506
.0000000, .12674113, .12674113
.0000000, .12869097, .12869097
.0000000, .12796053, .12796053
.24173278, .13217020, -.10956258
.30831647, .13855477, -.16976170
.56519902, .14237463, -.42282438
.58602375, .14524961, -.44077414
.59820658, .13362271, -.46458387
.71375787, .13498580, -.57877207
.60178876, .15402491, -.44776386
.59197098, .14118977, -.45078123
.52473539, .12916280, -.39557260
.0000000, .14081347, .14081347
.0000000, .14554350, .14554350
.0000000, .13375393, .13375393
.0000000, .12846811, .12846811
.0000000, .13837190, .13837190
.0000000, .13622169, .13622169
.0000000, .13426511, .13426511
.0000000, .13309307, .13309307
.0000000, .13046953, .13046953
.0000000, .12965110, .12965110
.0000000, .12824632, .12824632
.0000000, .12776539, .12776539
.0000000, .12795293, .12795293
.0000000, .12908465, .12908465
.0000000, .13081172, .13081172
.23521948, .13841170, -.96807778E-01
.29372165, .14821370, -.14550795
.54724628, .15301839, -.39422789
.56571651, .15542352, -.41029298
.57755101, .14617823, -.43137276
.69028807, .14407538, -.54621267
.57933909, .16127220, -.41806689
.57032228, .15588230, -.41443998
.49982256, .13955805, -.36026451
.0000000, .14883535, .14883535
.0000000, .17232229, .17232229
.0000000, .16283949, .16283949
.0000000, .14880636, .14880636
.0000000, .16098233, .16098233
.0000000, .16156183, .16156183
.0000000, .15905388, .15905388
.0000000, .15737259, .15737259
.0000000, .14920804, .14920804
.0000000, .14837599, .14837599
.0000000, .14771666, .14771666
.0000000, .14588216, .14588216
.0000000, .14823869, .14823869
.0000000, .15176669, .15176669
.0000000, .15110266, .15110266
.23090690, .15408771, -.76819196E-01
.28065526, .15999967, -.12065560
.50973338, .16147232, -.34826106
.54326653, .16641286, -.37685367
.56168538, .16375071, -.39793468
.67539757, .15109375, -.52430379
.57310122, .16300464, -.41009659
.57270902, .17843993, -.39426911
.50757027, .15251800, -.35505226
.0000000, .14448743, .14448743
.0000000, .16711302, .16711302
.0000000, .15914941, .15914941
.0000000, .14464729, .14464729
.0000000, .15454173, .15454173
.0000000, .15580146, .15580146
.0000000, .15310803, .15310803
.0000000, .15159686, .15159686
.0000000, .13491419, .13491419
.0000000, .13448809, .13448809
.0000000, .13417299, .13417299
.0000000, .13393602, .13393602
.0000000, .13370618, .13370618
.0000000, .13637587, .13637587
.0000000, .13792804, .13792804
.22864124, .14513348, -.83507761E-01
.29228410, .15705711, -.13522699
.53849196, .15941973, -.37907225
.57761651, .16019443, -.41742209
.70313656, .14738770, -.55574888
.70760244, .15404257, -.55355990
.69771928, .17328012, -.52443916
.57385308, .15095869, -.42289439
.50547910, .14518730, -.36029178
.0000000, .16728544, .16728544
.0000000, .15378022, .15378022
.0000000, .13933307, .13933307
.0000000, .15316297, .15316297
.0000000, .15572374, .15572374
.0000000, .15364994, .15364994
.0000000, .14560775, .14560775
.0000000, .14740182, .14740182
.0000000, .14575329, .14575329
.0000000, .14236978, .14236978
.0000000, .13901667, .13901667
.0000000, .13430803, .13430803
.0000000, .14063978, .14063978
.0000000, .14627759, .14627759
.0000000, .14360575, .14360575
.21067533, .14525443, -.65420896E-01
.25984430, .14694539, -.11289892
.46992767, .14727965, -.32264802
.48475546, .15125579, -.33349967
.58143657, .15382889, -.42760769
.59281492, .15627435, -.43654057
.60696006, .15945244, -.44750762
.50114268, .15446275, -.34667993
.45698020, .14915422, -.30782598
.0000000, .15250203, .15250203
.0000000, .15110914, .15110914
.0000000, .15005612, .15005612
.0000000, .14835970, .14835970
.0000000, .14707881, .14707881
.0000000, .14455906, .14455906
.0000000, .14472440, .14472440
.0000000, .14240266, .14240266
.0000000, .14413220, .14413220
.0000000, .14419973, .14419973
.0000000, .14411213, .14411213
.0000000, .14510560, .14510560
.0000000, .14409016, .14409016
.0000000, .14432442, .14432442
.0000000, .14418928, .14418928
.0000000, .14236574, .14236574
.20722961, .14851353, -.58716089E-01
.39758950, .14990339, -.24768612
.52297223, .15421431, -.36875790
.68412310, .15772185, -.52640128
.70454240, .14867914, -.55586326
.70816439, .14558753, -.56257689
.62903249, .16886607, -.46016642
.53952050, .15214151, -.38737899
.0000000, .13558403, .13558403
.0000000, .15215991, .15215991
.0000000, .15810403, .15810403
.0000000, .14745136, .14745136
.0000000, .13914578, .13914578
.0000000, .15049933, .15049933
.0000000, .14971909, .14971909
.0000000, .14913496, .14913496
.0000000, .14803289, .14803289
.0000000, .14716084, .14716084
.0000000, .14611410, .14611410
.0000000, .14623517, .14623517
.0000000, .14417762, .14417762
.0000000, .14316908, .14316908
.0000000, .14203583, .14203583
.24132635, .14500694, -.96319407E-01
.28680843, .14765862, -.13914981
.57632780, .15305859, -.42326921
.61437166, .15795338, -.45641828
.76095581, .15396120, -.60699463
.76478004, .14221103, -.62256902
.75487643, .15594845, -.59892797
.57230598, .16918160, -.40312439
.52098334, .14353482, -.37744850
.0000000, .13742606, .13742606
.0000000, .15861802, .15861802
.0000000, .14920583, .14920583
.0000000, .13825467, .13825467
.0000000, .14459455, .14459455
.0000000, .14314860, .14314860
.0000000, .14088190, .14088190
.0000000, .13906609, .13906609
.0000000, .13976642, .13976642
.0000000, .13840416, .13840416
.0000000, .13617975, .13617975
.0000000, .13662472, .13662472
.0000000, .13656172, .13656172
.0000000, .13797243, .13797243
.0000000, .13639851, .13639851
.26818597, .14264882, -.12553716
.35330689, .15342775, -.19987914
.67822510, .15592422, -.52230090
