.0000000, .10334133, .10334133
.0000000, .99556893E-01, .99556893E-01
.0000000, .10476742, .10476742
.0000000, .10664731, .10664731
.0000000, .10609448, .10609448
.0000000, .97946778E-01, .97946778E-01
.18278585, .10373473, -.79051122E-01
.0000000, .10500574, .10500574
.43420324, .10671534, -.32748789
.44820866, .10575370, -.34245497
.39130381, .10423424, -.28706956
.0000000, .10173259, .10173259
.0000000, .10194085, .10194085
.0000000, .10116551, .10116551
.0000000, .10108203, .10108203
.0000000, .99825248E-01, .99825248E-01
.0000000, .99313162E-01, .99313162E-01
.0000000, .98927759E-01, .98927759E-01
.0000000, .97251549E-01, .97251549E-01
.0000000, .96067846E-01, .96067846E-01
.0000000, .95013782E-01, .95013782E-01
.0000000, .93072280E-01, .93072280E-01
.0000000, .89619108E-01, .89619108E-01
.0000000, .89382686E-01, .89382686E-01
.0000000, .88822603E-01, .88822603E-01
.0000000, .88512719E-01, .88512719E-01
.0000000, .88280112E-01, .88280112E-01
.0000000, .88059038E-01, .88059038E-01
.0000000, .87783515E-01, .87783515E-01
.27397072E-01, .90063237E-01, .62666163E-01
.15402149, .90113238E-01, -.63908249E-01
.30568892, .89977451E-01, -.21571147
.42683968, .94078049E-01, -.33276165
.43801117, .96163720E-01, -.34184745
.44570500, .97790495E-01, -.34791452
.45316857, .95889300E-01, -.35727927
.34899336, .95175080E-01, -.25381827
.0000000, .89745916E-01, .89745916E-01
.0000000, .87789133E-01, .87789133E-01
.0000000, .87681942E-01, .87681942E-01
.0000000, .87343246E-01, .87343246E-01
.0000000, .87057710E-01, .87057710E-01
.0000000, .87032326E-01, .87032326E-01
.0000000, .86721413E-01, .86721413E-01
.0000000, .86320564E-01, .86320564E-01
.0000000, .85939124E-01, .85939124E-01
.0000000, .85592993E-01, .85592993E-01
.0000000, .85238583E-01, .85238583E-01
.0000000, .84906101E-01, .84906101E-01
.0000000, .84548287E-01, .84548287E-01
.0000000, .84183849E-01, .84183849E-01
.0000000, .83740845E-01, .83740845E-01
.0000000, .83262242E-01, .83262242E-01
.24029169E-01, .86005978E-01, .61976809E-01
.13902768, .85879445E-01, -.53148240E-01
.29332006, .85507087E-01, -.20781296
.40533298, .87263480E-01, -.31806952
.40337265, .87051012E-01, -.31632164
.41686401, .89747578E-01, -.32711643
.42244399, .85887477E-01, -.33655649
.31034127, .86126961E-01, -.22421432
.24314515, .86155899E-01, -.15698925
.0000000, .81477366E-01, .81477366E-01
.0000000, .81072308E-01, .81072308E-01
.0000000, .80623902E-01, .80623902E-01
.0000000, .80199726E-01, .80199726E-01
.0000000, .79777151E-01, .79777151E-01
.0000000, .79323769E-01, .79323769E-01
.0000000, .79105109E-01, .79105109E-01
.0000000, .78764997E-01, .78764997E-01
.0000000, .78341559E-01, .78341559E-01
.0000000, .77943258E-01, .77943258E-01
.0000000, .77522688E-01, .77522688E-01
.0000000, .77169746E-01, .77169746E-01
.0000000, .76976366E-01, .76976366E-01
.0000000, .76699056E-01, .76699056E-01
.0000000, .76298371E-01, .76298371E-01
.0000000, .75936422E-01, .75936422E-01
.19390617E-01, .79131417E-01, .59740800E-01
.14385581E-01, .79386763E-01, .65001182E-01
.10326145, .79061098E-01, -.24200350E-01
.12828510, .78759722E-01, -.49525373E-01
.15190205, .78662001E-01, -.73240049E-01
.12405039, .78645520E-01, -.45404874E-01
.10385059, .78710973E-01, -.25139615E-01
.68008348E-01, .78713059E-01, .10704711E-01
.0000000, .74409321E-01, .74409321E-01
.0000000, .74349672E-01, .74349672E-01
.0000000, .74291147E-01, .74291147E-01
.0000000, .74136794E-01, .74136794E-01
.0000000, .73911056E-01, .73911056E-01
.0000000, .73644601E-01, .73644601E-01
.0000000, .73480800E-01, .73480800E-01
.0000000, .73254332E-01, .73254332E-01
.0000000, .72998159E-01, .72998159E-01
.0000000, .72764859E-01, .72764859E-01
.0000000, .72656691E-01, .72656691E-01
.0000000, .72586283E-01, .72586283E-01
.0000000, .72321668E-01, .72321668E-01
.0000000, .72078638E-01, .72078638E-01
.0000000, .71902946E-01, .71902946E-01
.83268546E-02, .75049244E-01, .66722393E-01
.79564594E-01, .75392962E-01, -.41716322E-02
.19036397, .75345650E-01, -.11501832
.29314587, .75566709E-01, -.21757916
.29658377, .75865917E-01, -.22071785
.35790545, .76096550E-01, -.28180891
.24584499, .76718368E-01, -.16912663
.21426553, .76931596E-01, -.13733393
.15770662, .77108383E-01, -.80598235E-01
.0000000, .72612114E-01, .72612114E-01
.0000000, .72546445E-01, .72546445E-01
.0000000, .72482169E-01, .72482169E-01
.0000000, .72418936E-01, .72418936E-01
.0000000, .72357021E-01, .72357021E-01
.0000000, .72296351E-01, .72296351E-01
.0000000, .72236679E-01, .72236679E-01
.0000000, .72177947E-01, .72177947E-01
.0000000, .72120197E-01, .72120197E-01
.0000000, .72004855E-01, .72004855E-01
.0000000, .71773827E-01, .71773827E-01
.0000000, .71718775E-01, .71718775E-01
.0000000, .71664535E-01, .71664535E-01
.0000000, .71601629E-01, .71601629E-01
.0000000, .71309537E-01, .71309537E-01
.37331986E-02, .74758485E-01, .71025290E-01
.10282827, .75157583E-01, -.27670689E-01
.28354391, .75274959E-01, -.20826896
.42154807, .81162252E-01, -.34038582
.39218599, .76664537E-01, -.31552145
.41088465, .80045745E-01, -.33083892
.38435143, .76586060E-01, -.30776536
.30719203, .77115528E-01, -.23007649
.22628765, .77396482E-01, -.14889117
.0000000, .72356947E-01, .72356947E-01
.0000000, .72280362E-01, .72280362E-01
.0000000, .72205447E-01, .72205447E-01
.0000000, .72131909E-01, .72131909E-01
.0000000, .72059728E-01, .72059728E-01
.0000000, .71988881E-01, .71988881E-01
.0000000, .71919300E-01, .71919300E-01
.0000000, .71850926E-01, .71850926E-01
.0000000, .71783669E-01, .71783669E-01
.0000000, .71719810E-01, .71719810E-01
.0000000, .71787663E-01, .71787663E-01
.0000000, .71815349E-01, .71815349E-01
.0000000, .71754433E-01, .71754433E-01
.0000000, .71692176E-01, .71692176E-01
.0000000, .71630917E-01, .71630917E-01
.17177766E-01, .75672299E-01, .58494531E-01
.13188045, .76058321E-01, -.55822127E-01
.30737948, .76217167E-01, -.23116231
.40393531, .79014346E-01, -.32492095
.42657453, .83831847E-01, -.34274268
.42972004, .84401786E-01, -.34531826
.41753274, .83798781E-01, -.33373398
.36159348, .81114419E-01, -.28047907
.26724052, .79376377E-01, -.18786415
.0000000, .74698590E-01, .74698590E-01
.0000000, .74868143E-01, .74868143E-01
.0000000, .74685171E-01, .74685171E-01
.0000000, .74292481E-01, .74292481E-01
.0000000, .74055240E-01, .74055240E-01
.0000000, .73773369E-01, .73773369E-01
.0000000, .73523656E-01, .73523656E-01
.0000000, .73266491E-01, .73266491E-01
.0000000, .73134415E-01, .73134415E-01
.0000000, .72860926E-01, .72860926E-01
.0000000, .72723508E-01, .72723508E-01
.0000000, .72455518E-01, .72455518E-01
.0000000, .72274916E-01, .72274916E-01
.0000000, .72084077E-01, .72084077E-01
.0000000, .71978584E-01, .71978584E-01
.24284296E-01, .76514430E-01, .52230135E-01
.15793885, .76821357E-01, -.81117496E-01
.33821237, .83376266E-01, -.25483611
.45743692, .90222225E-01, -.36721468
.49022031, .96153930E-01, -.39406639
.51557612, .82456172E-01, -.43311995
.49312496, .80798022E-01, -.41232693
.42781118, .98943658E-01, -.32886752
.30072576, .86975224E-01, -.21375054
.0000000, .75732492E-01, .75732492E-01
.0000000, .75387880E-01, .75387880E-01
.0000000, .74916571E-01, .74916571E-01
.0000000, .74529603E-01, .74529603E-01
.0000000, .73966473E-01, .73966473E-01
.0000000, .73442109E-01, .73442109E-01
.0000000, .73043928E-01, .73043928E-01
.0000000, .72687581E-01, .72687581E-01
.0000000, .72587833E-01, .72587833E-01
.0000000, .72439805E-01, .72439805E-01
.0000000, .72196335E-01, .72196335E-01
.0000000, .72112083E-01, .72112083E-01
.0000000, .71850315E-01, .71850315E-01
.0000000, .71730398E-01, .71730398E-01
.0000000, .71488827E-01, .71488827E-01
.33102360E-01, .76286711E-01, .43184351E-01
.44276327, .10667227, -.33609098
.50801653, .80847159E-01, -.42716938
.65225446, .78924745E-01, -.57332969
.67533576, .89615479E-01, -.58572030
.67878306, .12851830, -.55026478
.65762407, .81995711E-01, -.57562834
.53473097, .84269293E-01, -.45046169
.34395120, .86792454E-01, -.25715876
.0000000, .83883762E-01, .83883762E-01
.0000000, .10047124, .10047124
.0000000, .90758815E-01, .90758815E-01
.0000000, .80651492E-01, .80651492E-01
.0000000, .87233037E-01, .87233037E-01
.0000000, .85393123E-01, .85393123E-01
.0000000, .84795058E-01, .84795058E-01
.0000000, .82494706E-01, .82494706E-01
.0000000, .75723685E-01, .75723685E-01
.0000000, .75510763E-01, .75510763E-01
.0000000, .75257100E-01, .75257100E-01
.0000000, .75100832E-01, .75100832E-01
.0000000, .74889302E-01, .74889302E-01
.0000000, .74698634E-01, .74698634E-01
.0000000, .74588522E-01, .74588522E-01
.36177829E-01, .79031169E-01, .42853341E-01
.39384711, .95349856E-01, -.29849726
.42739242, .10173155, -.32566088
.55240589, .84321380E-01, -.46808451
.57272041, .85427828E-01, -.48729259
.57741034, .11435160, -.46305874
.56151068, .88041447E-01, -.47346923
.48737174, .88404961E-01, -.39896679
.33511278, .10474444, -.23036835
.0000000, .10030047, .10030047
.0000000, .87889090E-01, .87889090E-01
.0000000, .84241457E-01, .84241457E-01
.0000000, .80947101E-01, .80947101E-01
.0000000, .80420740E-01, .80420740E-01
.0000000, .79991356E-01, .79991356E-01
.0000000, .79653442E-01, .79653442E-01
.0000000, .79354279E-01, .79354279E-01
.0000000, .11007577, .11007577
.0000000, .83348639E-01, .83348639E-01
.0000000, .79909816E-01, .79909816E-01
.0000000, .99816144E-01, .99816144E-01
.0000000, .94962388E-01, .94962388E-01
.0000000, .79951905E-01, .79951905E-01
.0000000, .82016960E-01, .82016960E-01
.58569826E-01, .10832684, .49757011E-01
.54312092, .91985323E-01, -.45113561
.56294358, .84891029E-01, -.47805256
.71640664, .98630205E-01, -.61777645
.71681571, .12404170, -.59277403
.71374100, .86222418E-01, -.62751859
.70307219, .86939327E-01, -.61613286
.61842549, .92780575E-01, -.52564490
.42631757, .13182274, -.29449484
.0000000, .88091329E-01, .88091329E-01
.0000000, .84813267E-01, .84813267E-01
.0000000, .88325597E-01, .88325597E-01
.0000000, .10449516, .10449516
.0000000, .96815467E-01, .96815467E-01
.0000000, .82163014E-01, .82163014E-01
.0000000, .84392413E-01, .84392413E-01
.0000000, .88260464E-01, .88260464E-01
.0000000, .88693082E-01, .88693082E-01
.0000000, .86899459E-01, .86899459E-01
.0000000, .84795900E-01, .84795900E-01
.0000000, .83485231E-01, .83485231E-01
.0000000, .80880567E-01, .80880567E-01
.0000000, .78652397E-01, .78652397E-01
.0000000, .75700574E-01, .75700574E-01
.0000000, .74430294E-01, .74430294E-01
.28608751, .78507386E-01, -.20758012
.28991377, .78293502E-01, -.21162027
.39141664, .78356206E-01, -.31306043
.37211683, .78559153E-01, -.29355767
.39464915, .78926727E-01, -.31572241
.40736425, .82306892E-01, -.32505736
.44267562, .82584247E-01, -.36009139
.28403795, .80834433E-01, -.20320351
.0000000, .75766161E-01, .75766161E-01
.0000000, .75505264E-01, .75505264E-01
.0000000, .74982725E-01, .74982725E-01
.0000000, .74337505E-01, .74337505E-01
.0000000, .73550984E-01, .73550984E-01
.0000000, .73089331E-01, .73089331E-01
.0000000, .72674394E-01, .72674394E-01
.0000000, .72303176E-01, .72303176E-01
.0000000, .71918175E-01, .71918175E-01
.0000000, .71582913E-01, .71582913E-01
.0000000, .71246207E-01, .71246207E-01
.0000000, .70923656E-01, .70923656E-01
.0000000, .70537195E-01, .70537195E-01
.0000000, .70190780E-01, .70190780E-01
.0000000, .69821000E-01, .69821000E-01
.31636897E-01, .74010164E-01, .42373266E-01
.35394257, .82392752E-01, -.27154982
.40412927, .90293184E-01, -.31383610
.52913386, .92791252E-01, -.43634260
.54287380, .80441415E-01, -.46243238
.54961860, .82292616E-01, -.46732599
.53172839, .98846167E-01, -.43288222
.45935881, .88693142E-01, -.37066567
.31828597, .82733884E-01, -.23555209
.0000000, .83166137E-01, .83166137E-01
.0000000, .74251547E-01, .74251547E-01
.0000000, .71618795E-01, .71618795E-01
.0000000, .70719339E-01, .70719339E-01
.0000000, .69832318E-01, .69832318E-01
.0000000, .69050893E-01, .69050893E-01
.0000000, .68351477E-01, .68351477E-01
.0000000, .67687877E-01, .67687877E-01
.0000000, .67078590E-01, .67078590E-01
.0000000, .66548705E-01, .66548705E-01
.0000000, .66222206E-01, .66222206E-01
.0000000, .65749198E-01, .65749198E-01
.0000000, .65313011E-01, .65313011E-01
.0000000, .64981624E-01, .64981624E-01
.0000000, .64647444E-01, .64647444E-01
.36363598E-01, .69388598E-01, .33025000E-01
.38870049, .83326399E-01, -.30537409
.42267084, .89801870E-01, -.33286896
.54756844, .77604838E-01, -.46996361
.56740481, .75965762E-01, -.49143904
.57155639, .97799368E-01, -.47375703
.55598247, .79812750E-01, -.47616971
.48503864, .77703491E-01, -.40733516
.33656007, .95451698E-01, -.24110837
.0000000, .83973929E-01, .83973929E-01
.0000000, .73705658E-01, .73705658E-01
.0000000, .72134919E-01, .72134919E-01
.0000000, .69254346E-01, .69254346E-01
.0000000, .68625286E-01, .68625286E-01
.0000000, .68071872E-01, .68071872E-01
.0000000, .67542017E-01, .67542017E-01
.0000000, .67040242E-01, .67040242E-01
.0000000, .69472663E-01, .69472663E-01
.0000000, .67081898E-01, .67081898E-01
.0000000, .65711379E-01, .65711379E-01
.0000000, .67080081E-01, .67080081E-01
.0000000, .64958028E-01, .64958028E-01
.0000000, .64800560E-01, .64800560E-01
.0000000, .64518660E-01, .64518660E-01
.40399235E-01, .71379833E-01, .30980598E-01
.40858752, .88161364E-01, -.32042617
.46098006, .88558778E-01, -.37242126
.57694244, .73702239E-01, -.50324023
.59552133, .76754615E-01, -.51876670
.59976315, .10355152, -.49621165
.58489823, .78159228E-01, -.50673902
.51119924, .77397965E-01, -.43380126
.35456404, .94816893E-01, -.25974715
.0000000, .89135222E-01, .89135222E-01
.0000000, .74904159E-01, .74904159E-01
.0000000, .74679404E-01, .74679404E-01
.0000000, .72826579E-01, .72826579E-01
.0000000, .71740381E-01, .71740381E-01
.0000000, .68349659E-01, .68349659E-01
.0000000, .68035260E-01, .68035260E-01
.0000000, .67776218E-01, .67776218E-01
.0000000, .77727646E-01, .77727646E-01
.0000000, .75289771E-01, .75289771E-01
.0000000, .74921802E-01, .74921802E-01
.0000000, .76030903E-01, .76030903E-01
.0000000, .74287832E-01, .74287832E-01
.0000000, .72963126E-01, .72963126E-01
.0000000, .70087969E-01, .70087969E-01
.44404566E-01, .80817379E-01, .36412813E-01
.44049531, .94896078E-01, -.34559923
.48289728, .89990079E-01, -.39290720
.60950279, .77161200E-01, -.53234160
.62396485, .83426133E-01, -.54053873
.62179887, .10744669, -.51435220
.61104196, .82037702E-01, -.52900428
.53690428, .79378873E-01, -.45752540
.37582469, .97688198E-01, -.27813649
.0000000, .91729306E-01, .91729306E-01
.0000000, .74981958E-01, .74981958E-01
.0000000, .76985538E-01, .76985538E-01
.0000000, .80638334E-01, .80638334E-01
.0000000, .81081152E-01, .81081152E-01
.0000000, .77351749E-01, .77351749E-01
.0000000, .76975368E-01, .76975368E-01
.0000000, .76220304E-01, .76220304E-01
.0000000, .74758485E-01, .74758485E-01
.0000000, .74873358E-01, .74873358E-01
.0000000, .75045876E-01, .75045876E-01
.0000000, .75269476E-01, .75269476E-01
.0000000, .75605035E-01, .75605035E-01
.0000000, .75770177E-01, .75770177E-01
.0000000, .75904302E-01, .75904302E-01
.36591675E-01, .81374034E-01, .44782359E-01
.38664663, .95185004E-01, -.29146162
.42126372, .10188971, -.31937402
.54640716, .10320564, -.44320154
.56618619, .90956815E-01, -.47522938
.57012355, .92818424E-01, -.47730511
.55456758, .10849139, -.44607618
.48425788, .99755995E-01, -.38450187
.33594763, .89248314E-01, -.24669932
.0000000, .89686476E-01, .89686476E-01
.0000000, .85004382E-01, .85004382E-01
.0000000, .81309348E-01, .81309348E-01
.0000000, .80774866E-01, .80774866E-01
.0000000, .80681100E-01, .80681100E-01
.0000000, .80588892E-01, .80588892E-01
.0000000, .80514379E-01, .80514379E-01
.0000000, .80813602E-01, .80813602E-01
.0000000, .83729468E-01, .83729468E-01
.0000000, .81688918E-01, .81688918E-01
.0000000, .80794632E-01, .80794632E-01
.0000000, .82550973E-01, .82550973E-01
.0000000, .81117488E-01, .81117488E-01
.0000000, .81035048E-01, .81035048E-01
.0000000, .80926292E-01, .80926292E-01
.15406245, .88175178E-01, -.65887272E-01
.40825003, .10594942, -.30230063
.45927024, .11056582, -.34870443
.57733524, .96294127E-01, -.48104110
.59609294, .94219670E-01, -.50187325
.60052216, .11665329, -.48386887
.58574700, .99764854E-01, -.48598215
.51106006, .90300463E-01, -.42075959
.35321519, .10267812, -.25053707
.0000000, .99821612E-01, .99821612E-01
.0000000, .91096595E-01, .91096595E-01
.0000000, .86258352E-01, .86258352E-01
.0000000, .83100036E-01, .83100036E-01
.0000000, .83801895E-01, .83801895E-01
.0000000, .80619700E-01, .80619700E-01
.0000000, .81527345E-01, .81527345E-01
.0000000, .81570722E-01, .81570722E-01
.0000000, .93258850E-01, .93258850E-01
.0000000, .90071604E-01, .90071604E-01
.0000000, .89871101E-01, .89871101E-01
.0000000, .91297485E-01, .91297485E-01
.0000000, .89046359E-01, .89046359E-01
.0000000, .87617338E-01, .87617338E-01
.0000000, .82893170E-01, .82893170E-01
.16811164, .94336636E-01, -.73775001E-01
.44040406, .11135674, -.32904732
.48222023, .10197424, -.38024598
.61043924, .88755704E-01, -.52168351
.62546700, .95780917E-01, -.52968609
.62321365, .12411591, -.49909773
.61285067, .90748750E-01, -.52210194
.53708941, .87759934E-01, -.44932947
.37482697, .99717356E-01, -.27510962
.0000000, .10620613, .10620613
.0000000, .87573506E-01, .87573506E-01
.0000000, .81861362E-01, .81861362E-01
.0000000, .89105077E-01, .89105077E-01
.0000000, .88857941E-01, .88857941E-01
.0000000, .84207579E-01, .84207579E-01
.0000000, .80882728E-01, .80882728E-01
.0000000, .79191789E-01, .79191789E-01
.0000000, .90008728E-01, .90008728E-01
.0000000, .88805184E-01, .88805184E-01
.0000000, .88619545E-01, .88619545E-01
.0000000, .88825114E-01, .88825114E-01
.0000000, .87527856E-01, .87527856E-01
.0000000, .86911343E-01, .86911343E-01
.0000000, .84574535E-01, .84574535E-01
.18689956, .92697710E-01, -.94201848E-01
.44056493, .10208225, -.33848268
.47361958, .96929833E-01, -.37668973
.59842122, .83229497E-01, -.51519173
.61089993, .89422330E-01, -.52147758
.60737813, .11087497, -.49650317
.60267496, .87144092E-01, -.51553088
.56498480, .82428634E-01, -.48255616
.39284277, .10053560, -.29230717
.0000000, .95836416E-01, .95836416E-01
.0000000, .77293873E-01, .77293873E-01
.0000000, .77763371E-01, .77763371E-01
.0000000, .87373629E-01, .87373629E-01
.0000000, .87106466E-01, .87106466E-01
.0000000, .83564296E-01, .83564296E-01
.0000000, .79489626E-01, .79489626E-01
.0000000, .78791469E-01, .78791469E-01
.0000000, .84870189E-01, .84870189E-01
.0000000, .83477855E-01, .83477855E-01
.0000000, .82834095E-01, .82834095E-01
.0000000, .81998378E-01, .81998378E-01
.0000000, .82747936E-01, .82747936E-01
.0000000, .84054634E-01, .84054634E-01
.0000000, .82029998E-01, .82029998E-01
.18531361, .88676915E-01, -.96636698E-01
.43537447, .95635936E-01, -.33973855
.45394519, .96635133E-01, -.35731006
.57865274, .86184651E-01, -.49246809
.59104884, .89660399E-01, -.50138843
.59039158, .10645624, -.48393536
.58835948, .98029546E-01, -.49032992
.58523500, .87200008E-01, -.49803498
.39101130, .97931139E-01, -.29308015
.0000000, .10010751, .10010751
.0000000, .93836039E-01, .93836039E-01
.0000000, .85239358E-01, .85239358E-01
.0000000, .89347243E-01, .89347243E-01
.0000000, .89645319E-01, .89645319E-01
.0000000, .86332873E-01, .86332873E-01
.0000000, .83123550E-01, .83123550E-01
.0000000, .81987485E-01, .81987485E-01
.0000000, .82977243E-01, .82977243E-01
.0000000, .82122907E-01, .82122907E-01
.0000000, .81239998E-01, .81239998E-01
.0000000, .79916582E-01, .79916582E-01
.0000000, .82143560E-01, .82143560E-01
.0000000, .89003131E-01, .89003131E-01
.0000000, .88890910E-01, .88890910E-01
.17228583, .93758993E-01, -.78526832E-01
.38620314, .10001741, -.28618574
.40665966, .10089884, -.30576083
.53160530, .10455804, -.42704725
.54637623, .10347766, -.44289857
.55589747, .93327470E-01, -.46257001
.56324381, .99066801E-01, -.46417701
.56118906, .11229995, -.44888911
.39868486, .98312579E-01, -.30037227
.0000000, .83812408E-01, .83812408E-01
.0000000, .95842905E-01, .95842905E-01
.0000000, .96012086E-01, .96012086E-01
.0000000, .95310479E-01, .95310479E-01
.0000000, .92773117E-01, .92773117E-01
.0000000, .91319628E-01, .91319628E-01
.0000000, .89753941E-01, .89753941E-01
.0000000, .88551387E-01, .88551387E-01
.0000000, .90014026E-01, .90014026E-01
.0000000, .89731090E-01, .89731090E-01
.0000000, .89634217E-01, .89634217E-01
.0000000, .88542849E-01, .88542849E-01
.0000000, .89703634E-01, .89703634E-01
.0000000, .92051208E-01, .92051208E-01
.0000000, .91221765E-01, .91221765E-01
.18851951, .95903009E-01, -.92616498E-01
.43478706, .10077383, -.33401322
.44440144, .10326460, -.34113684
.59273672, .92575170E-01, -.50016153
.61557883, .91969348E-01, -.52360946
.62445945, .11151963, -.51293981
.62405294, .97140729E-01, -.52691221
.61317527, .87645128E-01, -.52553016
.43466854, .99989384E-01, -.33467916
.0000000, .10732345, .10732345
.0000000, .88071391E-01, .88071391E-01
.0000000, .81596985E-01, .81596985E-01
.0000000, .97005710E-01, .97005710E-01
.0000000, .94978280E-01, .94978280E-01
.0000000, .86847812E-01, .86847812E-01
.0000000, .87894216E-01, .87894216E-01
.0000000, .90479985E-01, .90479985E-01
.0000000, .86761922E-01, .86761922E-01
.0000000, .85775204E-01, .85775204E-01
.0000000, .84709667E-01, .84709667E-01
.0000000, .84203526E-01, .84203526E-01
.0000000, .84908694E-01, .84908694E-01
.0000000, .87904371E-01, .87904371E-01
.0000000, .87765247E-01, .87765247E-01
.19524662, .93047477E-01, -.10219914
.45017177, .99843115E-01, -.35032865
.47833484, .10234097, -.37599388
.62128782, .85957430E-01, -.53533041
.63350171, .88243820E-01, -.54525787
.63985550, .11257909, -.52727640
.63777912, .92677861E-01, -.54510128
.62784350, .87630168E-01, -.54021335
.44533047, .10841645, -.33691400
.0000000, .10448259, .10448259
.0000000, .83557718E-01, .83557718E-01
.0000000, .83998449E-01, .83998449E-01
.0000000, .10042369, .10042369
.0000000, .95986031E-01, .95986031E-01
.0000000, .84578514E-01, .84578514E-01
.0000000, .89431971E-01, .89431971E-01
.0000000, .92253648E-01, .92253648E-01
.0000000, .83730534E-01, .83730534E-01
.0000000, .83227023E-01, .83227023E-01
.0000000, .82835920E-01, .82835920E-01
.0000000, .81395499E-01, .81395499E-01
.0000000, .83813965E-01, .83813965E-01
.0000000, .86695269E-01, .86695269E-01
.0000000, .87341875E-01, .87341875E-01
.18625766, .92168756E-01, -.94088905E-01
.43884945, .98315232E-01, -.34053421
.43311641, .10049449, -.33262193
.57461315, .95787883E-01, -.47882527
.59379649, .84015138E-01, -.50978136
.60428017, .85544780E-01, -.51873541
.60571015, .10627830, -.49943185
.60545528, .92423074E-01, -.51303220
.43096352, .85558921E-01, -.34540460
.0000000, .94520882E-01, .94520882E-01
.0000000, .98705694E-01, .98705694E-01
.0000000, .84268630E-01, .84268630E-01
.0000000, .80011234E-01, .80011234E-01
.0000000, .90731025E-01, .90731025E-01
.0000000, .87947600E-01, .87947600E-01
.0000000, .81640169E-01, .81640169E-01
.0000000, .82256161E-01, .82256161E-01
.0000000, .79775348E-01, .79775348E-01
