.0000000, .99810742E-01, .99810742E-01
.0000000, .11646256, .11646256
.0000000, .11493640, .11493640
.0000000, .10007321, .10007321
.0000000, .10169061, .10169061
.0000000, .10190858, .10190858
.0000000, .10226740, .10226740
.0000000, .10064285, .10064285
.0000000, .98738864E-01, .98738864E-01
.0000000, .97540349E-01, .97540349E-01
.0000000, .95179245E-01, .95179245E-01
.0000000, .93151465E-01, .93151465E-01
.0000000, .90476148E-01, .90476148E-01
.0000000, .89304641E-01, .89304641E-01
.23360872, .93287937E-01, -.14032078
.30968514, .92926234E-01, -.21675891
.32503337, .92986971E-01, -.23204640
.34567764, .93043149E-01, -.25263450
.36373433, .93304291E-01, -.27043003
.38190353, .96124768E-01, -.28577876
.36878642, .96338756E-01, -.27244768
.30413979, .94730325E-01, -.20940948
.0000000, .89804806E-01, .89804806E-01
.0000000, .89542441E-01, .89542441E-01
.0000000, .89041077E-01, .89041077E-01
.0000000, .88427044E-01, .88427044E-01
.0000000, .87682486E-01, .87682486E-01
.0000000, .87235883E-01, .87235883E-01
.0000000, .86832158E-01, .86832158E-01
.0000000, .86468719E-01, .86468719E-01
.0000000, .86092539E-01, .86092539E-01
.0000000, .85762329E-01, .85762329E-01
.0000000, .85430793E-01, .85430793E-01
.0000000, .85112385E-01, .85112385E-01
.0000000, .84734783E-01, .84734783E-01
.0000000, .84394246E-01, .84394246E-01
.0000000, .84026188E-01, .84026188E-01
.96325874E-01, .88085219E-01, -.82406551E-02
.29265100, .95523022E-01, -.19712797
.42699379, .10209356, -.32490021
.44733801, .10553304, -.34180498
.51053905, .10701056, -.40352851
.51376241, .98942816E-01, -.41481960
.49772707, .10034614, -.39738092
.39372957, .10748113, -.28624845
.34622577, .10571983, -.24050593
.0000000, .94922751E-01, .94922751E-01
.0000000, .86756714E-01, .86756714E-01
.0000000, .84423795E-01, .84423795E-01
.0000000, .83578825E-01, .83578825E-01
.0000000, .82743473E-01, .82743473E-01
.0000000, .82003415E-01, .82003415E-01
.0000000, .81337661E-01, .81337661E-01
.0000000, .80704048E-01, .80704048E-01
.0000000, .80119871E-01, .80119871E-01
.0000000, .79608694E-01, .79608694E-01
.0000000, .79286024E-01, .79286024E-01
.0000000, .78827232E-01, .78827232E-01
.0000000, .78402460E-01, .78402460E-01
.0000000, .78075215E-01, .78075215E-01
.0000000, .77741668E-01, .77741668E-01
.11030464, .82350694E-01, -.27953945E-01
.31157389, .94566569E-01, -.21700732
.44717968, .10009366, -.34708601
.46252388, .10191890, -.36060497
.53138268, .91517307E-01, -.43986538
.53414738, .95397055E-01, -.43875033
.52030343, .10752425, -.41277918
.41555777, .10009423, -.31546354
.36620885, .93042888E-01, -.27316597
.0000000, .94983622E-01, .94983622E-01
.0000000, .87572694E-01, .87572694E-01
.0000000, .83222538E-01, .83222538E-01
.0000000, .80704942E-01, .80704942E-01
.0000000, .80112457E-01, .80112457E-01
.0000000, .79587936E-01, .79587936E-01
.0000000, .79084523E-01, .79084523E-01
.0000000, .78606404E-01, .78606404E-01
.0000000, .80629699E-01, .80629699E-01
.0000000, .78547016E-01, .78547016E-01
.0000000, .77335879E-01, .77335879E-01
.0000000, .78457989E-01, .78457989E-01
.0000000, .76608747E-01, .76608747E-01
.0000000, .76444529E-01, .76444529E-01
.0000000, .76165356E-01, .76165356E-01
.12214766, .82659706E-01, -.39487958E-01
.33034524, .97219251E-01, -.23312598
.49298048, .10169864, -.39128184
.48677346, .94652697E-01, -.39212078
.55721319, .89571074E-01, -.46764213
.56011772, .10757087, -.45254683
.54658169, .96775860E-01, -.44980583
.43754831, .89781016E-01, -.34776729
.38582397, .10673270, -.27909127
.0000000, .95635220E-01, .95635220E-01
.0000000, .86753242E-01, .86753242E-01
.0000000, .85354306E-01, .85354306E-01
.0000000, .82110077E-01, .82110077E-01
.0000000, .81151173E-01, .81151173E-01
.0000000, .78253329E-01, .78253329E-01
.0000000, .77948727E-01, .77948727E-01
.0000000, .77693403E-01, .77693403E-01
.0000000, .86037800E-01, .86037800E-01
.0000000, .83965331E-01, .83965331E-01
.0000000, .83635449E-01, .83635449E-01
.0000000, .84557623E-01, .84557623E-01
.0000000, .83065554E-01, .83065554E-01
.0000000, .81927344E-01, .81927344E-01
.0000000, .79474971E-01, .79474971E-01
.13374750, .89343965E-01, -.44403538E-01
.35579228, .10159290, -.25419939
.51447397, .10411453, -.41035944
.51345110, .90619057E-01, -.42283204
.58433795, .94323143E-01, -.49001479
.58037800, .11090567, -.46947232
.57018977, .96539930E-01, -.47364986
.45881662, .89655772E-01, -.36916083
.40867019, .10761285, -.30105734
.0000000, .95700294E-01, .95700294E-01
.0000000, .84816784E-01, .84816784E-01
.0000000, .89482993E-01, .89482993E-01
.0000000, .86958326E-01, .86958326E-01
.0000000, .87305784E-01, .87305784E-01
.0000000, .84174596E-01, .84174596E-01
.0000000, .84716663E-01, .84716663E-01
.0000000, .84219925E-01, .84219925E-01
.0000000, .83284326E-01, .83284326E-01
.0000000, .83349645E-01, .83349645E-01
.0000000, .83464004E-01, .83464004E-01
.0000000, .83621696E-01, .83621696E-01
.0000000, .83873793E-01, .83873793E-01
.0000000, .83982125E-01, .83982125E-01
.0000000, .84059328E-01, .84059328E-01
.11021002, .89520946E-01, -.20689070E-01
.30997369, .10143906, -.20853463
.44571012, .10671754, -.33899260
.46103394, .10907038, -.35196358
.52980751, .11068195, -.41912556
.53240162, .10352591, -.42887571
.51862633, .10204509, -.41658124
.41464582, .10943314, -.30521268
.36594528, .10755059, -.25839469
.0000000, .96525170E-01, .96525170E-01
.0000000, .90243965E-01, .90243965E-01
.0000000, .87330267E-01, .87330267E-01
.0000000, .87548666E-01, .87548666E-01
.0000000, .87432936E-01, .87432936E-01
.0000000, .87319270E-01, .87319270E-01
.0000000, .87220863E-01, .87220863E-01
.0000000, .87429300E-01, .87429300E-01
.0000000, .89834400E-01, .89834400E-01
.0000000, .88093564E-01, .88093564E-01
.0000000, .87308854E-01, .87308854E-01
.0000000, .88745989E-01, .88745989E-01
.0000000, .87684758E-01, .87684758E-01
.0000000, .87583542E-01, .87583542E-01
.0000000, .87458827E-01, .87458827E-01
.12214652, .94481461E-01, -.27665056E-01
.32978034, .10952858, -.22025177
.49162507, .11350343, -.37812164
.48633474, .11451156, -.37182319
.55681491, .10367058, -.45314431
.55989873, .10559347, -.45430526
.54651290, .11782613, -.42868677
.43709731, .10994937, -.32714793
.38519803, .98195568E-01, -.28700244
.0000000, .10043998, .10043998
.0000000, .95479682E-01, .95479682E-01
.0000000, .91460004E-01, .91460004E-01
.0000000, .90741277E-01, .90741277E-01
.0000000, .91973737E-01, .91973737E-01
.0000000, .91295056E-01, .91295056E-01
.0000000, .90355545E-01, .90355545E-01
.0000000, .90522870E-01, .90522870E-01
.0000000, .10088666, .10088666
.0000000, .98088481E-01, .98088481E-01
.0000000, .98061889E-01, .98061889E-01
.0000000, .99465683E-01, .99465683E-01
.0000000, .97470105E-01, .97470105E-01
.0000000, .96353732E-01, .96353732E-01
.0000000, .93436271E-01, .93436271E-01
.13424103, .10444386, -.29797167E-01
.35802642, .11996225, -.23806417
.51606637, .11737752, -.39868885
.51837927, .10027801, -.41810125
.59064168, .10625757, -.48438412
.58671081, .13039453, -.45631629
.57646471, .10277381, -.47369090
.46048263, .98777719E-01, -.36170492
.40768737, .12330138, -.28438598
.0000000, .10113646, .10113646
.0000000, .91806784E-01, .91806784E-01
.0000000, .10102470, .10102470
.0000000, .97650714E-01, .97650714E-01
.0000000, .97386196E-01, .97386196E-01
.0000000, .93249172E-01, .93249172E-01
.0000000, .90279639E-01, .90279639E-01
.0000000, .88757798E-01, .88757798E-01
.0000000, .98335505E-01, .98335505E-01
.0000000, .97260647E-01, .97260647E-01
.0000000, .97091243E-01, .97091243E-01
.0000000, .97268149E-01, .97268149E-01
.0000000, .96107654E-01, .96107654E-01
.0000000, .95554583E-01, .95554583E-01
.0000000, .93465000E-01, .93465000E-01
.14851822, .10141390, -.47104321E-01
.35765225, .10968756, -.24796468
.50719011, .10962255, -.39756757
.50714254, .96621722E-01, -.41052082
.57419318, .10165405, -.47253913
.57076979, .11577739, -.45499241
.56542253, .10126357, -.46415895
.47629023, .92768587E-01, -.38352165
.42466098, .11127499, -.31338599
.0000000, .99875182E-01, .99875182E-01
.0000000, .87140098E-01, .87140098E-01
.0000000, .94368003E-01, .94368003E-01
.0000000, .93804643E-01, .93804643E-01
.0000000, .93564630E-01, .93564630E-01
.0000000, .90495065E-01, .90495065E-01
.0000000, .87112516E-01, .87112516E-01
.0000000, .86482212E-01, .86482212E-01
.0000000, .91740929E-01, .91740929E-01
.0000000, .90516493E-01, .90516493E-01
.0000000, .89939810E-01, .89939810E-01
.0000000, .89196682E-01, .89196682E-01
.0000000, .89837834E-01, .89837834E-01
.0000000, .90971075E-01, .90971075E-01
.0000000, .89189939E-01, .89189939E-01
.14744987, .95779136E-01, -.51670730E-01
.35068619, .10177800, -.24890819
.48578712, .10330190, -.38248521
.48953915, .10585462, -.38368452
.55433834, .10078982, -.45354852
.55350685, .99400289E-01, -.45410657
.55144978, .11038460, -.44106519
.49119061, .10956478, -.38162583
.42196110, .98768651E-01, -.32319245
.0000000, .98484904E-01, .98484904E-01
.0000000, .98888278E-01, .98888278E-01
.0000000, .96179634E-01, .96179634E-01
.0000000, .94306387E-01, .94306387E-01
.0000000, .93757451E-01, .93757451E-01
.0000000, .90957105E-01, .90957105E-01
.0000000, .88226646E-01, .88226646E-01
.0000000, .87244406E-01, .87244406E-01
.0000000, .88064961E-01, .88064961E-01
.0000000, .87320834E-01, .87320834E-01
.0000000, .86552545E-01, .86552545E-01
.0000000, .85402504E-01, .85402504E-01
.0000000, .87623641E-01, .87623641E-01
.0000000, .92700370E-01, .92700370E-01
.0000000, .96148446E-01, .96148446E-01
.13795543, .10134525, -.36610179E-01
.31254500, .10464442, -.20790058
.43467084, .10507473, -.32959610
.45025420, .10837458, -.34187961
.51294106, .11013457, -.40280649
.52181941, .11095753, -.41086188
.52870727, .10652429, -.42218298
.47515154, .10529153, -.36985999
.42823124, .11087058, -.31736064
.0000000, .10243520, .10243520
.0000000, .98410353E-01, .98410353E-01
.0000000, .98806180E-01, .98806180E-01
.0000000, .10000630, .10000630
.0000000, .98898381E-01, .98898381E-01
.0000000, .97998731E-01, .97998731E-01
.0000000, .96104145E-01, .96104145E-01
.0000000, .95050380E-01, .95050380E-01
.0000000, .96655592E-01, .96655592E-01
.0000000, .96568577E-01, .96568577E-01
.0000000, .96634597E-01, .96634597E-01
.0000000, .95669813E-01, .95669813E-01
.0000000, .96695423E-01, .96695423E-01
.0000000, .98789044E-01, .98789044E-01
.0000000, .98064378E-01, .98064378E-01
.15047672, .10295731, -.47519416E-01
.34983110, .10722159, -.24260952
.47274444, .10979775, -.36294669
.50281286, .11273642, -.39007646
.57881534, .10175355, -.47706181
.58708382, .10145353, -.48563027
.58658707, .11859564, -.46799144
.51994884, .10647462, -.41347420
.46795720, .95833138E-01, -.37212408
.0000000, .10635273, .10635273
.0000000, .10637029, .10637029
.0000000, .94734818E-01, .94734818E-01
.0000000, .97126633E-01, .97126633E-01
.0000000, .10048629, .10048629
.0000000, .98834522E-01, .98834522E-01
.0000000, .97031057E-01, .97031057E-01
.0000000, .95863745E-01, .95863745E-01
.0000000, .92601955E-01, .92601955E-01
.0000000, .91748640E-01, .91748640E-01
.0000000, .90817854E-01, .90817854E-01
.0000000, .90367235E-01, .90367235E-01
.0000000, .90990297E-01, .90990297E-01
.0000000, .93922958E-01, .93922958E-01
.0000000, .94033293E-01, .94033293E-01
.15525354, .99490121E-01, -.55763423E-01
.36389244, .10548241, -.25841004
.50831008, .10890982, -.39940026
.52660584, .10544201, -.42116383
.59494668, .96199408E-01, -.49874729
.60076666, .10822296, -.49254370
.59871960, .11586739, -.48285222
.53160691, .97724825E-01, -.43388209
.47911602, .98302424E-01, -.38081360
.0000000, .11044824, .11044824
.0000000, .10294267, .10294267
.0000000, .91158941E-01, .91158941E-01
.0000000, .10162783, .10162783
.0000000, .10146752, .10146752
.0000000, .99464647E-01, .99464647E-01
.0000000, .97706348E-01, .97706348E-01
.0000000, .96440151E-01, .96440151E-01
.0000000, .89127623E-01, .89127623E-01
.0000000, .88685706E-01, .88685706E-01
.0000000, .88360831E-01, .88360831E-01
.0000000, .87088957E-01, .87088957E-01
.0000000, .89243010E-01, .89243010E-01
.0000000, .91148958E-01, .91148958E-01
.0000000, .92079952E-01, .92079952E-01
.14841470, .97312018E-01, -.51102683E-01
.35221627, .10288321, -.24933305
.45891607, .10457588, -.35434020
.53997529, .10231723, -.43765807
.55771321, .10420701, -.45350620
.56744617, .94320729E-01, -.47312546
.56888491, .97425267E-01, -.47145963
.57323188, .11206400, -.46116787
.46318334, .10468512, -.35849822
.0000000, .87174058E-01, .87174058E-01
.0000000, .99130586E-01, .99130586E-01
.0000000, .99228613E-01, .99228613E-01
.0000000, .96203722E-01, .96203722E-01
.0000000, .93047433E-01, .93047433E-01
.0000000, .92213757E-01, .92213757E-01
.0000000, .90691783E-01, .90691783E-01
.0000000, .89454785E-01, .89454785E-01
.0000000, .85175402E-01, .85175402E-01
.0000000, .84431872E-01, .84431872E-01
.0000000, .83760396E-01, .83760396E-01
.0000000, .82880452E-01, .82880452E-01
.0000000, .83607882E-01, .83607882E-01
.0000000, .85208356E-01, .85208356E-01
.0000000, .84540196E-01, .84540196E-01
.15079933, .88783279E-01, -.62016055E-01
.34863889, .92424043E-01, -.25621486
.47473294, .95068485E-01, -.37966445
.55658042, .99121749E-01, -.45745867
.57773721, .10088232, -.47685489
.58614659, .91038749E-01, -.49510783
.58538270, .96987158E-01, -.48839554
.57873946, .10972107, -.46901840
.46766233, .10494561, -.36271673
.0000000, .87172352E-01, .87172352E-01
.0000000, .97507864E-01, .97507864E-01
.0000000, .97876340E-01, .97876340E-01
.0000000, .95778026E-01, .95778026E-01
.0000000, .93850106E-01, .93850106E-01
.0000000, .92176802E-01, .92176802E-01
.0000000, .90588465E-01, .90588465E-01
.0000000, .89651018E-01, .89651018E-01
.0000000, .86971372E-01, .86971372E-01
.0000000, .86453982E-01, .86453982E-01
.0000000, .85778132E-01, .85778132E-01
.0000000, .85406065E-01, .85406065E-01
.0000000, .86094350E-01, .86094350E-01
.0000000, .87846361E-01, .87846361E-01
.0000000, .87329619E-01, .87329619E-01
.15540665, .92646569E-01, -.62760085E-01
.36275905, .97848602E-01, -.26491046
.50668120, .10134069, -.40534052
.58285499, .10424608, -.47860891
.59268445, .10414301, -.48854142
.59793139, .97864598E-01, -.50006676
.59586519, .10367041, -.49219477
.59030676, .11105853, -.47924823
.47805882, .10596321, -.37209561
.0000000, .93063608E-01, .93063608E-01
.0000000, .10172430, .10172430
.0000000, .10073867, .10073867
.0000000, .98941915E-01, .98941915E-01
.0000000, .97273275E-01, .97273275E-01
.0000000, .95702216E-01, .95702216E-01
.0000000, .94324067E-01, .94324067E-01
.0000000, .93366526E-01, .93366526E-01
.0000000, .91424912E-01, .91424912E-01
.0000000, .91012202E-01, .91012202E-01
.0000000, .89934915E-01, .89934915E-01
.0000000, .89685448E-01, .89685448E-01
.0000000, .89897372E-01, .89897372E-01
.0000000, .90872467E-01, .90872467E-01
.0000000, .92786126E-01, .92786126E-01
.15211985, .10155910, -.50560750E-01
.36607808, .10722262, -.25885546
.49302936, .11161178, -.38141757
.56209666, .11340850, -.44868815
.57329166, .11450065, -.45879102
.57966638, .11120380, -.46846259
.57497752, .10922173, -.46575579
.57020307, .11732548, -.45287758
.45752650, .11954331, -.33798319
.0000000, .10829386, .10829386
.0000000, .11447041, .11447041
.0000000, .11918202, .11918202
.0000000, .11640573, .11640573
.0000000, .11363255, .11363255
