.0000000, .96305184E-01, .96305184E-01
.0000000, .11963269, .11963269
.0000000, .97552069E-01, .97552069E-01
.0000000, .94544336E-01, .94544336E-01
.0000000, .11486492, .11486492
.0000000, .10211337, .10211337
.0000000, .95026806E-01, .95026806E-01
.0000000, .10301134, .10301134
.0000000, .10626024, .10626024
.0000000, .10415615, .10415615
.0000000, .10639137, .10639137
.0000000, .10011911, .10011911
.0000000, .10251990, .10251990
.0000000, .10127804, .10127804
.0000000, .10751054, .10751054
.46533942E-01, .10941159, .62877648E-01
.23597926, .10881603, -.12716323
.47562897, .11524935, -.36037964
.51414245, .10743226, -.40671021
.47435176, .10479950, -.36955225
.50340259, .12454388, -.37885872
.54501247, .11191750, -.43309498
.54239208, .10495909, -.43743300
.39080885, .11628757, -.27452129
.0000000, .13132486, .13132486
.0000000, .10111947, .10111947
.0000000, .99161536E-01, .99161536E-01
.0000000, .10907039, .10907039
.0000000, .11944535, .11944535
.0000000, .10881915, .10881915
.0000000, .99983826E-01, .99983826E-01
.0000000, .11054157, .11054157
.0000000, .11302017, .11302017
.0000000, .10916537, .10916537
.0000000, .10384274, .10384274
.0000000, .10771507, .10771507
.0000000, .10891037, .10891037
.0000000, .11015527, .11015527
.0000000, .11068712, .11068712
.0000000, .10545100, .10545100
.21335703, .10732527, -.10603176
.0000000, .10839915, .10839915
.37807971, .11051775, -.26756197
.38775098, .11063691, -.27711406
.34273690, .10898794, -.23374896
.0000000, .10556035, .10556035
.0000000, .10584219, .10584219
.0000000, .10509472, .10509472
.0000000, .10502186, .10502186
.0000000, .10385762, .10385762
.0000000, .10339679, .10339679
.0000000, .10303713, .10303713
.0000000, .10150270, .10150270
.0000000, .10041714, .10041714
.0000000, .99439733E-01, .99439733E-01
.0000000, .97659715E-01, .97659715E-01
.0000000, .94466530E-01, .94466530E-01
.0000000, .94259262E-01, .94259262E-01
.0000000, .93794204E-01, .93794204E-01
.0000000, .93528181E-01, .93528181E-01
.0000000, .93323737E-01, .93323737E-01
.0000000, .93128480E-01, .93128480E-01
.0000000, .92878565E-01, .92878565E-01
.26003340E-01, .95035195E-01, .69031857E-01
.18481705, .95096059E-01, -.89720987E-01
.32637221, .95032580E-01, -.23133963
.36624393, .98989204E-01, -.26725471
.37590784, .10089128, -.27501655
.38249168, .10237111, -.28012055
.38851899, .10054027, -.28797871
.29787847, .99805191E-01, -.19807328
.0000000, .94676748E-01, .94676748E-01
.0000000, .92875645E-01, .92875645E-01
.0000000, .92770398E-01, .92770398E-01
.0000000, .92479534E-01, .92479534E-01
.0000000, .92231199E-01, .92231199E-01
.0000000, .92274211E-01, .92274211E-01
.0000000, .92005312E-01, .92005312E-01
.0000000, .91664009E-01, .91664009E-01
.0000000, .91337904E-01, .91337904E-01
.0000000, .91040038E-01, .91040038E-01
.0000000, .90735272E-01, .90735272E-01
.0000000, .90448119E-01, .90448119E-01
.0000000, .90140350E-01, .90140350E-01
.0000000, .89827098E-01, .89827098E-01
.0000000, .89450069E-01, .89450069E-01
.0000000, .89031994E-01, .89031994E-01
.22782583E-01, .91600120E-01, .68817541E-01
.16733479, .91516793E-01, -.75818002E-01
.30553198, .91250144E-01, -.21428183
.34770536, .92985190E-01, -.25472018
.34603441, .92777967E-01, -.25325644
.35760108, .95249012E-01, -.26235205
.33652353, .91636874E-01, -.24488667
.26541829, .91795176E-01, -.17362311
.26014718, .91800496E-01, -.16834669
.0000000, .87557405E-01, .87557405E-01
.0000000, .87206975E-01, .87206975E-01
.0000000, .86820699E-01, .86820699E-01
.0000000, .86453967E-01, .86453967E-01
.0000000, .86088255E-01, .86088255E-01
.0000000, .85696921E-01, .85696921E-01
.0000000, .85498720E-01, .85498720E-01
.0000000, .85200332E-01, .85200332E-01
.0000000, .84828392E-01, .84828392E-01
.0000000, .84476747E-01, .84476747E-01
.0000000, .84106304E-01, .84106304E-01
.0000000, .83791345E-01, .83791345E-01
.0000000, .83608150E-01, .83608150E-01
.0000000, .83355345E-01, .83355345E-01
.0000000, .82990915E-01, .82990915E-01
.0000000, .82661286E-01, .82661286E-01
.46461248E-02, .85608177E-01, .80962054E-01
.15101081E-01, .85826501E-01, .70725419E-01
.88518143E-01, .85518174E-01, -.29999688E-02
.10996987, .85234083E-01, -.24735786E-01
.12913655, .85122503E-01, -.44014044E-01
.10643932, .85076034E-01, -.21363288E-01
.86848773E-01, .85099936E-01, -.17488375E-02
.69780618E-01, .85067116E-01, .15286498E-01
.0000000, .81114471E-01, .81114471E-01
.0000000, .81047028E-01, .81047028E-01
.0000000, .80980569E-01, .80980569E-01
.0000000, .80834031E-01, .80834031E-01
.0000000, .80628529E-01, .80628529E-01
.0000000, .80388367E-01, .80388367E-01
.0000000, .80233485E-01, .80233485E-01
.0000000, .80027334E-01, .80027334E-01
.0000000, .79796016E-01, .79796016E-01
.0000000, .79584122E-01, .79584122E-01
.0000000, .79476766E-01, .79476766E-01
.0000000, .79401009E-01, .79401009E-01
.0000000, .79161651E-01, .79161651E-01
.0000000, .78939952E-01, .78939952E-01
.0000000, .78772739E-01, .78772739E-01
.75763701E-02, .81649154E-01, .74072786E-01
.90454623E-01, .81953272E-01, -.85013509E-02
.20247287, .81910133E-01, -.12056273
.25133455, .82124181E-01, -.16921037
.25429100, .82350537E-01, -.17194046
.30687377, .82519732E-01, -.22435403
.20875780, .83026402E-01, -.12573141
.18119818, .83179958E-01, -.98018222E-01
.16604763, .83296396E-01, -.82751237E-01
.0000000, .79186387E-01, .79186387E-01
.0000000, .79113901E-01, .79113901E-01
.0000000, .79042710E-01, .79042710E-01
.0000000, .78972414E-01, .78972414E-01
.0000000, .78903414E-01, .78903414E-01
.0000000, .78835607E-01, .78835607E-01
.0000000, .78768723E-01, .78768723E-01
.0000000, .78702681E-01, .78702681E-01
.0000000, .78637496E-01, .78637496E-01
.0000000, .78524351E-01, .78524351E-01
.0000000, .78314468E-01, .78314468E-01
.0000000, .78251816E-01, .78251816E-01
.0000000, .78188837E-01, .78188837E-01
.0000000, .78115880E-01, .78115880E-01
.0000000, .77842042E-01, .77842042E-01
.33515268E-02, .80981463E-01, .77629939E-01
.11697844, .81337124E-01, -.35641313E-01
.30303657, .81433423E-01, -.22160316
.36177510, .87005466E-01, -.27476963
.33480418, .82715370E-01, -.25208881
.35219511, .85833743E-01, -.26636136
.33394316, .82554847E-01, -.25138831
.26022798, .82993120E-01, -.17723486
.23974332, .83199628E-01, -.15654370
.0000000, .78619979E-01, .78619979E-01
.0000000, .78538299E-01, .78538299E-01
.0000000, .78458190E-01, .78458190E-01
.0000000, .78379296E-01, .78379296E-01
.0000000, .78301631E-01, .78301631E-01
.0000000, .78225166E-01, .78225166E-01
.0000000, .78149877E-01, .78149877E-01
.0000000, .78075677E-01, .78075677E-01
.0000000, .78002565E-01, .78002565E-01
.0000000, .77932313E-01, .77932313E-01
.0000000, .77971868E-01, .77971868E-01
.0000000, .77978000E-01, .77978000E-01
.0000000, .77910431E-01, .77910431E-01
.0000000, .77841863E-01, .77841863E-01
.0000000, .77774256E-01, .77774256E-01
.16309958E-01, .81457891E-01, .65147936E-01
.14839450, .81800424E-01, -.66594072E-01
.32874739, .81942722E-01, -.24680467
.34608638, .84648043E-01, -.26143834
.36551285, .89153156E-01, -.27635968
.37243301, .89624666E-01, -.28280833
.35638195, .88985786E-01, -.26739615
.30728722, .86364366E-01, -.22092286
.28281713, .84567457E-01, -.19824967
.0000000, .80256708E-01, .80256708E-01
.0000000, .80377951E-01, .80377951E-01
.0000000, .80208577E-01, .80208577E-01
.0000000, .79866216E-01, .79866216E-01
.0000000, .79652064E-01, .79652064E-01
.0000000, .79400949E-01, .79400949E-01
.0000000, .79176411E-01, .79176411E-01
.0000000, .78945681E-01, .78945681E-01
.0000000, .78818515E-01, .78818515E-01
.0000000, .78574285E-01, .78574285E-01
.0000000, .78442842E-01, .78442842E-01
.0000000, .78203209E-01, .78203209E-01
.0000000, .78036085E-01, .78036085E-01
.0000000, .77860460E-01, .77860460E-01
.0000000, .77743597E-01, .77743597E-01
.22776837E-01, .81884243E-01, .59107408E-01
.18021552, .82155511E-01, -.98060012E-01
.36194876, .88410914E-01, -.27353784
.39181983, .95104918E-01, -.29671490
.41993809, .10116532, -.31877276
.44168925, .93675122E-01, -.34801412
.42197645, .86128235E-01, -.33584821
.36462709, .96857704E-01, -.26776940
.32218796, .97585395E-01, -.22460257
.0000000, .81321545E-01, .81321545E-01
.0000000, .80455139E-01, .80455139E-01
.0000000, .80050260E-01, .80050260E-01
.0000000, .79714261E-01, .79714261E-01
.0000000, .79233035E-01, .79233035E-01
.0000000, .78783184E-01, .78783184E-01
.0000000, .78436896E-01, .78436896E-01
.0000000, .78124978E-01, .78124978E-01
.0000000, .78025110E-01, .78025110E-01
.0000000, .77885382E-01, .77885382E-01
.0000000, .77666752E-01, .77666752E-01
.0000000, .77579841E-01, .77579841E-01
.0000000, .77346087E-01, .77346087E-01
.0000000, .77229783E-01, .77229783E-01
.0000000, .77001996E-01, .77001996E-01
.31308457E-01, .81380911E-01, .50072454E-01
.27020201, .11037309, -.15982892
.54439855, .87582365E-01, -.45681620
.55865252, .84313199E-01, -.47433931
.57856131, .98749541E-01, -.47981176
.58181947, .12394017, -.45787930
.56535590, .86393453E-01, -.47896245
.46057701, .88040933E-01, -.37253606
.38236007, .90839058E-01, -.29152101
.0000000, .10577457, .10577457
.0000000, .95918112E-01, .95918112E-01
.0000000, .86343467E-01, .86343467E-01
.0000000, .91468178E-01, .91468178E-01
.0000000, .92017889E-01, .92017889E-01
.0000000, .89119151E-01, .89119151E-01
.0000000, .88591084E-01, .88591084E-01
.0000000, .86453363E-01, .86453363E-01
.0000000, .80125637E-01, .80125637E-01
.0000000, .79937406E-01, .79937406E-01
.0000000, .79715952E-01, .79715952E-01
.0000000, .79573594E-01, .79573594E-01
.0000000, .79386272E-01, .79386272E-01
.0000000, .79215884E-01, .79215884E-01
.0000000, .79101890E-01, .79101890E-01
.34425989E-01, .83067320E-01, .48641331E-01
.23465371, .98406799E-01, -.13624692
.46002451, .10498052, -.35504398
.47401723, .91342807E-01, -.38267443
.49167109, .90315647E-01, -.40135545
.49363559, .11432714, -.37930846
.48372650, .93931891E-01, -.38979462
.41592720, .91615245E-01, -.32431197
.36458200, .10912474, -.25545725
.0000000, .10121255, .10121255
.0000000, .89371301E-01, .89371301E-01
.0000000, .87177776E-01, .87177776E-01
.0000000, .84110484E-01, .84110484E-01
.0000000, .83675705E-01, .83675705E-01
.0000000, .83317786E-01, .83317786E-01
.0000000, .83032668E-01, .83032668E-01
.0000000, .82778320E-01, .82778320E-01
.0000000, .11175910, .11175910
.0000000, .88657811E-01, .88657811E-01
.0000000, .84026009E-01, .84026009E-01
.0000000, .10455763, .10455763
.0000000, .96522540E-01, .96522540E-01
.0000000, .83842829E-01, .83842829E-01
.0000000, .88352598E-01, .88352598E-01
.56312971E-01, .10933635, .53023383E-01
.33338943, .99548265E-01, -.23384117
.60830647, .87715521E-01, -.52059096
.61862910, .94856188E-01, -.52377290
.62335062, .12705719, -.49629343
.61766827, .90042584E-01, -.52762568
.60919082, .89415789E-01, -.51977503
.53201067, .96982300E-01, -.43502837
.47297484, .13064826, -.34232658
.0000000, .91174826E-01, .91174826E-01
.0000000, .87392822E-01, .87392822E-01
.0000000, .93545452E-01, .93545452E-01
.0000000, .10568206, .10568206
.0000000, .10133786, .10133786
.0000000, .85731484E-01, .85731484E-01
.0000000, .87096699E-01, .87096699E-01
.0000000, .90647757E-01, .90647757E-01
.0000000, .91045469E-01, .91045469E-01
.0000000, .89379266E-01, .89379266E-01
.0000000, .87431379E-01, .87431379E-01
.0000000, .86221747E-01, .86221747E-01
.0000000, .83846554E-01, .83846554E-01
.0000000, .81826776E-01, .81826776E-01
.0000000, .79135939E-01, .79135939E-01
.0000000, .77982441E-01, .77982441E-01
.17503096, .81481792E-01, -.93549170E-01
.31193471, .81189163E-01, -.23074555
.33664149, .81334017E-01, -.25530747
.32120615, .81503898E-01, -.23970225
.33867130, .81808567E-01, -.25686273
.34936017, .84894001E-01, -.26446617
.37380198, .85082322E-01, -.28871965
.30386722, .83335131E-01, -.22053209
.0000000, .79021841E-01, .79021841E-01
.0000000, .78779735E-01, .78779735E-01
.0000000, .78327909E-01, .78327909E-01
.0000000, .77777527E-01, .77777527E-01
.0000000, .77112868E-01, .77112868E-01
.0000000, .76710895E-01, .76710895E-01
.0000000, .76347046E-01, .76347046E-01
.0000000, .76019034E-01, .76019034E-01
.0000000, .75680159E-01, .75680159E-01
.0000000, .75382017E-01, .75382017E-01
.0000000, .75083107E-01, .75083107E-01
.0000000, .74796014E-01, .74796014E-01
.0000000, .74457228E-01, .74457228E-01
.0000000, .74151315E-01, .74151315E-01
.0000000, .73816374E-01, .73816374E-01
.30055653E-01, .77411182E-01, .47355529E-01
.21600321, .85221440E-01, -.13078177
.43644002, .92199117E-01, -.34424090
.45415312, .95853768E-01, -.35829934
.46607381, .89838594E-01, -.37623522
.47525230, .85273057E-01, -.38997924
.45816600, .96594892E-01, -.36157110
.39168149, .97633697E-01, -.29404780
.34523767, .88846624E-01, -.25639105
.0000000, .83377987E-01, .83377987E-01
.0000000, .77432200E-01, .77432200E-01
.0000000, .75024724E-01, .75024724E-01
.0000000, .74256554E-01, .74256554E-01
.0000000, .73498160E-01, .73498160E-01
.0000000, .72825633E-01, .72825633E-01
.0000000, .72220236E-01, .72220236E-01
.0000000, .71644269E-01, .71644269E-01
.0000000, .71113087E-01, .71113087E-01
.0000000, .70666604E-01, .70666604E-01
.0000000, .70387475E-01, .70387475E-01
.0000000, .69986895E-01, .69986895E-01
.0000000, .69616273E-01, .69616273E-01
.0000000, .69332168E-01, .69332168E-01
.0000000, .69037028E-01, .69037028E-01
.34583148E-01, .73113702E-01, .38530555E-01
.23243304, .86223222E-01, -.14620981
.45669535, .92126057E-01, -.36456931
.46979934, .89762866E-01, -.38003647
.48701110, .78961641E-01, -.40804946
.49366236, .84967695E-01, -.40869465
.47859859, .10124463, -.37735397
.41384298, .87079138E-01, -.32676384
.36638010, .82271732E-01, -.28410837
.0000000, .87520979E-01, .87520979E-01
.0000000, .80283813E-01, .80283813E-01
.0000000, .75531550E-01, .75531550E-01
.0000000, .72851367E-01, .72851367E-01
.0000000, .72326541E-01, .72326541E-01
.0000000, .71862832E-01, .71862832E-01
.0000000, .71417719E-01, .71417719E-01
.0000000, .70995063E-01, .70995063E-01
.0000000, .73369943E-01, .73369943E-01
.0000000, .71134865E-01, .71134865E-01
.0000000, .69867797E-01, .69867797E-01
.0000000, .71215242E-01, .71215242E-01
.0000000, .69224432E-01, .69224432E-01
.0000000, .69084875E-01, .69084875E-01
.0000000, .68834551E-01, .68834551E-01
.38367588E-01, .74893340E-01, .36525752E-01
.24949875, .90944543E-01, -.15855421
.50020343, .93759581E-01, -.40644383
.49541229, .78455523E-01, -.41695678
.51162332, .80421790E-01, -.43120152
.51810610, .10529706, -.41280904
.50449115, .82918733E-01, -.42157242
.43666393, .80455780E-01, -.35620815
.38729838, .98442227E-01, -.28885615
.0000000, .91358304E-01, .91358304E-01
.0000000, .78121513E-01, .78121513E-01
.0000000, .78655206E-01, .78655206E-01
.0000000, .76251142E-01, .76251142E-01
.0000000, .75261541E-01, .75261541E-01
.0000000, .72031356E-01, .72031356E-01
.0000000, .71764708E-01, .71764708E-01
.0000000, .71543425E-01, .71543425E-01
.0000000, .81218258E-01, .81218258E-01
.0000000, .78848690E-01, .78848690E-01
.0000000, .78484029E-01, .78484029E-01
.0000000, .79529956E-01, .79529956E-01
.0000000, .77840105E-01, .77840105E-01
.0000000, .76544702E-01, .76544702E-01
.0000000, .73752843E-01, .73752843E-01
.42286891E-01, .83452418E-01, .41165527E-01
.26943123, .97025722E-01, -.17240551
.52274442, .95145211E-01, -.42759919
.52400076, .80418795E-01, -.44358197
.53679562, .84664956E-01, -.45213068
.53677535, .10895648, -.42781886
.52789390, .85995406E-01, -.44189849
.45906818, .81909902E-01, -.37715828
.41152424, .99590272E-01, -.31193396
.0000000, .95272586E-01, .95272586E-01
.0000000, .78734227E-01, .78734227E-01
.0000000, .80549754E-01, .80549754E-01
.0000000, .83613664E-01, .83613664E-01
.0000000, .83994150E-01, .83994150E-01
.0000000, .80315262E-01, .80315262E-01
.0000000, .79859488E-01, .79859488E-01
.0000000, .79100266E-01, .79100266E-01
.0000000, .77192582E-01, .77192582E-01
.0000000, .77275790E-01, .77275790E-01
.0000000, .77404857E-01, .77404857E-01
.0000000, .77574342E-01, .77574342E-01
.0000000, .77832647E-01, .77832647E-01
.0000000, .77954769E-01, .77954769E-01
.0000000, .78042544E-01, .78042544E-01
.34735262E-01, .82614623E-01, .47879361E-01
.23177773, .95787503E-01, -.13599023
.45537946, .10176975, -.35360971
.46879712, .10417629, -.36462083
.48595953, .95231652E-01, -.39072788
.49227041, .93396276E-01, -.39887413
.47722355, .10687798, -.37034556
.41314289, .10367879, -.30946410
.36593863, .91143742E-01, -.27479488
.0000000, .89316383E-01, .89316383E-01
.0000000, .86606294E-01, .86606294E-01
.0000000, .82940243E-01, .82940243E-01
.0000000, .81798315E-01, .81798315E-01
.0000000, .81715256E-01, .81715256E-01
.0000000, .81633344E-01, .81633344E-01
.0000000, .81565171E-01, .81565171E-01
.0000000, .81789181E-01, .81789181E-01
.0000000, .84575862E-01, .84575862E-01
.0000000, .82623735E-01, .82623735E-01
.0000000, .81740737E-01, .81740737E-01
.0000000, .83417371E-01, .83417371E-01
.0000000, .82037963E-01, .82037963E-01
.0000000, .81962988E-01, .81962988E-01
.0000000, .81858821E-01, .81858821E-01
.38582698E-01, .88165551E-01, .49582854E-01
.24897215, .10486789, -.14410426
.49842203, .10923816, -.38918388
.49495226, .10062873, -.39432353
.51120597, .93744330E-01, -.41746163
.51696771, .10880104, -.40816668
.50351584, .11025569, -.39326015
.43605769, .91056913E-01, -.34500077
.38656598, .92282787E-01, -.29428321
.0000000, .10021109, .10021109
.0000000, .91948368E-01, .91948368E-01
.0000000, .87369457E-01, .87369457E-01
.0000000, .85356325E-01, .85356325E-01
.0000000, .85702263E-01, .85702263E-01
.0000000, .83917871E-01, .83917871E-01
.0000000, .84630489E-01, .84630489E-01
.0000000, .84567197E-01, .84567197E-01
.0000000, .95842175E-01, .95842175E-01
.0000000, .92682995E-01, .92682995E-01
.0000000, .92397153E-01, .92397153E-01
.0000000, .93679287E-01, .93679287E-01
.0000000, .91469094E-01, .91469094E-01
.0000000, .90055943E-01, .90055943E-01
.0000000, .86752728E-01, .86752728E-01
.42632915E-01, .97051151E-01, .54418236E-01
.26979345, .11303747, -.15675598
.52230895, .10722914, -.41507980
.52566522, .91804981E-01, -.43386024
.53890717, .96435621E-01, -.44247156
.53857136, .12525874, -.41331261
.52972150, .94623409E-01, -.43509808
.45923674, .90628795E-01, -.36860794
.41003644, .10525124, -.30478519
.0000000, .10903126, .10903126
.0000000, .89965768E-01, .89965768E-01
.0000000, .86450219E-01, .86450219E-01
.0000000, .92533067E-01, .92533067E-01
.0000000, .92262357E-01, .92262357E-01
.0000000, .87773822E-01, .87773822E-01
.0000000, .84582187E-01, .84582187E-01
.0000000, .82969114E-01, .82969114E-01
.0000000, .93262225E-01, .93262225E-01
.0000000, .92081338E-01, .92081338E-01
.0000000, .91879971E-01, .91879971E-01
.0000000, .92031896E-01, .92031896E-01
.0000000, .90773582E-01, .90773582E-01
.0000000, .90169318E-01, .90169318E-01
.0000000, .87959304E-01, .87959304E-01
.47470056E-01, .94867319E-01, .47397263E-01
.26942956, .10313106, -.16629851
.51339209, .10191789, -.41147420
.51426911, .87936856E-01, -.42633227
.52522343, .91843270E-01, -.43338016
.52225566, .11157507, -.41068059
.52059388, .93369044E-01, -.42722484
.48544019, .85785426E-01, -.39965478
.42744786, .10064684, -.32680100
.0000000, .10145496, .10145496
.0000000, .84772170E-01, .84772170E-01
.0000000, .82522482E-01, .82522482E-01
.0000000, .90813756E-01, .90813756E-01
.0000000, .90543874E-01, .90543874E-01
.0000000, .87181866E-01, .87181866E-01
.0000000, .83257258E-01, .83257258E-01
.0000000, .82549036E-01, .82549036E-01
.0000000, .88199608E-01, .88199608E-01
.0000000, .86864427E-01, .86864427E-01
.0000000, .86235210E-01, .86235210E-01
.0000000, .85442230E-01, .85442230E-01
.0000000, .86124793E-01, .86124793E-01
.0000000, .87316915E-01, .87316915E-01
.0000000, .85417978E-01, .85417978E-01
.47310390E-01, .90870738E-01, .43560348E-01
.26205713, .96842006E-01, -.16521512
.49201900, .98297521E-01, -.39372146
.49706635, .97209856E-01, -.39985651
.50786287, .91834292E-01, -.41602856
.50728953, .98729379E-01, -.40856016
.50557745, .10717514, -.39840230
.50604802, .96307725E-01, -.40974030
.42398566, .93667507E-01, -.33031815
.0000000, .10183716, .10183716
.0000000, .97476557E-01, .97476557E-01
.0000000, .91492556E-01, .91492556E-01
.0000000, .92415974E-01, .92415974E-01
.0000000, .92526384E-01, .92526384E-01
.0000000, .89421630E-01, .89421630E-01
.0000000, .86404338E-01, .86404338E-01
.0000000, .85347086E-01, .85347086E-01
.0000000, .86287983E-01, .86287983E-01
.0000000, .85488781E-01, .85488781E-01
.0000000, .84671363E-01, .84671363E-01
.0000000, .83428383E-01, .83428383E-01
.0000000, .85327417E-01, .85327417E-01
.0000000, .91418244E-01, .91418244E-01
.0000000, .93621530E-01, .93621530E-01
.44459332E-01, .97293422E-01, .52834090E-01
.23742241, .10260338, -.13481903
.43973082, .10305217, -.33667865
.45704490, .10698085, -.35006404
.46980995, .10902797, -.36078197
.47807109, .10316852, -.37490258
.48452413, .99255666E-01, -.38526845
.48300099, .11036575, -.37263525
.43060952, .10940437, -.32120514
.0000000, .91198824E-01, .91198824E-01
.0000000, .94407603E-01, .94407603E-01
.0000000, .10018353, .10018353
.0000000, .99944413E-01, .99944413E-01
.0000000, .98413885E-01, .98413885E-01
.0000000, .97240075E-01, .97240075E-01
.0000000, .95153004E-01, .95153004E-01
.0000000, .93979806E-01, .93979806E-01
.0000000, .95278308E-01, .95278308E-01
.0000000, .94960555E-01, .94960555E-01
.0000000, .94806895E-01, .94806895E-01
.0000000, .93766503E-01, .93766503E-01
.0000000, .94787709E-01, .94787709E-01
.0000000, .96887484E-01, .96887484E-01
.0000000, .96069396E-01, .96069396E-01
.48599739E-01, .99595442E-01, .50995704E-01
.25719637, .10351598, -.15368038
.47950253, .10597388, -.37352866
.51040208, .10784404, -.40255803
.53052241, .96750326E-01, -.43377209
.53839886, .98516703E-01, -.43988216
.53797656, .11684799, -.42112857
.52896291, .10373358, -.42522931
.47128156, .92600971E-01, -.37868059
.0000000, .97990334E-01, .97990334E-01
.0000000, .10846862, .10846862
.0000000, .10079003, .10079003
.0000000, .88893890E-01, .88893890E-01
.0000000, .96276872E-01, .96276872E-01
.0000000, .98619819E-01, .98619819E-01
.0000000, .96562028E-01, .96562028E-01
.0000000, .95298707E-01, .95298707E-01
.0000000, .91824174E-01, .91824174E-01
.0000000, .90899348E-01, .90899348E-01
.0000000, .89901522E-01, .89901522E-01
.0000000, .89405484E-01, .89405484E-01
.0000000, .90007171E-01, .90007171E-01
.0000000, .92635848E-01, .92635848E-01
.0000000, .92454806E-01, .92454806E-01
.50174013E-01, .96488774E-01, .46314761E-01
.27323949, .10192485, -.17131464
.51630092, .10527709, -.41102383
.53528476, .10236935, -.43291539
.54597080, .93625531E-01, -.45234525
.65010244, .10204469, -.54805773
.54969776, .11550990, -.43418786
.54139793, .97637326E-01, -.44376060
.48377919, .94593994E-01, -.38918519
.0000000, .11162957, .11162957
.0000000, .10268453, .10268453
.0000000, .89156263E-01, .89156263E-01
.0000000, .97124681E-01, .97124681E-01
.0000000, .10245791, .10245791
.0000000, .99825963E-01, .99825963E-01
.0000000, .96590161E-01, .96590161E-01
.0000000, .95910713E-01, .95910713E-01
.0000000, .88868774E-01, .88868774E-01
.0000000, .88389479E-01, .88389479E-01
.0000000, .88017635E-01, .88017635E-01
.0000000, .86702332E-01, .86702332E-01
.0000000, .88849679E-01, .88849679E-01
.0000000, .92726186E-01, .92726186E-01
.0000000, .93244791E-01, .93244791E-01
.48128366E-01, .96911058E-01, .48782691E-01
.25794783, .10193561, -.15601222
.46971124, .10354412, -.36616713
.49459785, .10185130, -.39274657
.51134253, .10371394, -.40762860
.61341006, .90862364E-01, -.52254772
.52201158, .94444834E-01, -.42756674
.52216423, .11486886, -.40729538
.46660772, .10197209, -.36463565
.0000000, .87340117E-01, .87340117E-01
.0000000, .98197751E-01, .98197751E-01
.0000000, .10281578, .10281578
.0000000, .98608464E-01, .98608464E-01
.0000000, .89162350E-01, .89162350E-01
.0000000, .91647968E-01, .91647968E-01
.0000000, .92854574E-01, .92854574E-01
.0000000, .91432735E-01, .91432735E-01
.0000000, .86793810E-01, .86793810E-01
.0000000, .85968651E-01, .85968651E-01
.0000000, .85225359E-01, .85225359E-01
.0000000, .84269702E-01, .84269702E-01
.0000000, .84992439E-01, .84992439E-01
.0000000, .86594380E-01, .86594380E-01
.0000000, .85833549E-01, .85833549E-01
.21647999, .88649273E-01, -.12783071
.25752690, .92737138E-01, -.16478977
.47999763, .95474526E-01, -.38452309
