.0000000, .96305251E-01, .96305251E-01
.0000000, .96101858E-01, .96101858E-01
.0000000, .95907569E-01, .95907569E-01
.0000000, .95657408E-01, .95657408E-01
.26338469E-01, .97841367E-01, .71502894E-01
.18983695, .97902447E-01, -.91934502E-01
.33269501, .97843274E-01, -.23485173
.37336707, .10186910, -.27149796
.38321412, .10380578, -.27940834
.38993353, .10531680, -.28461674
.39578348, .10345331, -.29233018
.30325794, .10270302, -.20055492
.0000000, .97494826E-01, .97494826E-01
.0000000, .95663629E-01, .95663629E-01
.0000000, .95558129E-01, .95558129E-01
.0000000, .95268197E-01, .95268197E-01
.0000000, .95020570E-01, .95020570E-01
.0000000, .95075630E-01, .95075630E-01
.0000000, .94807550E-01, .94807550E-01
.0000000, .94467461E-01, .94467461E-01
.0000000, .94142519E-01, .94142519E-01
.0000000, .93845576E-01, .93845576E-01
.0000000, .93541831E-01, .93541831E-01
.0000000, .93255505E-01, .93255505E-01
.0000000, .92948735E-01, .92948735E-01
.0000000, .92636459E-01, .92636459E-01
.0000000, .92260770E-01, .92260770E-01
.0000000, .91842473E-01, .91842473E-01
.23077067E-01, .94451532E-01, .71374461E-01
.17196208, .94369650E-01, -.77592432E-01
.31148648, .94106667E-01, -.21737981
.35450548, .95880762E-01, -.25862473
.35280547, .95674515E-01, -.25713095
.36460206, .98193049E-01, -.26640901
.34319171, .94508089E-01, -.24868363
.27023453, .94672501E-01, -.17556202
.26366311, .94683222E-01, -.16897988
.0000000, .90381339E-01, .90381339E-01
.0000000, .90031058E-01, .90031058E-01
.0000000, .89645073E-01, .89645073E-01
.0000000, .89278564E-01, .89278564E-01
.0000000, .88913053E-01, .88913053E-01
.0000000, .88521995E-01, .88521995E-01
.0000000, .88323437E-01, .88323437E-01
.0000000, .88025011E-01, .88025011E-01
.0000000, .87652870E-01, .87652870E-01
.0000000, .87300934E-01, .87300934E-01
.0000000, .86930171E-01, .86930171E-01
.0000000, .86614735E-01, .86614735E-01
.0000000, .86430691E-01, .86430691E-01
.0000000, .86177126E-01, .86177126E-01
.0000000, .85810646E-01, .85810646E-01
.50048649E-04, .89053243E-01, .89003198E-01
.47368775E-02, .88465467E-01, .83728589E-01
.15393896E-01, .88689707E-01, .73295809E-01
.90270758E-01, .88374183E-01, -.18965751E-02
.11214702, .88085197E-01, -.24061821E-01
.13162743, .87971218E-01, -.43656208E-01
.10853749, .87922007E-01, -.20615481E-01
.88324443E-01, .87945536E-01, -.37890673E-03
.70927963E-01, .87911576E-01, .16983613E-01
.0000000, .83900407E-01, .83900407E-01
.0000000, .83832033E-01, .83832033E-01
.0000000, .83764672E-01, .83764672E-01
.0000000, .83617255E-01, .83617255E-01
.0000000, .83411142E-01, .83411142E-01
.0000000, .83170317E-01, .83170317E-01
.0000000, .83014593E-01, .83014593E-01
.0000000, .82807861E-01, .82807861E-01
.0000000, .82575873E-01, .82575873E-01
.0000000, .82363471E-01, .82363471E-01
.0000000, .82255416E-01, .82255416E-01
.0000000, .82179002E-01, .82179002E-01
.0000000, .81939012E-01, .81939012E-01
.0000000, .81716642E-01, .81716642E-01
.0000000, .81548624E-01, .81548624E-01
.76549342E-02, .84471904E-01, .76816969E-01
.92637934E-01, .84776148E-01, -.78617856E-02
.20637359, .84731385E-01, -.12164220
.25632161, .84943026E-01, -.17137858
.25933200, .85169241E-01, -.17416276
.31296229, .85336573E-01, -.22762573
.21125190, .85848980E-01, -.12540293
.18450959, .86002707E-01, -.98506883E-01
.16902590, .86120561E-01, -.82905337E-01
.0000000, .81946157E-01, .81946157E-01
.0000000, .81872590E-01, .81872590E-01
.0000000, .81800334E-01, .81800334E-01
.0000000, .81729010E-01, .81729010E-01
.0000000, .81659041E-01, .81659041E-01
.0000000, .81590287E-01, .81590287E-01
.0000000, .81522487E-01, .81522487E-01
.0000000, .81455573E-01, .81455573E-01
.0000000, .81389487E-01, .81389487E-01
.0000000, .81275567E-01, .81275567E-01
.0000000, .81064865E-01, .81064865E-01
.0000000, .81001408E-01, .81001408E-01
.0000000, .80937527E-01, .80937527E-01
.0000000, .80863543E-01, .80863543E-01
.0000000, .80587164E-01, .80587164E-01
.33836982E-02, .83778523E-01, .80394827E-01
.11981785, .84135011E-01, -.35682842E-01
.30908278, .84228277E-01, -.22485450
.36911213, .89916132E-01, -.27919599
.34139282, .85527666E-01, -.25586516
.35921621, .88709742E-01, -.27050647
.34091660, .85356876E-01, -.25555974
.26505625, .85801870E-01, -.17925438
.24293369, .86011991E-01, -.15692170
.0000000, .81356287E-01, .81356287E-01
.0000000, .81273243E-01, .81273243E-01
.0000000, .81191815E-01, .81191815E-01
.0000000, .81111647E-01, .81111647E-01
.0000000, .81032738E-01, .81032738E-01
.0000000, .80955066E-01, .80955066E-01
.0000000, .80878638E-01, .80878638E-01
.0000000, .80803320E-01, .80803320E-01
.0000000, .80729112E-01, .80729112E-01
.0000000, .80657803E-01, .80657803E-01
.0000000, .80696233E-01, .80696233E-01
.0000000, .80701292E-01, .80701292E-01
.0000000, .80632746E-01, .80632746E-01
.0000000, .80563225E-01, .80563225E-01
.0000000, .80494724E-01, .80494724E-01
.16525919E-01, .84241189E-01, .67715272E-01
.15191111, .84585659E-01, -.67325450E-01
.33534074, .84726021E-01, -.25061470
.35302854, .87486342E-01, -.26554221
.37284255, .92085332E-01, -.28075722
.38018569, .92561334E-01, -.28762436
.36343762, .91901936E-01, -.27153569
.31301954, .89216173E-01, -.22380337
.28793693, .87360911E-01, -.20057601
.0000000, .82964279E-01, .82964279E-01
.0000000, .83083488E-01, .83083488E-01
.0000000, .82912728E-01, .82912728E-01
.0000000, .82569361E-01, .82569361E-01
.0000000, .82353957E-01, .82353957E-01
.0000000, .82101718E-01, .82101718E-01
.0000000, .81876002E-01, .81876002E-01
.0000000, .81644125E-01, .81644125E-01
.0000000, .81515707E-01, .81515707E-01
.0000000, .81270412E-01, .81270412E-01
.0000000, .81137776E-01, .81137776E-01
.0000000, .80897138E-01, .80897138E-01
.0000000, .80728918E-01, .80728918E-01
.0000000, .80552220E-01, .80552220E-01
.0000000, .80432571E-01, .80432571E-01
.23062112E-01, .84646329E-01, .61584219E-01
.18460771, .84918521E-01, -.99689193E-01
.36924919, .91312945E-01, -.27793625
.39972273, .98152548E-01, -.30157018
.42840201, .10437249, -.32402951
.45059013, .97470649E-01, -.35311949
.43053228, .88889748E-01, -.34164253
.37135631, .99193558E-01, -.27216274
.32782304, .10067333, -.22714971
.0000000, .84011510E-01, .84011510E-01
.0000000, .83110526E-01, .83110526E-01
.0000000, .82704671E-01, .82704671E-01
.0000000, .82367525E-01, .82367525E-01
.0000000, .81885502E-01, .81885502E-01
.0000000, .81434757E-01, .81434757E-01
.0000000, .81087351E-01, .81087351E-01
.0000000, .80774307E-01, .80774307E-01
.0000000, .80672927E-01, .80672927E-01
.0000000, .80531813E-01, .80531813E-01
.0000000, .80311947E-01, .80311947E-01
.0000000, .80223657E-01, .80223657E-01
.0000000, .79988763E-01, .79988763E-01
.0000000, .79871163E-01, .79871163E-01
.0000000, .79640813E-01, .79640813E-01
.31707898E-01, .84099472E-01, .52391574E-01
.27682757, .11373667, -.16309091
.55540919, .90409555E-01, -.46499965
.56995499, .87100282E-01, -.48285472
.59026057, .10389381, -.48636675
.59357834, .12371726, -.46986109
.57687259, .89149490E-01, -.48772311
.46860564, .90826519E-01, -.37777913
.38767588, .94354592E-01, -.29332128
.0000000, .11785275, .11785275
.0000000, .89601770E-01, .89601770E-01
.0000000, .86771443E-01, .86771443E-01
.0000000, .96096717E-01, .96096717E-01
.0000000, .94793536E-01, .94793536E-01
.0000000, .91839194E-01, .91839194E-01
.0000000, .91306187E-01, .91306187E-01
.0000000, .89126229E-01, .89126229E-01
.0000000, .82664587E-01, .82664587E-01
.0000000, .82475267E-01, .82475267E-01
.0000000, .82252920E-01, .82252920E-01
.0000000, .82109392E-01, .82109392E-01
.0000000, .81921101E-01, .81921101E-01
.0000000, .81749715E-01, .81749715E-01
.0000000, .81633262E-01, .81633262E-01
.34868926E-01, .85671350E-01, .50802425E-01
.24043630, .10134700, -.13908930
.46940696, .10810623, -.36130074
.48365533, .94322070E-01, -.38933325
.50166345, .93133628E-01, -.40852982
.50366122, .11780583, -.38585538
.49366337, .96307248E-01, -.39735612
.42381364, .94188198E-01, -.32962543
.37121624, .11311102, -.25810522
.0000000, .10325572, .10325572
.0000000, .91314964E-01, .91314964E-01
.0000000, .89699052E-01, .89699052E-01
.0000000, .86566016E-01, .86566016E-01
.0000000, .86131625E-01, .86131625E-01
.0000000, .85773647E-01, .85773647E-01
.0000000, .85488006E-01, .85488006E-01
.0000000, .85233010E-01, .85233010E-01
.0000000, .11486410, .11486410
.0000000, .91128200E-01, .91128200E-01
.0000000, .86537495E-01, .86537495E-01
.0000000, .10886014, .10886014
.0000000, .96599959E-01, .96599959E-01
.0000000, .86336911E-01, .86336911E-01
.0000000, .95099539E-01, .95099539E-01
.56979343E-01, .11235525, .55375904E-01
.34164417, .10222736, -.23941681
.62069255, .90273716E-01, -.53041881
.63122690, .98299474E-01, -.53292739
.63602990, .13045208, -.50557780
.63022512, .92439994E-01, -.53778511
.62163001, .91839589E-01, -.52979040
.54195273, .99755198E-01, -.44219753
.48047620, .13388012, -.34659606
.0000000, .93426213E-01, .93426213E-01
.0000000, .89700878E-01, .89700878E-01
.0000000, .96504822E-01, .96504822E-01
.0000000, .10844080, .10844080
.0000000, .10398923, .10398923
.0000000, .88113129E-01, .88113129E-01
.0000000, .89770839E-01, .89770839E-01
.0000000, .93152620E-01, .93152620E-01
.0000000, .93568102E-01, .93568102E-01
.0000000, .91873080E-01, .91873080E-01
.0000000, .89889206E-01, .89889206E-01
.0000000, .88659979E-01, .88659979E-01
.0000000, .86242765E-01, .86242765E-01
.0000000, .84189251E-01, .84189251E-01
.0000000, .81446595E-01, .81446595E-01
.0000000, .80274813E-01, .80274813E-01
.17922059, .83837874E-01, -.95382713E-01
.31821886, .83542585E-01, -.23467627
.34393632, .83694488E-01, -.26024184
.32826596, .83873138E-01, -.24439283
.34599310, .84184825E-01, -.26180828
.35654184, .87337129E-01, -.26920471
.38208777, .87521464E-01, -.29456630
.30976301, .85725732E-01, -.22403729
.0000000, .81336126E-01, .81336126E-01
.0000000, .81093602E-01, .81093602E-01
.0000000, .80642782E-01, .80642782E-01
.0000000, .80094025E-01, .80094025E-01
.0000000, .79431675E-01, .79431675E-01
.0000000, .79030283E-01, .79030283E-01
.0000000, .78666784E-01, .78666784E-01
.0000000, .78338951E-01, .78338951E-01
.0000000, .78000285E-01, .78000285E-01
.0000000, .77702135E-01, .77702135E-01
.0000000, .77403225E-01, .77403225E-01
.0000000, .77116095E-01, .77116095E-01
.0000000, .76777518E-01, .76777518E-01
.0000000, .76471664E-01, .76471664E-01
.0000000, .76135367E-01, .76135367E-01
.30446297E-01, .79799049E-01, .49352750E-01
.22142312, .87787971E-01, -.13363515
.44558221, .94927147E-01, -.35065508
.46352482, .98688200E-01, -.36483663
.47568649, .92921153E-01, -.38276535
.48526967, .87826073E-01, -.39744359
.46775675, .99294461E-01, -.36846229
.39923632, .10047725, -.29875907
.35169795, .91659203E-01, -.26003873
.0000000, .85952356E-01, .85952356E-01
.0000000, .79755276E-01, .79755276E-01
.0000000, .77311046E-01, .77311046E-01
.0000000, .76544493E-01, .76544493E-01
.0000000, .75787455E-01, .75787455E-01
.0000000, .75115785E-01, .75115785E-01
.0000000, .74510798E-01, .74510798E-01
.0000000, .73935069E-01, .73935069E-01
.0000000, .73403895E-01, .73403895E-01
.0000000, .72957836E-01, .72957836E-01
.0000000, .72678551E-01, .72678551E-01
.0000000, .72278157E-01, .72278157E-01
.0000000, .71907587E-01, .71907587E-01
.0000000, .71623281E-01, .71623281E-01
.0000000, .71326695E-01, .71326695E-01
.35027429E-01, .75480126E-01, .40452696E-01
.23829514, .88888735E-01, -.14940640
.46622676, .94938435E-01, -.37128833
.47954580, .93209490E-01, -.38633633
.49710995, .81354901E-01, -.41575503
.50408733, .86984873E-01, -.41710246
.48863256, .10425106, -.38438150
.42186224, .89527473E-01, -.33233476
.37320021, .84736057E-01, -.28846416
.0000000, .90430990E-01, .90430990E-01
.0000000, .82683459E-01, .82683459E-01
.0000000, .77834830E-01, .77834830E-01
.0000000, .75106487E-01, .75106487E-01
.0000000, .74582689E-01, .74582689E-01
.0000000, .74119642E-01, .74119642E-01
.0000000, .73675059E-01, .73675059E-01
.0000000, .73252805E-01, .73252805E-01
.0000000, .75691909E-01, .75691909E-01
.0000000, .73413581E-01, .73413581E-01
.0000000, .72124384E-01, .72124384E-01
.0000000, .73510870E-01, .73510870E-01
.0000000, .71480043E-01, .71480043E-01
.0000000, .71339801E-01, .71339801E-01
.0000000, .71088105E-01, .71088105E-01
.38848359E-01, .77269971E-01, .38421612E-01
.25582540, .93691550E-01, -.16213384
.51057851, .96667685E-01, -.41391084
.50573748, .80958150E-01, -.42477933
.52228069, .83072484E-01, -.43920821
.52906334, .10838421, -.42067915
.51513368, .85232988E-01, -.42990071
.44515985, .82826227E-01, -.36233363
.39443612, .10223565, -.29220048
.0000000, .92982158E-01, .92982158E-01
.0000000, .79887241E-01, .79887241E-01
.0000000, .81299804E-01, .81299804E-01
.0000000, .78541800E-01, .78541800E-01
.0000000, .77538937E-01, .77538937E-01
.0000000, .74242659E-01, .74242659E-01
.0000000, .73975876E-01, .73975876E-01
.0000000, .73754251E-01, .73754251E-01
.0000000, .83658099E-01, .83658099E-01
.0000000, .81233926E-01, .81233926E-01
.0000000, .80860481E-01, .80860481E-01
.0000000, .81927732E-01, .81927732E-01
.0000000, .80198832E-01, .80198832E-01
.0000000, .78871280E-01, .78871280E-01
.0000000, .76011501E-01, .76011501E-01
.42789541E-01, .85911036E-01, .43121494E-01
.27629220, .99795237E-01, -.17649697
.53359824, .97786836E-01, -.43581140
.53496039, .82762815E-01, -.45219758
.54801601, .87413803E-01, -.46060222
.54810220, .11202639, -.43607581
.53907394, .88116154E-01, -.45095778
.46808040, .84192164E-01, -.38388824
.41909641, .10347790, -.31561852
.0000000, .96625097E-01, .96625097E-01
.0000000, .80401286E-01, .80401286E-01
.0000000, .83528563E-01, .83528563E-01
.0000000, .85972920E-01, .85972920E-01
.0000000, .86355232E-01, .86355232E-01
.0000000, .82587481E-01, .82587481E-01
.0000000, .82129583E-01, .82129583E-01
.0000000, .81351481E-01, .81351481E-01
.0000000, .79395071E-01, .79395071E-01
.0000000, .79476103E-01, .79476103E-01
.0000000, .79602651E-01, .79602651E-01
.0000000, .79769284E-01, .79769284E-01
.0000000, .80024019E-01, .80024019E-01
.0000000, .80143668E-01, .80143668E-01
.0000000, .80227792E-01, .80227792E-01
.35180084E-01, .84878832E-01, .49698748E-01
.23772691, .98353341E-01, -.13937357
.46502244, .10447109, -.36055136
.47867745, .10690363, -.37177384
.49619764, .97513385E-01, -.39868426
.50282687, .95989659E-01, -.40683722
.48738086, .11006978, -.37731108
.42127031, .10573616, -.31553414
.37285218, .93197323E-01, -.27965486
.0000000, .92265695E-01, .92265695E-01
.0000000, .88898793E-01, .88898793E-01
.0000000, .85143641E-01, .85143641E-01
.0000000, .83977178E-01, .83977178E-01
.0000000, .83892986E-01, .83892986E-01
.0000000, .83809964E-01, .83809964E-01
.0000000, .83740607E-01, .83740607E-01
.0000000, .83960548E-01, .83960548E-01
.0000000, .86811796E-01, .86811796E-01
.0000000, .84813632E-01, .84813632E-01
.0000000, .83905354E-01, .83905354E-01
.0000000, .85620962E-01, .85620962E-01
.0000000, .84210530E-01, .84210530E-01
.0000000, .84134594E-01, .84134594E-01
.0000000, .84028564E-01, .84028564E-01
.39064493E-01, .90464666E-01, .51400173E-01
.25539625, .10757054, -.14782572
.50892127, .11204304, -.39687824
.50543070, .10275751, -.40267318
.52202326, .96230343E-01, -.42579293
.52806652, .11290051, -.41516602
.51429653, .11201911, -.40227741
.44466868, .92964239E-01, -.35170445
.39380360, .95001996E-01, -.29880160
.0000000, .10285258, .10285258
.0000000, .94386205E-01, .94386205E-01
.0000000, .89725837E-01, .89725837E-01
.0000000, .87678067E-01, .87678067E-01
.0000000, .88047743E-01, .88047743E-01
.0000000, .86240359E-01, .86240359E-01
.0000000, .86982056E-01, .86982056E-01
.0000000, .86926416E-01, .86926416E-01
.0000000, .98483637E-01, .98483637E-01
.0000000, .95258161E-01, .95258161E-01
.0000000, .94973370E-01, .94973370E-01
.0000000, .96293211E-01, .96293211E-01
.0000000, .94035111E-01, .94035111E-01
.0000000, .92596017E-01, .92596017E-01
.0000000, .89224629E-01, .89224629E-01
.43138251E-01, .99750206E-01, .56611955E-01
.27678505, .11612640, -.16065866
.53332883, .10986754, -.42346129
.53682613, .94370618E-01, -.44245553
.55034333, .99669121E-01, -.45067421
.55009532, .12870020, -.42139512
.54109442, .96996598E-01, -.44409782
.46838066, .93137756E-01, -.37524289
.41771233, .10913667, -.30857566
.0000000, .11182062, .11182062
.0000000, .91012314E-01, .91012314E-01
.0000000, .88930994E-01, .88930994E-01
.0000000, .95176578E-01, .95176578E-01
.0000000, .94911128E-01, .94911128E-01
.0000000, .90318352E-01, .90318352E-01
.0000000, .87054439E-01, .87054439E-01
.0000000, .85408226E-01, .85408226E-01
.0000000, .95951535E-01, .95951535E-01
.0000000, .94746873E-01, .94746873E-01
.0000000, .94546765E-01, .94546765E-01
.0000000, .94705291E-01, .94705291E-01
.0000000, .93421206E-01, .93421206E-01
.0000000, .92808351E-01, .92808351E-01
.0000000, .90551987E-01, .90551987E-01
.48065826E-01, .97607002E-01, .49541175E-01
.27645048, .10607111, -.17037937
.52430403, .10479295, -.41951108
.52524436, .90472773E-01, -.43477160
.53642881, .94813615E-01, -.44161519
.53339255, .11477933, -.41861323
.53184110, .95709264E-01, -.43613183
.49583662, .88286690E-01, -.40754992
.43586820, .10492223, -.33094597
.0000000, .10362573, .10362573
.0000000, .85581146E-01, .85581146E-01
.0000000, .85301742E-01, .85301742E-01
.0000000, .93471587E-01, .93471587E-01
.0000000, .93197644E-01, .93197644E-01
.0000000, .89758754E-01, .89758754E-01
.0000000, .85742250E-01, .85742250E-01
.0000000, .85017107E-01, .85017107E-01
.0000000, .90804949E-01, .90804949E-01
.0000000, .89435346E-01, .89435346E-01
.0000000, .88788703E-01, .88788703E-01
.0000000, .87977163E-01, .87977163E-01
.0000000, .88677078E-01, .88677078E-01
.0000000, .89898974E-01, .89898974E-01
.0000000, .87954350E-01, .87954350E-01
.47888733E-01, .93513727E-01, .45624994E-01
.26891744, .99627152E-01, -.16929029
.50252497, .10112451, -.40140045
.50770128, .10010596, -.40759534
.51874083, .94452605E-01, -.42428821
.51817065, .10156965, -.41660100
.51642549, .11023195, -.40619355
.51706368, .98728895E-01, -.41833478
.43253472, .96142799E-01, -.33639193
.0000000, .10477778, .10477778
.0000000, .10003419, .10003419
.0000000, .93707994E-01, .93707994E-01
.0000000, .95042855E-01, .95042855E-01
.0000000, .95093377E-01, .95093377E-01
.0000000, .91926351E-01, .91926351E-01
.0000000, .88842854E-01, .88842854E-01
.0000000, .87764539E-01, .87764539E-01
.0000000, .88731349E-01, .88731349E-01
.0000000, .87915741E-01, .87915741E-01
.0000000, .87082729E-01, .87082729E-01
.0000000, .85810050E-01, .85810050E-01
.0000000, .87759264E-01, .87759264E-01
.0000000, .94017155E-01, .94017155E-01
.0000000, .96288174E-01, .96288174E-01
.44969272E-01, .10002974, .55060465E-01
.24357805, .10547134, -.13810670
.44915745, .10594606, -.34321138
.46688753, .10996926, -.35691828
.47994125, .11206561, -.36787564
.48838538, .10603485, -.38235053
.49497402, .10212187, -.39285213
.49335450, .11375013, -.37960437
.43931258, .11236474, -.32694784
.0000000, .93538709E-01, .93538709E-01
.0000000, .97337767E-01, .97337767E-01
.0000000, .10303544, .10303544
.0000000, .10280991, .10280991
.0000000, .10125990, .10125990
.0000000, .10005440, .10005440
.0000000, .97929388E-01, .97929388E-01
.0000000, .96732929E-01, .96732929E-01
.0000000, .98072037E-01, .98072037E-01
.0000000, .97754389E-01, .97754389E-01
.0000000, .97600318E-01, .97600318E-01
.0000000, .96540645E-01, .96540645E-01
.0000000, .97587906E-01, .97587906E-01
.0000000, .99741682E-01, .99741682E-01
.0000000, .98908424E-01, .98908424E-01
.49182273E-01, .10249428, .53312011E-01
.26395902, .10651100, -.15744802
.48981220, .10904239, -.38076979
.52141368, .11111640, -.41029727
.54197294, .99596426E-01, -.44237649
.55003279, .10139007, -.44864273
.54961425, .12039480, -.42921945
.54031736, .10634714, -.43397021
.48145783, .95249914E-01, -.38620791
.0000000, .10186048, .10186048
.0000000, .11156801, .11156801
.0000000, .10366106, .10366106
.0000000, .91561466E-01, .91561466E-01
.0000000, .99500611E-01, .99500611E-01
.0000000, .10150202, .10150202
.0000000, .99403478E-01, .99403478E-01
.0000000, .98111816E-01, .98111816E-01
.0000000, .94560787E-01, .94560787E-01
.0000000, .93622416E-01, .93622416E-01
.0000000, .92606157E-01, .92606157E-01
.0000000, .92099681E-01, .92099681E-01
.0000000, .92721358E-01, .92721358E-01
.0000000, .95419273E-01, .95419273E-01
.0000000, .95239893E-01, .95239893E-01
.50801858E-01, .99347129E-01, .48545271E-01
.28049850, .10491093, -.17558756
.52746403, .10836139, -.41910264
.54686546, .10566474, -.44120073
.55780137, .96402735E-01, -.46139863
.56358576, .10510436, -.45848140
.56165344, .11853013, -.44312331
.55309844, .10074587, -.45235258
.49352276, .97363055E-01, -.39615971
.0000000, .11468372, .11468372
.0000000, .10543083, .10543083
.0000000, .91853932E-01, .91853932E-01
.0000000, .10067503, .10067503
.0000000, .10519932, .10519932
.0000000, .10259205, .10259205
.0000000, .99682838E-01, .99682838E-01
.0000000, .98859407E-01, .98859407E-01
.0000000, .91480009E-01, .91480009E-01
.0000000, .90980396E-01, .90980396E-01
.0000000, .90607703E-01, .90607703E-01
.0000000, .89278251E-01, .89278251E-01
.0000000, .91455169E-01, .91455169E-01
.0000000, .95387757E-01, .95387757E-01
.0000000, .95929205E-01, .95929205E-01
.48717894E-01, .99629730E-01, .50911836E-01
.26497900, .10472332, -.16025569
.48012248, .10637350, -.37374899
.50537241, .10478632, -.40058607
.52249902, .10692499, -.41557404
.53192747, .94410419E-01, -.43751705
.53339368, .97477019E-01, -.43591666
.53349012, .11758955, -.41590059
.47613385, .10560162, -.37053221
.0000000, .90220265E-01, .90220265E-01
.0000000, .10121134, .10121134
.0000000, .10559468, .10559468
.0000000, .10159682, .10159682
.0000000, .92989057E-01, .92989057E-01
.0000000, .94820455E-01, .94820455E-01
.0000000, .95580198E-01, .95580198E-01
.0000000, .94152428E-01, .94152428E-01
.0000000, .89487813E-01, .89487813E-01
.0000000, .88660076E-01, .88660076E-01
.0000000, .87914303E-01, .87914303E-01
.0000000, .86954810E-01, .86954810E-01
.0000000, .87682873E-01, .87682873E-01
.0000000, .89295261E-01, .89295261E-01
.0000000, .88530920E-01, .88530920E-01
.49700625E-01, .91356590E-01, .41655965E-01
.26443350, .94686843E-01, -.16974667
.49049133, .97419679E-01, -.39307165
.52216518, .10248525, -.41967994
.54278475, .10334902, -.43943572
.55113828, .92799343E-01, -.45833895
.55052990, .99546812E-01, -.45098308
.54115504, .11659243, -.42456260
.48214352, .10750189, -.37464163
.0000000, .91176517E-01, .91176517E-01
.0000000, .10083942, .10083942
.0000000, .10568044, .10568044
