.0000000, .12411385, .12411385
.0000000, .12839052, .12839052
.0000000, .11327355, .11327355
.0000000, .11222709, .11222709
.0000000, .12463285, .12463285
.0000000, .12157876, .12157876
.0000000, .11331113, .11331113
.0000000, .11754207, .11754207
.0000000, .11909537, .11909537
.0000000, .11906862, .11906862
.0000000, .12027957, .12027957
.0000000, .12104017, .12104017
.0000000, .11718011, .11718011
.28790495, .11787230, -.17003265
.0000000, .11852957, .11852957
.37698045, .12095828, -.25602216
.38570285, .12112338, -.26457947
.34161609, .11950393, -.22211216
.0000000, .11603579, .11603579
.0000000, .11642335, .11642335
.0000000, .11569892, .11569892
.0000000, .11560354, .11560354
.0000000, .11444366, .11444366
.0000000, .11396423, .11396423
.0000000, .11359651, .11359651
.0000000, .11205949, .11205949
.0000000, .11096877, .11096877
.0000000, .10999347, .10999347
.0000000, .10821549, .10821549
.0000000, .10506064, .10506064
.0000000, .10483132, .10483132
.0000000, .10431625, .10431625
.0000000, .10402195, .10402195
.0000000, .10379598, .10379598
.0000000, .10358024, .10358024
.0000000, .10331050, .10331050
.24216637E-01, .10543486, .81218220E-01
.22400165, .10543977, -.11856188
.25370300, .10538369, -.14831930
.36079198, .10902192, -.25177008
.37031630, .11075687, -.25955942
.37689257, .11207338, -.26481918
.38545695, .11020970, -.27524725
.29850182, .10946705, -.18903476
.0000000, .10443686, .10443686
.0000000, .10266843, .10266843
.0000000, .10255100, .10255100
.0000000, .10222879, .10222879
.0000000, .10195384, .10195384
.0000000, .10201343, .10201343
.0000000, .10171610, .10171610
.0000000, .10133895, .10133895
.0000000, .10097899, .10097899
.0000000, .10065037, .10065037
.0000000, .10031441, .10031441
.0000000, .99997900E-01, .99997900E-01
.0000000, .99658847E-01, .99658847E-01
.0000000, .99313803E-01, .99313803E-01
.0000000, .98898441E-01, .98898441E-01
.0000000, .98444447E-01, .98444447E-01
.21239806E-01, .10094932, .79709515E-01
.20318714, .10079540, -.10239174
.23684785, .10051581, -.13633204
.34630245, .10196008, -.24434237
.34087759, .10164654, -.23923105
.38687313, .10389318, -.28297997
.35501671, .10038736, -.25462934
.26610014, .10051161, -.16558853
.20206489, .10048836, -.10157652
.0000000, .96157044E-01, .96157044E-01
.0000000, .95770501E-01, .95770501E-01
.0000000, .95344879E-01, .95344879E-01
.0000000, .94941065E-01, .94941065E-01
.0000000, .94538718E-01, .94538718E-01
.0000000, .94108403E-01, .94108403E-01
.0000000, .93890667E-01, .93890667E-01
.0000000, .93563050E-01, .93563050E-01
.0000000, .93161732E-01, .93161732E-01
.0000000, .92783667E-01, .92783667E-01
.0000000, .92385806E-01, .92385806E-01
.0000000, .92050150E-01, .92050150E-01
.0000000, .91859780E-01, .91859780E-01
.0000000, .91592893E-01, .91592893E-01
.0000000, .91199741E-01, .91199741E-01
.0000000, .90830103E-01, .90830103E-01
.14024690E-01, .93692794E-01, .79668105E-01
.11454025E-01, .93871891E-01, .82417868E-01
.87191373E-01, .93465731E-01, .62743574E-02
.10832249, .93063168E-01, -.15259318E-01
.14117730, .92874698E-01, -.48302598E-01
.10474917, .92767768E-01, -.11981405E-01
.90283468E-01, .92780948E-01, .24974793E-02
.56945309E-01, .92745304E-01, .35799995E-01
.0000000, .88794716E-01, .88794716E-01
.0000000, .88719852E-01, .88719852E-01
.0000000, .88646352E-01, .88646352E-01
.0000000, .88485777E-01, .88485777E-01
.0000000, .88260375E-01, .88260375E-01
.0000000, .87998062E-01, .87998062E-01
.0000000, .87829687E-01, .87829687E-01
.0000000, .87604262E-01, .87604262E-01
.0000000, .87351911E-01, .87351911E-01
.0000000, .87120607E-01, .87120607E-01
.0000000, .87003909E-01, .87003909E-01
.0000000, .86921968E-01, .86921968E-01
.0000000, .86662561E-01, .86662561E-01
.0000000, .86423002E-01, .86423002E-01
.0000000, .86245321E-01, .86245321E-01
.75469837E-02, .89066356E-01, .81519373E-01
.12077158, .89326873E-01, -.31444706E-01
.15528265, .89300863E-01, -.65981783E-01
.24751040, .89368612E-01, -.15814179
.25043240, .89504406E-01, -.16092800
.33229795, .89532845E-01, -.24276510
.21152163, .90065211E-01, -.12145641
.18392876, .90202630E-01, -.93726128E-01
.13038704, .90315923E-01, -.40071115E-01
.0000000, .86185768E-01, .86185768E-01
.0000000, .86105376E-01, .86105376E-01
.0000000, .86026654E-01, .86026654E-01
.0000000, .85949235E-01, .85949235E-01
.0000000, .85873410E-01, .85873410E-01
.0000000, .85799016E-01, .85799016E-01
.0000000, .85725844E-01, .85725844E-01
.0000000, .85653812E-01, .85653812E-01
.0000000, .85582919E-01, .85582919E-01
.0000000, .85459962E-01, .85459962E-01
.0000000, .85232154E-01, .85232154E-01
.0000000, .85164435E-01, .85164435E-01
.0000000, .85097700E-01, .85097700E-01
.0000000, .85023463E-01, .85023463E-01
.0000000, .84731661E-01, .84731661E-01
.34064865E-02, .87813213E-01, .84406726E-01
.15613031, .88123456E-01, -.68006858E-01
.23026080, .88246688E-01, -.14201412
.35654557, .93272313E-01, -.26327324
.34735495, .89229859E-01, -.25812510
.38470954, .92026085E-01, -.29268345
.32358262, .88939317E-01, -.23464331
.26345301, .89341842E-01, -.17411116
.18668458, .89542456E-01, -.97142123E-01
.0000000, .84926262E-01, .84926262E-01
.0000000, .84835462E-01, .84835462E-01
.0000000, .84746689E-01, .84746689E-01
.0000000, .84659629E-01, .84659629E-01
.0000000, .84574208E-01, .84574208E-01
.0000000, .84490366E-01, .84490366E-01
.0000000, .84408030E-01, .84408030E-01
.0000000, .84327102E-01, .84327102E-01
.0000000, .84247544E-01, .84247544E-01
.0000000, .84171332E-01, .84171332E-01
.0000000, .84214061E-01, .84214061E-01
.0000000, .84220819E-01, .84220819E-01
.0000000, .84148012E-01, .84148012E-01
.0000000, .84074244E-01, .84074244E-01
.0000000, .84001571E-01, .84001571E-01
.15149074E-01, .87614089E-01, .72465017E-01
.19686919, .87934025E-01, -.10893517
.24965425, .88118613E-01, -.16153564
.34091955, .90410240E-01, -.25050932
.36004895, .94436213E-01, -.26561272
.39805493, .94741218E-01, -.30331370
.36668730, .94163559E-01, -.27252373
.30999097, .91802776E-01, -.21818820
.22071686, .90277359E-01, -.13043950
.0000000, .85979521E-01, .85979521E-01
.0000000, .86105995E-01, .86105995E-01
.0000000, .85920833E-01, .85920833E-01
.0000000, .85550413E-01, .85550413E-01
.0000000, .85318089E-01, .85318089E-01
.0000000, .85046597E-01, .85046597E-01
.0000000, .84804021E-01, .84804021E-01
.0000000, .84555157E-01, .84555157E-01
.0000000, .84417716E-01, .84417716E-01
.0000000, .84154993E-01, .84154993E-01
.0000000, .84013470E-01, .84013470E-01
.0000000, .83756201E-01, .83756201E-01
.0000000, .83576843E-01, .83576843E-01
.0000000, .83388641E-01, .83388641E-01
.0000000, .83270028E-01, .83270028E-01
.21571282E-01, .87326452E-01, .65755174E-01
.23995736, .87540820E-01, -.15241654
.35659477, .93294755E-01, -.26330000
.38598052, .99304080E-01, -.28667644
.45554209, .10473488, -.35080719
.47916305, .10305872, -.37610433
.45883667, .90412937E-01, -.36842373
.36679810, .94188482E-01, -.27260962
.32474661, .10180737, -.22293924
.0000000, .86309358E-01, .86309358E-01
.0000000, .85461967E-01, .85461967E-01
.0000000, .85021645E-01, .85021645E-01
.0000000, .84655404E-01, .84655404E-01
.0000000, .84135987E-01, .84135987E-01
.0000000, .83650649E-01, .83650649E-01
.0000000, .83275959E-01, .83275959E-01
.0000000, .82938351E-01, .82938351E-01
.0000000, .82826100E-01, .82826100E-01
.0000000, .82672097E-01, .82672097E-01
.0000000, .82434915E-01, .82434915E-01
.0000000, .82337759E-01, .82337759E-01
.0000000, .82085431E-01, .82085431E-01
.0000000, .81957869E-01, .81957869E-01
.0000000, .81719421E-01, .81719421E-01
.29329043E-01, .86115584E-01, .56786541E-01
.35973722, .11276935, -.24696787
.53580034, .93345940E-01, -.44245440
.54954922, .89084677E-01, -.46046454
.62698114, .10362717, -.52335399
.63015503, .12345331, -.50670171
.60998476, .90541273E-01, -.51944351
.46142107, .92337199E-01, -.36908388
.38443524, .95951945E-01, -.28848329
.0000000, .11699820, .11699820
.0000000, .91268703E-01, .91268703E-01
.0000000, .88273816E-01, .88273816E-01
.0000000, .96727662E-01, .96727662E-01
.0000000, .95295608E-01, .95295608E-01
.0000000, .92518136E-01, .92518136E-01
.0000000, .91972962E-01, .91972962E-01
.0000000, .89920230E-01, .89920230E-01
.0000000, .83916523E-01, .83916523E-01
.0000000, .83704866E-01, .83704866E-01
.0000000, .83459623E-01, .83459623E-01
.0000000, .83297297E-01, .83297297E-01
.0000000, .83089046E-01, .83089046E-01
.0000000, .82899034E-01, .82899034E-01
.0000000, .82773611E-01, .82773611E-01
.32002185E-01, .86922057E-01, .54919872E-01
.31743321, .10129274, -.21614046
.44973934, .10785276, -.34188658
.46547401, .96483082E-01, -.36899093
.53173274, .93728758E-01, -.43800399
.53512824, .11429723, -.42083102
.52099067, .99966869E-01, -.42102379
.41623735, .95390722E-01, -.32084662
.36469486, .10973785, -.25495702
.0000000, .10381790, .10381790
.0000000, .93907110E-01, .93907110E-01
.0000000, .89832246E-01, .89832246E-01
.0000000, .86893983E-01, .86893983E-01
.0000000, .86468570E-01, .86468570E-01
.0000000, .86120337E-01, .86120337E-01
.0000000, .85845262E-01, .85845262E-01
.0000000, .85600615E-01, .85600615E-01
.0000000, .11274217, .11274217
.0000000, .92180416E-01, .92180416E-01
.0000000, .87093748E-01, .87093748E-01
.0000000, .10694718, .10694718
.0000000, .98541632E-01, .98541632E-01
.0000000, .86760879E-01, .86760879E-01
.0000000, .91971219E-01, .91971219E-01
.52157037E-01, .11172229, .59565254E-01
.44089031, .10285717, -.33803314
.59384191, .90954512E-01, -.50288737
.60269010, .97165436E-01, -.50552464
.66751897, .12788539, -.53963357
.66266525, .92573442E-01, -.57009178
.65268707, .91734365E-01, -.56095272
.52892900, .10019170, -.42873728
.46786118, .13016650, -.33769467
.0000000, .92658274E-01, .92658274E-01
.0000000, .88718131E-01, .88718131E-01
.0000000, .96642122E-01, .96642122E-01
.0000000, .10582168, .10582168
.0000000, .10251877, .10251877
.0000000, .87290823E-01, .87290823E-01
.0000000, .88409096E-01, .88409096E-01
.0000000, .91659695E-01, .91659695E-01
.0000000, .92062838E-01, .92062838E-01
.0000000, .90481088E-01, .90481088E-01
.0000000, .88618129E-01, .88618129E-01
.0000000, .87460376E-01, .87460376E-01
.0000000, .85161492E-01, .85161492E-01
.0000000, .83198570E-01, .83198570E-01
.0000000, .80577835E-01, .80577835E-01
.0000000, .79454839E-01, .79454839E-01
.23476836, .83368681E-01, -.15139967
.30858532, .83085291E-01, -.22550002
.32471904, .83190076E-01, -.24152896
.34306794, .83294965E-01, -.25977299
.36199591, .83578728E-01, -.27841717
.37834179, .86447671E-01, -.29189414
.36922607, .86648911E-01, -.28257716
.30293936, .85007608E-01, -.21793175
.0000000, .80193594E-01, .80193594E-01
.0000000, .79959244E-01, .79959244E-01
.0000000, .79515845E-01, .79515845E-01
.0000000, .78973822E-01, .78973822E-01
.0000000, .78317583E-01, .78317583E-01
.0000000, .77921979E-01, .77921979E-01
.0000000, .77563897E-01, .77563897E-01
.0000000, .77241078E-01, .77241078E-01
.0000000, .76907121E-01, .76907121E-01
.0000000, .76613367E-01, .76613367E-01
.0000000, .76318488E-01, .76318488E-01
.0000000, .76035105E-01, .76035105E-01
.0000000, .75699918E-01, .75699918E-01
.0000000, .75397186E-01, .75397186E-01
.0000000, .75069286E-01, .75069286E-01
.27961811E-01, .79073220E-01, .51111408E-01
.28774536, .86394556E-01, -.20135081
.42556280, .93002394E-01, -.33256042
.44574445, .96293233E-01, -.34945121
.50633556, .92786118E-01, -.41354942
.50949621, .86286418E-01, -.42320979
.49354786, .94215617E-01, -.39933223
.39214182, .98173581E-01, -.29396823
.34576285, .94574824E-01, -.25118804
.0000000, .83697625E-01, .83697625E-01
.0000000, .77887267E-01, .77887267E-01
.0000000, .75642109E-01, .75642109E-01
.0000000, .74895814E-01, .74895814E-01
.0000000, .74157827E-01, .74157827E-01
.0000000, .73503315E-01, .73503315E-01
.0000000, .72913945E-01, .72913945E-01
.0000000, .72352685E-01, .72352685E-01
.0000000, .71834795E-01, .71834795E-01
.0000000, .71380906E-01, .71380906E-01
.0000000, .71092449E-01, .71092449E-01
.0000000, .70684515E-01, .70684515E-01
.0000000, .70306443E-01, .70306443E-01
.0000000, .70013963E-01, .70013963E-01
.0000000, .69714971E-01, .69714971E-01
.11129835, .74223310E-01, -.37075043E-01
.31337556, .86474523E-01, -.22690104
.44571960, .92088506E-01, -.35363108
.46097365, .91905080E-01, -.36906856
.52690578, .79884246E-01, -.44702154
.52985078, .83586663E-01, -.44626412
.51600194, .99598609E-01, -.41640332
.41387099, .88967413E-01, -.32490358
.36600500, .82987584E-01, -.28301743
.0000000, .85719481E-01, .85719481E-01
.0000000, .79372004E-01, .79372004E-01
.0000000, .75044394E-01, .75044394E-01
.0000000, .72574817E-01, .72574817E-01
.0000000, .72047934E-01, .72047934E-01
.0000000, .71580760E-01, .71580760E-01
.0000000, .71132116E-01, .71132116E-01
.0000000, .70705704E-01, .70705704E-01
.0000000, .72799943E-01, .72799943E-01
.0000000, .70746310E-01, .70746310E-01
.0000000, .69566481E-01, .69566481E-01
.0000000, .70741914E-01, .70741914E-01
.0000000, .68913311E-01, .68913311E-01
.0000000, .68762980E-01, .68762980E-01
.0000000, .68510503E-01, .68510503E-01
.12328802, .74918859E-01, -.48369162E-01
.33180737, .89612931E-01, -.24219444
.49202281, .93261957E-01, -.39876086
.48530906, .79916306E-01, -.40539277
.55273533, .80720536E-01, -.47201478
.55582428, .10154288, -.45428139
.54230893, .84320389E-01, -.45798853
.43595266, .80448151E-01, -.35550451
.38600016, .96592389E-01, -.28940776
.0000000, .88189915E-01, .88189915E-01
.0000000, .77660307E-01, .77660307E-01
.0000000, .77267259E-01, .77267259E-01
.0000000, .74379742E-01, .74379742E-01
.0000000, .73459685E-01, .73459685E-01
.0000000, .70567921E-01, .70567921E-01
.0000000, .70293181E-01, .70293181E-01
.0000000, .70061855E-01, .70061855E-01
.0000000, .78547366E-01, .78547366E-01
.0000000, .76448724E-01, .76448724E-01
.0000000, .76113813E-01, .76113813E-01
.0000000, .77033132E-01, .77033132E-01
.0000000, .75524412E-01, .75524412E-01
.0000000, .74363872E-01, .74363872E-01
.0000000, .71872875E-01, .71872875E-01
.13512969, .81649244E-01, -.53480446E-01
.35748807, .94040021E-01, -.26344806
.51341397, .94644062E-01, -.41876990
.51213825, .79951093E-01, -.43218714
.58010840, .82859054E-01, -.49724936
.57615185, .10357611, -.47257572
.56599820, .86558297E-01, -.47943991
.45725965, .80717102E-01, -.37654257
.40917927, .95772758E-01, -.31340653
.0000000, .90291783E-01, .90291783E-01
.0000000, .77912584E-01, .77912584E-01
.0000000, .79360425E-01, .79360425E-01
.0000000, .79445422E-01, .79445422E-01
.0000000, .79769343E-01, .79769343E-01
.0000000, .76569095E-01, .76569095E-01
.0000000, .76718681E-01, .76718681E-01
.0000000, .76127380E-01, .76127380E-01
.0000000, .75019926E-01, .75019926E-01
.0000000, .75071663E-01, .75071663E-01
.0000000, .75166650E-01, .75166650E-01
.0000000, .75299881E-01, .75299881E-01
.0000000, .75516365E-01, .75516365E-01
.0000000, .75606242E-01, .75606242E-01
.0000000, .75667627E-01, .75667627E-01
.11118063, .80983005E-01, -.30197620E-01
.31170845, .93037009E-01, -.21867144
.44427305, .98447070E-01, -.34582597
.45952225, .10061754, -.35890472
.52541029, .96723497E-01, -.42868680
.52818030, .90744622E-01, -.43743569
.51439524, .98154008E-01, -.41624123
.41296864, .10102582, -.31194282
.36571240, .95753483E-01, -.26995891
.0000000, .85073665E-01, .85073665E-01
.0000000, .82096688E-01, .82096688E-01
.0000000, .79050742E-01, .79050742E-01
.0000000, .78956820E-01, .78956820E-01
.0000000, .78848563E-01, .78848563E-01
.0000000, .78742199E-01, .78742199E-01
.0000000, .78649290E-01, .78649290E-01
.0000000, .78827053E-01, .78827053E-01
.0000000, .81269994E-01, .81269994E-01
.0000000, .79507880E-01, .79507880E-01
.0000000, .78698695E-01, .78698695E-01
.0000000, .80159172E-01, .80159172E-01
.0000000, .79008192E-01, .79008192E-01
.0000000, .78913160E-01, .78913160E-01
.0000000, .78796118E-01, .78796118E-01
.12328728, .85722752E-01, -.37564524E-01
.33138940, .10094678, -.23044261
.49066925, .10499940, -.38566986
.48519814, .10243177, -.38276637
.55277562, .91357827E-01, -.46141779
.55601853, .97442217E-01, -.45857632
.54259545, .10959549, -.43299997
.43560445, .98330855E-01, -.33727360
.38523287, .88618264E-01, -.29661459
.0000000, .90635002E-01, .90635002E-01
.0000000, .87421574E-01, .87421574E-01
.0000000, .83294824E-01, .83294824E-01
.0000000, .82275979E-01, .82275979E-01
.0000000, .83261654E-01, .83261654E-01
.0000000, .80464453E-01, .80464453E-01
.0000000, .81517451E-01, .81517451E-01
.0000000, .81650794E-01, .81650794E-01
.0000000, .92130221E-01, .92130221E-01
.0000000, .89338742E-01, .89338742E-01
.0000000, .89262888E-01, .89262888E-01
.0000000, .90629548E-01, .90629548E-01
.0000000, .88636607E-01, .88636607E-01
.0000000, .87461412E-01, .87461412E-01
.0000000, .82736544E-01, .82736544E-01
.13538145, .93467131E-01, -.41914314E-01
.35836172, .10855934, -.24980238
.51388931, .10522281, -.40866649
.51460767, .89234844E-01, -.42537284
.58353454, .92420906E-01, -.49111363
.57965910, .11907618, -.46058291
.56976807, .92604756E-01, -.47716331
.45810705, .88054396E-01, -.37005267
.40815344, .10380992, -.30434352
.0000000, .10138665, .10138665
.0000000, .83899871E-01, .83899871E-01
.0000000, .83568498E-01, .83568498E-01
.0000000, .87500408E-01, .87500408E-01
.0000000, .87288782E-01, .87288782E-01
.0000000, .83242863E-01, .83242863E-01
.0000000, .80348067E-01, .80348067E-01
.0000000, .78879759E-01, .78879759E-01
.0000000, .88285327E-01, .88285327E-01
.0000000, .87248981E-01, .87248981E-01
.0000000, .87106183E-01, .87106183E-01
.0000000, .87289974E-01, .87289974E-01
.0000000, .86169541E-01, .86169541E-01
.0000000, .85650086E-01, .85650086E-01
.0000000, .83630994E-01, .83630994E-01
.14981867, .91427252E-01, -.58391422E-01
.35845357, .99585176E-01, -.25886840
.50518221, .98725818E-01, -.40645638
.50442296, .85219465E-01, -.41920349
.56829047, .88465109E-01, -.47982538
.56501931, .10596301, -.45905632
.55990827, .91307178E-01, -.46860111
.47461590, .82766637E-01, -.39184928
.42422917, .95066875E-01, -.32916230
.0000000, .94417274E-01, .94417274E-01
.0000000, .84504291E-01, .84504291E-01
.0000000, .78554749E-01, .78554749E-01
.0000000, .84555879E-01, .84555879E-01
.0000000, .84475607E-01, .84475607E-01
.0000000, .81459068E-01, .81459068E-01
.0000000, .78062102E-01, .78062102E-01
.0000000, .77442668E-01, .77442668E-01
.0000000, .82636826E-01, .82636826E-01
.0000000, .81418216E-01, .81418216E-01
.0000000, .80838874E-01, .80838874E-01
.0000000, .80107249E-01, .80107249E-01
.0000000, .80740973E-01, .80740973E-01
.0000000, .81859261E-01, .81859261E-01
.0000000, .80104351E-01, .80104351E-01
.14889106, .86564526E-01, -.62326536E-01
.35223505, .92509605E-01, -.25972545
.48409018, .93920574E-01, -.39016962
.48754004, .93192533E-01, -.39434749
.54929489, .87517425E-01, -.46177745
.54847860, .92941135E-01, -.45553747
.54646981, .10075919, -.44571060
.48977083, .93800470E-01, -.39597034
.42111868, .88550255E-01, -.33256841
.0000000, .91816545E-01, .91816545E-01
.0000000, .89559495E-01, .89559495E-01
.0000000, .86852260E-01, .86852260E-01
.0000000, .85209660E-01, .85209660E-01
.0000000, .84696203E-01, .84696203E-01
.0000000, .81964932E-01, .81964932E-01
.0000000, .79281345E-01, .79281345E-01
.0000000, .78324743E-01, .78324743E-01
.0000000, .79150796E-01, .79150796E-01
.0000000, .78424230E-01, .78424230E-01
.0000000, .77678785E-01, .77678785E-01
.0000000, .76541170E-01, .76541170E-01
.0000000, .78619272E-01, .78619272E-01
.0000000, .85414559E-01, .85414559E-01
.0000000, .86080268E-01, .86080268E-01
.13933145, .91132835E-01, -.48198611E-01
.31333268, .96803799E-01, -.21652888
.43331167, .97350508E-01, -.33596116
.44857684, .10078300, -.34779385
.50842404, .10233453, -.40608951
.51725674, .97856656E-01, -.41940010
.52418929, .93674138E-01, -.43051517
.47371238, .10241297, -.37129942
.42714852, .10282072, -.32432780
.0000000, .86029261E-01, .86029261E-01
.0000000, .87748967E-01, .87748967E-01
.0000000, .91901124E-01, .91901124E-01
.0000000, .92399746E-01, .92399746E-01
.0000000, .91204040E-01, .91204040E-01
.0000000, .90223134E-01, .90223134E-01
.0000000, .88336512E-01, .88336512E-01
.0000000, .87280035E-01, .87280035E-01
.0000000, .86790442E-01, .86790442E-01
.0000000, .86666808E-01, .86666808E-01
.0000000, .86676806E-01, .86676806E-01
.0000000, .85750550E-01, .85750550E-01
.0000000, .86759716E-01, .86759716E-01
.0000000, .88821456E-01, .88821456E-01
.0000000, .88125385E-01, .88125385E-01
.15183605, .92896983E-01, -.58939070E-01
.35126647, .97124241E-01, -.25414222
.46994814, .99603608E-01, -.37034452
.49976617, .99464983E-01, -.40030119
.57238692, .89424960E-01, -.48296195
.58058405, .93372747E-01, -.48721129
.58020294, .10783973, -.47236320
.51715589, .94697371E-01, -.42245853
.46642417, .86207397E-01, -.38021678
.0000000, .93560532E-01, .93560532E-01
.0000000, .97524941E-01, .97524941E-01
.0000000, .88280089E-01, .88280089E-01
.0000000, .82793452E-01, .82793452E-01
.0000000, .90438530E-01, .90438530E-01
.0000000, .89374654E-01, .89374654E-01
.0000000, .87608919E-01, .87608919E-01
.0000000, .86526722E-01, .86526722E-01
.0000000, .83329901E-01, .83329901E-01
.0000000, .82519375E-01, .82519375E-01
.0000000, .81620634E-01, .81620634E-01
.0000000, .81180334E-01, .81180334E-01
.0000000, .81814274E-01, .81814274E-01
.0000000, .84603325E-01, .84603325E-01
.0000000, .84637739E-01, .84637739E-01
.15665019, .89970052E-01, -.66680133E-01
.36504120, .95884010E-01, -.26915717
.50562125, .99046998E-01, -.40657425
.52387774, .91056496E-01, -.43282124
.58892405, .86838268E-01, -.50208580
.59476364, .10133119, -.49343246
.59289867, .10204516, -.49085349
.52935672, .85833594E-01, -.44352311
.47787738, .89061603E-01, -.38881576
.0000000, .10106044, .10106044
.0000000, .92515528E-01, .92515528E-01
.0000000, .80588043E-01, .80588043E-01
.0000000, .89041345E-01, .89041345E-01
.0000000, .92248142E-01, .92248142E-01
.0000000, .90114899E-01, .90114899E-01
.0000000, .87911502E-01, .87911502E-01
.0000000, .87014422E-01, .87014422E-01
.0000000, .80022112E-01, .80022112E-01
.0000000, .79586446E-01, .79586446E-01
.0000000, .79267666E-01, .79267666E-01
.0000000, .78015260E-01, .78015260E-01
.0000000, .80137484E-01, .80137484E-01
.0000000, .84090047E-01, .84090047E-01
.0000000, .84870622E-01, .84870622E-01
.14994866, .89912355E-01, -.60036302E-01
.35481787, .93401611E-01, -.26141626
.45632470, .95109619E-01, -.36121508
.48419297, .93614489E-01, -.39057848
.55153149, .93642451E-01, -.45788905
.56117451, .82687929E-01, -.47848660
.56270486, .87525368E-01, -.47517949
.50995725, .10309133, -.40686592
.46147469, .94635352E-01, -.36683935
.0000000, .77611148E-01, .77611148E-01
.0000000, .85974887E-01, .85974887E-01
.0000000, .90531737E-01, .90531737E-01
.0000000, .87664858E-01, .87664858E-01
.0000000, .82509764E-01, .82509764E-01
.0000000, .81916064E-01, .81916064E-01
.0000000, .82162812E-01, .82162812E-01
.0000000, .81106223E-01, .81106223E-01
.0000000, .76925099E-01, .76925099E-01
.0000000, .76225936E-01, .76225936E-01
.0000000, .75591236E-01, .75591236E-01
.0000000, .74750446E-01, .74750446E-01
.0000000, .75481057E-01, .75481057E-01
.0000000, .77075005E-01, .77075005E-01
.0000000, .76436579E-01, .76436579E-01
.15219370, .80569915E-01, -.71623780E-01
.35025403, .84185824E-01, -.26606822
.47241032, .86831778E-01, -.38557854
.49950624, .90740994E-01, -.40876526
.57188517, .88128500E-01, -.48375666
.58028281, .81545398E-01, -.49873739
.57967985, .91180399E-01, -.48849946
.51668692, .99896058E-01, -.41679084
.46641582, .88226318E-01, -.37818950
.0000000, .80054983E-01, .80054983E-01
.0000000, .91365419E-01, .91365419E-01
.0000000, .88868268E-01, .88868268E-01
.0000000, .84862858E-01, .84862858E-01
