.0000000, .94073959E-01, .94073959E-01
.0000000, .93895398E-01, .93895398E-01
.0000000, .93652904E-01, .93652904E-01
.0000000, .93298890E-01, .93298890E-01
.36274272E-04, .96596360E-01, .96560083E-01
.47855293E-02, .95989287E-01, .91203757E-01
.15552753E-01, .96216477E-01, .80663726E-01
.91189735E-01, .95883042E-01, .46933070E-02
.11328714, .95583983E-01, -.17703161E-01
.13297477, .95458694E-01, -.37516080E-01
.10964003, .95391929E-01, -.14248103E-01
.89222342E-01, .95406093E-01, .61837509E-02
.71646914E-01, .95365696E-01, .23718782E-01
.0000000, .91324471E-01, .91324471E-01
.0000000, .91252744E-01, .91252744E-01
.0000000, .91182098E-01, .91182098E-01
.0000000, .91037802E-01, .91037802E-01
.0000000, .90839602E-01, .90839602E-01
.0000000, .90609409E-01, .90609409E-01
.0000000, .90457723E-01, .90457723E-01
.0000000, .90259209E-01, .90259209E-01
.0000000, .90037473E-01, .90037473E-01
.0000000, .89833871E-01, .89833871E-01
.0000000, .89726716E-01, .89726716E-01
.0000000, .89648865E-01, .89648865E-01
.0000000, .89419805E-01, .89419805E-01
.0000000, .89207001E-01, .89207001E-01
.0000000, .89044183E-01, .89044183E-01
.77464003E-02, .91990970E-01, .84244572E-01
.93440741E-01, .92285678E-01, -.11550635E-02
.20843282, .92228130E-01, -.11620469
.25884759, .92406221E-01, -.16644138
.26188147, .92605539E-01, -.16927594
.31603372, .92741527E-01, -.22329220
.21331698, .93234174E-01, -.12008280
.18630822, .93381450E-01, -.92926770E-01
.17061201, .93493082E-01, -.77118926E-01
.0000000, .89282237E-01, .89282237E-01
.0000000, .89205138E-01, .89205138E-01
.0000000, .89129478E-01, .89129478E-01
.0000000, .89054808E-01, .89054808E-01
.0000000, .88981584E-01, .88981584E-01
.0000000, .88909686E-01, .88909686E-01
.0000000, .88838786E-01, .88838786E-01
.0000000, .88768847E-01, .88768847E-01
.0000000, .88699818E-01, .88699818E-01
.0000000, .88586733E-01, .88586733E-01
.0000000, .88384405E-01, .88384405E-01
.0000000, .88318139E-01, .88318139E-01
.0000000, .88251427E-01, .88251427E-01
.0000000, .88174999E-01, .88174999E-01
.0000000, .87903626E-01, .87903626E-01
.34252605E-02, .91111846E-01, .87686583E-01
.12080039, .91459513E-01, -.29340878E-01
.31203026, .91523208E-01, -.22050706
.37255615, .97236820E-01, -.27531934
.34464520, .92781365E-01, -.25186384
.36262074, .95968589E-01, -.26665217
.34402615, .92566073E-01, -.25146008
.26753497, .92998989E-01, -.17453599
.24512035, .93205482E-01, -.15191486
.0000000, .88515952E-01, .88515952E-01
.0000000, .88429108E-01, .88429108E-01
.0000000, .88344000E-01, .88344000E-01
.0000000, .88260256E-01, .88260256E-01
.0000000, .88177882E-01, .88177882E-01
.0000000, .88096842E-01, .88096842E-01
.0000000, .88017084E-01, .88017084E-01
.0000000, .87938569E-01, .87938569E-01
.0000000, .87861195E-01, .87861195E-01
.0000000, .87786689E-01, .87786689E-01
.0000000, .87813526E-01, .87813526E-01
.0000000, .87809682E-01, .87809682E-01
.0000000, .87738097E-01, .87738097E-01
.0000000, .87665707E-01, .87665707E-01
.0000000, .87594420E-01, .87594420E-01
.16713111E-01, .91360837E-01, .74647725E-01
.15309268, .91700405E-01, -.61392277E-01
.33843029, .91811664E-01, -.24661863
.35627830, .94569951E-01, -.26170835
.37626666, .99178895E-01, -.27708775
.38354892, .99628314E-01, -.28392059
.36677831, .98929770E-01, -.26784855
.31583753, .96194625E-01, -.21964291
.29037577, .94252206E-01, -.19612357
.0000000, .89763582E-01, .89763582E-01
.0000000, .89861333E-01, .89861333E-01
.0000000, .89693278E-01, .89693278E-01
.0000000, .89367084E-01, .89367084E-01
.0000000, .89158460E-01, .89158460E-01
.0000000, .88916138E-01, .88916138E-01
.0000000, .88698328E-01, .88698328E-01
.0000000, .88474959E-01, .88474959E-01
.0000000, .88346891E-01, .88346891E-01
.0000000, .88111475E-01, .88111475E-01
.0000000, .87979816E-01, .87979816E-01
.0000000, .87748922E-01, .87748922E-01
.0000000, .87584801E-01, .87584801E-01
.0000000, .87412983E-01, .87412983E-01
.0000000, .87286264E-01, .87286264E-01
.23324026E-01, .91523327E-01, .68199299E-01
.18595695, .91787077E-01, -.94169877E-01
.37253463, .98214865E-01, -.27431977
.40327519, .10508587, -.29818931
.43219963, .11139115, -.32080847
.45457262, .10742807, -.34714454
.43428910, .95370069E-01, -.33891904
.37444004, .10165326, -.27278680
.33021614, .10736604, -.22285010
.0000000, .90477444E-01, .90477444E-01
.0000000, .89562774E-01, .89562774E-01
.0000000, .89179054E-01, .89179054E-01
.0000000, .88858277E-01, .88858277E-01
.0000000, .88405043E-01, .88405043E-01
.0000000, .87980397E-01, .87980397E-01
.0000000, .87650485E-01, .87650485E-01
.0000000, .87352201E-01, .87352201E-01
.0000000, .87248236E-01, .87248236E-01
.0000000, .87108016E-01, .87108016E-01
.0000000, .86895697E-01, .86895697E-01
.0000000, .86804263E-01, .86804263E-01
.0000000, .86578444E-01, .86578444E-01
.0000000, .86460456E-01, .86460456E-01
.0000000, .86232588E-01, .86232588E-01
.32054894E-01, .90723410E-01, .58668517E-01
.27871236, .12057322, -.15813914
.56013381, .97627535E-01, -.46250629
.57479256, .93804188E-01, -.48098838
.59524965, .11326348, -.48198617
.59858155, .12414306, -.47443849
.58165985, .95560625E-01, -.48609924
.47168821, .97129531E-01, -.37455869
.38881400, .10476385, -.28405017
.0000000, .12536666, .12536666
.0000000, .94804093E-01, .94804093E-01
.0000000, .92341229E-01, .92341229E-01
.0000000, .10174487, .10174487
.0000000, .10068901, .10068901
.0000000, .97738117E-01, .97738117E-01
.0000000, .97221300E-01, .97221300E-01
.0000000, .95038660E-01, .95038660E-01
.0000000, .88545732E-01, .88545732E-01
.0000000, .88362128E-01, .88362128E-01
.0000000, .88148817E-01, .88148817E-01
.0000000, .88007189E-01, .88007189E-01
.0000000, .87825164E-01, .87825164E-01
.0000000, .87658674E-01, .87658674E-01
.0000000, .87536722E-01, .87536722E-01
.35240371E-01, .91611937E-01, .56371566E-01
.24196357, .10738456, -.13457900
.47317073, .11424574, -.35892498
.48763928, .10130438, -.38633490
.50578403, .99064387E-01, -.40671965
.50778520, .12306909, -.38471609
.49762207, .10261283, -.39500925
.42712793, .99668883E-01, -.32745904
.37344018, .11894322, -.25449696
.0000000, .10790824, .10790824
.0000000, .96185423E-01, .96185423E-01
.0000000, .94806723E-01, .94806723E-01
.0000000, .91694981E-01, .91694981E-01
.0000000, .91290548E-01, .91290548E-01
.0000000, .90954855E-01, .90954855E-01
.0000000, .90684302E-01, .90684302E-01
.0000000, .90441525E-01, .90441525E-01
.0000000, .12028196, .12028196
.0000000, .96511051E-01, .96511051E-01
.0000000, .91877766E-01, .91877766E-01
.0000000, .11550323, .11550323
.0000000, .10002111, .10002111
.0000000, .91543354E-01, .91543354E-01
.0000000, .10409850, .10409850
.57518266E-01, .11743303, .59914760E-01
.34364313, .10258752, -.24105561
.62554479, .96579522E-01, -.52896523
.63613594, .12062295, -.51551300
.64094484, .10855009, -.53239477
.63505095, .97329393E-01, -.53772157
.62632948, .10547401, -.52085549
.54565287, .13791303, -.40773982
.48238242, .10208727, -.38029516
.0000000, .95017478E-01, .95017478E-01
.0000000, .10278987, .10278987
.0000000, .11695087, .11695087
.0000000, .10439492, .10439492
.0000000, .94540119E-01, .94540119E-01
.0000000, .10273897, .10273897
.0000000, .99558294E-01, .99558294E-01
.0000000, .97875565E-01, .97875565E-01
.0000000, .98323971E-01, .98323971E-01
.0000000, .96640356E-01, .96640356E-01
.0000000, .94662443E-01, .94662443E-01
.0000000, .93445919E-01, .93445919E-01
.0000000, .91045141E-01, .91045141E-01
.0000000, .89013048E-01, .89013048E-01
.0000000, .86275034E-01, .86275034E-01
.0000000, .85118070E-01, .85118070E-01
.18006395, .88720836E-01, -.91343112E-01
.32048678, .88434227E-01, -.23205256
.34624252, .88598035E-01, -.25764447
.33041504, .88790379E-01, -.24162465
.34831661, .89097887E-01, -.25921872
.35926697, .92251085E-01, -.26701587
.38453662, .92402510E-01, -.29213411
.31198958, .90553865E-01, -.22143571
.0000000, .86121500E-01, .86121500E-01
.0000000, .85891634E-01, .85891634E-01
.0000000, .85475340E-01, .85475340E-01
.0000000, .84971197E-01, .84971197E-01
.0000000, .84364802E-01, .84364802E-01
.0000000, .83992630E-01, .83992630E-01
.0000000, .83654560E-01, .83654560E-01
.0000000, .83348632E-01, .83348632E-01
.0000000, .83032981E-01, .83032981E-01
.0000000, .82753867E-01, .82753867E-01
.0000000, .82474172E-01, .82474172E-01
.0000000, .82205109E-01, .82205109E-01
.0000000, .81889711E-01, .81889711E-01
.0000000, .81603885E-01, .81603885E-01
.0000000, .81283987E-01, .81283987E-01
.30772062E-01, .84985867E-01, .54213807E-01
.22254154, .93027338E-01, -.12951420
.44869888, .10018130, -.34851760
.46691424, .10400799, -.36290625
.47915244, .99589691E-01, -.37956274
.48865652, .92832677E-01, -.39582384
.47105339, .10293674, -.36811665
.40205026, .10597879, -.29607147
.35357630, .99459067E-01, -.25411725
.0000000, .90336896E-01, .90336896E-01
.0000000, .84542260E-01, .84542260E-01
.0000000, .82147017E-01, .82147017E-01
.0000000, .81442699E-01, .81442699E-01
.0000000, .80746330E-01, .80746330E-01
.0000000, .80126561E-01, .80126561E-01
.0000000, .79566784E-01, .79566784E-01
.0000000, .79033241E-01, .79033241E-01
.0000000, .78562334E-01, .78562334E-01
.0000000, .78149386E-01, .78149386E-01
.0000000, .77887803E-01, .77887803E-01
.0000000, .77516064E-01, .77516064E-01
.0000000, .77171326E-01, .77171326E-01
.0000000, .76905042E-01, .76905042E-01
.0000000, .76622218E-01, .76622218E-01
.35394844E-01, .80805078E-01, .45410234E-01
.23939359, .94276175E-01, -.14511742
.46938348, .10037647, -.36900699
.48291802, .99895492E-01, -.38302255
.50059301, .86682908E-01, -.41391009
.50747067, .91273658E-01, -.41619700
.49194545, .10943606, -.38250938
.42468604, .94813496E-01, -.32987255
.37498027, .89614645E-01, -.28536564
.0000000, .95312290E-01, .95312290E-01
.0000000, .87400705E-01, .87400705E-01
.0000000, .82570091E-01, .82570091E-01
.0000000, .79873689E-01, .79873689E-01
.0000000, .79391733E-01, .79391733E-01
.0000000, .78964397E-01, .78964397E-01
.0000000, .78553557E-01, .78553557E-01
.0000000, .78162700E-01, .78162700E-01
.0000000, .80643654E-01, .80643654E-01
.0000000, .78381866E-01, .78381866E-01
.0000000, .77109583E-01, .77109583E-01
.0000000, .78526944E-01, .78526944E-01
.0000000, .76506086E-01, .76506086E-01
.0000000, .76370701E-01, .76370701E-01
.0000000, .76129869E-01, .76129869E-01
.39248616E-01, .82350984E-01, .43102369E-01
.25689209, .98835856E-01, -.15805623
.51372623, .10218525, -.41154099
.50912458, .86426280E-01, -.42269829
.52576220, .88391937E-01, -.43737027
.53244603, .11332159, -.41912442
.51843905, .90199471E-01, -.42823958
.44796634, .87496683E-01, -.36046964
.39609459, .10767567, -.28841892
.0000000, .96526787E-01, .96526787E-01
.0000000, .84048524E-01, .84048524E-01
.0000000, .86067595E-01, .86067595E-01
.0000000, .83019070E-01, .83019070E-01
.0000000, .82043491E-01, .82043491E-01
.0000000, .78762382E-01, .78762382E-01
.0000000, .78512758E-01, .78512758E-01
.0000000, .78303806E-01, .78303806E-01
.0000000, .88254511E-01, .88254511E-01
.0000000, .85818559E-01, .85818559E-01
.0000000, .85437998E-01, .85437998E-01
.0000000, .86493075E-01, .86493075E-01
.0000000, .84754758E-01, .84754758E-01
.0000000, .83411045E-01, .83411045E-01
.0000000, .80527395E-01, .80527395E-01
.43207943E-01, .90446882E-01, .47238939E-01
.27731365, .10436070, -.17295295
.53679132, .10264079, -.43415052
.53835905, .87248079E-01, -.45111096
.55147779, .91944456E-01, -.45953333
.55145240, .11636678, -.43508562
.54234731, .92311710E-01, -.45003560
.47088790, .88333830E-01, -.38255405
.42068633, .10862866, -.31205767
.0000000, .99357471E-01, .99357471E-01
.0000000, .84117815E-01, .84117815E-01
.0000000, .88599026E-01, .88599026E-01
.0000000, .89951225E-01, .89951225E-01
.0000000, .90303689E-01, .90303689E-01
.0000000, .86506799E-01, .86506799E-01
.0000000, .86133294E-01, .86133294E-01
.0000000, .85355550E-01, .85355550E-01
.0000000, .83381176E-01, .83381176E-01
.0000000, .83442830E-01, .83442830E-01
.0000000, .83544895E-01, .83544895E-01
.0000000, .83682522E-01, .83682522E-01
.0000000, .83898216E-01, .83898216E-01
.0000000, .83994195E-01, .83994195E-01
.0000000, .84052622E-01, .84052622E-01
.35546888E-01, .88698484E-01, .53151596E-01
.23850292, .10218663, -.13631630
.46773630, .10826445, -.35947186
.48158979, .11064669, -.37094310
.49920040, .10095653, -.39824387
.50570750, .99743970E-01, -.40596354
.49021643, .11405954, -.37615690
.42373258, .10863982, -.31509274
.37431550, .96403286E-01, -.27791220
.0000000, .96301422E-01, .96301422E-01
.0000000, .92305049E-01, .92305049E-01
.0000000, .88536195E-01, .88536195E-01
.0000000, .87403402E-01, .87403402E-01
.0000000, .87317154E-01, .87317154E-01
.0000000, .87232091E-01, .87232091E-01
.0000000, .87159202E-01, .87159202E-01
.0000000, .87340564E-01, .87340564E-01
.0000000, .90188712E-01, .90188712E-01
.0000000, .88181876E-01, .88181876E-01
.0000000, .87251082E-01, .87251082E-01
.0000000, .88962786E-01, .88962786E-01
.0000000, .87563798E-01, .87563798E-01
.0000000, .87486058E-01, .87486058E-01
.0000000, .87376878E-01, .87376878E-01
.39466303E-01, .93844317E-01, .54378014E-01
.25611329, .11102311, -.14509018
.51158577, .11548023, -.39610553
.50832856, .10543028, -.40289828
.52499610, .10035568, -.42464042
.53158653, .11784258, -.41374394
.51704699, .11303905, -.40400794
.44707566, .96075602E-01, -.35100007
.39514393, .99939689E-01, -.29520422
.0000000, .10625139, .10625139
.0000000, .97785518E-01, .97785518E-01
.0000000, .93192801E-01, .93192801E-01
.0000000, .91237441E-01, .91237441E-01
.0000000, .91707572E-01, .91707572E-01
.0000000, .90023041E-01, .90023041E-01
.0000000, .90840071E-01, .90840071E-01
.0000000, .90822645E-01, .90822645E-01
.0000000, .10245503, .10245503
.0000000, .99249229E-01, .99249229E-01
.0000000, .98998010E-01, .98998010E-01
.0000000, .10035153, .10035153
.0000000, .98100297E-01, .98100297E-01
.0000000, .96693315E-01, .96693315E-01
.0000000, .93361966E-01, .93361966E-01
.43563340E-01, .10393195, .60368609E-01
.27742895, .12038183, -.15704712
.53607726, .11381212, -.42226514
.53971940, .98570384E-01, -.44114903
.55328882, .10446179, -.44882703
.55292577, .13302800, -.41989776
.54386127, .10098478, -.44287649
.47079086, .97314879E-01, -.37347597
.41894877, .11440532, -.30454344
.0000000, .11561800, .11561800
.0000000, .94020322E-01, .94020322E-01
.0000000, .93077771E-01, .93077771E-01
.0000000, .99381030E-01, .99381030E-01
.0000000, .99151693E-01, .99151693E-01
.0000000, .94552919E-01, .94552919E-01
.0000000, .91290154E-01, .91290154E-01
.0000000, .89654334E-01, .89654334E-01
.0000000, .10022652, .10022652
.0000000, .99029809E-01, .99029809E-01
.0000000, .98845549E-01, .98845549E-01
.0000000, .99009193E-01, .99009193E-01
.0000000, .97732730E-01, .97732730E-01
.0000000, .97134322E-01, .97134322E-01
.0000000, .94892696E-01, .94892696E-01
.48538439E-01, .10199127, .53452827E-01
.27697575, .11048755, -.16648820
.52679497, .10922816, -.41756681
.52792829, .94877303E-01, -.43305099
.53914982, .99496558E-01, -.43965328
.53608620, .11916478, -.41692144
.53436995, .99843696E-01, -.43452626
.49799216, .92570350E-01, -.40542179
.43738455, .11037640, -.32700813
.0000000, .10692418, .10692418
.0000000, .88946760E-01, .88946760E-01
.0000000, .90051398E-01, .90051398E-01
.0000000, .97690389E-01, .97690389E-01
.0000000, .97419947E-01, .97419947E-01
.0000000, .93984716E-01, .93984716E-01
.0000000, .89976385E-01, .89976385E-01
.0000000, .89243740E-01, .89243740E-01
.0000000, .95096506E-01, .95096506E-01
.0000000, .93709886E-01, .93709886E-01
.0000000, .93048036E-01, .93048036E-01
.0000000, .92231393E-01, .92231393E-01
.0000000, .92930920E-01, .92930920E-01
.0000000, .94154157E-01, .94154157E-01
.0000000, .92200860E-01, .92200860E-01
.48354164E-01, .97779967E-01, .49425803E-01
.26932484, .10391088, -.16541396
.50474930, .10537761, -.39937168
.51018178, .10448270, -.40569907
.52126896, .98473780E-01, -.42279518
.52069414, .10537813, -.41531602
.51893008, .11421589, -.40471420
.51910841, .10228944, -.41681898
.43405706, .99472672E-01, -.33458439
.0000000, .10843883, .10843883
.0000000, .10345807, .10345807
.0000000, .96827216E-01, .96827216E-01
.0000000, .98694436E-01, .98694436E-01
.0000000, .98735675E-01, .98735675E-01
.0000000, .95604464E-01, .95604464E-01
.0000000, .92534497E-01, .92534497E-01
.0000000, .91465473E-01, .91465473E-01
.0000000, .92440546E-01, .92440546E-01
.0000000, .91628969E-01, .91628969E-01
.0000000, .90804785E-01, .90804785E-01
.0000000, .89526303E-01, .89526303E-01
.0000000, .91499649E-01, .91499649E-01
.0000000, .97935930E-01, .97935930E-01
.0000000, .10033803, .10033803
.45395058E-01, .10412134, .58726285E-01
.24383877, .10961472, -.13422406
.45107898, .11011049, -.34096849
.46903247, .11412868, -.35490379
.48214155, .11619972, -.36594182
.49061617, .10990791, -.38070828
.49722031, .10628162, -.39093870
.49552268, .11834690, -.37717578
.44099909, .11617375, -.32482535
.0000000, .97109050E-01, .97109050E-01
.0000000, .10169436, .10169436
.0000000, .10713918, .10713918
.0000000, .10701745, .10701745
.0000000, .10550788, .10550788
.0000000, .10433439, .10433439
.0000000, .10224608, .10224608
.0000000, .10106023, .10106023
.0000000, .10245384, .10245384
.0000000, .10217077, .10217077
.0000000, .10203454, .10203454
.0000000, .10098903, .10098903
.0000000, .10203654, .10203654
.0000000, .10419904, .10419904
.0000000, .10337627, .10337627
.49652345E-01, .10697442, .57322077E-01
.26408505, .11101606, -.15306899
.49192402, .11354765, -.37837636
.52364421, .11571826, -.40792596
.54427660, .10402536, -.44025123
.55236381, .10584442, -.44651937
.55191380, .12501213, -.42690167
.54247838, .11000749, -.43247089
.48307487, .99549636E-01, -.38352525
.0000000, .10784446, .10784446
.0000000, .11580382, .11580382
.0000000, .10758691, .10758691
.0000000, .95926329E-01, .95926329E-01
.0000000, .10451687, .10451687
.0000000, .10585398, .10585398
.0000000, .10376801, .10376801
.0000000, .10248845, .10248845
.0000000, .98951966E-01, .98951966E-01
.0000000, .98039217E-01, .98039217E-01
.0000000, .97036645E-01, .97036645E-01
.0000000, .96529260E-01, .96529260E-01
.0000000, .97167380E-01, .97167380E-01
.0000000, .99907860E-01, .99907860E-01
.0000000, .99762104E-01, .99762104E-01
.51293477E-01, .10389140, .52597925E-01
.28054768, .10947772, -.17106995
.52958566, .11291648, -.41666919
.54902363, .11044156, -.43858206
.55999982, .10089059, -.45910925
.56580102, .10956714, -.45623389
.56382167, .12302189, -.44079977
.55515766, .10478352, -.45037413
.49502832, .10132968, -.39369863
.0000000, .11900401, .11900401
.0000000, .10880581, .10880581
.0000000, .95813431E-01, .95813431E-01
.0000000, .10584342, .10584342
.0000000, .10939098, .10939098
.0000000, .10681324, .10681324
.0000000, .10392210, .10392210
.0000000, .10314381, .10314381
.0000000, .95741630E-01, .95741630E-01
.0000000, .95251277E-01, .95251277E-01
.0000000, .94888829E-01, .94888829E-01
.0000000, .93558863E-01, .93558863E-01
.0000000, .95749617E-01, .95749617E-01
.0000000, .99701449E-01, .99701449E-01
.0000000, .10029371, .10029371
.49189761E-01, .10403689, .54847129E-01
.26476243, .10917310, -.15558933
.48170078, .11081155, -.37088925
.50728154, .10987253, -.39740902
.52447140, .11208425, -.41238713
.62865001, .99731296E-01, -.52891874
.53536558, .10284554, -.43252003
.53540516, .12261604, -.41278911
.47751859, .10985044, -.36766815
.0000000, .94706982E-01, .94706982E-01
.0000000, .10677356, .10677356
.0000000, .11040360, .11040360
.0000000, .10620204, .10620204
.0000000, .97449020E-01, .97449020E-01
.0000000, .10018201, .10018201
.0000000, .10063890, .10063890
.0000000, .99242359E-01, .99242359E-01
.0000000, .94557434E-01, .94557434E-01
.0000000, .93752906E-01, .93752906E-01
.0000000, .93023822E-01, .93023822E-01
.0000000, .92076868E-01, .92076868E-01
.0000000, .92827760E-01, .92827760E-01
.0000000, .94481468E-01, .94481468E-01
.0000000, .93727216E-01, .93727216E-01
.22140549, .96604183E-01, -.12480131
.26421678, .10078298, -.16343381
.49217403, .10353602, -.38863802
.52393436, .10851116, -.41542321
.54460567, .10686506, -.43774062
.65099114, .97492941E-01, -.55349821
.55231643, .10801668, -.44429976
.54281378, .12170494, -.42110884
.48335528, .10453081, -.37882447
.0000000, .96281610E-01, .96281610E-01
.0000000, .11323769, .11323769
.0000000, .10885639, .10885639
.0000000, .98552674E-01, .98552674E-01
.0000000, .10268970, .10268970
.0000000, .10370468, .10370468
.0000000, .10179194, .10179194
.0000000, .10064322, .10064322
.0000000, .97532928E-01, .97532928E-01
.0000000, .96907377E-01, .96907377E-01
.0000000, .96112952E-01, .96112952E-01
.0000000, .95665604E-01, .95665604E-01
.0000000, .96390575E-01, .96390575E-01
.0000000, .98244727E-01, .98244727E-01
.0000000, .97600870E-01, .97600870E-01
.22913776, .10158271, -.12755504
.29054284, .10762052, -.18292232
.52948278, .11143268, -.41805011
.54886448, .11507709, -.43378741
.56019324, .10726183, -.45293140
.66592395, .10510176, -.56082219
.56367552, .12177712, -.44189841
.55498075, .11960506, -.43537569
.49509072, .10300392, -.39208680
.0000000, .10423723, .10423723
.0000000, .11804552, .11804552
.0000000, .11329421, .11329421
.0000000, .10227615, .10227615
.0000000, .10735510, .10735510
.0000000, .10877981, .10877981
.0000000, .10699499, .10699499
.0000000, .10574607, .10574607
.0000000, .10335237, .10335237
