.0000000, .99415973E-01, .99415973E-01
.0000000, .98388761E-01, .98388761E-01
.0000000, .96502937E-01, .96502937E-01
.0000000, .93193665E-01, .93193665E-01
.0000000, .92931673E-01, .92931673E-01
.0000000, .92326716E-01, .92326716E-01
.0000000, .91986902E-01, .91986902E-01
.0000000, .91728985E-01, .91728985E-01
.0000000, .91483258E-01, .91483258E-01
.0000000, .91179259E-01, .91179259E-01
.27858010E-01, .93311489E-01, .65453477E-01
.18159485, .93333334E-01, -.88261515E-01
.33646029, .93215346E-01, -.24324495
.37742257, .97268708E-01, -.28015387
.38734388, .99217609E-01, -.28812629
.39407524, .10069798, -.29337728
.39954677, .98821253E-01, -.30072552
.30499679, .98088980E-01, -.20690781
.0000000, .92907757E-01, .92907757E-01
.0000000, .91025524E-01, .91025524E-01
.0000000, .90905145E-01, .90905145E-01
.0000000, .90539284E-01, .90539284E-01
.0000000, .90229623E-01, .90229623E-01
.0000000, .90185210E-01, .90185210E-01
.0000000, .89848414E-01, .89848414E-01
.0000000, .89416340E-01, .89416340E-01
.0000000, .89004725E-01, .89004725E-01
.0000000, .88630386E-01, .88630386E-01
.0000000, .88247247E-01, .88247247E-01
.0000000, .87887265E-01, .87887265E-01
.0000000, .87500468E-01, .87500468E-01
.0000000, .87106667E-01, .87106667E-01
.0000000, .86629823E-01, .86629823E-01
.0000000, .86114474E-01, .86114474E-01
.24423197E-01, .88651434E-01, .64228237E-01
.16420910, .88480741E-01, -.75728357E-01
.31498915, .88115260E-01, -.22687389
.35828730, .89832738E-01, -.26845455
.35656333, .89555949E-01, -.26700738
.36848253, .92099600E-01, -.27638292
.36829439, .88383786E-01, -.27991059
.27060598, .88546507E-01, -.18205947
.26579040, .88488892E-01, -.17730151
.0000000, .84083274E-01, .84083274E-01
.0000000, .83651297E-01, .83651297E-01
.0000000, .83173275E-01, .83173275E-01
.0000000, .82720779E-01, .82720779E-01
.0000000, .82269832E-01, .82269832E-01
.0000000, .81786245E-01, .81786245E-01
.0000000, .81550427E-01, .81550427E-01
.0000000, .81186228E-01, .81186228E-01
.0000000, .80731131E-01, .80731131E-01
.0000000, .80302566E-01, .80302566E-01
.0000000, .79850495E-01, .79850495E-01
.0000000, .79469763E-01, .79469763E-01
.0000000, .79257295E-01, .79257295E-01
.0000000, .78956343E-01, .78956343E-01
.0000000, .78527406E-01, .78527406E-01
.0000000, .78143992E-01, .78143992E-01
.48366389E-02, .81118539E-01, .76281898E-01
.15623230E-01, .81309199E-01, .65685973E-01
.91233075E-01, .80995955E-01, -.10237120E-01
.11334039, .80682389E-01, -.32658003E-01
.16002595, .80558151E-01, -.79467803E-01
.10959654, .80564313E-01, -.29032223E-01
.90444453E-01, .80601938E-01, -.98425150E-02
.72792217E-01, .80574147E-01, .77819303E-02
.0000000, .76517612E-01, .76517612E-01
.0000000, .76450311E-01, .76450311E-01
.0000000, .76383963E-01, .76383963E-01
.0000000, .76216578E-01, .76216578E-01
.0000000, .75973898E-01, .75973898E-01
.0000000, .75688258E-01, .75688258E-01
.0000000, .75510517E-01, .75510517E-01
.0000000, .75266719E-01, .75266719E-01
.0000000, .74991621E-01, .74991621E-01
.0000000, .74740499E-01, .74740499E-01
.0000000, .74620843E-01, .74620843E-01
.0000000, .74540794E-01, .74540794E-01
.0000000, .74256159E-01, .74256159E-01
.0000000, .73993847E-01, .73993847E-01
.0000000, .73800415E-01, .73800415E-01
.82408097E-02, .76732926E-01, .68492115E-01
.90940714E-01, .77050731E-01, -.13889983E-01
.20929831, .77014796E-01, -.13228351
.25888741, .77294908E-01, -.18159249
.26207265, .77568911E-01, -.18450373
.37871566, .77757560E-01, -.30095810
.21608004, .78423798E-01, -.13765624
.18762237, .78590535E-01, -.10903183
.17154890, .78719199E-01, -.92829704E-01
.0000000, .74472159E-01, .74472159E-01
.0000000, .74399196E-01, .74399196E-01
.0000000, .74327476E-01, .74327476E-01
.0000000, .74256681E-01, .74256681E-01
.0000000, .74187152E-01, .74187152E-01
.0000000, .74118748E-01, .74118748E-01
.0000000, .74051261E-01, .74051261E-01
.0000000, .73984630E-01, .73984630E-01
.0000000, .73918857E-01, .73918857E-01
.0000000, .73792554E-01, .73792554E-01
.0000000, .73544867E-01, .73544867E-01
.0000000, .73481590E-01, .73481590E-01
.0000000, .73419027E-01, .73419027E-01
.0000000, .73344678E-01, .73344678E-01
.0000000, .73032126E-01, .73032126E-01
.36643464E-02, .76286875E-01, .72622530E-01
.11760266, .76659881E-01, -.40942781E-01
.31223276, .76804399E-01, -.23542836
.37195942, .82647525E-01, -.28931189
.34527040, .78208663E-01, -.26706174
.43509892, .81437662E-01, -.35366124
.34226549, .78146569E-01, -.26411891
.27002937, .78622751E-01, -.19140661
.24702050, .78840062E-01, -.16818044
.0000000, .74059412E-01, .74059412E-01
.0000000, .73976666E-01, .73976666E-01
.0000000, .73895440E-01, .73895440E-01
.0000000, .73815428E-01, .73815428E-01
.0000000, .73736645E-01, .73736645E-01
.0000000, .73659040E-01, .73659040E-01
.0000000, .73582597E-01, .73582597E-01
.0000000, .73507249E-01, .73507249E-01
.0000000, .73432952E-01, .73432952E-01
.0000000, .73362038E-01, .73362038E-01
.0000000, .73428914E-01, .73428914E-01
.0000000, .73453568E-01, .73453568E-01
.0000000, .73385298E-01, .73385298E-01
.0000000, .73315524E-01, .73315524E-01
.0000000, .73246688E-01, .73246688E-01
.17486557E-01, .77090748E-01, .59604190E-01
.14957120, .77451460E-01, -.72119735E-01
.33866400, .77643409E-01, -.26102060
.35654667, .80502890E-01, -.27604377
.37654585, .85241452E-01, -.29130441
.45731223, .85721657E-01, -.37159055
.36746612, .85261598E-01, -.28220451
.31729111, .82537070E-01, -.23475404
.29098094, .80798149E-01, -.21018279
.0000000, .76427862E-01, .76427862E-01
.0000000, .76604716E-01, .76604716E-01
.0000000, .76411650E-01, .76411650E-01
.0000000, .75998500E-01, .75998500E-01
.0000000, .75748056E-01, .75748056E-01
.0000000, .75450622E-01, .75450622E-01
.0000000, .75186707E-01, .75186707E-01
.0000000, .74914828E-01, .74914828E-01
.0000000, .74773788E-01, .74773788E-01
.0000000, .74484497E-01, .74484497E-01
.0000000, .74337564E-01, .74337564E-01
.0000000, .74053794E-01, .74053794E-01
.0000000, .73861390E-01, .73861390E-01
.0000000, .73658161E-01, .73658161E-01
.0000000, .73543169E-01, .73543169E-01
.24557317E-01, .77879295E-01, .53321980E-01
.18133783, .78168467E-01, -.10316937
.37282491, .84748305E-01, -.28807661
.40360826, .91777578E-01, -.31183070
.43240690, .97406872E-01, -.33500004
.54634535, .83140209E-01, -.46320516
.43424150, .82036406E-01, -.35220510
.37520599, .10020631, -.27499968
.32921195, .88446401E-01, -.24076554
.0000000, .77502847E-01, .77502847E-01
.0000000, .77169850E-01, .77169850E-01
.0000000, .76676510E-01, .76676510E-01
.0000000, .76271296E-01, .76271296E-01
.0000000, .75680993E-01, .75680993E-01
.0000000, .75131141E-01, .75131141E-01
.0000000, .74713387E-01, .74713387E-01
.0000000, .74339278E-01, .74339278E-01
.0000000, .74233912E-01, .74233912E-01
.0000000, .74077718E-01, .74077718E-01
.0000000, .73821269E-01, .73821269E-01
.0000000, .73731445E-01, .73731445E-01
.0000000, .73455475E-01, .73455475E-01
.0000000, .73327944E-01, .73327944E-01
.0000000, .73071599E-01, .73071599E-01
.33555757E-01, .77657782E-01, .44102024E-01
.27174020, .10823339, -.16350681
.56039619, .81908040E-01, -.47848815
.57503128, .80227539E-01, -.49480373
.59542453, .88549450E-01, -.50687510
.72038651, .12956315, -.59082335
.58115506, .83749987E-01, -.49740508
.46875161, .85950539E-01, -.38280106
.37927964, .88521063E-01, -.29075858
.0000000, .86295545E-01, .86295545E-01
.0000000, .10234781, .10234781
.0000000, .92993036E-01, .92993036E-01
.0000000, .82657874E-01, .82657874E-01
.0000000, .88475615E-01, .88475615E-01
.0000000, .87343246E-01, .87343246E-01
.0000000, .86729474E-01, .86729474E-01
.0000000, .84437728E-01, .84437728E-01
.0000000, .77726066E-01, .77726066E-01
.0000000, .77504687E-01, .77504687E-01
.0000000, .77239946E-01, .77239946E-01
.0000000, .77077523E-01, .77077523E-01
.0000000, .76856479E-01, .76856479E-01
.0000000, .76657094E-01, .76657094E-01
.0000000, .76541454E-01, .76541454E-01
.36844235E-01, .80676086E-01, .43831851E-01
.23594430, .96863307E-01, -.13908100
.47278190, .10254285, -.37023905
.48811567, .86125650E-01, -.40199003
.60863280, .87141916E-01, -.52149087
.61530632, .11537816, -.49992818
.59739828, .90372398E-01, -.50702590
.42792171, .90636857E-01, -.33728486
.36901593, .10563551, -.26338041
.0000000, .10328577, .10328577
.0000000, .91443129E-01, .91443129E-01
.0000000, .86794764E-01, .86794764E-01
.0000000, .83462358E-01, .83462358E-01
.0000000, .82910873E-01, .82910873E-01
.0000000, .82461536E-01, .82461536E-01
.0000000, .82108535E-01, .82108535E-01
.0000000, .81796050E-01, .81796050E-01
.0000000, .11279187, .11279187
.0000000, .85775003E-01, .85775003E-01
.0000000, .82250051E-01, .82250051E-01
.0000000, .98618045E-01, .98618045E-01
.0000000, .10488594, .10488594
.0000000, .82236074E-01, .82236074E-01
.0000000, .81401244E-01, .81401244E-01
.59715882E-01, .10930353, .49587652E-01
.33483949, .96338764E-01, -.23850073
.62517893, .86711124E-01, -.53846782
.63550526, .95250279E-01, -.54025495
.77129984, .12835842, -.64294142
.76402307, .89397252E-01, -.67462581
.75202644, .89517049E-01, -.66250938
.54406410, .95799573E-01, -.44826454
.47307014, .13476968, -.33830047
.0000000, .91475606E-01, .91475606E-01
.0000000, .87942615E-01, .87942615E-01
.0000000, .90640545E-01, .90640545E-01
.0000000, .10765105, .10765105
.0000000, .99394962E-01, .99394962E-01
.0000000, .84786758E-01, .84786758E-01
.0000000, .86562425E-01, .86562425E-01
.0000000, .90836853E-01, .90836853E-01
.0000000, .91195479E-01, .91195479E-01
.0000000, .89334577E-01, .89334577E-01
.0000000, .87174639E-01, .87174639E-01
.0000000, .85810877E-01, .85810877E-01
.0000000, .83156951E-01, .83156951E-01
.0000000, .80882430E-01, .80882430E-01
.0000000, .77903621E-01, .77903621E-01
.0000000, .76595016E-01, .76595016E-01
.17504451, .80366246E-01, -.94678260E-01
.32013494, .79966508E-01, -.24016842
.34299147, .80065027E-01, -.26292646
.40287450, .80160029E-01, -.32271448
.42599344, .80551557E-01, -.34544188
.43235815, .83980963E-01, -.34837717
.39154059, .84335417E-01, -.30720517
.31232899, .82476355E-01, -.22985265
.0000000, .77743463E-01, .77743463E-01
.0000000, .77444181E-01, .77444181E-01
.0000000, .76870576E-01, .76870576E-01
.0000000, .76169156E-01, .76169156E-01
.0000000, .75320549E-01, .75320549E-01
.0000000, .74814729E-01, .74814729E-01
.0000000, .74358910E-01, .74358910E-01
.0000000, .73949896E-01, .73949896E-01
.0000000, .73527202E-01, .73527202E-01
.0000000, .73157415E-01, .73157415E-01
.0000000, .72786830E-01, .72786830E-01
.0000000, .72431669E-01, .72431669E-01
.0000000, .72010204E-01, .72010204E-01
.0000000, .71631312E-01, .71631312E-01
.0000000, .71227886E-01, .71227886E-01
.32187030E-01, .75139664E-01, .42952634E-01
.21709177, .83587460E-01, -.13350430
.44782376, .91099590E-01, -.35672417
.46702164, .93883514E-01, -.37313813
.57685530, .81250601E-01, -.49560469
.58575720, .82846232E-01, -.50291097
.56576496, .10032548, -.46543950
.40306208, .89910984E-01, -.31315109
.35128164, .83812349E-01, -.26746929
.0000000, .84629625E-01, .84629625E-01
.0000000, .75911924E-01, .75911924E-01
.0000000, .73191956E-01, .73191956E-01
.0000000, .72248392E-01, .72248392E-01
.0000000, .71318015E-01, .71318015E-01
.0000000, .70498526E-01, .70498526E-01
.0000000, .69765128E-01, .69765128E-01
.0000000, .69069371E-01, .69069371E-01
.0000000, .68430588E-01, .68430588E-01
.0000000, .67875028E-01, .67875028E-01
.0000000, .67532435E-01, .67532435E-01
.0000000, .67036435E-01, .67036435E-01
.0000000, .66578999E-01, .66578999E-01
.0000000, .66231243E-01, .66231243E-01
.0000000, .65879785E-01, .65879785E-01
.36998890E-01, .70375726E-01, .33376835E-01
.23365021, .84730089E-01, -.14892012
.46902221, .90602539E-01, -.37841967
.48332083, .77306345E-01, -.40601450
.60342824, .76642796E-01, -.52678543
.60940403, .99670075E-01, -.50973397
.59185040, .80428176E-01, -.51142222
.42557615, .78777537E-01, -.34679860
.37183055, .95232993E-01, -.27659756
.0000000, .87254100E-01, .87254100E-01
.0000000, .76018110E-01, .76018110E-01
.0000000, .73791683E-01, .73791683E-01
.0000000, .70833348E-01, .70833348E-01
.0000000, .70173502E-01, .70173502E-01
.0000000, .69593139E-01, .69593139E-01
.0000000, .69037490E-01, .69037490E-01
.0000000, .68511322E-01, .68511322E-01
.0000000, .71042575E-01, .71042575E-01
.0000000, .68550237E-01, .68550237E-01
.0000000, .67121416E-01, .67121416E-01
.0000000, .68544976E-01, .68544976E-01
.0000000, .66333070E-01, .66333070E-01
.0000000, .66167936E-01, .66167936E-01
.0000000, .65871164E-01, .65871164E-01
.41022122E-01, .72558947E-01, .31536825E-01
.25077784, .90092883E-01, -.16068496
.51257449, .88220701E-01, -.42435378
.50941586, .74708238E-01, -.43470764
.63393724, .78191116E-01, -.55574614
.63988948, .10580331, -.53408617
.62349045, .79247475E-01, -.54424298
.44860190, .78722738E-01, -.36987916
.39218098, .92252061E-01, -.29992890
.0000000, .93287319E-01, .93287319E-01
.0000000, .81533119E-01, .81533119E-01
.0000000, .75724348E-01, .75724348E-01
.0000000, .74780285E-01, .74780285E-01
.0000000, .73639341E-01, .73639341E-01
.0000000, .70070244E-01, .70070244E-01
.0000000, .69741182E-01, .69741182E-01
.0000000, .69470368E-01, .69470368E-01
.0000000, .79963893E-01, .79963893E-01
.0000000, .77391356E-01, .77391356E-01
.0000000, .77002823E-01, .77002823E-01
.0000000, .78169107E-01, .78169107E-01
.0000000, .76332830E-01, .76332830E-01
.0000000, .74939474E-01, .74939474E-01
.0000000, .71917348E-01, .71917348E-01
.45072138E-01, .82656384E-01, .37584245E-01
.27069128, .97490251E-01, -.17320102
.53611875, .89621335E-01, -.44649741
.53847104, .78539677E-01, -.45993137
.66482711, .85928634E-01, -.57889849
.66344589, .11024567, -.55320024
.65209365, .83327666E-01, -.56876600
.47143215, .80945514E-01, -.39048663
.41619313, .95725700E-01, -.32046741
.0000000, .97648457E-01, .97648457E-01
.0000000, .79598248E-01, .79598248E-01
.0000000, .77566110E-01, .77566110E-01
.0000000, .83361655E-01, .83361655E-01
.0000000, .83831668E-01, .83831668E-01
.0000000, .79874426E-01, .79874426E-01
.0000000, .79279609E-01, .79279609E-01
.0000000, .78453347E-01, .78453347E-01
.0000000, .76854356E-01, .76854356E-01
.0000000, .76978758E-01, .76978758E-01
.0000000, .77163845E-01, .77163845E-01
.0000000, .77402756E-01, .77402756E-01
.0000000, .77759840E-01, .77759840E-01
.0000000, .77936441E-01, .77936441E-01
.0000000, .78079693E-01, .78079693E-01
.37204772E-01, .83267651E-01, .46062879E-01
.24559893, .97818725E-01, -.14778021
.46793211, .10441216, -.36351994
.48262089, .10556860, -.37705231
.60292029, .91554523E-01, -.51136577
.60861832, .94007470E-01, -.51461083
.59103596, .11214548, -.47889048
.42499083, .10085462, -.32413620
.37122601, .90836525E-01, -.28038949
.0000000, .92413142E-01, .92413142E-01
.0000000, .88000163E-01, .88000163E-01
.0000000, .84012151E-01, .84012151E-01
.0000000, .82026593E-01, .82026593E-01
.0000000, .81932068E-01, .81932068E-01
.0000000, .81838869E-01, .81838869E-01
.0000000, .81763849E-01, .81763849E-01
.0000000, .82078092E-01, .82078092E-01
.0000000, .85096627E-01, .85096627E-01
.0000000, .82988940E-01, .82988940E-01
.0000000, .82068250E-01, .82068250E-01
.0000000, .83886765E-01, .83886765E-01
.0000000, .82376733E-01, .82376733E-01
.0000000, .82291827E-01, .82291827E-01
.0000000, .82177922E-01, .82177922E-01
.41298874E-01, .89196526E-01, .47897652E-01
.25015482, .10719397, -.14296085
.51082289, .11123971, -.39958319
.50858176, .96649215E-01, -.41193253
.63326609, .94900340E-01, -.53836572
.63924670, .11782319, -.52142352
.62304878, .10111895, -.52192986
.44809961, .91212988E-01, -.35688663
.39144903, .10154229, -.28990674
.0000000, .10208761, .10208761
.0000000, .92666030E-01, .92666030E-01
.0000000, .87420270E-01, .87420270E-01
.0000000, .85116804E-01, .85116804E-01
.0000000, .85702047E-01, .85702047E-01
.0000000, .83231464E-01, .83231464E-01
.0000000, .83688967E-01, .83688967E-01
.0000000, .83420321E-01, .83420321E-01
.0000000, .95316082E-01, .95316082E-01
.0000000, .91998637E-01, .91998637E-01
.0000000, .91748208E-01, .91748208E-01
.0000000, .92969790E-01, .92969790E-01
.0000000, .90643294E-01, .90643294E-01
.0000000, .88968024E-01, .88968024E-01
.0000000, .85253179E-01, .85253179E-01
.45509670E-01, .96650288E-01, .51140618E-01
.27085730, .11378531, -.15707199
.53580230, .10244656, -.43335575
.53940558, .90150744E-01, -.44925484
.66662657, .97416826E-01, -.56920975
.66505748, .12609577, -.53896171
.65379936, .92118889E-01, -.56168044
.47147882, .89067012E-01, -.38241181
.41526186, .98821960E-01, -.31643990
.0000000, .10918709, .10918709
.0000000, .88932194E-01, .88932194E-01
.0000000, .83298087E-01, .83298087E-01
.0000000, .91242991E-01, .91242991E-01
.0000000, .91057204E-01, .91057204E-01
.0000000, .86229041E-01, .86229041E-01
.0000000, .82782969E-01, .82782969E-01
.0000000, .81032097E-01, .81032097E-01
.0000000, .92243694E-01, .92243694E-01
.0000000, .90982936E-01, .90982936E-01
.0000000, .90775967E-01, .90775967E-01
.0000000, .90974241E-01, .90974241E-01
.0000000, .89619040E-01, .89619040E-01
.0000000, .88966817E-01, .88966817E-01
.0000000, .86542234E-01, .86542234E-01
.50680798E-01, .94334111E-01, .43653313E-01
.27082521, .10343994, -.16738527
.52669013, .97680628E-01, -.42900950
.52874118, .84361285E-01, -.44437990
.65072411, .90156421E-01, -.56056768
.64699572, .11241594, -.53457975
.64308357, .88603832E-01, -.55447972
.49663353, .83696336E-01, -.41293719
.43513322, .99307239E-01, -.33582598
.0000000, .10098007, .10098007
.0000000, .80400810E-01, .80400810E-01
.0000000, .78482568E-01, .78482568E-01
.0000000, .89760765E-01, .89760765E-01
.0000000, .89405276E-01, .89405276E-01
.0000000, .85665315E-01, .85665315E-01
.0000000, .81527710E-01, .81527710E-01
.0000000, .80809429E-01, .80809429E-01
.0000000, .87079450E-01, .87079450E-01
.0000000, .85636929E-01, .85636929E-01
.0000000, .84969409E-01, .84969409E-01
.0000000, .84102802E-01, .84102802E-01
.0000000, .84864527E-01, .84864527E-01
.0000000, .86192802E-01, .86192802E-01
.0000000, .84104359E-01, .84104359E-01
.50497070E-01, .90326130E-01, .39829060E-01
.26357076, .96945852E-01, -.16662490
.50483257, .97411267E-01, -.40742129
.51143265, .87875895E-01, -.42355675
.62949002, .90897560E-01, -.53859246
.62886310, .10768772, -.52117538
.62673122, .10087076, -.52586043
.51829797, .88966057E-01, -.42933190
.43284613, .97195998E-01, -.33565015
.0000000, .10347889, .10347889
.0000000, .96364349E-01, .96364349E-01
.0000000, .86636141E-01, .86636141E-01
.0000000, .91758616E-01, .91758616E-01
.0000000, .92466637E-01, .92466637E-01
.0000000, .89007646E-01, .89007646E-01
.0000000, .85674584E-01, .85674584E-01
.0000000, .84495351E-01, .84495351E-01
.0000000, .85513934E-01, .85513934E-01
.0000000, .84627301E-01, .84627301E-01
.0000000, .83711177E-01, .83711177E-01
.0000000, .82348764E-01, .82348764E-01
.0000000, .84555730E-01, .84555730E-01
.0000000, .90385899E-01, .90385899E-01
.0000000, .92258096E-01, .92258096E-01
.47380008E-01, .96213132E-01, .48833124E-01
.23869371, .10178948, -.13690424
.45170581, .10196730, -.34973851
.46988910, .10580000, -.36408910
.58169556, .10564704, -.47604853
.59180552, .95167451E-01, -.49663806
.59959155, .98633766E-01, -.50095779
.49556699, .11362260, -.38194439
.44057438, .10156022, -.33901417
.0000000, .85377701E-01, .85377701E-01
.0000000, .94711199E-01, .94711199E-01
.0000000, .98161131E-01, .98161131E-01
.0000000, .97602911E-01, .97602911E-01
.0000000, .94932042E-01, .94932042E-01
.0000000, .93921557E-01, .93921557E-01
.0000000, .92285596E-01, .92285596E-01
.0000000, .91016322E-01, .91016322E-01
.0000000, .92342757E-01, .92342757E-01
.0000000, .91937512E-01, .91937512E-01
.0000000, .91737852E-01, .91737852E-01
.0000000, .90568408E-01, .90568408E-01
.0000000, .91674954E-01, .91674954E-01
.0000000, .93959138E-01, .93959138E-01
.0000000, .93054101E-01, .93054101E-01
.21520236, .97162858E-01, -.11803950
.25806227, .10214385, -.15591842
.49276587, .10400607, -.38875979
.52419794, .95004171E-01, -.42919376
.65559638, .93214408E-01, -.56238198
.66525346, .11057177, -.55468166
.66485018, .10015756, -.56469262
.54184741, .89782506E-01, -.45206490
.48094234, .99477544E-01, -.38146478
.0000000, .10991560, .10991560
.0000000, .91315299E-01, .91315299E-01
.0000000, .83109677E-01, .83109677E-01
.0000000, .96512198E-01, .96512198E-01
.0000000, .97652279E-01, .97652279E-01
.0000000, .92824966E-01, .92824966E-01
.0000000, .88085525E-01, .88085525E-01
.0000000, .91292694E-01, .91292694E-01
.0000000, .88386863E-01, .88386863E-01
.0000000, .87364554E-01, .87364554E-01
.0000000, .86271256E-01, .86271256E-01
.0000000, .85749835E-01, .85749835E-01
.0000000, .86434089E-01, .86434089E-01
.0000000, .89316517E-01, .89316517E-01
.0000000, .89073092E-01, .89073092E-01
.22313744, .93817562E-01, -.12931988
.28288800, .10072228, -.18216571
.52980924, .10278031, -.42702892
.54916632, .87699331E-01, -.46146700
.67414695, .89429721E-01, -.58471721
.68105066, .11321397, -.56783670
.67888153, .95078945E-01, -.58380258
.55438036, .88948868E-01, -.46543148
.49259251, .10592820, -.38666430
.0000000, .11068760, .11068760
.0000000, .87010488E-01, .87010488E-01
.0000000, .84316105E-01, .84316105E-01
.0000000, .10208751, .10208751
.0000000, .97814269E-01, .97814269E-01
.0000000, .86013503E-01, .86013503E-01
.0000000, .90176135E-01, .90176135E-01
.0000000, .93708247E-01, .93708247E-01
.0000000, .85041881E-01, .85041881E-01
.0000000, .84493071E-01, .84493071E-01
.0000000, .84057845E-01, .84057845E-01
.0000000, .82581587E-01, .82581587E-01
.0000000, .84959745E-01, .84959745E-01
.0000000, .89268386E-01, .89268386E-01
.0000000, .89783043E-01, .89783043E-01
.21288016, .94085231E-01, -.11879493
.25923547, .10039982, -.15883565
.48155639, .10187152, -.37968487
.50838083, .97124934E-01, -.41125590
.63247633, .85534655E-01, -.54694170
.64374137, .86689785E-01, -.55705160
.64537859, .10798833, -.53739023
.53553778, .94881266E-01, -.44065651
.47693539, .86992770E-01, -.38994262
.0000000, .93953639E-01, .93953639E-01
.0000000, .10215160, .10215160
.0000000, .92497364E-01, .92497364E-01
.0000000, .79823434E-01, .79823434E-01
.0000000, .86692005E-01, .86692005E-01
.0000000, .90775989E-01, .90775989E-01
.0000000, .87908566E-01, .87908566E-01
.0000000, .84355980E-01, .84355980E-01
.0000000, .80347091E-01, .80347091E-01
.0000000, .80635950E-01, .80635950E-01
.0000000, .79798669E-01, .79798669E-01
.0000000, .78723855E-01, .78723855E-01
.0000000, .79534858E-01, .79534858E-01
.0000000, .81335485E-01, .81335485E-01
.0000000, .80492973E-01, .80492973E-01
