.0000000, .11299445, .11299445
.22666673, .11930309, -.10736364
.0000000, .11881449, .11881449
.40477210, .12057802, -.28419408
.41941738, .11976926, -.29964811
.36414281, .11818858, -.24595422
.0000000, .11541166, .11541166
.0000000, .11582382, .11582382
.0000000, .11501628, .11501628
.0000000, .11493203, .11493203
.0000000, .11366908, .11366908
.0000000, .11316319, .11316319
.0000000, .11277092, .11277092
.0000000, .11110215, .11110215
.0000000, .10992073, .10992073
.0000000, .10885921, .10885921
.0000000, .10692366, .10692366
.0000000, .10346097, .10346097
.0000000, .10322813, .10322813
.0000000, .10270533, .10270533
.0000000, .10240649, .10240649
.0000000, .10217690, .10217690
.0000000, .10195763, .10195763
.0000000, .10167789, .10167789
.28553303E-01, .10393924, .75385943E-01
.20302002, .10398157, -.99038452E-01
.35911602, .10390718, -.25520885
.40302542, .10821079, -.29481465
.41360369, .11028851, -.30331519
.42084152, .11190619, -.30893531
.42620933, .10991570, -.31629363
.32461020, .10911799, -.21549222
.0000000, .10361540, .10361540
.0000000, .10164396, .10164396
.0000000, .10152631, .10152631
.0000000, .10120007, .10120007
.0000000, .10092164, .10092164
.0000000, .10096133, .10096133
.0000000, .10065978, .10065978
.0000000, .10027689, .10027689
.0000000, .99911138E-01, .99911138E-01
.0000000, .99577107E-01, .99577107E-01
.0000000, .99235401E-01, .99235401E-01
.0000000, .98913431E-01, .98913431E-01
.0000000, .98568372E-01, .98568372E-01
.0000000, .98217160E-01, .98217160E-01
.0000000, .97794421E-01, .97794421E-01
.0000000, .97326659E-01, .97326659E-01
.25027554E-01, .10005442, .75026870E-01
.18379450, .99935718E-01, -.83858781E-01
.33616883, .99634670E-01, -.23653415
.38256341, .10153044, -.28103298
.38073251, .10129763, -.27943486
.39346743, .10401007, -.28945735
.39533699, .10003364, -.29530334
.28795153, .10024147, -.18771006
.28180152, .10023573, -.18156579
.0000000, .95652804E-01, .95652804E-01
.0000000, .95260523E-01, .95260523E-01
.0000000, .94828099E-01, .94828099E-01
.0000000, .94417676E-01, .94417676E-01
.0000000, .94008379E-01, .94008379E-01
.0000000, .93570426E-01, .93570426E-01
.0000000, .93348905E-01, .93348905E-01
.0000000, .93015134E-01, .93015134E-01
.0000000, .92599183E-01, .92599183E-01
.0000000, .92206061E-01, .92206061E-01
.0000000, .91791891E-01, .91791891E-01
.0000000, .91439962E-01, .91439962E-01
.0000000, .91235600E-01, .91235600E-01
.0000000, .90953313E-01, .90953313E-01
.0000000, .90547182E-01, .90547182E-01
.0000000, .90180174E-01, .90180174E-01
.51163053E-02, .93357600E-01, .88241294E-01
.16628921E-01, .93571410E-01, .76942489E-01
.97450599E-01, .93232021E-01, -.42185783E-02
.12106267, .92914812E-01, -.28147854E-01
.14212635, .92790864E-01, -.49335487E-01
.11717105, .92739500E-01, -.24431549E-01
.95215805E-01, .92767052E-01, -.24487525E-02
.76422967E-01, .92730388E-01, .16307421E-01
.0000000, .88462882E-01, .88462882E-01
.0000000, .88388056E-01, .88388056E-01
.0000000, .88314295E-01, .88314295E-01
.0000000, .88150941E-01, .88150941E-01
.0000000, .87921619E-01, .87921619E-01
.0000000, .87653592E-01, .87653592E-01
.0000000, .87480910E-01, .87480910E-01
.0000000, .87250859E-01, .87250859E-01
.0000000, .86992711E-01, .86992711E-01
.0000000, .86756259E-01, .86756259E-01
.0000000, .86636677E-01, .86636677E-01
.0000000, .86552456E-01, .86552456E-01
.0000000, .86285338E-01, .86285338E-01
.0000000, .86037971E-01, .86037971E-01
.0000000, .85851580E-01, .85851580E-01
.83173774E-02, .88959947E-01, .80642566E-01
.99484906E-01, .89273639E-01, -.10211267E-01
.22276282, .89225911E-01, -.13353691
.27658790, .89464135E-01, -.18712378
.27981618, .89714937E-01, -.19010124
.33766425, .89903429E-01, -.24776082
.22768202, .90463959E-01, -.13721806
.19878709, .90630852E-01, -.10815624
.18162403, .90758711E-01, -.90865314E-01
.0000000, .86309463E-01, .86309463E-01
.0000000, .86229131E-01, .86229131E-01
.0000000, .86150229E-01, .86150229E-01
.0000000, .86072296E-01, .86072296E-01
.0000000, .85995816E-01, .85995816E-01
.0000000, .85920632E-01, .85920632E-01
.0000000, .85846432E-01, .85846432E-01
.0000000, .85773200E-01, .85773200E-01
.0000000, .85700870E-01, .85700870E-01
.0000000, .85574970E-01, .85574970E-01
.0000000, .85340962E-01, .85340962E-01
.0000000, .85271418E-01, .85271418E-01
.0000000, .85201591E-01, .85201591E-01
.0000000, .85120685E-01, .85120685E-01
.0000000, .84816381E-01, .84816381E-01
.36812900E-02, .88225730E-01, .84544443E-01
.12861946, .88595778E-01, -.40023685E-01
.33338636, .88702902E-01, -.24468346
.39776742, .94888106E-01, -.30287933
.36817473, .90121031E-01, -.27805370
.38738930, .93579002E-01, -.29381031
.36717409, .89938648E-01, -.27723545
.28529742, .90422407E-01, -.19487502
.26081061, .90648331E-01, -.17016229
.0000000, .85671537E-01, .85671537E-01
.0000000, .85581101E-01, .85581101E-01
.0000000, .85492417E-01, .85492417E-01
.0000000, .85405067E-01, .85405067E-01
.0000000, .85319050E-01, .85319050E-01
.0000000, .85234381E-01, .85234381E-01
.0000000, .85150972E-01, .85150972E-01
.0000000, .85068770E-01, .85068770E-01
.0000000, .84987730E-01, .84987730E-01
.0000000, .84909916E-01, .84909916E-01
.0000000, .84954686E-01, .84954686E-01
.0000000, .84962122E-01, .84962122E-01
.0000000, .84887229E-01, .84887229E-01
.0000000, .84811196E-01, .84811196E-01
.0000000, .84736206E-01, .84736206E-01
.17932011E-01, .88745289E-01, .70813276E-01
.16292939, .89105457E-01, -.73823929E-01
.36158249, .89263767E-01, -.27231872
.38066220, .92266209E-01, -.28839600
.40199849, .97264871E-01, -.30473363
.40941381, .97783640E-01, -.31163019
.39182121, .97070396E-01, -.29475081
.33668140, .94159558E-01, -.24252184
.30846733, .92168234E-01, -.21629909
.0000000, .87493598E-01, .87493598E-01
.0000000, .87630019E-01, .87630019E-01
.0000000, .87441683E-01, .87441683E-01
.0000000, .87060019E-01, .87060019E-01
.0000000, .86821608E-01, .86821608E-01
.0000000, .86541928E-01, .86541928E-01
.0000000, .86291894E-01, .86291894E-01
.0000000, .86034939E-01, .86034939E-01
.0000000, .85893676E-01, .85893676E-01
.0000000, .85621655E-01, .85621655E-01
.0000000, .85475609E-01, .85475609E-01
.0000000, .85208721E-01, .85208721E-01
.0000000, .85022770E-01, .85022770E-01
.0000000, .84827356E-01, .84827356E-01
.0000000, .84698588E-01, .84698588E-01
.25017112E-01, .89212641E-01, .64195529E-01
.19802146, .89497127E-01, -.10852433
.39803195, .96444733E-01, -.30158722
.43088031, .10387199, -.32700831
.46175617, .11026351, -.35149264
.48561746, .96657753E-01, -.38895971
.46376279, .93855649E-01, -.36990714
.39809495, .11216660, -.28592837
.34878397, .10079999, -.24798399
.0000000, .88118427E-01, .88118427E-01
.0000000, .87716155E-01, .87716155E-01
.0000000, .87264866E-01, .87264866E-01
.0000000, .86890541E-01, .86890541E-01
.0000000, .86354025E-01, .86354025E-01
.0000000, .85852563E-01, .85852563E-01
.0000000, .85466839E-01, .85466839E-01
.0000000, .85119508E-01, .85119508E-01
.0000000, .85008904E-01, .85008904E-01
.0000000, .84853798E-01, .84853798E-01
.0000000, .84610566E-01, .84610566E-01
.0000000, .84514380E-01, .84514380E-01
.0000000, .84254280E-01, .84254280E-01
.0000000, .84125236E-01, .84125236E-01
.0000000, .83872706E-01, .83872706E-01
.34326769E-01, .88647909E-01, .54321140E-01
.29673058, .12082939, -.17590119
.59822714, .93575299E-01, -.50465184
.61386490, .91346540E-01, -.52251834
.63562971, .10412386, -.53150582
.63911003, .14120805, -.49790198
.62086415, .93898855E-01, -.52696532
.49690470, .95841259E-01, -.40106344
.40018779, .98181546E-01, -.30200624
.0000000, .96796237E-01, .96796237E-01
.0000000, .11275180, .11275180
.0000000, .10332271, .10332271
.0000000, .92442654E-01, .92442654E-01
.0000000, .99165201E-01, .99165201E-01
.0000000, .97301863E-01, .97301863E-01
.0000000, .96716523E-01, .96716523E-01
.0000000, .94351426E-01, .94351426E-01
.0000000, .87349817E-01, .87349817E-01
.0000000, .87140448E-01, .87140448E-01
.0000000, .86893968E-01, .86893968E-01
.0000000, .86735852E-01, .86735852E-01
.0000000, .86527467E-01, .86527467E-01
.0000000, .86338021E-01, .86338021E-01
.0000000, .86212330E-01, .86212330E-01
.37698235E-01, .90518743E-01, .52820507E-01
.25759178, .10749939, -.15009239
.50497252, .11394417, -.39102834
.52092785, .96544132E-01, -.42438370
.54026461, .97317420E-01, -.44294718
.54235280, .12652013, -.41583267
.53127205, .99485502E-01, -.43178654
.45451301, .99161312E-01, -.35535169
.39334863, .11668557, -.27666306
.0000000, .11137128, .11137128
.0000000, .97963668E-01, .97963668E-01
.0000000, .95100157E-01, .95100157E-01
.0000000, .91791533E-01, .91791533E-01
.0000000, .91306046E-01, .91306046E-01
.0000000, .90906627E-01, .90906627E-01
.0000000, .90588629E-01, .90588629E-01
.0000000, .90305068E-01, .90305068E-01
.0000000, .12235515, .12235515
.0000000, .94703242E-01, .94703242E-01
.0000000, .91024950E-01, .91024950E-01
.0000000, .11247540, .11247540
.0000000, .10533677, .10533677
.0000000, .91096036E-01, .91096036E-01
.0000000, .94584174E-01, .94584174E-01
.61075695E-01, .11967863, .58602937E-01
.36573303, .10415363, -.26157939
.66778904, .95362060E-01, -.57242697
.67900288, .10859960, -.57040328
.68386680, .13712591, -.54674089
.67757738, .96839450E-01, -.58073795
.66807491, .97251929E-01, -.57082295
.57819891, .10284919, -.47534972
.50188553, .14278752, -.35909802
.0000000, .98487884E-01, .98487884E-01
.0000000, .95134377E-01, .95134377E-01
.0000000, .98863162E-01, .98863162E-01
.0000000, .11558281, .11558281
.0000000, .10791992, .10791992
.0000000, .92789307E-01, .92789307E-01
.0000000, .95250286E-01, .95250286E-01
.0000000, .98983325E-01, .98983325E-01
.0000000, .99420629E-01, .99420629E-01
.0000000, .97579062E-01, .97579062E-01
.0000000, .95425859E-01, .95425859E-01
.0000000, .94087705E-01, .94087705E-01
.0000000, .91458946E-01, .91458946E-01
.0000000, .89221939E-01, .89221939E-01
.0000000, .86242884E-01, .86242884E-01
.0000000, .84964059E-01, .84964059E-01
.19066224, .88753141E-01, -.10190909
.34129870, .88405788E-01, -.25289291
.36889911, .88560171E-01, -.28033894
.35196817, .88742279E-01, -.26322588
.37114689, .89075692E-01, -.28207120
.38387400, .92480697E-01, -.29139331
.40956616, .92689201E-01, -.31687695
.33202323, .90760864E-01, -.24126238
.0000000, .86088613E-01, .86088613E-01
.0000000, .85819215E-01, .85819215E-01
.0000000, .85315593E-01, .85315593E-01
.0000000, .84702000E-01, .84702000E-01
.0000000, .83960988E-01, .83960988E-01
.0000000, .83513245E-01, .83513245E-01
.0000000, .83108127E-01, .83108127E-01
.0000000, .82743026E-01, .82743026E-01
.0000000, .82365833E-01, .82365833E-01
.0000000, .82034104E-01, .82034104E-01
.0000000, .81701532E-01, .81701532E-01
.0000000, .81382170E-01, .81382170E-01
.0000000, .81005141E-01, .81005141E-01
.0000000, .80664828E-01, .80664828E-01
.0000000, .80293104E-01, .80293104E-01
.32962687E-01, .84192291E-01, .51229604E-01
.23699111, .92818111E-01, -.14417300
.47886327, .10052539, -.37833786
.49877709, .10406929, -.39470780
.51180613, .92690170E-01, -.41911596
.52163917, .92741281E-01, -.42889789
.50291097, .10907937, -.39383161
.42802823, .10027786, -.32775036
.37304115, .92645086E-01, -.28039607
.0000000, .93136877E-01, .93136877E-01
.0000000, .84288433E-01, .84288433E-01
.0000000, .81624418E-01, .81624418E-01
.0000000, .80769055E-01, .80769055E-01
.0000000, .79924770E-01, .79924770E-01
.0000000, .79202548E-01, .79202548E-01
.0000000, .78553602E-01, .78553602E-01
.0000000, .77936105E-01, .77936105E-01
.0000000, .77367239E-01, .77367239E-01
.0000000, .76870367E-01, .76870367E-01
.0000000, .76560110E-01, .76560110E-01
.0000000, .76114513E-01, .76114513E-01
.0000000, .75702347E-01, .75702347E-01
.0000000, .75386614E-01, .75386614E-01
.0000000, .75059384E-01, .75059384E-01
.37876707E-01, .79495236E-01, .41618530E-01
.25493741, .94016209E-01, -.16092120
.50099260, .10039793, -.40059465
.51592547, .91096111E-01, -.42482936
.53474826, .86283058E-01, -.44846520
.54177088, .10452622, -.43724465
.52526587, .98176904E-01, -.42708898
.45195603, .87988399E-01, -.36396763
.39498037, .95547326E-01, -.29943305
.0000000, .96793011E-01, .96793011E-01
.0000000, .87400496E-01, .87400496E-01
.0000000, .82249612E-01, .82249612E-01
.0000000, .79283647E-01, .79283647E-01
.0000000, .78699440E-01, .78699440E-01
.0000000, .78183465E-01, .78183465E-01
.0000000, .77688321E-01, .77688321E-01
.0000000, .77218242E-01, .77218242E-01
.0000000, .79842828E-01, .79842828E-01
.0000000, .77368721E-01, .77368721E-01
.0000000, .75965293E-01, .75965293E-01
.0000000, .77455059E-01, .77455059E-01
.0000000, .75250603E-01, .75250603E-01
.0000000, .75096086E-01, .75096086E-01
.0000000, .74818835E-01, .74818835E-01
.41949537E-01, .81448808E-01, .39499272E-01
.27359754, .99217109E-01, -.17438042
.54741013, .99974044E-01, -.44743609
.54386842, .84047079E-01, -.45982134
.56157440, .87021813E-01, -.47455257
.56839061, .11525899, -.45313162
.55346978, .88212565E-01, -.46525723
.47649193, .86970516E-01, -.38952142
.41645122, .10501061, -.31144059
.0000000, .10042629, .10042629
.0000000, .84956981E-01, .84956981E-01
.0000000, .84624507E-01, .84624507E-01
.0000000, .83018921E-01, .83018921E-01
.0000000, .81923589E-01, .81923589E-01
.0000000, .78353524E-01, .78353524E-01
.0000000, .78057379E-01, .78057379E-01
.0000000, .77811807E-01, .77811807E-01
.0000000, .88503294E-01, .88503294E-01
.0000000, .85886717E-01, .85886717E-01
.0000000, .85485898E-01, .85485898E-01
.0000000, .86645722E-01, .86645722E-01
.0000000, .84778965E-01, .84778965E-01
.0000000, .83348416E-01, .83348416E-01
.0000000, .80261588E-01, .80261588E-01
.46018407E-01, .90921700E-01, .44903293E-01
.29531395, .10593748, -.18937647
.57224005, .10003816, -.47220188
.57498950, .86885035E-01, -.48810446
.58891785, .93818977E-01, -.49509889
.58862388, .11905817, -.46956572
.57892263, .91372021E-01, -.48755062
.50092566, .88564083E-01, -.41236156
.44194883, .10711205, -.33483678
.0000000, .10398395, .10398395
.0000000, .84931962E-01, .84931962E-01
.0000000, .85967943E-01, .85967943E-01
.0000000, .91134563E-01, .91134563E-01
.0000000, .91559567E-01, .91559567E-01
.0000000, .87503284E-01, .87503284E-01
.0000000, .86982675E-01, .86982675E-01
.0000000, .86142138E-01, .86142138E-01
.0000000, .83979905E-01, .83979905E-01
.0000000, .84073409E-01, .84073409E-01
.0000000, .84218018E-01, .84218018E-01
.0000000, .84407680E-01, .84407680E-01
.0000000, .84696397E-01, .84696397E-01
.0000000, .84833235E-01, .84833235E-01
.0000000, .84932610E-01, .84932610E-01
.38054775E-01, .89919642E-01, .51864866E-01
.25405288, .10446503, -.14958784
.49932855, .11105983, -.38826871
.51454979, .11276758, -.40178221
.53330624, .99151082E-01, -.43415517
.53994656, .10118105, -.43876553
.52346355, .11873142, -.40473211
.45101440, .10750781, -.34350657
.39442590, .97291552E-01, -.29713434
.0000000, .99829972E-01, .99829972E-01
.0000000, .94374076E-01, .94374076E-01
.0000000, .90334117E-01, .90334117E-01
.0000000, .89023739E-01, .89023739E-01
.0000000, .88931873E-01, .88931873E-01
.0000000, .88841222E-01, .88841222E-01
.0000000, .88765897E-01, .88765897E-01
.0000000, .89016363E-01, .89016363E-01
.0000000, .92089146E-01, .92089146E-01
.0000000, .89936882E-01, .89936882E-01
.0000000, .88964604E-01, .88964604E-01
.0000000, .90814404E-01, .90814404E-01
.0000000, .89288726E-01, .89288726E-01
.0000000, .89205697E-01, .89205697E-01
.0000000, .89090772E-01, .89090772E-01
.42204678E-01, .95992535E-01, .53787857E-01
.27282420, .11441845, -.15840575
.54526955, .11871058, -.42655897
.54304779, .10359338, -.43945441
.56077462, .10235392, -.45842069
.56751764, .12574144, -.44177622
.55198514, .10605446, -.44593069
.47560281, .97547911E-01, -.37805489
.41561392, .11234356, -.30327037
.0000000, .10887948, .10887948
.0000000, .97671598E-01, .97671598E-01
.0000000, .94156489E-01, .94156489E-01
.0000000, .92781991E-01, .92781991E-01
.0000000, .93145773E-01, .93145773E-01
.0000000, .91161966E-01, .91161966E-01
.0000000, .91933258E-01, .91933258E-01
.0000000, .91856897E-01, .91856897E-01
.0000000, .10426819, .10426819
.0000000, .10078730, .10078730
.0000000, .10046929, .10046929
.0000000, .10187992, .10187992
.0000000, .99443980E-01, .99443980E-01
.0000000, .97881988E-01, .97881988E-01
.0000000, .94232842E-01, .94232842E-01
.46439115E-01, .10554014, .59101027E-01
.29550508, .12317166, -.17233342
.57080084, .11222638, -.45857447
.57649660, .99227436E-01, -.47726917
.59090930, .10762553, -.48328376
.59026593, .13639379, -.45387214
.58062905, .10104514, -.47958392
.50093031, .97894706E-01, -.40303561
.44036514, .11008547, -.33027968
.0000000, .11889802, .11889802
.0000000, .98353244E-01, .98353244E-01
.0000000, .92596270E-01, .92596270E-01
.0000000, .10047290, .10047290
.0000000, .10021397, .10021397
.0000000, .95273778E-01, .95273778E-01
.0000000, .91758959E-01, .91758959E-01
.0000000, .89981012E-01, .89981012E-01
.0000000, .10132048, .10132048
.0000000, .10002200, .10002200
.0000000, .99802338E-01, .99802338E-01
.0000000, .99973217E-01, .99973217E-01
.0000000, .98588608E-01, .98588608E-01
.0000000, .97924665E-01, .97924665E-01
.0000000, .95488027E-01, .95488027E-01
.51832989E-01, .10305955, .51226556E-01
.29507011, .11217888, -.18289123
.56185365, .10822839, -.45362526
.56400192, .93668200E-01, -.47033373
.57591516, .99518418E-01, -.47639674
.57259703, .12159387, -.45100316
.57045835, .97939730E-01, -.47251862
.53052777, .92410922E-01, -.43811685
.46234888, .11137772, -.35097116
.0000000, .10781471, .10781471
.0000000, .88124610E-01, .88124610E-01
.0000000, .88623106E-01, .88623106E-01
.0000000, .98741606E-01, .98741606E-01
.0000000, .98447956E-01, .98447956E-01
.0000000, .94738886E-01, .94738886E-01
.0000000, .90381600E-01, .90381600E-01
.0000000, .89658879E-01, .89658879E-01
.0000000, .95970094E-01, .95970094E-01
.0000000, .94495788E-01, .94495788E-01
.0000000, .93802661E-01, .93802661E-01
.0000000, .92927299E-01, .92927299E-01
.0000000, .93687139E-01, .93687139E-01
.0000000, .95012642E-01, .95012642E-01
.0000000, .92910662E-01, .92910662E-01
.51580124E-01, .98887637E-01, .47307514E-01
.28698429, .10550493, -.18147936
.53834307, .10660370, -.43173936
.54517215, .99535450E-01, -.44563669
.55703831, .99796340E-01, -.45724195
.55648220, .11445577, -.44202644
.55459225, .10994971, -.44464254
.55315202, .97675845E-01, -.45547616
.46000892, .10678221, -.35322672
.0000000, .11178775, .11178775
.0000000, .10466023, .10466023
.0000000, .95166884E-01, .95166884E-01
.0000000, .10037607, .10037607
.0000000, .10072680, .10072680
.0000000, .97295083E-01, .97295083E-01
.0000000, .93959309E-01, .93959309E-01
.0000000, .92791013E-01, .92791013E-01
.0000000, .93834206E-01, .93834206E-01
.0000000, .92951506E-01, .92951506E-01
.0000000, .92048056E-01, .92048056E-01
.0000000, .90673156E-01, .90673156E-01
.0000000, .92711784E-01, .92711784E-01
.0000000, .99365599E-01, .99365599E-01
.0000000, .10173735, .10173735
.48290610E-01, .10571084, .57420231E-01
.25960830, .11155275, -.14805555
.48050815, .11201668, -.36849147
.50131816, .11624432, -.38507384
.51536846, .11737583, -.39799264
.61921185, .10592083, -.51329100
.53141987, .10833716, -.42308271
.52914488, .12466095, -.40448391
.46843392, .11343060, -.35500333
.0000000, .95430434E-01, .95430434E-01
.0000000, .10407412, .10407412
.0000000, .10894231, .10894231
.0000000, .10850729, .10850729
.0000000, .10609076, .10609076
.0000000, .10514306, .10514306
.0000000, .10331893, .10331893
.0000000, .10201480, .10201480
.0000000, .10344883, .10344883
.0000000, .10308990, .10308990
.0000000, .10291246, .10291246
.0000000, .10175563, .10175563
.0000000, .10289991, .10289991
.0000000, .10525183, .10525183
.0000000, .10434473, .10434473
.52917257E-01, .10822313, .55305868E-01
.28115517, .11260134, -.16855383
.52564770, .11501801, -.41062969
.55958825, .11024001, -.44934824
.58159608, .10380854, -.47778755
.69669002, .11544162, -.58124840
.58970869, .12097103, -.46873766
.57896185, .10134003, -.47762182
.51138133, .10221855, -.40916276
.0000000, .12189564, .12189564
.0000000, .10308079, .10308079
.0000000, .94202444E-01, .94202444E-01
.0000000, .10871851, .10871851
.0000000, .10899811, .10899811
.0000000, .10402995, .10402995
.0000000, .10049294, .10049294
.0000000, .10302705, .10302705
.0000000, .99616893E-01, .99616893E-01
.0000000, .98586909E-01, .98586909E-01
.0000000, .97472027E-01, .97472027E-01
.0000000, .96918359E-01, .96918359E-01
.0000000, .97604260E-01, .97604260E-01
.0000000, .10054917, .10054917
.0000000, .10033466, .10033466
.54777265E-01, .10481520, .50037935E-01
.29893744, .11093684, -.18800059
.56592202, .11410581, -.45181620
.58654666, .10277640, -.48377025
.59832001, .10144717, -.49687284
.71351433, .12185381, -.59166050
.60231161, .11150615, -.49080545
.59252048, .99866368E-01, -.49265411
.52495790, .11051698, -.41444093
.0000000, .12319075, .12319075
.0000000, .10464165, .10464165
.0000000, .95011562E-01, .95011562E-01
.0000000, .10972358, .10972358
.0000000, .11089437, .11089437
.0000000, .10453442, .10453442
.0000000, .10014106, .10014106
.0000000, .10422732, .10422732
.0000000, .96125335E-01, .96125335E-01
.0000000, .95572427E-01, .95572427E-01
.0000000, .95159195E-01, .95159195E-01
.0000000, .93691997E-01, .93691997E-01
.0000000, .96092999E-01, .96092999E-01
.0000000, .10041255, .10041255
.0000000, .10097666, .10097666
.52499920E-01, .10500484, .52504919E-01
.28191489, .11060924, -.17130566
.51455599, .11237410, -.40218189
.54241103, .11033374, -.43207729
.56086004, .10610007, -.45475996
.67383116, .96418403E-01, -.57741278
.57229745, .10877594, -.46352151
.57191586, .12356955, -.44834632
.50700498, .10099423, -.40601075
.0000000, .93942270E-01, .93942270E-01
.0000000, .11389378, .11389378
.0000000, .10664786, .10664786
.0000000, .92561848E-01, .92561848E-01
.0000000, .98915979E-01, .98915979E-01
.0000000, .10290641, .10290641
.0000000, .10025836, .10025836
.0000000, .98307453E-01, .98307453E-01
.0000000, .93525887E-01, .93525887E-01
.0000000, .92817083E-01, .92817083E-01
.0000000, .91997460E-01, .91997460E-01
.0000000, .90940639E-01, .90940639E-01
.0000000, .91753282E-01, .91753282E-01
.0000000, .93549237E-01, .93549237E-01
.0000000, .92710540E-01, .92710540E-01
.23350719, .95798016E-01, -.13770917
.28137639, .10031696, -.18105944
.52598381, .10322416, -.42275965
.55996239, .10690292, -.45305946
.58201092, .97060025E-01, -.48495090
.69735140, .99076800E-01, -.59827459
.59020638, .11978819, -.47041818
.57940137, .10811304, -.47128832
.51178110, .98927833E-01, -.41285327
.0000000, .10789491, .10789491
.0000000, .11514037, .11514037
.0000000, .10691407, .10691407
.0000000, .95466442E-01, .95466442E-01
.0000000, .10351263, .10351263
.0000000, .10434194, .10434194
.0000000, .10226230, .10226230
.0000000, .10101907, .10101907
.0000000, .97659715E-01, .97659715E-01
.0000000, .96990004E-01, .96990004E-01
.0000000, .96136451E-01, .96136451E-01
.0000000, .95658690E-01, .95658690E-01
.0000000, .96453264E-01, .96453264E-01
.0000000, .98494440E-01, .98494440E-01
.0000000, .97814731E-01, .97814731E-01
.24231002, .10214438, -.14016564
.30919236, .10870627, -.20048609
.56588113, .11274609, -.45313504
.58643526, .11276799, -.47366726
.59862876, .10299702, -.49563175
.71319050, .11028336, -.60290712
.60222900, .12644383, -.47578517
.59242058, .11072131, -.48169929
.52512932, .10449123, -.42063808
.0000000, .12007923, .12007923
.0000000, .11796287, .11796287
.0000000, .10157779, .10157779
.0000000, .10545325, .10545325
.0000000, .11306234, .11306234
.0000000, .11067200, .11067200
.0000000, .10847229, .10847229
